22584	3.17056870895249
22585	3.17056870895249
22586	3.24895354124601
22587	3.19555774808396
22588	3.18319217664612
22589	3.15921125873137
22590	3.15921125873137
22591	3.10391858049479
22592	3.10391858049479
22593	3.03254653879048
22595	3.03254653879048
22596	3.05149527691174
22597	3.22334843591307
22598	3.22334843591307
22599	3.08813872848259
22600	3.01298682986453
22601	3.06272348212224
22602	2.96398300822329
22603	2.96398300822329
22604	2.96011724985146
22605	2.82812096949419
22608	2.82842005852945
22609	2.86063344127251
22610	2.76902188609529
22611	2.84529926372852
22612	2.81865413066771
22613	2.77445588861883
22614	2.81383648322662
22615	2.89176589663839
22616	3.029729526952
22617	2.98660625370758
22618	2.95777694116623
22619	2.98685031972491
22620	3.01138174574589
22621	3.04078958460741
22622	2.81420232118398
22623	2.97910820418474
22624	3.07620380234584
22625	3.07620380234584
22626	3.05906672755009
22627	3.02387488905879
22628	3.02602558230501
22629	3.20633321403147
22630	3.26256618390107
22631	3.31399172259989
22632	3.31399172259989
22633	3.43716072539974
22634	3.35995232486312
22635	3.451722444599
22640	3.451722444599
22641	3.37964656203621
22642	3.46670458243534
22643	1.38216055597513
22644	1.24566016731114
22645	1.19116514354391
22646	1.23275015983745
22647	1.36178665609259
22648	1.36178665609259
22649	2.23598290248992
22650	2.1511926256062
22651	2.1511926256062
22652	2.23513892125266
22653	2.22836478451791
22654	2.18711050720958
22655	2.36251292972884
22656	2.28884813946934
22657	2.47755850488466
22658	2.51597379652594
22659	2.54242665567654
22660	2.58925287341481
22661	2.74036505801269
22662	2.7457368603209
22663	2.73705360394888
22664	2.71965822960556
22665	2.84791379493254
22666	2.83861672748753
22667	2.77050020832758
22668	2.77050020832758
22669	1.81058850642512
22670	1.8528578000296
22671	2.93285474373624
22672	2.8623515033396
22673	2.88595008761331
22674	2.8391711887416
22675	2.8391711887416
22676	2.91043940626696
22677	2.86386756636421
22678	2.86386756636421
22679	2.7463174134682
22680	2.68755329923806
22682	2.68755329923806
22683	2.5555220586466
22684	2.66067672356439
22685	2.66067672356439
22686	3.11573905812475
22687	3.17304664741096
22688	3.18974258265735
22689	3.0863820112354
22690	2.97481348789734
22691	2.99710485391552
22692	3.04037302043071
22693	3.07281359907211
22694	3.03662495471144
22695	3.07691165516735
22696	3.06567426540278
22697	3.06567426540278
22698	3.12185718646651
22699	3.20963101040252
22700	3.00585600133854
22701	2.91987567792603
22702	2.86252496935776
22703	2.94722189359891
22704	2.9159374176852
22705	3.59194555366776
22706	3.74346168301417
22707	3.88807254469793
22708	3.88955575189539
22709	3.72924232943478
22710	2.86166103715732
22711	2.82682820357513
22712	2.83621074953044
22713	2.89840308290877
22715	2.89840308290877
22716	3.06013223612899
22717	3.09186223449797
22718	3.18279243722282
22719	3.21850803325287
22720	3.04505747894291
22721	2.95676558103514
22722	3.02458871521958
22723	3.1026624249389
22724	3.05047679778727
22725	3.09972126361754
22726	2.95285723861889
22727	2.84261540295847
22729	2.84190025096541
22730	1.99653695153756
22731	1.97731697312338
22732	1.13718420327859
22733	1.02216965810294
22734	1.01592402276219
22735	1.04857077604174
22736	1.15106226321222
22737	1.15106226321222
22738	1.32014769982925
22739	1.65853061327289
22740	1.65853061327289
22741	1.70289138364751
22742	1.65577655988818
22743	1.75079039715274
22744	1.81628478674247
22745	1.85568121095639
22746	2.49689379543634
22747	2.43924539861109
22748	2.43924539861109
22749	2.52238466951167
22750	2.45834443681451
22751	2.52261009665381
22752	2.58545445876371
22753	2.58545445876371
22754	2.60357151872086
22755	2.52489034231985
22756	2.40752631478608
22757	2.44736461763387
22758	2.40932292276193
22759	2.38030264975532
22760	2.53493395394253
22761	2.53493395394253
22762	2.52863188830815
22763	3.258871027243
22764	3.23046025874282
22765	3.22623667247171
22766	3.31106002884189
22767	3.31106002884189
22768	3.41037667572164
22769	3.38266198961719
22770	3.40606900922285
22771	3.36916066686535
22772	3.29208896213459
22773	3.29208896213459
22774	3.26908044869924
22775	3.33637370767246
22776	3.31029873490843
22777	3.32929451276505
22778	2.53427152286167
22779	2.53913172549437
22780	2.53913172549437
22781	2.45839254769453
22782	2.45839254769453
22783	2.2298152406911
22784	2.23365417783862
22785	2.26693560785134
22786	2.22876904829172
22787	2.11349853833599
22788	2.25067319701338
22789	2.35299455271524
22790	2.43982507689361
22791	2.47704407494894
22792	2.52512172802381
22793	2.42809751945606
22794	2.46507711213053
22795	2.16781963272297
22796	2.38212366343942
22797	2.42967985235373
22798	2.42191219407323
22800	2.42191219407323
22801	2.40334966589216
22802	2.36189979857591
22803	2.2658953816499
22805	2.31756184128972
22806	2.26284493834464
22807	2.37285956582855
22808	2.40530720809693
22809	2.50315792260881
22810	2.60936095636498
22811	2.62783266445695
22812	2.5277884013849
22813	2.44389198499266
22814	2.40414995458559
22815	2.22696644805183
22816	2.26718744556274
22817	2.20018020549469
22818	2.28833685929203
22819	2.33575805092551
22820	3.0318897439538
22821	3.0318897439538
22822	3.15471110344515
22823	3.10802830853572
22824	3.20757587854678
22825	3.1448496376106
22826	3.13207150630478
22827	3.52866978085876
22828	3.55182141702244
22829	3.6030359441902
22830	3.60277102614418
22831	3.59513058877928
22832	3.58953066262256
22833	3.43498484162046
22834	3.44438930684919
22835	3.44233229437305
22836	3.53391797836593
22837	3.14587222934642
22838	3.21528162469622
22839	3.30869911937043
22840	3.30869911937043
22841	3.11270673219769
22842	2.34381971175753
22843	2.29351290300474
22844	2.27407377056443
22845	2.35291311952824
22846	2.36602641204809
22847	2.46065934730723
22848	2.41160159116771
22849	2.48374339833026
22851	2.48374339833026
22852	2.42552462961248
22853	3.1080144717198
22854	3.19695391543428
22855	3.42756541980998
22856	3.35979519842294
22857	3.44117764186012
22858	3.30588076960339
22859	2.76995015114881
22860	2.70907405936669
22861	2.67483406621977
22862	2.79097292009828
22863	2.73857573765054
22864	2.83550963197558
22865	2.84319236822193
22866	2.91324536758839
22867	3.59925055258645
22868	3.62018565255858
22869	3.58216180633826
22870	3.66988697979104
22871	3.60708438396978
22872	3.60827511575917
22873	3.56389333433253
22874	3.23867834926932
22875	3.22821210626353
22876	3.17355768487687
22877	3.19258975728735
22878	2.1732087866294
22879	2.1732087866294
22880	2.18995189134512
22881	2.1020096668035
22882	2.18116367687617
22883	2.17418185409042
22884	2.16070362185565
22885	2.21821748754519
22886	2.25985718577795
22887	2.25985718577795
22888	2.327242730531
22889	2.28470967083922
22890	2.33730213478339
22891	2.3642751170446
22892	2.49212790567981
22893	2.4384630940549
22894	2.45146401238162
22895	2.48529565423087
22896	2.50605371745769
22897	2.34052120555862
22898	2.2817095626524
22899	3.09800264446312
22900	3.02953125123531
22901	3.0709060517911
22902	2.94912347681384
22903	2.93722725199405
22904	2.97735230751641
22905	2.86325967269659
22906	2.80791888028398
22907	2.86511008257366
22908	2.86511008257366
22909	2.94130582684738
22910	2.68355302675991
22911	3.71441243082882
22912	3.67920303121718
22913	3.79238641557458
22914	3.73734246501408
22915	3.4662783379863
22916	3.2838674072882
22917	3.36408146471149
22918	3.56101917092747
22919	3.50515289738905
22920	3.69988496151564
22922	3.69988496151564
22923	3.43762457895718
22926	3.43762457895718
22927	3.29866016450978
22928	3.41261751018465
22929	3.34942303430944
22930	3.34942303430944
22931	3.35086480553582
22932	3.73039483846514
22933	3.73039483846514
22934	3.87664528683672
22935	3.87664528683672
22936	3.78694587972132
22937	3.81949787069607
22938	3.93573666582961
22939	3.93573666582961
22940	3.86215789500784
22941	3.86215789500784
22942	3.90588507529174
22943	3.84864339531487
22944	3.95066894131378
22945	3.95066894131378
22946	3.56167907051713
22947	2.69016399543762
22948	2.69016399543762
22949	2.20033143037654
22950	1.97891285181322
22951	1.97891285181322
22952	1.93811317807194
22953	1.80999981280183
22954	2.70481539559478
22955	2.78705295038526
22956	2.87536286155955
22957	2.8332015603919
22958	2.81660717722116
22959	2.81660717722116
22960	2.92341765544916
22961	2.9794479776574
22962	3.2180685035346
22963	3.2180685035346
22964	3.30093103375475
22965	3.18612856943946
22966	3.09297897336364
22967	3.14922286196452
22968	3.18972911320088
22969	3.15944570444117
22970	3.24654047857257
22971	3.24654047857257
22972	3.12502311764911
22973	2.98696442483561
22974	3.01823263569531
22975	3.21585637599856
22976	3.19481303513021
22977	3.19481303513021
22978	3.38610567698925
22979	3.38610567698925
22980	3.50520471155687
22981	3.50520471155687
22982	3.42203609937133
22983	3.49021722883481
22984	3.48633281084039
22986	3.48633281084039
22987	3.72042652489836
22988	3.70536782340423
22989	3.67765266796414
22990	3.63074815088839
22991	3.56405314664153
22992	3.55215509523259
22993	3.19979671482361
22994	3.22242765381452
22995	3.25396857592204
22996	3.27192058331275
22997	3.00404426134264
22998	3.60131830806495
22999	3.58618086084607
23000	3.59471764623231
23001	3.68365411234845
23002	3.66202059004718
23003	3.68056704354967
23004	3.69778510876131
23005	3.80580378009472
23006	3.80580378009472
23007	3.8028191880112
23008	3.8028191880112
23009	3.68385922419475
23010	3.73144064710141
23011	3.63981991412948
23012	3.64285108779586
23013	3.75116730563968
23014	3.75116730563968
23015	3.69349232513196
23016	3.67017006322567
23017	3.61274508591305
23018	3.64926314252443
23019	3.63473958953546
23020	3.63473958953546
23021	3.61426294425837
23022	3.53554485874338
23023	3.59966370793336
23024	3.68227103235768
23025	3.68227103235768
23026	3.69148213950757
23027	3.6533757829493
23028	3.67304061702453
23029	3.35153389958214
23031	3.35153389958214
23032	3.39703064510832
23033	3.32134279272941
23034	3.41380213520824
23035	3.37656282868556
23036	3.37656282868556
23037	3.36590221549704
23038	3.36590221549704
23039	3.15426491082326
23040	3.31673018951187
23041	3.31646630125033
23042	3.17414284212646
23043	3.02724999978818
23044	3.02724999978818
23045	2.95378444958988
23047	3.02076177962226
23048	2.94216288156895
23049	2.97908793348688
23050	2.97908793348688
23051	3.0662861835699
23052	3.09418536541853
23053	3.27487094152457
23054	3.27487094152457
23055	3.22257345421167
23056	3.22507580461752
23057	3.28572012060977
23058	3.35045831589014
23059	3.41999210713766
23060	3.41999210713766
23061	3.43915369516981
23062	2.75859593331916
23063	2.75859593331916
23064	2.81944503444174
23065	2.81944503444174
23066	3.10961993559977
23067	3.09203829613762
23068	3.46095123658961
23069	3.37788442875535
23070	3.42471111636405
23071	3.42244643230515
23072	3.55717237856152
23073	3.47532249599317
23074	3.47532249599317
23075	3.48135831504987
23078	3.48135831504987
23079	3.52371362532722
23080	3.64812930953485
23083	3.64812930953485
23084	3.69032822182271
23085	3.82763294667893
23086	3.82763294667893
23087	3.79872525485189
23090	3.79872525485189
23091	3.87627650242212
23092	3.89274560522244
23094	3.89274560522244
23095	3.93546910422083
23097	3.93546910422083
23098	3.92641326009834
23099	3.98262355424595
23101	3.98262355424595
23102	3.88985676298762
23103	3.92333846350084
23104	3.92333846350084
23105	3.84276767423216
23106	3.88084848165818
23107	3.83299662171703
23108	3.77732110910802
23109	3.77732110910802
23110	3.79515272896242
23111	3.79515272896242
23112	3.87456295097945
23113	3.87456295097945
23114	3.79904149824506
23115	3.80082994715849
23116	3.92389557313072
23117	3.91192122903158
23119	3.91192122903158
23120	3.91850033976516
23121	3.74598701755895
23122	3.61753107022741
23123	3.54918822531545
23124	3.54918822531545
23125	3.55617451674334
23126	3.55617451674334
23127	2.95714079322715
23128	2.93251482071719
23129	2.93251482071719
23130	2.97433913811255
23132	2.97433913811255
23133	2.84813714426855
23136	2.84813714426855
23137	2.89324455082169
23139	2.86212792055812
23140	3.0041915135298
23141	3.0041915135298
23142	3.05653253066703
23143	2.91478599607581
23144	2.7434260395421
23146	2.7434260395421
23147	2.80342406608906
23148	2.80342406608906
23149	2.78137514291302
23150	2.78137514291302
23151	2.86249221824255
23152	2.98353095351558
23153	2.88604548999501
23154	2.86968074976176
23155	2.78594111037819
23156	2.87433213388431
23157	2.87433213388431
23158	2.75687977965936
23159	2.75687977965936
23160	2.68974830203297
23161	2.63112903906222
23162	2.93396553205093
23163	2.88863294600014
23164	2.8851854451932
23166	2.8851854451932
23167	2.95260092799072
23168	2.82460191243808
23169	2.72272197290658
23170	2.59052814113966
23171	2.59052814113966
23172	2.66993542218552
23173	2.73078287103272
23174	2.67359259013756
23175	2.67359259013756
23176	2.68615233806122
23177	2.78289588675761
23178	2.97497290235333
23179	2.95647541018479
23180	2.89905609048583
23181	2.87563374710589
23182	2.87563374710589
23183	2.8836068238852
23184	2.96129532312625
23185	2.96129532312625
23186	2.87528311702408
23187	2.69160408154494
23188	2.61019847180796
23189	2.52242554528129
23190	2.54403537854523
23191	2.38090410257428
23192	2.38090410257428
23193	2.423822090248
23194	2.423822090248
23195	2.4360877182371
23196	2.57471948707826
23197	2.52172471368976
23198	2.52172471368976
23199	2.45129887775693
23200	2.4115242936532
23201	2.37933482322478
23202	2.37933482322478
23203	2.34163939713471
23204	2.34163939713471
23205	2.41098598056124
23206	2.25848513622987
23207	2.24374085071759
23208	2.097843160107
23209	2.15037164144451
23210	2.15037164144451
23211	2.06420771340345
23212	2.06420771340345
23213	2.01700364162025
23214	2.14220853774168
23215	2.22667535815708
23216	2.36079332986264
23217	2.27624553861824
23218	2.19319834355338
23219	2.31314175205989
23220	2.32075396685468
23221	2.87023069236602
23222	2.78368870005943
23223	2.78368870005943
23224	2.92004276847365
23225	3.16500090677073
23226	3.13682614395657
23227	3.05462209152756
23228	3.05462209152756
23229	3.19955665211455
23230	3.0928429401647
23231	3.0368328848599
23232	3.0368328848599
23233	3.11821760691601
23234	3.20325166642942
23235	3.2334313117899
23236	3.42406929010758
23237	3.35426857863422
23238	3.35426857863422
23239	3.40198936102752
23240	3.3255302372163
23241	3.42216394285788
23242	3.4303791130842
23243	3.31575220606101
23244	3.28989184060629
23245	3.33011379487289
23246	3.31036855152706
23247	3.31036855152706
23248	3.12452538323487
23249	3.26457730540278
23250	3.21714116552175
23251	3.21714116552175
23252	3.22157208537465
23253	3.33529265878315
23254	3.35006015339604
23255	3.43457181427584
23256	3.58941763034818
23257	3.56976241409211
23258	3.60990204521295
23263	3.61079348691783
23264	3.51129954221688
23265	3.45496557896331
23266	3.56048160799764
23267	3.58985507631587
23268	3.67693080380559
23269	3.6306682319555
23270	3.64125418522599
23271	3.64125418522599
23272	3.53950705147508
23273	3.60641755035613
23274	3.60641755035613
23275	3.51803453827961
23276	3.51803453827961
23277	3.54774221668777
23278	3.62559856876032
23279	3.66879918001359
23280	3.62180312130658
23281	3.54353433728102
23282	3.50717266452193
23283	3.35418200667846
23284	3.20930740609401
23285	3.11365923612902
23286	3.10694167903785
23288	3.10694167903785
23289	3.20801825754461
23290	3.35711219417499
23291	3.41079997706402
23292	3.28290265495889
23293	3.14444371425998
23294	3.13416404078453
23295	3.05218795061228
23298	3.05203188044106
23299	2.91906456471042
23300	2.86039502238054
23301	2.91818802590569
23302	2.7926277004226
23303	2.84175606718054
23304	2.84683810386196
23305	2.81887950066084
23306	2.80525597656015
23307	2.69839560476248
23308	2.69839560476248
23309	2.66569999026615
23310	2.60156349579484
23311	2.60156349579484
23312	2.71918917664516
23313	2.73140692544257
23314	2.69105516525087
23315	2.69105516525087
23316	2.69721777168525
23317	1.18812616636205
23318	1.21811709474423
23319	1.16702921765682
23320	1.15168928258208
23321	0.90455136503806
23322	0.90455136503806
23323	0.76584591496794
23324	0.789788186877558
23325	0.856294976125355
23326	1.01876306177292
23327	1.06806337231319
23328	1.29470359294646
23329	0.750764211858041
23330	0.821482481704152
23331	0.825156435297686
23332	0.669437875916628
23333	0.669437875916628
23334	0.676348594617593
23335	0.768357438533712
23336	0.769006854778127
23337	0.700230925864162
23338	0.640044210686028
23339	0.640044210686028
23340	0.632633039502252
23341	0.648745787231746
23342	0.768823006597813
23343	0.633919189891458
23344	0.590039791903109
23345	0.513385833390203
23346	0.677293682882009
23347	0.600635826998769
23348	0.490556755074067
23349	0.480892534425948
23350	0.566477900625614
23352	0.518885081291955
23353	0.424873567051691
23354	0.362216797901056
23355	0.449907293157594
23356	0.337793309259723
23357	0.372697826114745
23358	0.466538952547126
23359	0.339757820976956
23360	0.394894757970178
23361	0.394894757970178
23362	0.348768288444262
23363	0.346670435159467
23364	0.346670435159467
23365	0.287345079243096
23366	0.411870630479825
23367	0.480982646437042
23368	0.480982646437042
23369	0.80100865100394
23370	0.771235863066977
23371	0.69059636271777
23372	0.268969822016516
23374	0.268969822016516
23375	1.20816290503353
23376	1.49657427893544
23377	1.42068134356305
23378	1.35967779292332
23379	1.16349807434017
23380	1.19282414747431
23381	1.19282414747431
23382	1.15734166664333
23383	1.25344580812816
23384	1.12538202464566
23385	1.08739193654401
23386	1.16741841447583
23387	1.08523954678822
23388	1.10421286018754
23389	0.995406477730285
23390	1.06871587410205
23391	1.00108977527998
23392	1.00108977527998
23393	0.921146784516168
23394	0.954543009451299
23395	0.84951817673209
23396	0.927209418779967
23397	1.04209396057558
23399	1.04209396057558
23400	0.989646371272102
23401	1.40164442144305
23402	1.40164442144305
23403	1.43429518090488
23404	1.43429518090488
23405	2.96451573866943
23406	2.98825690915692
23407	2.87094863134917
23408	2.89339275178281
23409	2.89339275178281
23410	2.92720785790152
23411	2.84685614621412
23412	2.74610157611096
23413	2.67446748524526
23414	2.70494475055602
23415	3.61208674141744
23419	3.61208674141744
23420	3.40506872666447
23421	3.37664980852423
23422	3.37471667226055
23423	3.37618259510054
23424	3.37618259510054
23425	3.34833127191814
23426	3.31348900301964
23427	3.43371890599519
23428	3.36504265839176
23429	3.45899635334354
23430	3.42473374468318
23431	3.39415534015643
23432	3.38902542208234
23433	3.43978408112889
23435	3.43978408112889
23436	3.39855610886298
23437	3.39855610886298
23438	3.45814725642413
23439	3.59253309658379
23440	3.58932515103152
23441	3.57897362124277
23442	3.62413284115246
23443	3.62413284115246
23444	3.60213821044454
23445	3.60213821044454
23446	3.5695368245506
23447	3.3842261771315
23448	3.3377928072041
23449	3.3377928072041
23450	3.3209807125495
23451	3.39586444275119
23452	3.57596310683584
23453	3.57596310683584
23454	3.60354965482838
23455	3.60354965482838
23456	3.45576704376072
23457	3.58004205683392
23458	3.5245865827892
23459	3.44330788052685
23460	3.44330788052685
23461	3.50148526731573
23463	3.50148526731573
23464	3.49180561658795
23465	3.42525066310554
23466	3.56457106072412
23467	3.62034990141183
23468	3.62034990141183
23469	3.52643286732928
23470	3.52643286732928
23471	3.43651415014756
23472	3.45417543416261
23473	3.48941840564657
23474	3.46473327793137
23475	3.3815973015262
23476	3.36011375103044
23477	3.42418270849885
23478	3.34765410064574
23479	3.08685890140623
23480	2.92834435424811
23481	2.5666322615798
23482	2.47646052945493
23483	3.11303055807002
23484	3.16634365685968
23485	3.13581021746722
23486	3.12851808157575
23487	3.30520483545479
23488	3.24303200155555
23490	3.1686044481321
23491	3.19324180273907
23492	3.2098058018928
23493	3.41480367220356
23494	3.41984182062515
23495	3.59399467725962
23496	3.61687160955989
23497	3.58945202964969
23498	3.54004703043029
23499	3.4582816166585
23500	3.40238759528802
23501	3.40343246062548
23502	3.38757364252888
23503	3.38473222700486
23504	3.38473222700486
23505	3.34530546050519
23506	3.33220440518926
23507	3.43356990156099
23508	3.43356990156099
23509	3.26873346637876
23510	3.39312846127359
23511	3.41328965720095
23512	3.34905186908509
23513	3.24775605112882
23514	3.27730671740937
23515	3.19976073626822
23516	3.57990562976556
23517	3.59941102570156
23518	3.48318542681591
23519	3.5416419455978
23520	3.46178814191808
23521	3.41620345766933
23522	3.46113221605992
23523	3.39491887540498
23524	3.35321595714777
23525	3.41442116602775
23526	3.41442116602775
23527	2.6399608389147
23528	3.89144525120355
23529	3.89496414345194
23530	3.94322363156243
23531	3.86504865004463
23532	3.87620493747454
23533	3.96508818442817
23534	3.87514873817781
23535	3.23927400728644
23536	3.40601269847321
23537	3.41069116583094
23538	3.36381066012473
23539	3.41894092388247
23540	3.62319026407931
23541	3.62319026407931
23542	3.58531062751354
23543	3.52436676826619
23544	3.39982497651727
23545	3.24349513763809
23546	3.24349513763809
23547	3.28591628815047
23548	3.21002983540893
23549	3.33645534513198
23550	3.33645534513198
23551	3.44204268154863
23552	3.2766537298412
23553	3.37830361916713
23554	3.37056894019042
23557	3.36931100772927
23558	3.29228863573735
23559	3.29228863573735
23560	3.31343076066332
23561	3.31343076066332
23562	3.35682339675986
23563	3.29842551824913
23564	3.36657185940567
23565	3.5524673031905
23566	3.50592003847487
23567	3.50592003847487
23568	3.51814523791472
23569	3.43799326338922
23571	3.43799326338922
23572	3.45904947858071
23573	3.50009347170271
23574	3.61659427937775
23577	3.61659427937775
23578	3.6035981928726
23579	3.59489875820873
23580	3.86007925993908
23581	3.82678548783224
23582	3.23978986042493
23583	3.28050701884786
23584	3.31325612206638
23585	3.40373964090759
23586	3.43828968770686
23587	3.50684818002264
23588	3.48499622094823
23589	2.74084537980161
23590	2.62319407219547
23591	3.2918573269526
23592	3.2357825651452
23593	3.13854617179823
23594	3.16160312603097
23595	3.16160312603097
23596	3.07021679576064
23597	2.9361992725062
23598	3.11520294710863
23599	3.09659756002293
23600	3.03556921805284
23601	2.97620875110806
23602	3.02783992255354
23603	3.04614402749576
23604	3.15360327623421
23605	3.13179360760114
23606	3.19416419676054
23607	3.19416419676054
23608	3.22418153411127
23609	3.18574558788896
23610	3.18574558788896
23611	3.28979756892659
23612	3.22188840488161
23613	3.16674855620295
23614	3.15868415611112
23615	3.31910194061129
23616	3.23797051953079
23617	3.27725800054395
23618	3.32294705880486
23619	3.36262057150452
23620	3.15787459682178
23621	3.13482193392701
23622	3.23070269110758
23623	3.16118332448241
23624	3.13280827730705
23625	3.14220215917157
23627	3.14220215917157
23628	3.09845744113045
23629	3.14883932416342
23630	3.01644598101484
23631	3.03704962201664
23632	2.84114515878537
23633	2.79194525393177
23634	2.79194525393177
23635	2.89160602923585
23636	3.00763767003446
23637	3.04312156734159
23638	2.841178787432
23639	2.91941366807441
23640	2.91941366807441
23641	2.7992652186731
23642	2.77707429985821
23643	2.63669381820364
23644	2.74032383353551
23645	2.75241005725547
23646	2.85341830489779
23647	2.78424325697415
23648	2.78763478586916
23649	2.70369522253532
23650	2.70369522253532
23651	2.79551164212899
23652	2.20185535196651
23653	2.22092039173003
23654	2.22092039173003
23655	2.1107456642967
23656	2.12256744913248
23657	2.29625995354218
23658	2.29625995354218
23659	2.31649394184933
23660	2.24040068328759
23661	2.29884946596576
23662	2.36929172268356
23663	2.47848422604147
23664	2.51710836919665
23665	2.60271011162695
23666	2.60271011162695
23667	2.54926450147832
23668	2.47119689510509
23669	2.42896327096241
23670	2.47962030481358
23671	2.33154237730196
23672	2.31128714573424
23673	3.72407814741382
23674	3.76360085677152
23675	3.72078565620177
23676	3.81316985842932
23677	3.73399645682366
23678	3.62780190241756
23680	3.62780190241756
23681	3.70617265420151
23682	3.63912020576754
23683	3.4949498283604
23684	3.03114210325293
23685	3.15358838417887
23686	3.16269350308721
23687	3.17815795892966
23688	3.24699815090571
23689	3.23628027247833
23690	3.23628027247833
23691	3.20081510838281
23692	3.2456091783788
23693	3.31577816981007
23694	3.26894637562145
23695	3.26894637562145
23696	3.2893970717123
23697	3.2373258768821
23698	3.2373258768821
23699	3.27994781320376
23700	3.38435595761257
23701	3.38435595761257
23702	3.17640533503436
23703	3.13884629469612
23704	3.09258645421869
23705	3.03174055457202
23706	1.83667931170567
23707	1.88910398801818
23708	1.85559407293113
23709	1.71981563523877
23710	1.71981563523877
23711	1.73183995169529
23713	1.73183995169529
23714	1.79808545174456
23716	1.79808545174456
23717	1.80790708700079
23718	1.74119075115595
23720	1.74119075115595
23721	2.03263374033122
23722	2.03263374033122
23723	2.09271569005796
23724	2.16582657044273
23725	2.16582657044273
23726	2.07756258872541
23727	2.0417186738996
23728	1.94149702246432
23729	1.8626024716541
23730	1.8626024716541
23731	1.81202361453325
23732	1.74801806677715
23734	1.74801806677715
23735	1.78715355805252
23740	1.78715355805252
23741	1.88446644021315
23742	1.80744728376521
23743	1.69671663414192
23744	1.75548335081839
23745	1.7357389795543
23746	1.68502054403507
23747	1.8979388628286
23748	1.86069034064712
23749	1.86069034064712
23750	1.88441987557599
23751	1.86617817600927
23752	1.00235498675102
23753	0.981107995939965
23754	1.11981532348364
23755	1.11981532348364
23756	1.13920787001553
23757	1.1722375892823
23758	1.06841997952142
23760	1.06841997952142
23761	1.47318408816136
23762	1.38805887916169
23764	1.38805887916169
23765	2.52144892853539
23766	1.72811611224461
23767	1.68223776322338
23768	1.68223776322338
23769	1.67735769015417
23770	1.75794688821043
23771	1.70987454897113
23772	1.55577842565253
23773	1.49088231351197
23774	1.39662784956454
23775	1.39662784956454
23776	1.51427512532246
23777	1.45920708016638
23778	1.49841530964113
23779	1.49841530964113
23780	1.55722806350241
23781	1.5374587429942
23782	1.64062351796383
23783	1.64062351796383
23784	1.58303931621413
23785	1.61989639617968
23786	1.5684057986582
23787	1.51433290422574
23788	1.4497568498191
23789	1.6091599983265
23790	1.44323785071538
23791	1.40626712961966
23792	1.51429109480159
23793	1.51429109480159
23794	1.41623802256072
23795	1.39962293740609
23796	1.43516763484149
23797	1.43516763484149
23798	1.29998477368645
23799	1.33077094786131
23800	1.40533384498485
23801	1.86724140713341
23802	1.87624998784668
23803	1.88678322064152
23804	1.93173988282433
23805	1.98526670773208
23806	2.60127555361396
23807	3.54383758435506
23808	3.47494862427266
23809	3.47494862427266
23810	3.31483184234457
23811	3.31483184234457
23812	3.36119866504669
23813	3.4722531341431
23814	2.77912399702836
23815	2.77912399702836
23816	2.74555124000835
23817	2.73192739776277
23818	2.45982984777584
23820	2.45982984777584
23821	2.36461554501875
23822	2.36461554501875
23823	2.91918107087622
23824	2.85779241516866
23825	2.86210613461662
23826	2.31709228859108
23827	3.26655834495614
23828	3.18093109585243
23829	3.12001506549495
23830	3.08411591529148
23831	3.13744375723763
23832	3.15705460101526
23833	3.10234179553663
23834	3.20038424212544
23835	3.25946096201005
23836	3.32416596560506
23837	3.23797198020475
23838	3.27752703853912
23839	3.27931867004008
23840	3.09031483140279
23841	3.20629329435542
23844	3.20629329435542
23845	3.11565880191847
23846	3.11565880191847
23847	3.03900285134296
23848	3.19694033176711
23849	3.13521895887243
23850	3.14117248349066
23851	3.10415564942377
23852	3.0863034993381
23853	3.1050695503618
23854	2.96326103692263
23855	2.96760177216856
23856	2.93792077532271
23857	2.97929847280466
23858	2.98238705708354
23859	2.74526049992346
23860	2.74526049992346
23861	2.76505449835531
23863	2.76505449835531
23864	2.77971404646087
23865	2.69835869301824
23866	2.69835869301824
23867	2.8230791569149
23868	2.84743023432384
23869	2.90048400558226
23870	3.15036722744117
23871	3.13931296146984
23872	3.15422085546015
23873	3.1166839141697
23874	3.18507521397623
23875	3.23570008209572
23876	3.10171193417045
23877	3.01126911177926
23878	2.926231328227
23879	3.26875179585113
23880	3.32412615948851
23881	3.35666023976955
23882	2.67436785004247
23883	1.80872023899428
23885	1.80872023899428
23886	1.93871740924442
23887	1.96254865453375
23888	2.06108084732114
23889	1.95724595837964
23890	1.96788861394089
23891	1.96788861394089
23892	1.97029061264038
23893	1.97029061264038
23894	1.93124420422828
23895	1.52264906986602
23896	1.52264906986602
23897	1.42334314642721
23898	1.42334314642721
23899	1.35199370195551
23900	1.35199370195551
23901	1.46070187091391
23902	1.66842629590974
23904	1.66842629590974
23905	1.59037870874454
23906	1.73836637724889
23908	1.73836637724889
23909	1.70636477468724
23910	1.53897712751495
23911	1.3769261382804
23912	1.3769261382804
23913	1.36010998193888
23914	1.30768744855959
23915	1.33530871996118
23916	1.38154486132044
23917	1.48892487361809
23919	1.4637760515252
23920	1.46085648934604
23921	1.52145155877952
23922	1.52145155877952
23923	1.52321253536866
23924	1.56337434145462
23925	1.58274469750904
23926	1.66330773210211
23927	1.68146635508674
23928	1.73116608888449
23929	1.69830707786969
23930	1.69830707786969
23931	1.60195605527042
23932	0.863734320777439
