1052	1.09987125151019
1073	1.09987125151019
1074	1.20189148551071
1076	1.20189148551071
1077	1.26483251103491
1081	1.26483251103491
1082	1.18768292457025
1083	1.16107940983784
1087	1.16107940983784
1088	1.15116403258071
1093	1.15116403258071
1094	0.976466262116446
1110	0.976466262116446
1111	1.1257084530771
1114	1.1257084530771
1115	1.15009193347214
1125	1.15009193347214
1126	1.12970738222793
1130	1.12970738222793
1131	1.20714065836728
1145	1.20714065836728
1146	1.31564274183984
1147	1.31564274183984
1148	1.30918086446036
1151	1.30918086446036
1152	1.33075450771867
1153	1.33075450771867
1154	1.32722833284788
1162	1.32722833284788
1163	1.34568334777214
1176	1.34568334777214
1177	1.42747320700801
1178	1.42747320700801
1179	1.47508084101355
1180	1.47508084101355
1181	1.2848308117791
1182	1.2848308117791
1183	1.47011021778599
1191	1.47011021778599
1192	1.32453736231037
1201	1.32453736231037
1202	1.43376082984105
1208	1.43376082984105
1209	1.27857049624072
1214	1.27857049624072
1215	1.3504578605789
1223	1.3504578605789
1224	1.31129465086633
1225	1.31129465086633
1226	1.4320235556952
1238	1.4320235556952
1239	1.33662250419002
1257	1.33662250419002
1258	1.14723890868481
1266	1.14723890868481
1267	1.17489742004182
1268	1.17489742004182
1269	1.14112691186165
1276	1.14112691186165
1277	1.17324229698715
1280	1.17324229698715
1281	1.23768467065747
1282	1.11101503120881
1284	1.11101503120881
1285	1.0555124377388
1287	1.0555124377388
1288	1.0179114478633
1289	1.0179114478633
1290	0.544276304226514
1304	0.544276304226514
1305	0.515791075271409
1315	0.515791075271409
1316	0.464415156882751
1325	0.464415156882751
1326	0.501108832413593
1327	0.646257094278553
1343	0.646257094278553
1344	0.705328404095781
1354	0.705328404095781
1355	0.719051516953186
1357	0.719051516953186
1358	0.714980624648888
1362	0.714980624648888
1363	0.760897447413299
1394	0.760897447413299
1395	0.90061496767521
1397	0.90061496767521
1398	0.874837893483345
1405	0.874837893483345
1406	0.859601081006986
1408	0.859601081006986
1409	0.878483790835162
1412	0.878483790835162
1413	0.891301013190969
1417	0.891301013190969
1418	0.875103691763798
1419	0.875103691763798
1420	0.883782331646216
1423	0.883782331646216
1424	0.848922199435037
1425	0.828984198906255
1445	0.828984198906255
1446	0.970468020517728
1451	0.970468020517728
1452	0.913389464429201
1453	0.913389464429201
1454	0.848833936703159
1457	0.848833936703159
1458	0.930746483296389
1459	0.937804325883917
1462	0.937804325883917
1463	0.889761382022698
1464	0.866449210003339
1471	0.866449210003339
1472	0.864638490395009
1478	0.864638490395009
1479	0.792470724372834
1482	0.792470724372834
1483	0.890893955307547
1489	0.890893955307547
1490	1.06759560031423
1491	0.853455849741295
1492	0.853455849741295
1493	1.00351971919736
1495	1.00351971919736
1496	1.10649382952761
1507	1.10649382952761
1508	1.17032076129544
1514	1.17032076129544
1515	1.20061732063914
1541	1.20061732063914
1542	1.16940632566184
1546	1.16940632566184
1547	1.28242950042113
1551	1.28242950042113
1552	1.30323403713555
1555	1.30323403713555
1556	1.26766825589584
1557	1.26766825589584
1558	1.35613754965743
1567	1.35613754965743
1568	1.25185508688082
1569	1.25185508688082
1570	1.32516187250803
1572	1.32516187250803
1573	1.44081433772226
1580	1.44081433772226
1581	1.45734927652302
1589	1.45734927652302
1590	1.55259243162072
1591	1.55259243162072
1592	1.59285340403949
1593	1.59285340403949
1594	1.58781077104504
1600	1.58781077104504
1601	1.66948402669368
1608	1.66948402669368
1609	1.72850876628945
1610	1.66195783436342
1613	1.66195783436342
1614	1.67307076835641
1615	1.67307076835641
1616	1.77065532444612
1617	1.76111380265866
1635	1.76111380265866
1636	1.73982342194722
1637	1.73982342194722
1638	1.84761597761462
1639	1.78964263551097
1647	1.78964263551097
1648	1.77883339861364
1649	1.77883339861364
1650	1.79140128311701
1664	1.79140128311701
1665	1.86183037639785
1666	1.86183037639785
1667	1.79845707133791
1668	1.79845707133791
1669	2.70581837925783
1673	2.70581837925783
1674	2.72116801219454
1675	2.63054108897268
1678	2.63054108897268
1679	2.54498005360074
1693	2.54498005360074
1694	2.56455343090784
1700	2.56451898825253
1701	2.5900749362263
1702	2.5900749362263
1703	2.57906468538567
1710	2.57906468538567
1711	2.44157562463442
1716	2.44157562463442
1717	2.51526767904215
1720	2.51526767904215
1721	2.62419539962502
1723	2.62419539962502
1724	2.69844820280923
1728	2.69844820280923
1729	2.8343814906475
1731	2.8343814906475
1732	2.7297812891411
1736	2.7297812891411
1737	2.64663282308175
1738	2.64663282308175
1739	2.82124941726579
1740	2.71016974307713
1741	2.84524787731425
1742	2.80285466512578
1743	2.81059999500576
1751	2.81059999500576
1752	2.8083125236335
1753	2.84831849703914
1755	2.84831849703914
1756	2.89811521344018
1773	2.89811521344018
1774	2.8998826404968
1777	2.8998826404968
1778	2.78427479348466
1784	2.78427479348466
1785	2.76613307728985
1792	2.76613307728985
1793	2.45515281029657
1795	2.45515281029657
1796	2.46414330510743
1807	2.46414330510743
1808	2.53452234481301
1809	2.4662809423935
1812	2.4662809423935
1813	2.41311538179434
1814	2.4417037182393
1816	2.4417037182393
1817	1.40427380887559
1818	1.40427380887559
1819	1.30622024762852
1820	1.29577235072065
1821	1.20391446444773
1822	1.3108809387777
1828	1.3108809387777
1829	1.3387889770529
1830	1.3387889770529
1831	1.43339992884648
1834	1.43339992884648
1835	1.5671664377769
1839	1.5671664377769
1840	1.6171319226014
1841	1.33807796346446
1845	1.33807796346446
1846	1.36752675856405
1847	1.44523242994183
1848	1.47759413502718
1851	1.47759413502718
1852	1.5241408157126
1865	1.5241408157126
1866	1.63409475473236
1868	1.63409475473236
1869	1.41795504142283
1870	1.49832668833187
1873	1.49832668833187
1874	1.50208327570363
1877	1.50208327570363
1878	1.566957730578
1883	1.566957730578
1884	1.52036055261487
1891	1.52036055261487
1892	1.65090102565227
1896	1.65090102565227
1897	1.86649004772698
1899	1.86649004772698
1900	1.86205574425912
1901	1.85404646918687
1905	1.85404646918687
1906	1.77323103951494
1930	1.77323103951494
1931	1.77001332600048
1932	1.70443829906435
1938	1.70443829906435
1939	1.73419674373872
1940	1.78417549381265
1942	1.78417549381265
1943	1.72246899546371
1950	1.72246899546371
1951	1.77811857935376
1952	1.67188255073052
1955	1.67188255073052
1956	1.85923741286751
1957	1.84105636854656
1959	1.84105636854656
1960	1.80518387823395
1965	1.80518387823395
1966	1.79440655909275
1968	1.79440655909275
1969	1.81359795207027
1971	1.81359795207027
1972	1.68181151819954
1975	1.68181151819954
1976	1.84804500724204
1977	1.84804500724204
1978	1.94358163416473
1985	1.94358163416473
1986	1.98610335066405
1987	2.04936200700467
1989	2.04936200700467
1990	2.06797085273138
1993	2.06797085273138
1994	1.89418270657188
1995	1.89418270657188
1996	1.81060905407139
1997	1.81060905407139
1998	1.78899456197178
1999	1.74440930109631
2006	1.74440930109631
2007	1.75610900829997
2015	1.75610900829997
2016	1.5835930983194
2027	1.5835930983194
2028	1.66423434025273
2029	1.66423434025273
2030	1.7921074895421
2033	1.7921074895421
2034	1.66926780216454
2036	1.66926780216454
2037	1.65708497428568
2038	1.6898032115605
2045	1.6898032115605
2046	1.67391079367371
2047	1.67391079367371
2048	1.55000383264633
2049	1.53918387806698
2059	1.53918387806698
2060	1.47418038855903
2070	1.47418038855903
2071	1.51199279981665
2073	1.51199279981665
2074	1.42949428811698
2101	1.42949428811698
2102	1.37866610245692
2106	1.37866610245692
2107	1.45549892093914
2110	1.45549892093914
2111	1.34200426414827
2115	1.34200426414827
2116	1.32514027107754
2117	1.32514027107754
2118	1.4306211167459
2120	1.4306211167459
2121	1.56555388546258
2122	1.59474388583476
2125	1.59474388583476
2126	1.64984288816413
2132	1.64984288816413
2133	1.79773859220222
2137	1.79773859220222
2138	1.65298308312413
2140	1.65298308312413
2141	1.58480081775997
2150	1.58480081775997
2151	1.63111514903721
2154	1.63111514903721
2155	1.45803978170079
2158	1.45803978170079
2159	1.46516827381856
2160	1.48166528898219
2169	1.48166528898219
2170	1.49412229146401
2171	1.56814669992309
2172	1.64572896482423
2173	1.64572896482423
2174	1.64399973248146
2185	1.64399973248146
2186	1.630494254925
2187	1.70740145121817
2190	1.70740145121817
2191	1.7607860280259
2201	1.7607860280259
2202	1.84810347255552
2211	1.84810347255552
2212	1.77257896505034
2213	1.73744707048536
2214	1.73744707048536
2215	1.84378254689
2216	1.84378254689
2217	1.80469664100383
2233	1.80469664100383
2234	1.80056373270781
2235	1.80056373270781
2236	1.86171973123783
2240	1.86171973123783
2241	1.82632554354495
2251	1.82632554354495
2252	1.77248880784464
2256	1.77248880784464
2257	1.74437235417645
2259	1.74437235417645
2260	1.80150864166717
2262	1.80150864166717
2263	1.82255997047105
2275	1.82255997047105
2276	1.73072816987042
2283	1.73072816987042
2284	1.83557805620148
2293	1.83557805620148
2294	1.74453530741448
2295	1.74453530741448
2296	1.81258078197425
2297	1.7954952115615
2298	1.7954952115615
2299	1.78769739147538
2300	1.95324354669356
2302	1.95324354669356
2303	1.98370842621807
2304	1.98370842621807
2305	2.01361368620564
2306	2.08406256001763
2307	1.95192454973585
2316	1.95192454973585
2317	1.92554563425801
2320	1.92554563425801
2321	1.85253833068055
2323	1.85253833068055
2324	1.74521901083426
2325	1.77570242209185
2326	1.77570242209185
2327	1.74180704623359
2328	1.76413799281363
2329	1.76413799281363
2330	1.62486702360911
2331	1.65332883791416
2336	1.65246713884699
2337	1.55558369918435
2340	1.55558369918435
2341	1.51946635248532
2342	1.55542204860467
2344	1.55542204860467
2345	1.66103456147903
2350	1.66103456147903
2351	1.69996834521226
2352	1.93865273386837
2354	1.93865273386837
2355	2.06064979444636
2356	2.06064979444636
2357	2.1705225416772
2358	2.1705225416772
2359	2.22929314380235
2363	2.22929314380235
2364	2.17739668196009
2365	2.15258380988598
2375	2.15258380988598
2376	2.18373581595006
2377	2.18373581595006
2378	2.21162173012999
2385	2.21162173012999
2386	2.11634910044813
2391	2.11634910044813
2392	2.17705686913541
2393	2.12719074736378
2394	2.12719074736378
2395	2.0095871889207
2396	1.98161630377581
2397	1.98161630377581
2398	1.8787913412998
2405	1.8787913412998
2406	1.87015980013166
2409	1.87015980013166
2410	1.89916321006604
2411	1.89916321006604
2412	1.83285526534382
2415	1.83285526534382
2416	1.73653288980131
2421	1.73653288980131
2422	1.97471162072179
2423	1.86704252364871
2430	1.86704252364871
2431	1.8247560185373
2432	1.89033711227239
2433	1.79798549381303
2436	1.79798549381303
2437	1.79107726968141
2438	1.61529631863232
2441	1.61529631863232
2442	1.52001197234858
2443	1.52001197234858
2444	1.41671491210218
2451	1.41671491210218
2452	1.41863691418985
2453	1.38947121883393
2455	1.38947121883393
2456	1.36065393090394
2459	1.36065393090394
2460	1.38112709963025
2463	1.38112709963025
2464	1.3380312518384
2466	1.3380312518384
2467	1.43024926060752
2469	1.43024926060752
2470	1.40456964493933
2471	1.41497232909751
2473	1.41497232909751
2474	1.39844405541226
2477	1.39844405541226
2478	1.40789510548348
2480	1.40789510548348
2481	1.35873709950465
2491	1.35873709950465
2492	1.29843966904082
2496	1.29843966904082
2497	1.20349063254253
2506	1.20349063254253
2507	1.13158670925623
2509	1.13158670925623
2510	1.12738937191534
2511	1.12738937191534
2512	1.18997509096516
2525	1.18997509096516
2526	1.25325977937246
2529	1.25325977937246
2530	1.1560049708969
2538	1.1560049708969
2539	1.30714306342634
2541	1.30699365522014
2542	1.23325815616408
2543	1.23573370868689
2544	1.3017770096958
2545	1.3017770096958
2546	1.27441640552934
2548	1.27441640552934
2549	1.39824306497394
2550	1.17761919055192
2552	1.17761919055192
2553	1.11964581886787
2554	1.11023222883159
2564	1.11023222883159
2565	1.22247640322894
2569	1.22247640322894
2570	1.10793620110053
2578	1.10793620110053
2579	1.26839512765582
2595	1.26839512765582
2596	1.3772278206452
2603	1.3772278206452
2604	1.31195545737501
2609	1.31195545737501
2610	1.27635082447523
2621	1.27635082447523
2622	1.30341132338799
2626	1.30341132338799
2627	1.28853978056577
2629	1.28853978056577
2630	1.33438409333758
2631	1.33438409333758
2632	1.29419152074479
2633	1.29741084854322
2634	1.26272353687091
2635	1.26863821934603
2636	1.29274645868281
2640	1.29274645868281
2641	1.45091373178366
2642	1.39590689513352
2647	1.39590689513352
2648	1.31749506386404
2649	1.27387780663412
2650	1.27387780663412
2651	1.34750827268726
2652	1.34750827268726
2653	1.35046984187647
2666	1.35046984187647
2667	1.22629710419278
2668	1.19409407935018
2672	1.19409407935018
2673	1.22793230615571
2675	1.22793230615571
2676	1.26572694186689
2677	1.29196488163871
2680	1.29196488163871
2681	1.19256713397044
2688	1.19256713397044
2689	1.20022426303331
2696	1.20022426303331
2697	1.18625143895406
2700	1.18625143895406
2701	1.2666834024858
2707	1.2666834024858
2708	1.25534360138772
2712	1.25534360138772
2713	1.27534723439385
2714	1.27534723439385
2715	1.30874211219634
2716	1.33024504041532
2717	1.18780005387453
2722	1.18780005387453
2723	1.1516698125306
2727	1.1516698125306
2728	1.16190642551373
2730	1.16190642551373
2731	1.2291352774082
2732	1.18666591939109
2734	1.18666591939109
2735	1.23449468937906
2736	1.21501492682364
2737	1.12437976713045
2749	1.12437976713045
2750	1.17529782516431
2751	1.2689024572901
2757	1.2689024572901
2758	1.18839165972167
2759	1.18839165972167
2760	1.25538767491526
2761	1.1843752679124
2767	1.1843752679124
2768	1.15654825605816
2769	1.12269679132442
2770	1.12269679132442
2771	1.10941801323497
2772	1.13771436311436
2774	1.13771436311436
2775	1.0913340564839
2776	1.06261704950884
2779	1.06261704950884
2780	1.11277072375742
2789	1.11277072375742
2790	1.13666157297848
2791	2.23951433580442
2801	2.23951433580442
2802	2.28961907966004
2804	2.28961907966004
2805	2.26164519577651
2807	2.26164519577651
2808	2.24818593305099
2810	2.24818593305099
2811	2.1421184628125
2817	2.1421184628125
2818	2.13607214001968
2826	2.13607214001968
2827	2.15841599709165
2829	2.15841599709165
2830	2.1096250166047
2833	2.1096250166047
2834	2.25347737952325
2841	2.25347737952325
2842	2.19150555392844
2844	2.19150555392844
2845	2.16243581426534
2846	2.16243581426534
2847	2.25731157888004
2848	2.1456528389499
2849	2.1057363827822
2850	2.25757296955271
2854	2.25757296955271
2855	2.15238082178257
2858	2.15238082178257
2859	2.15967757280669
2865	2.15968960135069
2866	2.21835067100983
2869	2.2181125314055
2870	2.17142136278926
2871	2.15578020685643
2872	2.15578020685643
2873	2.09069014000852
2874	2.09069014000852
2875	2.1383891065816
2876	2.0795846701767
2881	2.0795846701767
2882	1.99102990082247
2883	1.99102990082247
2884	1.96750427596271
2890	1.96750427596271
2891	1.95541103267897
2892	1.95541103267897
2893	1.92860606770046
2896	1.92860606770046
2897	2.09907694881258
2898	2.15426567163377
2906	2.15426567163377
2907	2.12844233864234
2908	2.0647264555555
2910	2.0647264555555
2911	2.1518889918043
2914	2.1518889918043
2915	2.30442840944306
2925	2.30442840944306
2926	2.08837032147858
2927	2.08837032147858
2928	2.2142301281383
2930	2.2142301281383
2931	2.31780462277311
2932	2.37392862535853
2935	2.37392862535853
2936	2.30838908911755
2940	2.30838908911755
2941	2.31170028798442
2942	2.32327372933651
2949	2.32327372933651
2950	2.276427527122
2951	2.45394144497914
2952	2.45394144497914
2953	2.41261495093204
2954	2.37874402471061
2955	2.38841842108741
2958	2.38841842108741
2959	2.41579468309646
2960	2.47303941591963
2961	2.39526919201671
2962	2.42813974586898
2963	2.42813974586898
2964	2.58975865448519
2965	2.58975865448519
2967	2.41116679186962
2973	2.41116679186962
2974	2.26469657043344
2975	2.44386434798798
2976	2.39116212390945
2977	2.39116212390945
2978	2.4194641272079
2981	2.4194641272079
2982	2.41553346137152
2983	2.41553346137152
2984	2.44641046761171
2985	2.31347622498288
2986	2.31347622498288
2987	2.33016247011255
2990	2.33016247011255
2991	2.33935429561461
2992	2.41831496408849
2993	2.41831496408849
2994	2.52967291851746
2995	2.52967291851746
2996	2.48161307428018
3000	2.48161307428018
3001	2.43775127303161
3007	2.43775127303161
3008	2.40771909925024
3009	2.32149638609553
3010	2.2874154183155
3011	2.47639019695634
3018	2.47639019695634
3019	2.44288764186786
3023	2.44288764186786
3024	2.36173672422956
3033	2.36173672422956
3034	2.44873169175844
3036	2.44873169175844
3037	2.51418032899528
3038	2.48470737148818
3040	2.48470737148818
3041	2.50192135155521
3046	2.50192135155521
3047	2.49683471511162
3050	2.49683471511162
3051	2.48608376174525
3060	2.48608376174525
3061	2.43268790623188
3062	2.43268790623188
3064	2.47404331835787
3065	2.45335374588103
3068	2.45335374588103
3069	2.39612579625827
3070	2.41280365895364
3071	2.41280365895364
3072	2.39855763833839
3081	2.39855763833839
3082	2.41297773415499
3085	2.41297773415499
3086	2.47261125473233
3088	2.47261125473233
3089	2.42558443665257
3090	2.42558443665257
3091	2.29269847942851
3093	2.29269847942851
3094	2.27803487984784
3097	2.27803487984784
3098	2.29144681579419
3101	2.29144681579419
3102	2.21764769922811
3103	2.21764769922811
3104	2.32453094577068
3105	2.32453094577068
3106	2.34380143817543
3107	2.34380143817543
3108	2.34867859739097
3109	2.30480643672854
3110	2.35279042315597
3111	2.43502377166078
3116	2.43502377166078
3117	2.48130625081467
3118	2.461436161866
3123	2.461436161866
3124	2.44767055367629
3129	2.44767055367629
3130	2.58428622151041
3136	2.58303817985507
3137	2.45707777868301
3138	2.55721168905438
3139	2.55721168905438
3140	2.65230227724533
3141	2.56000943422259
3142	2.56000943422259
3143	2.63774827475208
3153	2.63774827475208
3154	2.7903886491149
3157	2.7903886491149
3158	2.89522312002737
3159	2.81644972766662
3160	2.81644972766662
3161	2.71417826807738
3162	2.71417826807738
3163	2.74520747750648
3172	2.74520747750648
3173	2.59779952902318
3177	2.59779952902318
3178	2.73144482565112
3179	2.73144482565112
3180	2.67059366508693
3181	2.68100239586056
3182	2.821392344591
3183	2.821392344591
3184	2.85235160704178
3185	2.85235160704178
3186	2.75003059583833
3189	2.75003059583833
3190	2.77053850770608
3191	2.77053850770608
3192	2.72399908478474
3200	2.72399908478474
3201	2.72847246604579
3202	2.72847246604579
3203	2.69942974798687
3204	2.69942974798687
3205	2.67939106447375
3206	2.69534605966328
3207	2.62222715210373
3208	2.62011017217083
3209	2.62011017217083
3210	2.64475470214893
3214	2.64475470214893
3215	2.81875968399254
3216	2.78668406921861
3217	2.78668406921861
3218	2.58425947217256
3219	2.69707549185841
3220	2.69707549185841
3221	2.67475477865082
3226	2.67475477865082
3227	3.09707755752243
3228	3.11850946978302
3229	3.18989640722066
3233	3.18989640722066
3234	3.08902348309493
3235	3.08902348309493
3236	3.14177441156062
3238	3.14177441156062
3239	3.07617496351304
3240	3.11651820801126
3241	3.11651820801126
3242	2.96251791551185
3248	2.96251791551185
3249	2.86261154294334
3250	2.86261154294334
3251	2.84382130143786
3252	2.84382130143786
3253	2.82989453330083
3255	2.82989453330083
3256	2.76907272265817
3258	2.76907272265817
3259	2.89786942850697
3260	2.99560660802672
3261	3.06699803805895
3262	3.14736223646833
3266	3.14736223646833
3267	3.14115965305245
3269	3.14115965305245
3270	3.18424564306042
3271	3.18424564306042
3272	3.20003193959565
3275	3.20003193959565
3276	3.34194395736995
3277	3.43895195663936
3280	3.43895195663936
3281	3.36917295878447
3282	3.43041735921724
3285	3.43041735921724
3286	3.49012398474952
3287	3.55411277409075
3288	3.55411277409075
3289	3.38075002213009
3290	3.3515719909883
3291	3.36946823624385
3292	3.36946823624385
3293	3.38247605592551
3294	3.38247605592551
3295	3.484423870108
3296	3.39325599814765
3309	3.39325599814765
3310	3.42218188460902
3311	3.42218188460902
3312	3.51515620527425
3313	3.51515620527425
3314	3.48355144598827
3315	3.49154677959814
3319	3.49154677959814
3320	3.64976135133111
3321	3.64976135133111
3322	3.72019028222712
3325	3.72019028222712
3326	3.76070439983596
3327	3.62038324942114
3331	3.62038324942114
3332	3.59663992454443
3334	3.59663992454443
3335	3.44686979627659
3336	3.50990065011138
3338	3.50990065011138
3339	3.52633476821575
3340	3.46730816592753
3341	3.38258707711066
3342	3.43611657619113
3345	3.43611657619113
3346	3.42145261202313
3352	3.42145261202313
3353	3.54619081125566
3354	3.54619081125566
3355	3.50916992884959
3360	3.50916992884959
3361	3.43667809367253
3364	3.43667809367253
3365	3.45980820946352
3373	3.45980820946352
3374	3.4375065050408
3379	3.43752921964915
3380	3.36093530571088
3382	3.36093530571088
3383	3.46372091139347
3384	3.46372091139347
3385	3.57897019483062
3386	3.57897019483062
3387	3.59830346427407
3389	3.59830346427407
3390	3.55266888718324
3392	3.55266888718324
3393	3.40413447927858
3398	3.40413447927858
3399	3.36552092763304
3400	3.36552092763304
3401	3.2889370009143
3402	3.35668260246894
3403	3.41070830852914
3404	3.48233046309542
3406	3.48233046309542
3407	3.4736454918384
3408	3.44271914285855
3409	3.34067166313616
3410	3.36795732405517
3412	3.36795732405517
3413	3.41042190365988
3414	3.37782060042809
3427	3.37782060042809
3428	3.49597593169528
3430	3.49597593169528
3431	3.46230205492247
3440	3.46230205492247
3441	3.57582848271704
3444	3.57582848271704
3445	3.43494648869455
3446	3.43494648869455
3447	3.45840220318132
3454	3.45840220318132
3455	3.38242841712417
3456	3.43160286801867
3457	3.43160286801867
3458	3.52390995108726
3459	3.40862801420008
3460	3.33697462209238
3462	3.33697462209238
3463	3.1466611730757
3465	3.1466611730757
3466	3.09390247414194
3467	3.09390247414194
3468	3.19330660487685
3469	3.19330660487685
3470	3.23525371981668
3471	3.23525371981668
3472	3.13891208892528
3473	3.13891208892528
3474	3.24435891050598
3477	3.24435891050598
3478	3.25363213136006
3479	3.25363213136006
3480	3.23996073779199
3490	3.23996073779199
3491	3.31785710003533
3492	3.20676405326594
3507	3.20676405326594
3508	3.25503683178613
3509	3.20099511943772
3510	3.20099511943772
3511	3.12567194883741
3512	3.12567194883741
3513	3.24324334232733
3514	3.21448315243833
3517	3.21448315243833
3518	3.16477880223465
3519	3.17509222950321
3520	3.17509222950321
3521	3.1536301922788
3523	3.1536301922788
3524	2.5456936589726
3525	2.60515121597928
3528	2.60515121597928
3529	2.55771582947273
3530	2.60784389796754
3532	2.60784389796754
3533	2.71690577894333
3534	2.71456309276618
3538	2.71456309276618
3539	2.58334706783717
3540	2.50694923882838
3550	2.50694923882838
3551	2.39254895686827
3553	2.39254895686827
3554	2.33801264547583
3555	2.22122903785203
3556	2.28649319619217
3557	2.31307670061142
3559	2.31307670061142
3560	2.21408784952291
3563	2.21408784952291
3564	2.12142197802314
3565	2.08623307569724
3566	2.08943519495369
3567	2.08943519495369
3568	2.14830429428184
3570	2.14830429428184
3571	2.1860170263426
3574	2.1860170263426
3575	2.4090064448028
3576	2.4090064448028
3577	2.48239677165111
3578	2.48239677165111
3579	2.34373329225127
3580	2.17257769934804
3585	2.17257769934804
3586	2.07054659393543
3588	2.07054659393543
3589	1.91273820189599
3593	1.91273820189599
3594	2.07480316687361
3595	2.00261555130783
3597	2.00261555130783
3598	2.07985212783387
3599	2.07985212783387
3600	1.91347360224972
3602	1.91347360224972
3603	1.88539615022455
3604	1.8516690135948
3608	1.8516690135948
3609	1.68846801035761
3615	1.68846801035761
3616	1.63620678439838
3617	1.6322416092662
3618	1.70927454529738
3624	1.70927454529738
3625	1.72273306140778
3627	1.72273306140778
3628	1.59635754350529
3629	1.73865831211151
3631	1.73865831211151
3632	1.79086997963896
3633	1.96710347147018
3639	1.96710347147018
3640	1.9218595955208
3641	1.86795868022455
3648	1.86795868022455
3649	1.92167158030134
3651	1.92167158030134
3652	1.92959446605164
3653	1.92959446605164
3654	1.98551411520384
3655	1.98551411520384
3656	2.064529873438
3657	2.064529873438
3658	2.05157569993753
3659	2.20753328569481
3661	2.20753328569481
3662	2.26997348132136
3663	2.20862188771571
3670	2.20862188771571
3671	2.20209565906043
3672	2.20209565906043
3673	2.30576777597889
3675	2.30576777597889
3676	2.26191504094095
3680	2.26191504094095
3681	2.21727841097527
3683	2.21727841097527
3684	2.1382371881482
3686	2.1382371881482
3687	2.1497942341266
3688	1.93390253246253
3689	1.84564825138659
3690	1.72694601293188
3691	1.72694601293188
3692	1.59642439827803
3693	1.59642439827803
3694	1.60105961617955
3695	1.60105961617955
3696	1.57584213248992
3700	1.57584213248992
3701	1.58279074754682
3703	1.58279074754682
3704	1.42604011663207
3705	1.42604011663207
3706	1.5158334226835
3711	1.5158334226835
3712	1.49066168953868
3713	1.8163311129174
3714	1.78536693745991
3715	1.78536693745991
3716	1.91930141905323
3717	1.89493903153561
3718	1.89493903153561
3719	1.91769250853758
3722	1.91769250853758
3723	1.98313904827228
3724	1.94142435004687
3725	1.94142435004687
3726	1.92547332832328
3731	1.92547332832328
3732	1.91618435708006
3733	1.79034173905529
3734	1.79034173905529
3735	1.64483454975561
3736	1.64483454975561
3737	1.60121342906132
3738	1.41793110511935
3740	1.41793110511935
3741	1.44203301887319
3742	1.44203301887319
3743	1.51164436984982
3744	1.65632682234354
