17176	2.75022666050427
17177	2.70112013986
17178	2.78467569826898
17179	2.77462142041259
17180	2.79157612361814
17181	2.98354134226611
17183	2.98354134226611
17184	2.94477846227892
17185	2.91531182593098
17186	2.91531182593098
17187	3.01849255872003
17188	2.87765796434542
17189	2.85119834200304
17190	2.94449689240355
17191	2.94449689240355
17192	2.93871510831013
17193	2.95628375494198
17194	2.95628375494198
17195	3.16129586275929
17196	3.13453674281845
17197	3.13453674281845
17198	3.14878738424522
17200	3.14878738424522
17201	3.14599580335926
17202	3.14599580335926
17203	3.09879685012856
17205	3.10003431276346
17206	3.10003431276346
17207	3.03316052521041
17208	3.02192261016899
17209	3.137790254219
17210	2.94502417488184
17212	2.94502417488184
17213	3.00116085275295
17214	2.84539039590163
17215	2.84539039590163
17216	2.82469956096611
17217	2.87605420008913
17218	2.82819866693535
17219	2.9522667785568
17220	2.99858601047526
17221	2.90637225580213
17222	3.02326543340678
17223	3.04686057095023
17224	3.11833822728659
17225	3.14674529654803
17226	2.9934949296221
17227	2.9934949296221
17228	2.904077587762
17231	2.904077587762
17232	2.99131577529261
17233	3.06101325776399
17235	3.06101325776399
17236	2.97265453950604
17237	3.12212990046828
17240	3.12212990046828
17241	3.03709442638501
17242	3.03709442638501
17243	2.99081799073974
17244	3.02918761462206
17245	3.02918761462206
17246	3.07072779898954
17247	3.04205643470777
17248	3.04205643470777
17249	2.93651100468196
17250	2.8001046477184
17251	2.95154155494311
17253	2.95154155494311
17254	2.91698308581545
17255	2.86906604437172
17256	2.91417544523574
17257	2.92256939114668
17258	3.03715956831729
17259	2.89420863215855
17260	2.73302421576227
17261	2.86292109775241
17262	2.88422384771184
17263	2.87217541382779
17264	2.90356217966473
17265	2.7813189996632
17266	2.70517433558052
17267	2.70517433558052
17268	2.60486965487144
17270	2.60486965487144
17271	2.54737255299551
17272	2.57005725583076
17273	2.57005725583076
17274	2.55862670090573
17275	2.48514903445175
17276	2.48514903445175
17277	2.59429348813137
17278	2.46319305485667
17279	2.39890783004375
17280	2.39890783004375
17281	2.27349678983228
17282	2.27899353422981
17283	2.15155794742168
17284	2.15155794742168
17285	2.09524693596177
17286	2.09524693596177
17287	2.13153678403614
17288	2.13153678403614
17289	2.18346437921355
17290	2.1145731040815
17292	2.1145731040815
17293	2.11075532974428
17294	2.11075532974428
17295	2.17554106106036
17296	2.13010450759975
17297	2.24422754629995
17298	2.24422754629995
17299	2.20382773135134
17300	2.36530292608222
17301	2.39344050192813
17302	2.41233761870899
17303	2.40796977805803
17304	3.08005728565331
17305	3.04253053487264
17306	3.04253053487264
17307	3.01603302446165
17308	3.02767133435191
17309	3.02767133435191
17310	3.01459926853204
17311	2.99518150513177
17312	2.91321122507361
17313	2.89787252002498
17314	2.97200856893323
17315	3.02235782961725
17316	3.02235782961725
17317	3.10071159215659
17318	3.06918723383933
17319	2.99821898801747
17320	3.01708597681136
17321	3.0513391423774
17322	3.0513391423774
17323	3.07795901506324
17324	3.07822563821901
17325	3.09778431933591
17326	3.07087204721029
17327	3.2081107944432
17329	3.2081107944432
17330	3.16209521804558
17331	3.13131040151347
17332	3.13131040151347
17333	3.05229905436136
17334	3.05229905436136
17335	3.08828149017791
17336	3.0496600489314
17337	3.13938192712885
17338	3.37550851740161
17339	3.37550851740161
17340	3.17992830586445
17341	3.22072250959536
17342	3.22072250959536
17343	3.17586514852883
17344	3.17586514852883
17345	3.29743083829453
17346	3.29743083829453
17347	3.30666041689619
17348	3.37186795090747
17349	3.4646368546928
17350	3.4646368546928
17351	3.50957366704824
17354	3.50957366704824
17355	3.47928577116545
17356	3.428425502967
17357	3.38835334876785
17358	3.42602516810075
17359	3.22227027988629
17360	3.19808544010448
17361	3.29177413302386
17362	3.29177413302386
17363	3.30313522624419
17364	3.25216380982238
17365	3.2980965639108
17366	3.2980965639108
17367	3.39906443337532
17369	3.39906443337532
17370	3.28101548843188
17371	3.29002309502539
17372	3.29002309502539
17373	3.2525909823562
17374	3.34335796518644
17375	3.18369545809037
17376	3.33596604983904
17377	3.23769964098392
17378	3.29065210512999
17379	3.26872725661451
17381	3.26872725661451
17382	3.28590853596688
17383	3.22679150057229
17384	3.28568444569828
17385	3.28568444569828
17386	3.23146870495475
17387	3.18242734021624
17388	3.18242734021624
17389	3.27657031570925
17390	3.33883057389539
17392	3.33883057389539
17393	3.25379909666663
17394	3.29610387761568
17395	3.3465367398785
17396	3.42330391614814
17397	3.39019330969677
17398	3.08276985265547
17399	3.10835964842408
17400	3.10835964842408
17401	3.18539611978849
17402	3.1543366282749
17403	3.21346995572458
17405	3.21346995572458
17406	3.33776370720079
17407	2.4634470816236
17408	2.52577266829758
17409	2.52577266829758
17410	2.34265561096618
17411	2.28290602399284
17413	2.28290602399284
17414	2.46613397710462
17415	2.36676592894219
17416	2.46160281679113
17417	2.46160281679113
17418	2.20778150807018
17419	2.20778150807018
17420	2.09879569091572
17421	2.04609398631146
17422	1.9404139879116
17424	1.9404139879116
17425	1.91677675516621
17426	1.96613620885546
17427	1.87454514061756
17428	1.87891028841841
17429	1.87891028841841
17430	1.98223476984276
17431	1.93923679750878
17432	1.99295358716336
17433	1.98994498212414
17434	1.89267877570455
17435	1.89267877570455
17436	1.83852612159535
17437	1.96250892708122
17438	1.9103571934902
17439	1.9103571934902
17440	1.74252089225774
17441	1.75271534104104
17442	1.75271534104104
17443	2.32184746809071
17444	2.35975200511166
17445	2.33264214400333
17446	2.38251611880696
17448	2.38251611880696
17449	2.46934223401331
17450	2.46934223401331
17451	2.46416406087155
17452	2.4423760362115
17453	2.4423760362115
17454	2.50587789593555
17455	2.6202357962793
17456	2.76086217952616
17457	2.79462434757443
17458	2.83727720439856
17459	2.85967604133839
17460	2.95064631589048
17461	1.93533766184191
17462	1.93533766184191
17463	1.90020337651004
17464	1.97073855025155
17465	1.92981653095922
17466	1.91733617550926
17467	1.91733617550926
17468	2.11452549290334
17469	2.11452549290334
17470	2.21147846522945
17471	2.31661125116079
17472	2.28366881680267
17473	2.22521845818846
17474	2.35215640024035
17475	2.39907393103567
17476	2.39907393103567
17477	2.36832444657557
17478	2.46597216054579
17479	2.46008360803171
17480	2.46008360803171
17481	2.38930855829676
17482	3.07439624868857
17483	3.07439624868857
17484	3.11306238778707
17485	3.13510553674496
17486	3.13510553674496
17487	2.97087917747922
17488	2.85123494934305
17489	1.14708443209383
17490	1.14708443209383
17491	1.28171560722694
17492	1.322503291256
17493	1.322503291256
17494	1.31737636341859
17497	1.31737636341859
17498	1.30449549429977
17500	1.30449549429977
17501	1.32874689703385
17502	1.33860811901468
17503	1.33860811901468
17504	1.326145321691
17505	1.52559764525722
17506	1.53546875106258
17507	1.36564132585409
17508	1.36564132585409
17509	1.35904266559373
17510	1.39662693430728
17511	1.39662693430728
17512	1.50566695369707
17513	1.45853217328113
17514	1.39046746597523
17515	1.48086713940575
17516	1.5660118656233
17517	1.69693980830925
17518	2.31161893161334
17519	2.29266227225889
17520	2.29266227225889
17521	3.29829315612005
17522	1.53049781902519
17523	1.53049781902519
17524	1.39630954906897
17525	1.39630954906897
17526	1.24161735867528
17527	1.25810813605858
17528	1.24956537957405
17529	2.01071162863082
17530	1.97537096852466
17531	1.92397529937807
17532	1.97502274467115
17533	1.96610802473879
17534	1.78218809643295
17535	2.64744353574133
17536	2.50244562579974
17537	2.52872917852801
17538	3.03086312826781
17539	3.03086312826781
17540	3.03737856947191
17541	3.02958108824168
17542	3.07782604876047
17543	3.0692215729614
17544	3.10913899251682
17545	2.98402756229189
17546	2.98402756229189
17547	2.98230727363989
17548	2.85363685386619
17549	2.92990907257627
17550	2.92950193545039
17552	2.95177376651191
17554	2.95177376651191
17555	2.94896539507317
17556	2.8824631186435
17557	2.95153605786982
17558	3.06164651760264
17559	3.02939669634725
17560	2.92183770932752
17561	2.94352565775989
17562	2.82103484101754
17563	2.76136227642564
17564	2.66285719262669
17565	2.68936445586951
17566	2.64295723044415
17567	2.64295723044415
17568	2.52776092148997
17569	2.76976064503106
17570	2.85276566221364
17571	2.85276566221364
17572	2.86128155878396
17573	2.80326538622467
17574	2.80235711456771
17575	2.92310138689209
17576	2.85190940864049
17577	2.87936055317186
17578	2.98384303272906
17579	2.86709154542768
17580	2.84143151728131
17581	2.86135883588577
17582	2.91639875353212
17583	3.03683671050749
17584	3.15539544048079
17585	3.15539544048079
17586	3.18786028200338
17587	3.25027073873571
17588	3.2709822228062
17589	3.30176141172342
17590	3.29409771369319
17591	3.29409771369319
17592	3.26140166592086
17593	3.09106303807857
17594	3.1485721112258
17595	3.18400886851305
17596	3.68721751175326
17600	3.68721751175326
17601	3.58059293719634
17602	3.57272040810494
17603	3.51089408226107
17604	3.50583393627676
17606	3.50583393627676
17607	3.53809542058661
17608	3.55010120892257
17609	3.53080715730539
17610	3.43551409482461
17611	3.40365221148022
17612	3.25201856768763
17613	3.21959942736066
17614	3.14787268525106
17615	3.21105579406867
17616	3.23367797348328
17617	3.22999276222254
17618	3.19140528978824
17619	3.19140528978824
17620	3.19366012380851
17621	3.13490149918653
17622	3.23649142861541
17623	3.17465631664163
17624	3.12566977765164
17625	3.27159474917789
17626	3.32752844154311
17627	3.43842170548305
17628	3.47545806693597
17629	3.29522883545724
17630	3.27131491055843
17631	3.34004841351634
17632	3.40124686339914
17633	3.48683002524194
17635	3.48683002524194
17636	3.42324016437124
17637	3.42324016437124
17638	3.67143504960404
17641	3.67143504960404
17642	3.59552414161226
17644	3.59552414161226
17645	3.56175687533323
17646	3.55600406899975
17647	3.55600406899975
17648	3.53290224683587
17649	4.03390138350005
17650	3.97152473332244
17652	3.97152473332244
17653	3.92784671012123
17654	3.87643846093488
17655	3.82952491778633
17656	3.82952491778633
17657	3.87173291186264
17658	3.92228712317592
17659	3.06975604331819
17660	3.06420377243921
17661	3.06420377243921
17662	3.05898943512875
17663	3.17024682815463
17664	3.21308244276224
17665	3.2417917284547
17666	3.04988843873434
17667	3.06919761868994
17668	3.19828442426297
17669	2.56547462074741
17670	2.44283615465247
17671	2.44283615465247
17672	2.04078040475724
17673	2.01351712538235
17674	2.09597664761895
17675	2.09597664761895
17676	2.13482791230854
17677	2.24035237466887
17678	2.04920820394909
17679	2.00577691749641
17680	2.00577691749641
17681	2.07492464398456
17682	2.14878267706081
17683	2.1679603767443
17684	2.15016930867205
17685	2.10946531617083
17686	2.95899773760175
17687	2.91516133730693
17688	2.84054188413938
17689	2.68024813158263
17690	2.67293374429937
17691	2.58035332080544
17692	2.30922094512789
17693	2.62051930961752
17694	2.56992661148615
17696	2.45128892036155
17697	2.45128892036155
17698	2.42124853189307
17699	2.42124853189307
17700	2.43904010379265
17701	2.57300640654648
17702	2.57173219314063
17703	2.48749990894794
17704	2.47734708584539
17705	2.47734708584539
17706	2.46632336403491
17707	2.46632336403491
17708	2.5262472303948
17709	2.50946414295322
17712	2.50946414295322
17713	2.42574616180718
17714	2.45978182740873
17715	2.32963175478653
17716	2.34460710855637
17717	2.34460710855637
17718	2.32302489936046
17719	2.38232178106773
17720	2.31003382496056
17721	2.3659288109302
17722	2.3659288109302
17723	3.07084446818044
17724	3.13028295460754
17725	3.22610857115433
17726	3.22610857115433
17727	3.25234614988221
17728	3.2909975355542
17729	3.05083960735283
17730	3.11747470514092
17732	3.11747470514092
17733	3.07564940257362
17734	3.07688731499002
17735	2.90911943422907
17736	2.9462443138691
17737	3.00937718150089
17738	2.90303121351099
17739	2.85328751224006
17740	2.84220355459183
17741	2.84220355459183
17742	2.91055855890227
17743	2.85687713481093
17744	2.85687713481093
17745	2.86736770845528
17746	2.86736770845528
17747	3.04753283550599
17748	3.04753283550599
17749	3.03352338561308
17750	2.9541464789545
17752	2.9541464789545
17753	2.95839305741174
17754	3.02604868252456
17755	3.02604868252456
17756	3.01427206266453
17757	3.11195305264846
17758	3.39054712669531
17759	3.39054712669531
17760	3.28358180356372
17761	3.28358180356372
17762	3.27126505472916
17763	3.33248716843445
17764	3.26444469750641
17767	3.26444469750641
17768	3.19554463786699
17769	3.18687111978579
17770	3.02996619313126
17771	3.02996619313126
17772	2.96962135457215
17773	2.93697899118706
17774	2.93697899118706
17775	2.93324767048034
17776	2.97450474878497
17777	2.96636726674842
17778	3.5070301407759
17779	3.26384724281161
17780	3.32095942081651
17782	3.32095942081651
17783	3.33380128052522
17784	3.33380128052522
17785	3.20146603075045
17786	3.15961586351841
17787	3.11155117911767
17788	3.16896122226171
17789	3.16896122226171
17790	3.28392151815206
17791	3.28392151815206
17792	3.18195773738262
17793	3.14845139699173
17794	3.18653136793
17795	3.1734907709033
17796	2.81606282150096
17797	2.85679164848261
17798	2.73543892975431
17799	2.73543892975431
17800	2.70386239953586
17801	2.66867403954166
17802	2.55548472207738
17803	2.37022715453713
17805	2.37022715453713
17806	2.31259497346764
17807	2.33594190074291
17808	2.20357709187738
17809	2.20357709187738
17810	2.98538026593815
17811	2.95072827682088
17812	2.80814256858139
17813	2.79007591649861
17814	3.37345681928491
17815	3.37345681928491
17816	3.30652792758701
17817	2.83542150536596
17818	2.77647207030896
17821	2.77528524439913
17822	2.76880346120015
17823	2.70629300619112
17824	2.57528305852611
17825	2.42113573183087
17826	2.40782101913283
17827	2.43757035318777
17828	2.55582333319035
17829	2.60713006145306
17830	2.71925677344916
17831	2.68695834179744
17832	2.50131116669581
17833	2.46085518511245
17834	2.52295702352421
17835	2.49164285940424
17836	2.52173234019938
17837	2.00724407525195
17838	2.10201697502998
17839	2.10201697502998
17840	1.98244909038476
17841	2.18535647758472
17842	2.26332230898333
17843	2.22182438757591
17844	2.30356414108974
17845	2.21269160923839
17846	2.12320752927553
17847	2.15748949353292
17848	2.16849862725212
17849	2.05001059170172
17850	1.99332108038288
17851	2.02462949273831
17852	2.07122318347683
17853	2.09446847217259
17854	2.10034774581436
17855	2.19447897355712
17856	2.17778965517209
17857	2.2702465756156
17858	2.23057539613364
17859	2.29994183845338
17860	2.39525934124322
17861	2.39525934124322
17862	2.52191575244069
17864	2.52191575244069
17865	2.47067775657706
17866	2.65190760689438
17867	2.59898007149241
17868	2.72101046849275
17869	2.67152831461499
17870	2.45975016562079
17872	2.45975016562079
17873	3.53575853746952
17874	3.60280464752941
17875	3.56950714623599
17876	3.58086703695153
17877	3.58086703695153
17878	3.62905878203674
17879	3.9542399619786
17880	3.82841629886752
17881	3.91361465849332
17882	3.89933042105986
17883	3.84409322296779
17884	3.91873681305151
17885	2.09908128410098
17886	2.13411483262826
17887	2.13411483262826
17888	2.25023689974478
17889	2.25023689974478
17890	2.41115956053545
17891	2.31953173512738
17892	2.35545056651245
17893	2.35545056651245
17894	2.50342225252462
17895	2.50342225252462
17896	2.58320829468357
17897	2.58320829468357
17898	2.634647180912
17899	2.57532952390466
17900	2.08143802510676
17901	2.13211605115794
17902	2.13211605115794
17903	2.23446991515448
17904	2.30240781124303
17905	2.27842388629142
17906	2.21682151233472
17907	2.14215823131235
17908	2.08365484183742
17909	2.08365484183742
17910	2.13393728452866
17911	2.16522678200272
17912	2.16522678200272
17913	2.06989456271549
17914	1.97700090717626
17915	1.97700090717626
17916	2.00231786524455
17917	1.99281700119172
17918	1.89185515627469
17919	1.98574305054353
17920	2.12962758089634
17922	2.12962758089634
17923	2.13433911171887
17924	2.16174137834241
17925	2.16174137834241
17926	2.15115448735742
17927	2.09589685225365
17928	2.13453159487108
17929	2.13453159487108
17930	2.15188098371073
17931	2.13236107717967
17933	2.13236107717967
17934	2.19040152249727
17935	2.26584647055279
17937	2.26584647055279
17938	2.2494445979537
17939	2.35409330837501
17940	2.37665142610422
17941	2.57867224892834
17942	2.50783814538227
17943	2.22745373492944
17944	2.28927485868553
17945	2.22163212098894
17946	2.22163212098894
17947	2.58119712748885
17948	2.61499808936424
17949	2.75026943291959
17951	2.85570168261256
17952	2.80901599917343
17953	2.87809258389098
17956	2.87809258389098
17957	2.95966811801918
17958	2.91827392422056
17959	2.97845449330634
17960	2.96252801829905
17961	2.96252801829905
17962	2.89274187351839
17963	2.88811487022394
17964	2.85161861394226
17965	2.87793461991168
17966	2.87793461991168
17967	2.93237880558809
17968	2.85328186940751
17969	2.9556705523828
17970	3.07973793382916
17971	1.57311794194538
17972	1.55209664647555
17973	1.60244842446264
17976	1.60244842446264
17977	1.54517836921514
17978	1.51211719868297
17979	1.39006488007362
17980	1.32397708878852
17981	1.32397708878852
17982	1.31187881475489
17983	1.3777019332083
17984	1.3777019332083
17985	1.37621532331104
17987	1.37621532331104
17988	1.47021872608093
17989	1.46453026814561
17990	1.28155602430706
17994	1.28155602430706
17995	1.34559758069736
17996	1.34559758069736
17997	1.28341856094266
17998	1.33872259361669
17999	1.33872259361669
18000	1.36252227392106
18001	1.4093984374922
18002	1.42261698088623
18003	1.33920294349446
18004	1.26420646059705
18005	1.27788104693536
18006	1.25748758530608
18007	1.16918670690575
18008	1.17732770546354
18010	1.17732770546354
18011	1.23974703883505
18012	1.23085650506255
18014	1.23085650506255
18015	1.21104831089178
18016	1.21104831089178
18017	1.16805710568951
18018	1.25854725622048
18019	1.25854725622048
18020	1.30036887005917
18021	1.33053823885712
18022	1.35424148018137
18023	1.43090468448645
18024	1.43090468448645
18025	1.33648308930424
18026	1.34407490298327
18027	1.31067618582892
18029	1.31067618582892
18030	1.31315223722049
18031	1.31315223722049
18032	1.38990504044705
18033	1.38990504044705
18034	1.3623993152105
18035	1.43039334606146
18037	1.43039334606146
18038	1.48983542464339
18039	1.44512657176892
18040	1.44512657176892
18041	1.43596644736681
18042	1.32045314600327
18043	1.28097638119289
18044	1.28097638119289
18045	1.32072193607382
18046	1.32072193607382
18047	1.30282248029107
18048	1.20542428490808
18049	1.36790784345794
18050	1.38189567106019
18051	1.38189567106019
18052	1.45904898899244
18053	1.60856538058579
18054	1.4262383690766
18055	1.58083778835862
18056	1.57111423837705
18057	1.57111423837705
18058	1.51376656246794
18059	1.52912651956649
18060	1.60577158769229
18061	1.60577158769229
18062	1.49530509918623
18063	1.67758083447916
18064	1.67846578584431
18065	1.69729347127941
18066	1.69729347127941
18067	1.64738598251279
18068	1.64738598251279
18069	1.61726742069732
18070	1.46620359203371
18071	1.30890529313183
18072	1.30890529313183
18073	1.27246648129949
18074	1.27246648129949
18075	1.32999377067244
18076	1.2994238942556
18077	1.35056067162805
18079	1.35056067162805
18080	1.33269120319164
18081	1.25261486100135
18082	1.62663052713469
18083	1.74298385062866
18084	1.84739386219371
18085	1.84739386219371
18086	1.94048864354409
18087	1.94048864354409
18088	1.91679050448874
18089	1.99131484390091
18090	1.96856398340242
18091	2.09109227739464
18092	1.97696883495519
18093	1.26860375952674
18094	1.26454252802796
18095	1.45803741713098
18096	1.38123511702724
18097	1.50683636359099
18098	1.46489339318941
18099	1.51152502995683
18100	1.51152502995683
18101	1.59377023272828
18102	1.57641854338726
18103	1.54796287135468
18104	1.60480024974459
18105	1.60480024974459
18106	1.66057967895904
18107	1.66983986671767
18108	1.66983986671767
18109	1.68035109890479
18110	1.68035109890479
18111	1.67102109923144
18113	1.67102109923144
18114	1.56373260638429
18115	1.52053080058613
18116	1.53757518525526
18117	1.69568994659858
18119	1.69568994659858
18120	1.77206270656097
18121	1.99263506843636
18122	1.96775642099237
18123	1.90258825772253
18124	1.90258825772253
18125	1.9853401791479
18127	1.9853401791479
18128	1.96049018330086
18129	2.00128350181694
18130	2.00128350181694
18131	1.65560650380576
18132	1.66900089131741
18134	1.66900089131741
18135	1.60139263878227
18136	1.54226936148552
18137	1.53866250709325
18138	1.38186743481128
18139	1.38186743481128
18140	1.379810090315
18142	1.379810090315
18143	1.2840787199093
18144	1.29353251519569
18145	1.285078825651
18146	0.756186734328367
18147	0.656267571142962
18148	0.744847523830686
18149	0.734518469424074
18150	0.734518469424074
18151	0.767786637541576
18152	0.743554404867609
18153	0.862713338177855
18154	0.729968161671422
18155	0.677542877398082
18156	0.677542877398082
18157	0.726945505357435
18158	1.63780067924381
18159	1.63780067924381
18160	1.68738845767439
18161	2.39408872423155
18162	2.31176895812678
18163	2.4015259487096
18164	2.2645844232502
18165	2.29970370524461
18166	2.29970370524461
18167	2.28588413068428
18168	2.24837430050684
18169	2.27167831441329
18170	2.28388362671467
18171	2.30618430192044
18172	2.30618430192044
18173	1.97589239151421
18174	1.8018076127737
18175	1.8018076127737
18176	1.74411245957162
18177	1.71322265611889
18178	1.73926652114096
18179	1.7440740133934
18180	3.53520605311496
18181	3.57017147315491
18182	3.57017147315491
18183	2.2983477902344
18184	2.4555395162206
18185	2.3958072626483
18186	2.49764554983631
18187	2.49764554983631
18188	2.64897193537399
18189	2.67315267204322
18190	2.72373240838351
18191	2.58459725308421
18192	2.66817375051323
18193	2.66817375051323
18194	2.67944057635395
18195	3.06229045101281
18196	3.05986420729823
18197	2.59568984671932
18198	2.56483856821797
18199	2.54994668611835
18200	2.52371914023752
18201	2.4956993375381
18202	2.41552942024646
18203	2.41552942024646
18204	2.36162808233712
18205	2.35924309798065
18206	2.31284212713581
18207	2.24322589535223
18208	2.26572995163951
18209	1.84912486747635
18210	1.88871968230887
18211	1.89840234158328
18212	2.38798131691146
18213	2.43264629774785
18214	2.48159268182644
18215	2.50157947533808
18216	2.656198052744
18217	2.62586783611187
18218	2.62586783611187
18219	2.48315126520902
18220	0.998563195156748
18221	0.901166523755819
18222	0.901166523755819
18223	1.0045719710397
18224	0.949367386532685
18225	1.01268193128271
18226	0.958411839223118
18227	0.958411839223118
18228	0.99172356606141
18229	0.956456720268761
18230	1.06184245821714
18231	1.04030714007604
18232	1.08713609981351
18233	1.14916543684376
18236	1.14916543684376
18237	1.22383564277334
18238	1.13995807679385
18239	1.18191128413309
18240	1.27388511088793
18241	1.14100036234959
18242	1.88318677682764
18245	1.88318677682764
18246	1.85617310908856
18247	1.85617310908856
18248	1.96081166532531
18249	2.01982947639044
18250	1.97210985099809
18251	2.05135917765074
18252	2.12316910111622
18253	2.10014561051503
18254	2.12759021142483
18255	2.06847608515818
18256	2.25970961355051
18257	2.2965087990051
18258	2.22847238153554
18259	2.60059468564941
18260	2.62518184880173
18261	2.61424363707556
18262	2.53626606247417
18263	2.49590167712449
18264	2.55876632440049
18265	3.22125494061038
18266	2.78354239234977
18267	2.85391597456328
18268	1.75180452817222
18269	1.95671860603761
18270	1.94187257793237
18271	3.23919298642431
18272	3.18837680246361
18273	3.29550045921133
18275	3.29550045921133
18276	3.27149687094789
18277	3.24101070876713
18278	3.17196212362978
18279	3.03911066000001
18280	2.99702650644394
18281	2.99702650644394
18282	2.94952689167985
18283	2.94952689167985
18284	2.8628288123291
18285	3.16927048004072
18287	3.17038597163264
18288	3.17038597163264
18289	2.86777619769055
18290	3.27376749744872
18291	3.17640684960134
18292	3.19803407227664
18293	2.89100782587047
18294	2.99243992165793
18295	3.03285737475017
18296	3.15189090656713
18297	3.11491019662935
18298	3.08654071993442
18299	3.07358320557614
18300	2.85998960461075
18301	2.79659518626431
18302	2.69500574720587
18303	3.17334781591126
18304	3.30853199817284
18305	3.38198504996035
18306	3.49722255538654
18307	3.44659541777219
18308	3.39462994296264
18309	3.47446653631778
18310	3.47446653631778
18311	3.37547736167107
18312	3.35264920739064
18313	2.58641053027895
18314	2.62468319270192
