27792	0.570722175332776
27793	0.541565263702068
27794	0.537855842230783
27795	0.537855842230783
27796	0.743215527269058
27797	0.753548690394382
27798	0.804651273934724
27800	0.804651273934724
27801	0.768433999914123
27802	0.775442811042012
27803	0.809610334858007
27804	0.809610334858007
27805	0.822727868806396
27806	0.822727868806396
27807	0.849454149112717
27808	0.811445022376574
27809	0.808080770952074
27810	0.745164812098665
27811	0.795895962939539
27812	0.767683822174149
27813	0.771131468878593
27814	0.757354049168498
27815	0.757354049168498
27816	0.788420535944169
27819	0.788420535944169
27820	0.765878539092228
27821	0.718247159846214
27824	0.718247159846214
27825	0.712434117314842
27827	0.712434117314842
27828	0.713476652730606
27829	0.726891133541358
27830	0.72525012279948
27833	0.72525012279948
27834	0.75534862756831
27835	0.75534862756831
27836	0.745107412731159
27837	0.777360814630811
27838	0.756994091447268
27839	0.756994091447268
27840	0.749342942355725
27841	0.647226185410545
27842	0.650808703547227
27843	0.650808703547227
27844	0.657785833274829
27847	0.657785833274829
27848	0.692180502242991
27849	0.736747264829319
27850	0.754400061352499
27851	0.757716639483988
27852	0.789823691826314
27853	0.784453843920346
27854	0.777907016938116
27855	0.749961050463753
27856	0.749961050463753
27857	0.700300141183106
27858	0.678936474625516
27860	0.678936474625516
27861	0.624299706436432
27862	0.619821567335748
27863	0.60336158260543
27864	0.58110616797785
27865	0.570830929056683
27867	0.570830929056683
27868	0.592837888059876
27869	0.634973514581361
27870	0.610223851886985
27872	0.610223851886985
27873	0.644095290386758
27874	0.644095290386758
27875	0.647878114665218
27876	0.681962789378304
27877	0.718351354673359
27878	0.717192709333176
27879	0.725908873755543
27880	0.692244751397084
27881	0.714441597308905
27883	0.714441597308905
27884	0.715739704821317
27885	0.715739704821317
27886	0.758529716640624
27887	0.768547570318333
27888	0.795995974094694
27889	0.790514417600207
27890	0.77581400087729
27891	0.782709999362851
27892	0.803618042365997
27893	0.797260986728361
27894	0.792719314562419
27895	0.792719314562419
27896	0.809292323421687
27897	0.809292323421687
27898	0.783637397147686
27899	0.769718024417671
27900	0.77298621011505
27902	0.77298621011505
27903	0.771829578974575
27904	0.771829578974575
27905	0.467700595097995
27906	0.496554448167444
27907	0.459754072242504
27908	0.446860549647681
27909	0.414713766396744
27910	0.41885798308067
27911	0.398371331375529
27912	0.398371331375529
27913	0.406813225079532
27914	0.41164141351328
27915	0.420660059389775
27916	0.420660059389775
27917	0.432116595147818
27918	0.432116595147818
27919	0.383093468957668
27920	0.383093468957668
27921	0.399376243545703
27922	0.432740204607398
27923	0.432740204607398
27924	0.482631708640838
27925	0.509878916156595
27927	0.509878916156595
27928	0.546358699841221
27932	0.546358699841221
27933	0.553003869681561
27936	0.553003869681561
27937	0.559083251748234
27938	0.552874039902235
27939	0.515251758537488
27940	0.515251758537488
27941	0.504844523464271
27942	0.495819584873971
27943	0.48536300667547
27944	0.490975944416277
27945	0.487491787414911
27946	0.485742615444906
27947	0.481192467948858
27949	0.474424226667907
27950	0.469224743268569
27951	0.44243314816049
27952	0.44243314816049
27953	0.425763796065439
27954	0.451527892288141
27955	0.451527892288141
27956	0.462307592457364
27959	0.462307592457364
27960	0.474799043200619
27961	0.468374961721565
27962	0.450907277114311
27963	0.436847131466493
27964	0.436847131466493
27965	0.434066778110719
27966	0.434670264730812
27967	0.396075236210891
27968	0.351759510798729
27969	0.31131984165404
27970	0.295798524475686
27971	0.410131142187311
27972	0.419864589035569
27973	0.393859168456402
27974	0.361453882960632
27975	0.388669752206624
27976	0.420989810339961
27977	0.389652435056632
27978	0.389652435056632
27979	0.361259177581815
27980	0.340601728858019
27981	0.340275105707406
27982	0.429245064460702
27983	0.472184834186919
27984	0.470564457718865
27986	0.470564457718865
27987	0.551853935878171
27988	0.551853935878171
27989	0.548788741361932
27990	0.543336322731193
27991	0.543336322731193
27992	0.517907456029207
27993	0.506775677436963
27994	0.588048822042765
27995	0.574019022351422
27996	0.560613252604526
27997	0.534713131266471
27998	0.554327769692463
27999	0.564283553449059
28000	0.549146603003464
28001	0.739174992169865
28002	0.739174992169865
28003	0.748890215269057
28004	0.748890215269057
28005	0.778781556815375
28006	0.784790203888406
28007	0.78240431692393
28008	0.769474715554679
28009	0.769474715554679
28010	0.813767806750548
28012	0.813767806750548
28013	0.800194257029943
28014	0.78912665036114
28015	0.769558302228688
28016	0.667359454630059
28017	0.676071690788376
28018	0.637844482822402
28022	0.637844482822402
28023	0.593552680926223
28024	0.609248566161114
28025	0.609248566161114
28026	0.607286067133828
28029	0.607286067133828
28030	0.591706468192569
28034	0.591706468192569
28035	0.637960760617716
28036	0.675056052674336
28037	0.675056052674336
28038	0.648990506382688
28043	0.648990506382688
28044	0.670353476980381
28045	0.675770837653545
28046	0.675770837653545
28048	0.666098677676928
28049	0.67021556061809
28050	0.685221816071135
28053	0.685221816071135
28054	0.662686814051995
28055	0.69085177352099
28056	0.721413761479198
28057	0.701982379967376
28058	0.701982379967376
28059	0.731584423276217
28060	0.737841580004897
28063	0.737841580004897
28064	0.775086778736295
28065	0.775086778736295
28066	0.938792936954997
28067	0.922779222237295
28068	0.917825979577174
28069	0.917825979577174
28070	0.906193229366181
28071	0.881007366246195
28072	0.92823475172554
28073	0.92823475172554
28074	0.901674555352656
28075	0.901674555352656
28076	0.904012925926509
28077	0.90107297317445
28078	0.912503674080654
28079	0.912503674080654
28080	0.925795945331629
28081	0.884386547269969
28082	0.884386547269969
28083	0.870431575858674
28084	0.861184190453059
28086	0.861184190453059
28087	0.868644934893382
28088	0.858945683248749
28089	0.837535518247023
28090	0.850199059139413
28091	0.889538890733093
28092	0.892475248776464
28093	0.892475248776464
28094	0.921359401661903
28095	0.930790687816625
28096	0.941996264427871
28097	0.945261453256535
28098	0.945261453256535
28099	0.931426213956001
28100	0.948914936609071
28101	0.948914936609071
28102	0.951408988370531
28105	0.951408988370531
28106	0.958263297969097
28107	0.958263297969097
28108	0.956590135898296
28109	0.934436427869514
28110	0.934436427869514
28111	0.91487023472655
28112	0.930878204773762
28113	0.910983726906125
28114	0.944168141108094
28116	0.944168141108094
28117	0.959297945741127
28118	0.898382021274301
28119	0.909293123404495
28121	0.909293123404495
28122	0.923579555343167
28123	0.923579555343167
28124	0.927201909973519
28125	0.826252296556049
28126	0.845757566206885
28127	0.827018728858093
28128	0.827018728858093
28129	0.804760267561505
28130	0.844747348197416
28131	0.844747348197416
28132	0.804145585683727
28133	0.798013573567005
28134	0.77808245603228
28135	0.789311171269219
28136	0.762024334486341
28137	0.806214010361145
28138	0.834240937761933
28139	0.826392434486479
28141	0.811745322913339
28142	0.831791605120088
28143	0.433445913920878
28144	0.490855829608336
28145	0.510876156193262
28146	0.507220823717944
28147	0.524103503608785
28151	0.524103503608785
28152	0.631505440807814
28153	0.604204272716743
28154	0.604204272716743
28155	0.638399044786638
28156	0.619131549330632
28157	0.597624733702105
28158	0.594853704737034
28159	0.588017587913782
28160	0.571585715788387
28161	0.5872363754861
28162	0.586055008014227
28163	0.598114884756797
28164	0.609512800074299
28165	0.655744375708309
28166	0.650258045516239
28167	0.648362989741145
28168	0.648362989741145
28169	0.603580289774982
28170	0.665361391620536
28171	0.665361391620536
28172	0.686351352294878
28173	0.662073724775837
28174	0.666370076585736
28175	0.67232586242244
28176	0.654068170002574
28177	0.687669365113834
28178	0.733012464781496
28179	0.74021293293481
28180	0.757645915167814
28181	0.745997192385403
28182	0.802440219602431
28183	0.820391199300502
28184	0.820391199300502
28185	0.816002128529362
28186	0.786529486962536
28187	0.795252434541908
28188	0.780895957639586
28189	0.780895957639586
28190	0.762530465191958
28192	0.762530465191958
28193	0.787844380123715
28195	0.792864078441198
28196	0.792864078441198
28197	0.796065241229371
28198	0.814953029912431
28199	0.776162835019932
28200	0.776162835019932
28201	0.724029475702991
28203	0.724029475702991
28204	0.711809288088261
28205	0.711809288088261
28206	0.676358037642785
28208	0.676358037642785
28209	0.690518471659743
28210	0.690518471659743
28211	0.647264063572948
28212	0.617685476241604
28213	0.59658382219277
28214	0.570097045314469
28215	0.577533262614452
28216	0.571605568326049
28217	0.571605568326049
28218	0.597441468609759
28219	0.574754563967872
28220	0.54817631025071
28222	0.54817631025071
28223	0.558717679996334
28224	0.53718282398404
28226	0.53718282398404
28227	0.536023213167937
28228	0.553391761292005
28229	0.553391761292005
28230	0.546589342098741
28231	0.550683284949628
28232	1.11153810598626
28233	1.11153810598626
28234	1.12573103314571
28235	1.12573103314571
28236	1.14192453684154
28237	1.11995734946686
28238	1.11995734946686
28239	1.11672136316338
28240	1.1092509821101
28242	1.10902796954178
28243	1.09494021264618
28244	1.09494021264618
28245	1.05487525552235
28246	1.05487525552235
28247	1.08304078273068
28248	1.06915108051544
28249	1.06915108051544
28250	1.02913948121932
28251	1.01731413937523
28254	1.01731413937523
28255	0.970057291044213
28256	0.970057291044213
28257	0.979719355887937
28258	0.914331643965852
28260	0.914331643965852
28261	0.950941704773868
28262	0.953217927923106
28263	0.949554473558237
28264	0.931703511898377
28265	0.916009015483723
28266	0.947409379870805
28267	0.89371314674645
28268	0.890902301140159
28269	0.890902301140159
28270	0.882779959287291
28271	0.909001920306764
28272	0.89516758469108
28273	0.89516758469108
28274	0.91119263132714
28275	0.91119263132714
28276	0.93241286067132
28277	0.90690934129816
28278	0.908042618706531
28279	0.888721396760957
28280	0.830429443740286
28281	0.855794261002302
28282	0.851604452054744
28283	0.860765949189954
28284	0.882062865952321
28285	0.881022269029927
28286	0.881022269029927
28287	0.929504476127477
28288	0.912043525528134
28289	0.907725125834986
28290	0.907725125834986
28291	0.945384148744779
28294	0.945384148744779
28295	0.919317926342046
28296	0.955646421265556
28297	0.924347313863109
28299	0.843546650252392
28300	0.849268786845641
28301	0.892567869450431
28303	0.892567869450431
28304	0.87163390310161
28305	0.87163390310161
28306	0.872963967773103
28307	0.852598945155478
28308	0.838908046767756
28310	0.838908046767756
28311	0.832535936893692
28312	0.827581854209711
28313	0.827581854209711
28314	0.845029254436668
28316	0.845029254436668
28317	0.845902038294298
28318	0.860413969683577
28319	0.843320881929685
28320	0.843320881929685
28321	0.840755192759389
28322	0.841996962237317
28328	0.841996962237317
28329	0.882460060704034
28336	0.882767498314934
28337	0.932817177723336
28340	0.932817177723336
28341	0.927195904587279
28343	0.927195904587279
28344	0.912316029560316
28348	0.912316029560316
28349	0.900311604029412
28350	0.894280021650047
28351	0.894280021650047
28352	0.86662843673912
28353	0.884076712300157
28354	0.867800649644778
28355	0.867800649644778
28356	0.855252796562127
28357	0.82625986362109
28360	0.82625986362109
28361	0.779943070665468
28362	0.779943070665468
28363	0.773604390025866
28365	0.773604390025866
28366	0.815227115865127
28367	0.815227115865127
28368	0.884633492569264
28369	0.86850930169021
28372	0.86850930169021
28373	0.877648471800057
28374	0.81720297951324
28377	0.81720297951324
28378	0.833781351393554
28380	0.833530836080172
28381	0.840163620767271
28382	0.847467529121786
28384	0.847467529121786
28385	0.897905650155735
28386	0.909383260619506
28387	0.872077552692645
28388	0.870628875840339
28389	0.870628875840339
28390	0.865691226070339
28391	0.865691226070339
28392	0.829386817120394
28393	0.774773076303973
28394	0.808117047545238
28395	0.83155496404288
28396	0.858462848002091
28397	0.873381000095833
28400	0.873381000095833
28401	0.839556113784056
28402	0.850855455933925
28403	0.850855455933925
28404	0.876210128782986
28405	0.876210128782986
28406	0.862804938424233
28407	0.899940650455392
28408	0.878891052507242
28409	0.881184867092088
28413	0.881184867092088
28414	0.902116243498313
28415	0.898683443945629
28416	0.872764145471592
28417	0.885662861557648
28423	0.885662861557648
28424	0.906143770560448
28425	0.933126264240855
28426	0.938058766558242
28430	0.938058766558242
28431	0.895891754684271
28432	0.895891754684271
28433	0.886000565125869
28434	0.901730051300547
28439	0.901730051300547
28440	0.87398060967098
28441	0.877975814932142
28443	0.877975814932142
28444	0.90134380503514
28445	0.92903883173858
28446	0.92903883173858
28447	0.967143482153915
28448	0.96267759300099
28449	0.966366089192888
28450	0.965139040032227
28451	0.924700026913342
28452	0.968156677474326
28453	0.968156677474326
28454	0.967074937703728
28455	0.914823466184316
28456	0.934951922292385
28457	0.934951922292385
28458	0.937863760780601
28459	0.937863760780601
28460	0.955448153428733
28461	0.950782907617395
28462	0.950782907617395
28463	0.942140700353775
28464	0.954406953707803
28465	0.906093091056391
28467	0.906093091056391
28468	0.938728405541042
28470	0.938728405541042
28471	0.969643416574399
28472	0.969643416574399
28473	0.956169093882636
28474	0.983430642823805
28475	0.985440891246981
28476	0.985440891246981
28477	0.984684558105073
28478	0.963074660088751
28479	0.970685188563948
28482	0.970685188563948
28483	0.91774923950652
28484	0.91774923950652
28485	0.916450151904428
28486	0.916450151904428
28487	0.897648936021142
28488	0.897648936021142
28489	0.876143697674706
28491	0.876143697674706
28492	0.852664204045141
28493	0.877527468197513
28494	0.856466868772259
28497	0.856466868772259
28498	0.863034055579192
28499	0.851762415801204
28500	0.829164925940859
28501	0.816381992292008
28506	0.816381992292008
28507	0.771431831097289
28508	0.760665336074453
28509	0.68869503750102
28510	0.651411961302074
28511	0.637849940740125
28512	0.654476576764864
28513	0.654476576764864
28514	0.657407109232736
28515	0.676016558561969
28516	0.706522084379685
28517	0.672404035212821
28518	0.672404035212821
28519	0.626578411873197
28520	0.670751150839351
28521	0.690482978683576
28522	0.658648026059382
28523	0.658648026059382
28524	0.678091389672772
28525	0.683627674628951
28528	0.683627674628951
28529	0.691530868865811
28530	0.716936829132464
28531	0.744654355195962
28535	0.744654355195962
28536	0.771568806874711
28537	0.889577276993805
28538	0.889523645571899
28539	0.892435854355426
28540	0.892317590314633
28541	0.915368566536927
28542	0.959469729939883
28543	0.990058158295142
28544	1.0125364848609
28545	0.950472343556612
28546	0.970287413918413
28547	0.970287413918413
28548	0.971833027531829
28549	0.971833027531829
28550	0.963937160475325
28551	0.979190599537105
28552	0.980310002796614
28553	0.97135747750508
28554	0.970146755549649
28555	0.981633711602626
28556	0.989154052222148
28557	1.00754076565863
28558	0.993341081088147
28559	0.992732928374608
28560	1.02777706491906
28561	1.02777706491906
28562	1.0101662941961
28563	1.00379148446154
28564	1.00379148446154
28565	1.07064980559517
28566	1.07064980559517
28567	1.08429564421021
28568	1.03605648868688
28569	0.951127866355819
28570	0.951127866355819
28571	0.946231083449675
28572	0.952738188691001
28573	0.781769424389495
28574	0.761155004387547
28575	0.918367812788347
28577	0.918367812788347
28578	0.931696192630625
28579	0.960320370297268
28580	0.983086653141072
28581	1.05654468190187
28583	1.05654468190187
28584	1.05374553450747
28585	1.05992244482331
28586	1.03276252405703
28587	1.05624305351739
28588	1.07545825462148
28589	1.06274183737696
28590	1.04690562552059
28591	1.08590874236688
28592	1.12154455635391
28593	1.11733501265917
28594	1.07854427243365
28595	1.06953636886101
28596	1.04996217709777
28597	1.06815754830313
28598	1.27800965130518
28599	1.2602564558365
28600	1.297726615594
28601	1.31973577089229
28602	1.307321876895
28603	1.15835556954335
28604	1.15835556954335
28605	1.16290407273846
28606	1.16998230577883
28607	1.18365691876897
28608	1.18365691876897
28609	1.15695204461736
28610	1.17093719482
28613	1.17093719482
28614	1.18974182449529
28615	1.18974182449529
28616	1.44882855772084
28617	1.43602295435994
28618	1.45073943347961
28619	1.45162543854894
28620	1.45162543854894
28621	1.39736691996222
28622	1.41514859612653
28623	1.44154107412032
28624	1.42438199675598
28625	1.42438199675598
28627	1.39294906764189
28628	1.39197503719697
28629	1.01116481423378
28630	0.987723165540956
28631	0.993223450368532
28634	0.993223450368532
28635	0.97851735815857
28636	0.939207511321001
28637	0.933878511645162
28638	0.933878511645162
28639	0.962579137452849
28640	0.926023658317717
28641	0.926023658317717
28642	0.964350971495151
28643	0.973901884961379
28644	0.966616710746166
28645	0.966616710746166
28646	0.981380408302357
28647	0.944646101233957
28648	0.923141645598662
28649	0.905831068335829
28650	0.920173596623499
28651	0.908112203393102
28652	0.889463718947809
28653	0.886924873953831
28654	0.919865772979392
28655	0.930260529865336
28656	0.823192320396629
28657	0.842340561219316
28658	0.815377523056668
28659	0.866100722156261
28660	0.882723860904662
28661	0.869481958739925
28662	0.867677574289701
28663	0.928806068270205
28664	0.936792638469342
28665	0.979638011591305
28666	0.979638011591305
28667	0.982001507509267
28668	1.01520618044378
28669	1.08005828605383
28670	1.08693428485276
28671	1.33475713262305
28672	1.37033375307146
28673	1.37033375307146
28674	1.20031178544377
28675	0.863814585824002
28676	0.876091277834348
28677	0.876091277834348
28678	0.871844057222916
28679	0.828711417576415
28680	0.846150730121735
28681	0.846150730121735
28682	0.847070244013594
28683	0.847070244013594
28684	0.867830620794848
28685	0.867830620794848
28686	0.855153229782445
28687	1.00849657776052
28688	0.994739370387833
28689	0.987021606746566
28690	0.986749441926804
28691	0.968715924205753
28693	0.968715924205753
28694	1.19775230559389
28696	1.19775230559389
28697	1.07309009643723
28698	1.02177572076471
28699	1.02534192288294
28700	1.02534192288294
28701	1.0227827047529
28702	1.03028002561405
28703	1.00250503042116
28704	1.04413861759531
28705	1.09413081575985
28706	1.09822638216428
28707	1.13729189276637
28708	1.10451400516104
28709	0.74635196372401
28710	0.768702601842961
28711	0.758291278147226
28712	0.776308742653782
28713	0.793047176415712
28714	0.817884487161791
28715	0.838706638416625
28716	0.848276824337518
28717	0.796231599397288
28718	0.795151550155424
28719	0.802598186059186
28720	0.78277059481843
28721	0.790267576114275
28722	0.740521365758468
28723	0.76493254784873
28724	0.76493254784873
28725	0.712992138753179
28726	0.681013745859673
28727	0.695051077116659
28728	0.838664605806116
28729	0.829035280170501
28730	0.809671586670447
28731	0.822911794875836
28732	0.807936714121752
28733	0.721089654478419
28734	0.686072875778336
28735	0.696534529055498
28737	0.696534529055498
28738	0.678739507755381
28739	0.681867056140618
28740	1.0508404054126
28741	1.0508404054126
28742	1.09237041610686
28743	1.08673599572285
28744	1.11312994801483
28745	1.10806520747792
28746	1.10806520747792
28747	1.12373070178728
28748	1.12171033568302
28749	1.12171033568302
28750	1.12782363073347
28751	1.09983769090832
28752	1.0803096950076
28753	1.0803096950076
28754	1.03290893045778
28755	1.03290893045778
28756	1.02354034804375
28757	1.03728444957233
28758	1.03728444957233
28759	1.0769726170256
28760	1.0769726170256
28761	1.11456397752045
28762	1.11219578079545
28763	1.10893820141064
28764	1.03960326887318
28765	1.04567520026103
28766	1.00474791933084
28767	1.00261955657334
28768	1.01420916364441
28769	1.00445745106117
28770	1.00429417976557
28771	1.0846472492849
28772	1.0846472492849
28773	1.07157684614867
28774	1.07157684614867
28775	1.05201687963199
28776	1.04739646229427
28777	1.06057965412037
28778	1.05109896514477
28779	1.07120070149176
28780	1.20909275289887
28781	1.20909275289887
28782	1.27228611503597
28783	1.2841403120874
28785	1.2841403120874
28786	1.26984339566843
28787	1.2381314348313
28788	1.27703546298289
28789	1.26098296793134
28790	1.26603648032687
28791	1.26880715073639
28792	1.26814188622666
28793	1.25326088929432
28794	1.27700174255733
28795	1.26648492109962
28796	1.24498896198202
28797	1.02891945270676
28798	1.02891945270676
28799	1.04612696036929
28802	1.04612696036929
28803	1.00848086411133
28806	1.00848086411133
28807	1.04883376250655
28808	1.02646844406627
28809	1.02646844406627
28810	0.998027186782565
28811	0.984311300730042
28812	1.02136096391769
28813	1.02136096391769
28814	1.04833127203892
28815	1.060716026921
28816	1.01033368438584
28817	0.992559119156795
28818	0.992559119156795
28819	1.0363366033198
28820	1.01716262106856
28821	1.06767852947087
28822	1.12178404070801
28823	1.12178404070801
28824	1.16893610285479
28825	1.16893610285479
28826	1.14854077668861
28827	1.14540781496908
28828	1.15180655527729
28829	1.14941268304392
28830	1.11161999063188
28831	1.19083008236339
28832	1.19083008236339
28833	1.17171252586195
28834	1.19201894980142
28835	1.19201894980142
28836	1.16896286447809
28837	1.19521914998768
28838	1.19709581025381
28839	0.764284717351984
28840	0.770510570862825
28842	0.770510570862825
28843	0.807647269881272
28844	0.787851188091736
28849	0.787851188091736
28850	0.778727585813613
28851	0.775195082271239
28852	0.775195082271239
28853	0.769862300581735
28854	0.759229819319444
28855	0.806556322510005
28856	0.781854380034929
28857	0.806231826689327
28859	0.806231826689327
28860	0.775241325562092
28861	0.775241325562092
28862	0.765567239228403
28866	0.765567239228403
28867	0.757949827086122
28868	0.757949827086122
28869	0.735863638943556
28872	0.735863638943556
28873	0.709116630463541
28877	0.709116630463541
28878	0.751796664106223
28879	0.765749743866763
28880	0.765749743866763
28881	0.748621954298869
28882	0.748621954298869
28883	0.74925171018549
28884	0.708063690115523
28885	0.711017895886471
28888	0.711017895886471
28889	0.728023080839193
28890	0.685585115661524
28894	0.685585115661524
28895	0.68012575020839
28896	0.714787092329061
28897	0.715981998455391
28898	0.689159712055698
28899	0.679869863917702
28901	0.679869863917702
28902	0.725319373246748
28906	0.725319373246748
28907	0.748012684554851
28909	0.748012684554851
28910	0.736978691315016
28913	0.736978691315016
28914	0.740405788219505
28915	0.71225374541973
28917	0.71225374541973
28918	0.710512711630145
28924	0.710512711630145
28925	0.728237606359471
28926	0.720854851093463
28928	0.720854851093463
28929	0.743913919613988
28931	0.743913919613988
28932	0.763893258626922
28933	0.750756638575695
28934	0.748493740036793
28935	0.792066438985785
28936	0.785659220258822
28937	0.785659220258822
28938	0.749553346369794
28939	0.772235460950469
28942	0.772235460950469
28943	0.766071488968009
28944	0.752971023015562
28945	0.741346842354687
28946	0.732488731282501
28947	0.691226246734004
28948	0.691226246734004
28949	0.7094706408825
28950	0.7094706408825
28951	0.689390727722639
28952	0.707172810751217
28953	0.698850019314705
28954	0.698850019314705
28955	0.691178555516672
28957	0.691178555516672
28958	0.659721112293482
28959	0.690737388591515
28960	0.723314789334836
28962	0.723314789334836
28963	0.713889195001684
28964	0.740005052874039
28968	0.740005052874039
28969	0.803948925102304
28973	0.803948925102304
28974	0.797126191486313
28975	0.797126191486313
28976	0.811016168176138
28979	0.811016168176138
28980	0.818913361476007
28981	0.801741859744652
28982	0.801741859744652
28983	0.795146370011935
28984	0.795146370011935
28985	0.824919546445017
28986	0.824919546445017
28987	0.839449766594043
28988	0.839449766594043
28989	0.844685993139137
28990	0.841316840040236
28991	0.826579451986618
28992	0.845305803632073
28994	0.845305803632073
28995	0.834645539489429
28996	0.656228373267368
28997	0.677596498342609
28998	0.677596498342609
28999	0.693311317601911
29002	0.693311317601911
29003	0.660113480935252
29005	0.660113480935252
29006	0.607885360157525
29007	0.607885360157525
29008	0.61850330429661
