18202	0.869741984424763
18203	0.869741984424763
18204	0.860233023089677
18205	0.865917234121298
18206	0.865917234121298
18207	0.836120104646398
18208	0.891157655565621
18209	0.891157655565621
18210	0.911193060153892
18211	0.954772188641073
18212	0.988623583329172
18213	0.978803319674626
18214	0.978803319674626
18215	1.01821065531476
18216	0.965402562327654
18217	0.954705998570716
18218	0.954705998570716
18219	0.947660537585762
18220	0.993943760175171
18222	0.993943760175171
18223	0.997725154284126
18226	0.997725154284126
18227	1.01776664916906
18229	1.01776664916906
18230	1.00138815309765
18238	1.00165188096071
18239	0.996562434727821
18241	0.996562434727821
18242	1.03397639729883
18243	1.03397639729883
18244	1.01497179505168
18245	0.993597098247847
18246	0.993597098247847
18247	1.01934587682263
18248	0.991335278733459
18249	1.0013308489506
18250	1.00211668076372
18252	1.00211668076372
18253	0.96997653854487
18254	0.96997653854487
18255	0.935996677897492
18256	0.910446531041089
18257	0.910446531041089
18258	0.92121058716657
18259	0.92121058716657
18260	0.926244914448034
18261	0.922551519968692
18262	0.949926764496922
18263	0.949926764496922
18264	0.977644999715267
18265	0.910558248528105
18266	0.926356516887608
18267	0.913155243521032
18268	0.912066356766445
18269	0.995317049866571
18271	0.995317049866571
18272	0.9668040259603
18273	0.962408547224186
18274	0.962408547224186
18275	1.00963704560127
18276	1.00963704560127
18277	0.996150934599427
18278	0.996150934599427
18279	0.986559339642554
18280	0.970066242400208
18281	0.919422570415918
18283	0.919422570415918
18284	0.921113388812955
18285	0.874826349714567
18286	0.85533060230955
18287	0.818432421685429
18290	0.818432421685429
18291	0.865461457007768
18292	0.83758140142163
18293	0.825023219822469
18294	0.864258572237304
18295	0.864258572237304
18296	0.811980876056623
18297	0.811980876056623
18298	0.777007500659238
18299	0.775736542142113
18300	0.775736542142113
18301	0.790698956290726
18304	0.790698956290726
18305	0.81461942972237
18306	0.81461942972237
18307	0.781384795995109
18308	0.765230644195981
18309	0.765230644195981
18310	0.773277790980501
18313	0.773277790980501
18314	0.777541203045985
18315	0.777541203045985
18316	0.789370387774397
18317	0.774280675410409
18318	0.778369215709972
18319	0.788065586151788
18322	0.788065586151788
18323	0.77244669036736
18324	0.77244669036736
18325	0.760992184023053
18327	0.760992184023053
18328	0.739988220422674
18329	0.733620845629048
18330	0.73122992149365
18331	0.73122992149365
18332	0.760565237036644
18334	0.760565237036644
18335	0.741060999978799
18336	0.767162205789646
18337	0.730068656568619
18338	0.730068656568619
18339	0.74118428728616
18340	0.744317836921255
18341	0.744317836921255
18342	0.724919678486913
18343	0.724919678486913
18344	0.681784452030115
18345	0.721602599802281
18346	0.692631600337336
18347	0.692631600337336
18348	0.664182807231555
18349	0.704639314793894
18350	0.752599938965432
18351	0.570283917888446
18352	0.570283917888446
18353	0.577180293999845
18358	0.577180293999845
18359	0.625309989889502
18360	0.618606276166247
18361	0.606896290682926
18367	0.606896290682926
18368	0.572871113232395
18375	0.572871113232395
18376	0.563062318433367
18381	0.563062318433367
18382	0.592023835470172
18384	0.592023835470172
18385	0.57290936274876
18404	0.57290936274876
18405	0.607687852756499
18406	0.594979055626027
18407	0.578487166931154
18408	0.628557888336218
18409	0.600675844114448
18410	0.636849243343022
18413	0.636849243343022
18414	0.640757489392854
18415	0.625126008053485
18416	0.658880232847878
18417	0.695310246392182
18418	0.697235637184349
18420	0.697235637184349
18421	0.674677421600791
18422	0.677160931209073
18423	0.677160931209073
18424	0.718571454370249
18426	0.718571454370249
18427	0.708977457969013
18428	0.708977457969013
18429	0.724391254243528
18433	0.724391254243528
18434	0.712222567130084
18438	0.712236047034821
18439	0.720286202787975
18441	0.720286202787975
18442	0.706051929431851
18450	0.706051929431851
18451	0.700311387849069
18452	0.701850956778799
18460	0.701850956778799
18461	0.758813332922728
18466	0.758813332922728
18467	0.739492977460031
18480	0.739492977460031
18481	0.728296872981446
18485	0.728296872981446
18486	0.712021314178855
18491	0.712021314178855
18492	0.745415006262192
18498	0.745415006262192
18499	0.783586553825444
18500	0.783586553825444
18501	0.795542924090114
18504	0.795542924090114
18505	0.822662700640649
18508	0.822662700640649
18509	0.801585341781902
18510	0.765000513794803
18519	0.765000513794803
18520	0.772508949245093
18522	0.772508949245093
18523	0.760690830418753
18524	0.760690830418753
18525	0.756296362374997
18528	0.756296362374997
18529	0.764569671260688
18530	0.788272271667665
18531	0.788272271667665
18532	0.810410157642764
18538	0.810410157642764
18539	0.776893213183939
18540	0.744931506214925
18544	0.744931506214925
18545	0.699789576647163
18548	0.699789576647163
18549	0.673337554926547
18554	0.673337554926547
18555	0.674354292379576
18559	0.674354292379576
18560	0.715159762112307
18561	0.715159762112307
18562	0.685095251748862
18563	0.685095251748862
18564	0.696245228453336
18565	0.690736560969526
18566	0.702654198368691
18567	0.702654198368691
18568	0.708628395750566
18569	0.740596101884876
18570	0.740596101884876
18571	0.741278049601533
18572	0.739078575108579
18573	0.739078575108579
18574	0.755015005408495
18575	0.755015005408495
18576	0.764587577225029
18577	0.764587577225029
18578	0.774402204544458
18579	0.739005574225303
18580	0.739005574225303
18581	0.75011272748452
18585	0.75011272748452
18586	0.725192633992265
18596	0.725192633992265
18597	0.719485511544917
18604	0.719485511544917
18605	0.738761066739244
18608	0.738761066739244
18609	0.750909484540898
18614	0.750909484540898
18615	0.756752875327948
18617	0.756752875327948
18618	0.758806926918624
18623	0.758806926918624
18624	0.797672044634965
18627	0.797672044634965
18628	0.774066416699497
18629	0.770601382719178
18632	0.770601382719178
18633	0.738186697744823
18650	0.738186697744823
18651	0.764130943814962
18652	0.772298121599306
18653	0.823358328514587
18654	0.813373536802828
18655	0.85486777584083
18662	0.85486777584083
18663	0.86477043038758
18664	0.937250479160866
18665	0.892956274044991
18666	0.918368728889618
18667	0.918368728889618
18668	0.939629600808985
18671	0.939629600808985
18672	0.957178632084833
18674	0.957178632084833
18675	0.951976332824415
18684	0.951976332824415
18685	0.957986784716923
18686	0.95152945528389
18687	0.946643598246737
18691	0.946643598246737
18692	0.97135299418369
18703	0.97135299418369
18704	0.965039232036361
18706	0.965039232036361
18707	0.938862934392091
18711	0.938862934392091
18712	0.955604353810486
18713	0.955604353810486
18714	1.04647874757939
18715	1.03392008649098
18716	1.03392008649098
18717	1.02199499991184
18718	1.06843908576411
18721	1.06843908576411
18722	1.05548264166282
18730	1.05548264166282
18731	1.10158514772047
18732	1.08646927801601
18738	1.08646927801601
18739	1.08227838085804
18741	1.08227838085804
18742	1.02466116511278
18743	1.02539699363479
18745	1.02539699363479
18746	1.06517253649508
18749	1.06517253649508
18750	1.11898710743117
18751	1.12294198624659
18752	1.09578198533927
18753	1.1138456431363
18754	1.08452100534123
18755	1.08452100534123
18756	1.06612512634456
18757	1.1170116096182
18758	1.12562794418045
18759	1.12295230498785
18762	1.12295230498785
18763	1.1823939962087
18765	1.1823939962087
18766	1.16357779725877
18767	1.16721923200384
18768	1.16721923200384
18769	1.16193963839396
18770	1.16193963839396
18771	1.17768509544112
18772	1.17768509544112
18773	1.17380733326718
18774	1.17420592806957
18775	1.18255712728933
18776	1.18255712728933
18777	1.13935396489615
18781	1.13908234233531
18782	1.1233758143062
18783	1.1233758143062
18784	1.10180296310864
18789	1.10180296310864
18790	1.06560027379601
18791	1.05042470109038
18792	1.05042470109038
18793	1.03368769671579
18798	1.03368769671579
18799	1.02736295654904
18800	0.969751972312224
18802	0.969751972312224
18803	0.977995418325008
18806	0.977995418325008
18807	0.983340783765016
18808	0.954710313835676
18809	0.990619237451028
18810	1.0094620111413
18815	1.0094620111413
18816	1.0453698932979
18817	1.0453698932979
18818	0.813344100974064
18819	0.813344100974064
18820	0.819041288425069
18821	0.819041288425069
18822	0.870663369682006
18828	0.870663369682006
18829	0.876642481998715
18830	0.868560946437356
18831	0.842649597219861
18832	0.835052530008397
18833	0.81810361200769
18834	0.847323305228201
18835	0.82709578317008
18837	0.82709578317008
18838	0.803352559094492
18839	0.793387126766902
18840	0.806409497439745
18841	0.806409497439745
18842	0.824783115142054
18844	0.824783115142054
18845	0.848892340582097
18846	0.787605402092595
18852	0.787937571913062
18853	0.755375801119953
18854	0.740844241820014
18855	0.740844241820014
18856	0.731428686045547
18857	0.688524466509989
18865	0.688524466509989
18866	0.723448233373347
18869	0.723448233373347
18870	0.751666885847953
18872	0.751666885847953
18873	0.679383866186981
18876	0.679383866186981
18877	0.675213546561281
18878	0.675213546561281
18879	0.679609802467894
18880	0.675838498507801
18881	0.74087669304572
18882	0.745903997074493
18883	0.714656874559296
18884	0.714656874559296
18885	0.825693627266446
18889	0.825693627266446
18890	0.824056526253116
18896	0.824056526253116
18897	0.789015263406327
18898	0.805607281472476
18903	0.805607281472476
18904	0.817709982446104
18907	0.817996000027051
18908	0.87553679791381
18909	0.849013619954349
18910	0.847660574399924
18911	0.847660574399924
18912	0.834531797892851
18913	0.834531797892851
18914	0.83131293336919
18917	0.83131293336919
18918	0.852158736503043
18921	0.852158736503043
18922	0.87588906626479
18923	0.87588906626479
18924	0.890743775158626
18926	0.890743775158626
18927	0.918384462736867
18928	0.918384462736867
18929	0.901841218430491
18930	0.881258460787649
18931	0.852507884075749
18932	0.808190705323796
18933	0.802796415169723
18935	0.802796415169723
18936	0.851055378443561
18937	0.851055378443561
18938	0.855075429662975
18941	0.855075429662975
18942	0.865199227744597
18943	0.842272082540148
18944	0.842272082540148
18945	0.878355441273015
18947	0.878355441273015
18948	0.889734415432031
18949	0.846553483697789
18950	0.836896790704486
18951	0.788774179112806
18952	0.764503080597933
18953	0.720445244412986
18954	0.729493057922809
18955	0.729493057922809
18956	0.728173058407265
18958	0.728173058407265
18959	0.773419348493917
18960	0.734901955747773
18964	0.734879455943883
18965	0.721777098955499
18966	0.716978549397027
18967	0.716978549397027
18968	0.735319530820561
18969	0.663527877408342
18970	0.663527877408342
18971	0.676500984056474
18972	0.699850866654742
18973	0.770614150169422
18975	0.770614150169422
18976	0.802781057078391
18977	0.861537317065086
18978	0.844840195713914
18979	0.812292685382999
18980	0.812446233561786
18981	0.868111706229683
18982	0.868111706229683
18983	0.880808528043417
18984	0.861193094719056
18985	0.85209525985556
18986	0.85209525985556
18987	0.867821605446807
18988	0.856495838026603
18992	0.856495838026603
18993	0.921132111674524
18994	0.870468074786913
18999	0.870864931719552
19000	0.841773594984261
19002	0.841773594984261
19003	0.833380550280708
19005	0.833380550280708
19006	0.808785767199879
19008	0.808785767199879
19009	0.78817521666133
19012	0.78817521666133
19013	0.774703122220672
19014	0.774703122220672
19015	0.742200321368728
19024	0.742200321368728
19025	0.747044999563514
19030	0.747044999563514
19031	0.74626954278574
19035	0.74626954278574
19036	0.724699264515948
19037	0.748111404147494
19038	0.748111404147494
19039	0.763455475229421
19040	0.759718389039335
19048	0.759718389039335
19049	0.758913173354813
19050	0.778753825707099
19052	0.778753825707099
19053	0.783001736970618
19054	0.851128730606433
19055	0.851128730606433
19056	0.822916704408271
19057	0.776342128530814
19059	0.776342128530814
19060	0.810886377126735
19062	0.810886377126735
19063	0.790121372225258
19064	0.782795742114104
19065	0.795368664686976
19071	0.795368664686976
19072	0.811368478727672
19074	0.811368478727672
19075	0.828341119362449
19088	0.828528998841648
19089	0.815617952761386
19090	0.760846419336303
19091	0.834293503623485
19092	0.834293503623485
19093	0.855209831701359
19094	0.852138698326598
19098	0.852138698326598
19099	0.8547710907078
19101	0.8547710907078
19102	0.834474531573505
19103	0.834474531573505
19104	0.771623937773256
19105	0.796927881718148
19109	0.796927881718148
19110	0.762355083919829
19111	0.737316417697002
19115	0.737316417697002
19116	0.733843301510205
19117	0.733843301510205
19118	0.725549121692893
19123	0.725549121692893
19124	0.717653976360452
19125	0.736472455158946
19126	0.736472455158946
19127	0.70046904256742
19128	0.716488543595915
19136	0.716488543595915
19137	0.770149649310042
19140	0.770149649310042
19141	0.808724454884214
19142	0.789639338472625
19145	0.789639338472625
19146	0.766391476354329
19147	0.755998427295708
19149	0.755998427295708
19150	0.713247140625754
19151	0.716300521056837
19152	0.698468031780067
19154	0.698468031780067
19155	0.694118384908506
19157	0.694118384908506
19158	0.659958425745572
19167	0.659958425745572
19168	0.691331889043795
19169	0.711395046295365
19172	0.711395046295365
19173	0.715488232614007
19178	0.715488232614007
19179	0.720447365703876
19181	0.720447365703876
19182	0.723193040808837
19186	0.723193040808837
19187	0.730910942587798
19188	0.730910942587798
19189	0.796137838977302
19190	0.750707798451913
19191	0.715979596185207
19192	0.719514200383855
19194	0.719514200383855
19195	0.720945733362896
19196	0.719208098769741
19197	0.719208098769741
19198	0.69393829899127
19199	0.69393829899127
19200	0.721949481936463
19201	0.712732865635189
19204	0.712732865635189
19205	0.70826536694949
19206	0.728641326724755
19207	0.728641326724755
19208	0.76229648619119
19209	0.778976735771721
19215	0.778976735771721
19216	0.760556128840108
19217	0.776169906061114
19218	0.776169906061114
19219	0.75174728869024
19221	0.75174728869024
19222	0.752982897192851
19224	0.752541705023759
19225	0.695992667173414
19227	0.695992667173414
19228	0.693263775501691
19229	0.705007676919195
19230	0.74721557479279
19233	0.74721557479279
19234	0.739230343548115
19235	0.800771356789483
19237	0.800771356789483
19238	0.769886882309947
19239	0.846800213559618
19240	0.898408653880324
19241	0.87428495594213
19248	0.87428495594213
19249	0.834474764211336
19252	0.834474764211336
19253	0.874959560736897
19254	0.874959560736897
19255	0.914507316723757
19256	0.914507316723757
19257	0.971518070182356
19259	0.971518070182356
19260	0.99517334895063
19261	0.995749323574273
19262	1.01839610979368
19263	1.01839610979368
19264	1.01607200787839
19265	1.01607200787839
19266	1.07811225430851
19267	1.0291749865828
19269	1.0291749865828
19270	1.01213956598804
19271	1.01213956598804
19272	1.02158245945247
19275	1.02158245945247
19276	0.970073853750364
19277	0.970073853750364
19278	1.00439774444749
19281	1.00439774444749
19282	0.999733203723736
19284	0.999733203723736
19285	0.995287278867181
19286	0.995287278867181
19287	0.972483529032615
19288	0.948028467009863
19289	0.95030232211866
19290	0.897501145038405
19298	0.897501145038405
19299	0.944271519587346
