22719	1.22864568764635
22720	1.24280574772274
22721	1.20550060990718
22723	1.20550060990718
22724	1.20874508938141
22725	1.20874508938141
22726	1.23719213729782
22727	1.20305342513893
22728	1.20305342513893
22729	1.179161212498
22730	1.179161212498
22731	1.17247553406924
22732	1.17247553406924
22733	1.19748491149949
22734	1.21922474596795
22735	1.21922474596795
22736	1.19333038824334
22737	1.19303210296493
22738	1.23206747068252
22742	1.23206747068252
22743	1.24813725419153
22745	1.24813725419153
22746	1.2290647470254
22747	1.22434792912827
22748	1.26134408823418
22749	1.26134408823418
22750	1.28361357988979
22751	1.24241962954693
22752	1.22653325865758
22754	1.22653325865758
22755	1.21733153689274
22760	1.21733153689274
22761	1.22511809270145
22763	1.22511809270145
22764	1.21611246290922
22768	1.21611246290922
22769	1.26608194405344
22770	1.26608194405344
22771	1.25458861270454
22772	1.23390478758665
22773	1.29196268683518
22775	1.29196268683518
22776	1.29035462067623
22777	1.23560615627503
22782	1.23560615627503
22783	1.2183896344286
22784	1.2183896344286
22785	1.2033183485255
22786	1.2033183485255
22787	1.22063890433492
22788	1.22063890433492
22789	1.22392606294306
22790	1.22392606294306
22791	1.23621161006668
22792	1.23621161006668
22793	1.21382185135008
22800	1.21382185135008
22801	1.22477682613317
22803	1.22477682613317
22804	1.24869221607514
22805	1.26419883265044
22806	1.26419883265044
22807	1.23185204732363
22808	1.23185204732363
22809	1.21353044582065
22819	1.21307795443136
22820	1.16146695236239
22825	1.16146695236239
22826	1.13659965977786
22827	1.13659965977786
22828	1.12607259535434
22829	1.16272711173951
22835	1.16272711173951
22836	1.20824851962607
22837	1.20715938581634
22838	1.22492186621821
22839	1.22492186621821
22840	1.2692281995478
22841	1.2692281995478
22842	1.26033540185381
22843	1.26033540185381
22844	1.26937732549777
22847	1.26937732549777
22848	0.721659293340053
22850	0.721659293340053
22851	0.784254174839589
22852	0.786375192834385
22853	0.807080689050053
22854	0.807080689050053
22855	0.814153950475884
22856	0.771095125510328
22857	0.77400300334557
22858	0.792939373041008
22859	0.813974343174777
22860	0.785401821660344
22861	0.794619170188525
22862	0.82260056936866
22863	0.82260056936866
22864	0.794791950975196
22866	0.794791950975196
22867	0.795482971247111
22868	0.812549735073844
22869	0.785242007576016
22870	0.785242007576016
22871	0.6120066767362
22874	0.6120066767362
22875	0.603030129179388
22879	0.603030129179388
22880	0.559491392206837
22882	0.559491392206837
22883	0.588849278261478
22884	0.650615763279347
22887	0.650615763279347
22888	0.639580896666303
22889	0.639580896666303
22890	0.6572779850394
22891	0.6572779850394
22892	0.65407398354364
22894	0.65407398354364
22895	0.716203260308248
22897	0.716593065597408
22899	0.716593065597408
22900	0.744671510699845
22901	0.751838794956711
22910	0.751838794956711
22911	0.812394133739872
22912	0.802713711800607
22913	0.802713711800607
22914	0.819258445691958
22916	0.819258445691958
22917	0.846268885401514
22918	0.873958574655262
22919	0.870352489862853
22920	0.870352489862853
22921	0.879209449205518
22925	0.879209449205518
22926	0.843589873609744
22927	0.848211617085326
22928	0.844789030670654
22932	0.844789030670654
22933	0.817879747490224
22934	0.817879747490224
22935	0.868618979176972
22936	0.87994425728175
22938	0.87994425728175
22939	0.879180298816209
22940	0.917613060977601
22941	0.917613060977601
22942	0.915151490600692
22943	0.90601718383914
22946	0.90601718383914
22947	0.883374860932236
22949	0.883374860932236
22950	0.932931453335186
22951	0.943292854230094
22960	0.943292854230094
22961	0.922571632923791
22962	0.922571632923791
22963	0.934467572235008
22965	0.934467572235008
22966	0.917130378664297
22968	0.917130378664297
22969	0.914935688597325
22970	0.943063535094552
22971	0.926537301573262
22973	0.926537301573262
22974	0.917357012585853
22976	0.917357012585853
22977	0.935110361289844
22978	0.935110361289844
22979	0.917823519950616
22980	0.866849201956938
22981	0.870588301058888
22982	0.866968141919642
22984	0.866968141919642
22985	0.856425749894697
22986	0.855357322998316
22987	0.867108733822533
22988	0.858137157763849
22990	0.858137157763849
22991	0.824843800895906
22992	0.852933712394588
22993	0.852933712394588
22994	0.823980513196148
22995	0.847072471638967
22996	0.847072471638967
22997	0.891226179912337
22998	0.916082948973781
22999	0.924834764140542
23000	0.924834764140542
23001	0.921071354016021
23002	0.921071354016021
23003	0.894832037291053
23004	0.919220683110325
23005	0.879946615739755
23006	0.848053591802454
23007	0.830579671219311
23008	0.89641918770576
23010	0.89641918770576
23011	0.90127811921775
23012	0.928430731277331
23013	0.950474665485672
23014	0.950474665485672
23015	0.975071791679511
23016	0.975071791679511
23017	1.00288402136721
23018	1.01006708050772
23019	0.998007988488098
23020	0.998007988488098
23021	0.959065279363131
23022	0.922467205142311
23023	0.929379867724492
23024	0.962883142525243
23025	0.937346631020773
23026	0.900183467660099
23028	0.900183467660099
23029	0.901216458489216
23030	0.901216458489216
23031	0.869359202617488
23032	0.882679834296141
23033	0.898086968361895
23034	0.906462713250221
23035	0.905863141746522
23036	0.886878889261425
23037	0.87890636699376
23038	0.890332607930759
23039	1.00246135366979
23040	1.01893647253746
23042	1.01893647253746
23043	0.980384253267403
23044	0.990902302753966
23045	0.990902302753966
23046	1.00834748805937
23047	1.00585628764748
23050	1.00585628764748
23051	1.00053849468895
23052	0.971428894114069
23053	0.971428894114069
23054	0.924014281819836
23055	0.941604839623324
23056	0.911127783663687
23057	0.905620693727542
23059	0.905620693727542
23060	0.923280255639838
23061	0.923280255639838
23062	0.917992051483452
23064	0.949856668143184
23066	0.949856668143184
23067	0.936786256439518
23070	0.936786256439518
23071	0.944792193367903
23072	0.938127119541605
23073	0.966634764521586
23074	0.966634764521586
23075	0.993447904944333
23076	0.993447904944333
23077	0.999250262429996
23079	0.999250262429996
23080	0.989296484680381
23081	0.992296022355731
23082	0.912603905497235
23083	0.908827792023658
23084	0.905601298312831
23085	0.905601298312831
23086	0.873822736597504
23087	0.874229206976452
23088	0.899945733392087
23089	0.943868101741828
23090	0.953908182033047
23093	0.953908182033047
23094	0.911057137836906
23095	0.877129622611392
23096	0.877129622611392
23097	0.88163915410405
23098	0.890171351296885
23099	0.883706350472494
23100	0.86259501195309
23101	0.865185887447296
23102	0.902057214130764
23103	0.869555805016716
23104	0.869555805016716
23105	0.676545869435358
23106	0.661058868663531
23107	0.691325220243016
23108	0.691325220243016
23109	0.665160478467442
23110	0.678081821151864
23111	0.678081821151864
23112	0.687956591886177
23113	0.681647976402019
23115	0.681647976402019
23116	0.641708265815396
23117	0.655728421264939
23118	0.651705538770329
23121	0.652151776961546
23122	0.72099313315266
23123	0.747935358554969
23124	0.747935358554969
23125	0.773797398334864
23126	0.641136385584105
23127	0.641136385584105
23128	0.645022618231451
23129	0.602136681583943
23130	0.602136681583943
23131	0.572039833612507
23132	0.572039833612507
23133	0.567452516665071
23134	0.567452516665071
23135	0.570561117267061
23136	0.614409396246629
23137	0.590910104321665
23138	0.590910104321665
23139	0.84078644978581
23140	0.83176524166629
23141	1.11983801825772
23143	1.11983801825772
23144	1.08116869230798
23145	1.13885219003714
23146	1.13885219003714
23147	1.14794475240706
23150	1.14794475240706
23151	1.12173161263127
23152	1.12173161263127
23153	1.10848448023171
23154	1.12092649230544
23155	1.14692957311127
23156	1.14692957311127
23157	1.14481581668588
23158	1.11652752703958
23160	1.11652752703958
23161	1.09242766275929
23162	0.866059972875519
23166	0.866059972875519
23167	0.869456861219078
23168	0.903251959036425
23169	0.894249655615567
23170	0.894249655615567
23171	0.882947844933369
23172	0.882947844933369
23173	0.853309359226841
23174	0.853309359226841
23175	0.875639652713289
23176	0.833654627509532
23177	0.833654627509532
23178	0.902671302610543
23179	0.906934627215378
23180	0.906934627215378
23181	0.932354333341209
23183	0.932354333341209
23184	0.973325536451739
23185	0.973325536451739
23186	1.00085702598881
23190	1.00085702598881
23191	1.04225090960972
23192	1.05720736437797
23193	1.0424617762219
23194	1.05531246398459
23195	1.02883462109821
23196	1.02883462109821
23197	1.08419867518387
23198	1.08419867518387
23199	0.68122929936726
23200	0.68122929936726
23201	0.706419358557469
23202	0.722831089100509
23203	0.758803101332887
23204	0.774231390056229
23210	0.774231390056229
23211	0.811435159685061
23212	0.760288439407304
23213	0.773108094679628
23215	0.773108094679628
23216	0.78224915437022
23221	0.78224915437022
23222	0.791600643118727
23223	0.757883070615208
23224	0.761882998351211
23225	0.795312115656998
23226	0.78153549909257
23227	0.801440483581246
23228	0.832923990907148
23232	0.832923990907148
23233	0.793099935068312
23234	0.793099935068312
23235	0.77783178538084
23237	0.77783178538084
23238	0.802972575835156
23239	0.779326739404496
23240	0.80002395392512
23241	0.80002395392512
23242	0.810292554455373
23243	0.810292554455373
23244	0.798866970755626
23245	0.800542758839583
23246	0.800542758839583
23247	0.805666165935691
23248	0.805666165935691
23249	0.763411875886959
23250	0.755891369015444
23251	0.724141904644057
23254	0.724141904644057
23255	0.697907044603198
23256	0.697907044603198
23257	0.733398339063569
23260	0.733398339063569
23261	0.748999770479713
23262	0.748999770479713
23263	0.724590946843819
23264	0.675544202957099
23265	0.675544202957099
23266	0.660868917799235
23267	0.683430121764104
23268	0.665797615758493
23270	0.725105711375363
23271	0.738148105599976
23272	0.738148105599976
23273	0.733159083418286
23274	0.711539702733717
23275	0.711539702733717
23276	0.70912350564322
23277	0.70912350564322
23278	0.709666769416799
23279	0.709666769416799
23280	1.02410012953624
23281	1.00193866364862
23283	1.0398521084644
23284	1.00298695459787
23285	0.984366728927853
23286	0.98296421244595
23287	0.974791333967005
23288	0.951461522239697
23289	0.948253366073914
23290	0.983764233624242
23291	0.96816082749865
23293	0.968227552300959
23294	0.984683647897327
23296	0.984683647897327
23297	0.986617726415716
23298	0.986617726415716
23299	0.991157802360249
23300	0.994362203953642
23302	0.994362203953642
23303	1.01725437770438
23304	0.986960205296782
23305	1.02054691709782
23307	1.02054691709782
23308	1.0061589214456
23309	1.0061589214456
23311	1.01796810889573
23313	1.01796810889573
23314	0.96229511074489
23315	0.96229511074489
23316	0.940538608600036
23317	0.938276864588261
23318	0.945136244459718
23319	0.944603033116437
23320	0.983135549086001
23321	0.983135549086001
23322	0.940771988316556
23323	0.935160393906699
23326	0.935160393906699
23327	0.947226433985634
23328	0.947226433985634
23329	0.939375821377325
23330	0.943275244077086
23331	0.942286548750417
23332	0.942286548750417
23333	0.911606144945836
23334	0.907079657241411
23335	0.909307572437683
23336	0.932872015768226
23337	0.932872015768226
23338	0.959095781745418
23339	0.90246538568681
23340	0.90246538568681
23341	0.879139941203903
23342	0.887705453940725
23343	0.885160655296204
23344	0.918992531991535
23345	0.918992531991535
23346	0.946537601441378
23348	0.946537601441378
23349	1.00493371564153
23351	1.00493371564153
23352	0.955960962714016
23353	0.955960962714016
23354	0.949980716621212
23355	0.933766167465365
23356	0.899349237111892
23357	0.899349237111892
23358	0.879600666085025
23359	0.879600666085025
23360	0.860599934414495
23361	0.860599934414495
23362	0.887008783505735
23363	0.94389576267713
23364	0.969317756709643
23365	0.793532728810533
23366	0.791804638523899
23367	0.831401651594206
23368	0.818269061997853
23369	0.819131522643147
23370	0.838358948210953
23371	0.842634215077851
23372	0.842634215077851
23373	0.8371967748717
23374	0.852153960346186
23375	0.895934653544828
23376	0.920892442776676
23377	0.916884388181643
23378	0.962008597052773
23379	0.915823075036315
23380	0.897802289502579
23381	0.910833853478834
23383	0.910833853478834
23384	0.87127544001487
23387	0.87127544001487
23388	0.85086474252239
23389	0.85086474252239
23390	0.883033045814955
23391	0.911306401896582
23392	0.890852397184062
23394	0.895722167682834
23395	0.900731556892424
23396	0.917400203223224
23397	0.917400203223224
23398	0.979824075537181
23399	0.957524697070767
23400	0.957524697070767
23401	0.928141780419537
23405	0.928141780419537
23406	0.881154389797302
23407	0.919927517436008
23408	0.868198393793136
23409	0.868198393793136
23410	0.901607509786118
23411	0.922289731803176
23412	0.694649944594858
23413	0.672233630684786
23414	0.710489690249233
23416	0.710489690249233
23417	0.693999333590909
23418	0.693999333590909
23419	0.697619016627868
23420	0.697619016627868
23421	0.687832043837261
23422	0.699001001816214
23424	0.699001001816214
23425	0.679791816459328
23427	0.679791816459328
23428	0.738313738755096
23429	0.734421490305976
23430	0.709540282932721
23432	0.709540282932721
23433	0.718923489610461
23434	0.718923489610461
23435	0.737432932754018
23436	0.737432932754018
23437	0.754672659957578
23438	0.712783625967859
23439	0.712783625967859
23440	0.698081436796201
23441	0.729386018458172
23442	0.729386018458172
23443	0.726763277099963
23444	0.764034092542715
23447	0.764034092542715
23448	0.775883108381095
23451	0.775883108381095
23452	0.781879041263892
23456	0.781879041263892
23457	0.801468407051289
23464	0.801468407051289
23465	0.833053560789267
23472	0.833053560789267
23473	0.891182781451789
23476	0.891182781451789
23477	0.883847564215102
23478	0.883847564215102
23479	0.876060054430127
23480	0.920174413706263
23482	0.920174413706263
23483	0.931683357841393
23484	0.922601266578567
23485	0.922601266578567
23486	0.92945913008225
23492	0.92945913008225
23493	0.902638485229545
23494	0.895264296112146
23507	0.895264296112146
23508	0.860953343890287
23509	0.868433132287464
23510	0.847453527752805
23516	0.847453527752805
23517	0.869290541362716
23521	0.869290541362716
23522	0.847358850289311
23524	0.847358850289311
23525	0.822121288303606
23526	0.822121288303606
23527	0.804832708552567
23528	0.804832708552567
23529	0.789407037817
23530	0.789407037817
23531	0.803722404838481
23532	0.803722404838481
23533	0.833732599458017
23534	0.819664395050495
23536	0.819664395050495
23537	0.795422243358189
23539	0.795422243358189
23540	0.808720805129269
23541	0.811104085019906
23542	0.849999152000237
23543	0.849999152000237
23544	0.840121088924207
23545	0.880784795943327
23548	0.880784795943327
23549	0.895431093744264
23550	0.895431093744264
23551	0.915288989162946
23552	0.915288989162946
23553	0.952396814736858
23558	0.952396814736858
23559	1.00713585375343
23560	1.00713585375343
23561	1.01403449899226
23564	1.01403449899226
23565	1.04307337518912
23568	1.04307337518912
23569	1.08072347960479
23570	1.05371935277435
23572	1.05371935277435
23573	1.01652019145331
23575	1.01704623723344
23577	1.01704623723344
23578	1.01420100631003
23579	1.01274737672429
23580	1.01274737672429
23581	1.00887873954707
23582	0.977956058144628
23583	0.977956058144628
23584	1.00391532798312
23585	1.00391532798312
23586	1.02584294229746
23587	1.02584294229746
23588	0.972933943983662
23590	0.972933943983662
23591	0.931330586638069
23592	0.951989811048406
23593	0.951989811048406
23594	0.935162464669702
23595	0.935162464669702
23596	0.927411988646782
23597	0.927411988646782
23598	0.942428815989842
23599	0.902464091606817
23600	0.89836978592939
23601	0.89836978592939
23602	0.906855095876381
23603	0.903605041377887
23605	0.903605041377887
23606	0.947182143390819
23607	0.972878712062084
23608	0.972878712062084
23609	0.94041351531996
23614	0.940537380127353
23615	0.702340982130409
23616	0.698252074151242
23617	0.726292557141278
23618	0.753643333588116
23619	0.768155616246077
23621	0.768155616246077
23622	0.774046361872024
23624	0.774046361872024
23625	0.775269554178522
23626	0.775269554178522
23627	0.793526250006835
23628	0.793526250006835
23629	0.791046749345696
23631	0.791046749345696
23632	0.83482213438765
23633	0.83482213438765
23634	0.865359391245875
23635	0.865359391245875
23636	0.866716274224018
23637	0.889056454638194
23638	0.856892131010682
23639	0.851578071982658
23640	0.825176709829975
23641	0.822483712312533
23642	0.826080588776676
23643	0.826080588776676
23644	0.644032347438042
23645	0.621318602683459
23647	0.621318602683459
23648	0.682812160011963
23649	0.682812160011963
23650	0.665824114828865
23651	0.665824114828865
23652	0.626729286886984
23653	0.646581565772067
23654	0.646581565772067
23655	0.632600978511618
23656	0.657590834573057
23657	0.614429178251157
23658	0.627372253322392
23659	0.59891103488917
23660	0.59891103488917
23661	0.617366531510925
23662	0.650087361933402
23668	0.650087361933402
23669	0.663464903984277
23673	0.663464903984277
23674	0.660331192699232
23675	0.713651277219469
23678	0.713651277219469
23679	0.68645930151979
23681	0.68645930151979
23682	0.668395105258242
23683	0.668395105258242
23684	0.644237231594161
23685	0.654367268045462
23686	0.609471824824141
23687	0.609471824824141
23688	0.607005361569463
23689	0.607005361569463
23690	0.593708666197927
23691	0.635459458077094
23692	0.635459458077094
23693	0.630643450367643
23694	0.627660992911842
23695	0.627660992911842
23696	0.623679861222627
23699	0.623679861222627
23700	0.648956280525454
23701	0.648956280525454
23702	0.654123189389793
23703	0.654123189389793
23704	0.655247038026573
23705	0.655247038026573
23706	0.576549586512556
23707	0.510651047545252
23708	0.547235852453014
23709	0.547235852453014
23710	0.528688934871752
23711	0.548259023322316
23715	0.548259023322316
23716	0.566914357641508
23717	0.540463807941705
23718	0.540463807941705
23719	0.557663433392008
23720	0.534220026598632
23721	0.534220026598632
23722	0.547047541600477
23723	0.548427194891701
23724	0.569253686091542
23725	0.598664927965729
23726	0.598664927965729
23727	0.600893708626245
23730	0.600893708626245
23731	0.617402944320929
23732	0.581754897066276
23733	0.589971617431729
23734	0.571424014910008
23735	0.52943457505171
23736	0.52943457505171
23737	0.564351819753938
23738	0.604146822355688
23739	0.64560786734728
23740	0.624845879850909
23744	0.624845879850909
23745	0.674192965529073
23746	0.674192965529073
23747	0.660298948063428
23751	0.660298948063428
23752	0.669421782240534
23753	0.669421782240534
23754	0.652148957484314
23755	0.652148957484314
23756	0.650243238429539
23758	0.650243238429539
23759	0.619885134343349
23760	0.62828104014261
23763	0.62828104014261
23764	0.598966240926529
23768	0.598966240926529
23769	0.556648039495485
23770	0.587960492790444
23771	0.587960492790444
23772	0.569950737710315
23773	0.560123308892798
23774	0.630147649113496
23775	0.649994374547532
23776	0.649994374547532
23777	0.628022180906555
23778	0.628022180906555
23779	0.602193656130112
23784	0.602193656130112
23785	0.573180690680601
23786	0.573180690680601
23787	0.594844726419979
23789	0.594844726419979
23790	0.621784078160999
23791	0.598213669873076
23792	0.5775223655437
23793	0.5775223655437
23794	0.579797287693509
23795	0.56697463513774
23796	0.56697463513774
23798	0.58532026487228
23799	0.601339778957481
23800	0.603692655688064
23801	0.6104561010834
23802	0.650474672609562
23803	0.612270666650147
23804	0.605562649754575
23805	0.562422597256955
23811	0.562422597256955
23812	0.568208321717975
23814	0.568208321717975
23815	0.548967217171594
23817	0.548967217171594
23818	0.554611951833067
23820	0.554611951833067
23821	0.561883004142146
23822	0.570619049416564
23823	0.592731437514885
23824	0.592731437514885
23825	0.587702464676113
23826	0.619028003391577
23827	0.629180441690551
23828	0.646711745426728
23829	0.697938255045301
23830	0.689165647178015
23834	0.689165647178015
23835	0.709341245012183
23836	0.728139149512572
23838	0.728139149512572
23839	0.741861232239899
23840	0.741861232239899
23841	0.728624086190393
23842	0.7229164868113
23844	0.7229164868113
23845	0.732108209773287
23846	0.681511844915804
23849	0.681511844915804
23850	0.673282596366334
23851	0.738117215376406
23852	0.716374510582682
23853	0.716374510582682
23854	0.657349240354961
23855	0.673033288479928
23856	0.69140036862882
23857	0.702618806841201
23858	0.71962467557023
23860	0.71962467557023
23861	0.794340690463287
23862	0.801917730896093
23863	0.830014671515528
23864	0.843117023283412
23865	0.979801560883061
23866	0.960257217149774
23869	0.960257217149774
23870	0.919805293986428
23871	0.912631321556546
23872	0.912631321556546
23873	0.895627834426705
23874	0.895627834426705
23875	0.764322561608424
23876	0.768269428252097
23877	0.768269428252097
23878	0.763903187733376
23879	0.725531525364204
23880	0.725531525364204
23881	0.764977880138758
23882	0.761539569059096
23883	0.720252439714386
23884	0.679849497944815
23885	0.679849497944815
23886	0.702278268876398
23887	0.69883736666452
23888	0.742250952775066
23889	0.742250952775066
23890	0.73876294285219
23891	0.736466883096
23892	0.736466883096
23893	0.730417453669361
23894	0.693520625020028
23897	0.693520625020028
23898	0.684529529557039
23901	0.684529529557039
23902	0.669847876659333
23903	0.669847876659333
23904	0.648980740981642
23905	0.617184189235559
23906	0.62537708911259
23908	0.62537708911259
23909	0.658507623298647
23910	0.649027255676629
23911	0.61897782795495
23912	0.634959405913833
23913	0.634959405913833
23914	0.636756119161873
23915	0.677831170363788
23917	0.677831170363788
23918	0.669824363161752
23919	0.67228443120257
23920	0.67228443120257
23921	0.68429282559373
23922	0.691996625657339
23923	0.731641193047835
23924	0.76502218286987
23927	0.76502218286987
23928	0.756642654774623
23929	0.756642654774623
23930	0.457934365444089
23931	0.476330134340969
23932	0.418360767522245
23933	0.433285545608669
23934	0.45406421989901
23935	0.45406421989901
23936	0.434379917751357
23937	0.47598246601774
23938	0.453141075264284
23939	0.453141075264284
23940	0.371084056569089
23943	0.371084056569089
23944	0.630066708934464
23945	0.607204818301398
23946	0.742631255016022
23947	0.742631255016022
23948	0.758822462266835
23949	0.699937175049854
23950	0.686881067485956
23951	0.677101924229646
23952	0.70222408607151
23953	0.669004670249706
23954	0.675136437828769
23955	0.696599332768528
23956	0.553566024933389
23957	0.553566024933389
23958	1.37168908172316
23959	1.33262651078985
23960	1.28894122076599
23962	1.28894122076599
23963	1.28784610877483
23964	1.28569975858045
23965	1.27693092115805
23966	1.27693092115805
23967	1.26629246982338
23968	1.26629246982338
23969	1.23868878438589
23970	1.24348843309053
23971	1.24325238435267
23972	1.25327077881957
23973	1.29733597352606
23974	1.29733597352606
23975	1.32325982919792
23976	1.28895651711355
23977	1.28071198463294
23978	1.27554961107671
23979	1.25685725444418
23980	1.25685725444418
23981	1.24966178746399
23982	1.18073513112176
23983	1.1485458411189
23984	1.40634080319069
23985	1.40872139815474
23986	1.40872139815474
23987	1.43694673309074
23988	1.44063805213227
23989	1.41794487359221
23990	1.42106540983514
23991	1.05454640932658
23992	1.03544894975857
23993	1.04265552653669
23995	1.04265552653669
23996	1.06080407011905
23997	1.06080407011905
23998	0.982617215791834
23999	0.983897368329053
24000	0.974970115628821
24001	1.01645574652503
24002	1.0288963605235
24003	1.0288963605235
24004	0.968438393236283
24005	0.968438393236283
24006	1.01110395310388
24007	1.03866184046637
24008	1.00444777879602
24009	1.03737362896936
24010	1.05558210787058
24011	1.05558210787058
24012	1.04358578811298
24013	1.05783894957858
24014	1.05783894957858
24015	1.04767322413318
24016	0.627530161200411
24017	0.647590586551814
24018	0.615326995142823
24019	0.615326995142823
24020	0.655878583635058
24022	0.655878583635058
24023	0.612655143700977
24024	0.652813336746476
24025	0.663343486834492
24026	0.662635788179614
24027	0.684013037898694
24028	0.684013037898694
24029	0.648598876319738
24030	0.648598876319738
24031	0.622880665530829
24032	0.622880665530829
24033	0.671278976165922
24034	0.597808232872922
24035	0.597808232872922
24036	0.624408771818707
24038	0.624408771818707
24039	0.628083236671955
24040	0.628083236671955
24041	0.610246241700224
24042	0.610246241700224
24043	0.683545999509079
24046	0.683545999509079
24047	0.955157525040704
24048	0.962886238110514
24049	0.962886238110514
24050	0.957306112104561
24051	0.934521062663407
24052	0.963277886789001
24053	0.960611531732866
24054	0.939975962042809
24056	0.939975962042809
24057	0.913062001822254
24058	0.9166388888043
24060	0.9166388888043
24061	0.954777775539696
24062	0.954777775539696
24063	0.936745851038722
24064	0.936745851038722
24065	0.959036555013881
24066	0.978987806673103
24067	1.1460311887713
24068	1.16220045701994
24069	0.688659389579698
24070	0.691972384345718
24071	0.691972384345718
24072	0.668742874877353
24073	0.668742874877353
24074	0.603953854777501
24075	0.611662564017024
24076	0.611662564017024
24077	0.637551061456179
24079	0.637333618888078
24080	0.646505983000679
24081	0.677960512395657
24083	0.677960512395657
24084	1.01320789974125
24085	1.05067415050507
24086	1.1029780552235
24087	1.16468576411353
24088	1.14156933468257
24089	1.13457115468918
24090	1.145500282586
24091	1.12353709108356
24094	1.12353709108356
24095	1.13176186197961
24096	1.10316045683794
24097	1.08687072032626
24098	1.05415204435485
24099	1.05415204435485
24100	1.05573648207792
24101	1.0488233550459
24102	1.05739414759228
24103	1.02800587490128
24104	1.02800587490128
24105	1.0076208955179
24106	1.04763490028199
24107	1.00838013087559
24108	1.00838013087559
24109	1.02458811530596
24110	1.04696498731209
24111	1.02484397032822
24112	1.02484397032822
24113	1.06188769907385
24114	1.01870827990206
24115	1.04093547266893
24116	1.04093547266893
24117	1.07523180258067
24118	1.02877613731107
24119	1.04377106303946
24120	1.42652894211278
24121	1.47775063006338
24122	1.47775063006338
24123	1.49082403291686
24124	1.50021361856852
24125	1.49385393319244
24126	1.5039040102929
24127	1.47213339807422
24128	1.47213339807422
24129	1.45317610231359
24130	1.43586467916612
24131	1.18629209249048
24132	1.16407992945096
24133	1.16438124435808
24134	1.16271699074423
24135	1.20826870933524
24136	1.16297524867696
24137	1.16574623241831
24138	1.20054797464763
