16406	1.15981158180875
16407	1.01313798137926
16408	1.00129699981335
16409	1.83514455288241
16410	1.83514455288241
16411	1.74471851726776
16412	1.78992731827748
16413	1.92744646208303
16414	2.69614793693472
16415	2.55540633414785
16416	2.56535105745206
16417	2.61708377068135
16419	2.61708377068135
16420	2.60425741305517
16421	2.5283932179118
16422	2.81331659626085
16423	2.75557848598692
16424	2.72163126195665
16425	2.96018197586454
16426	2.96018197586454
16427	2.84167985930617
16428	2.92993265767291
16429	2.9597246119738
16430	2.8439050910456
16431	2.9089427852341
16432	2.90846897132724
16433	2.97912420611101
16434	2.85418714814296
16435	2.80258675506047
16436	2.74341429011838
16437	2.70236432985621
16438	2.71724600664675
16439	2.70889291863568
16440	2.66330100408959
16441	2.78722050372016
16442	2.74417891755002
16443	2.67639907601551
16444	2.62138412517015
16445	2.62138412517015
16446	2.17362398807018
16447	1.34169197166193
16448	1.30729429672647
16449	1.55814505174203
16450	1.64423025839642
16451	1.64423025839642
16452	1.44135428404479
16453	1.63371182693299
16454	1.70890884499022
16455	1.70614858379849
16456	2.75632943928576
16457	2.59466955354219
16458	2.37185029044849
16459	2.43759490692537
16460	2.42577621833698
16461	2.46321637039
16462	2.53110344464221
16463	2.50329909973152
16464	2.60973322512291
16465	2.74765741406009
16466	2.99591347124442
16467	3.08646538740868
16468	1.4305917128695
16469	1.80903367011706
16470	1.15988448153075
16471	1.50722190209126
16472	1.49984570468951
16473	1.68976033157742
16474	1.67815249098931
16475	1.59978706145193
16476	1.55900743323946
16477	1.92495222912839
16478	1.94887623462273
16479	1.9143317998678
16480	1.41731721689939
16481	1.470960768449
16482	1.470960768449
16483	1.42929219202415
16484	1.37002031335578
16485	2.69079034706374
16487	2.70997721246385
16488	2.6887196975913
16489	2.70548174056239
16490	2.16703058619532
16491	2.21589583461537
16492	0.5596136800159
16493	0.607613288641005
16494	0.690284614902339
16495	0.621689888092078
16496	0.587414683046518
16497	0.800647962081712
16498	1.63792934968296
16499	1.54126343600728
16500	1.51648496738926
16501	1.0291195585487
16502	1.02171449204616
16503	2.30913735383001
16504	2.32660505411695
16505	2.31348776289815
16506	3.33714182072072
16507	3.25654943759946
16508	2.92005795130171
16509	1.0684618049745
16510	0.0832753055110516
16511	0.167510794148257
16512	0.119439617970784
16513	0.165312300381629
16514	0.453588650187157
16515	0.787650600599591
16516	0.760066902119434
16517	0.640197697888652
16518	0.707038735090464
16519	0.902322409419867
16520	0.406635190614907
16521	0.479773664272216
16522	1.95483577551568
16523	2.01105849529631
16524	1.91212323132277
16525	2.93112589182783
16526	2.95113042134835
16527	1.52137002319796
16528	1.53986710841855
16529	1.5111085252247
16530	1.56437067370643
16531	1.46326035455058
16532	2.85994349553948
16533	3.02983906711961
16534	2.9517812777558
16535	2.9517812777558
16536	3.8916711819802
16537	3.91271057148697
16538	3.44939268038797
16539	2.96133494591777
16540	3.0815513855523
16541	3.12862968802438
16542	3.12862968802438
16543	3.1620220793302
16544	3.22048989677569
16545	3.2824710422974
16546	3.18567520185024
16547	3.06947841039073
16549	3.06947841039073
16550	3.05301542974848
16551	2.49297431123341
16552	2.56820443857578
16553	2.51867215815219
16554	1.83801059969119
16555	1.68801670561152
16556	1.66066117221999
16557	2.63476714873104
16558	2.64394940972488
16559	3.73952131197439
16560	2.93353203295555
16561	2.79710787742806
16562	1.53090275819341
16563	1.53090275819341
16564	0.641007703812647
16565	1.80982802627113
16566	2.56193374905342
16567	2.62173654253274
16568	2.61842462349887
16569	2.57677105187395
16570	2.5232874495814
16571	2.65554227048415
16572	2.40934414216099
16573	3.94678752754407
16574	3.90096250488205
16576	3.90096250488205
16577	2.47912006211118
16578	3.09932291345831
16579	3.03217455344202
16580	2.94481464712953
16581	3.02174860635569
16582	2.89326659478684
16583	2.82336890289298
16584	2.77447698219476
16585	2.91914491560965
16586	2.8687479788241
16587	2.4104904871856
16588	2.39520704479219
16589	2.44055507386292
16590	2.46544011085643
16591	2.61042632922181
16592	2.54612112241011
16593	2.59603516050993
16594	2.18314551363073
16595	2.20104178107431
16596	2.19011841925749
16597	2.24640465631092
16598	2.31275440644094
16599	2.31275440644094
16600	2.33824981304133
16601	2.12751100848618
16602	1.25841315675643
16603	2.07342396969761
16604	1.97738112415027
16605	2.14880723699025
16606	2.07268724911773
16607	2.04641425640875
16608	2.09757716663808
16609	2.75062856030854
16610	2.72870745195178
16611	2.03044968903123
16612	1.92634296912001
16613	2.27146492745669
16614	2.29546681170177
16615	2.20044277073248
16616	2.31841825832817
16617	1.4213552522524
16618	1.56713736062375
16619	1.59415312992496
16620	1.68853318222682
16621	1.72841199293907
16622	0.547969446030038
16623	0.547969446030038
16624	0.509079669576749
16625	0.719310568918445
16626	0.925876295525086
16627	1.13487689634712
16628	1.13487689634712
16629	1.18905770780475
16630	0.349659964984312
16631	0.391850095544214
16632	0.391850095544214
16633	0.285421161810518
16634	2.34057726935498
16635	3.06116720800492
16636	3.03742772610349
16637	3.21834070913974
16638	3.19675791355257
16639	3.42464563270914
16640	3.48780218367028
16641	3.50254388512622
16642	3.41978325241507
16643	3.47361956047462
16644	3.47237757864787
16645	3.42634991078012
16646	3.49091783088079
16647	2.89544491879133
16648	3.12680830445242
16649	3.18453978060643
16650	3.29979300294508
16651	3.6631879479246
16652	3.60853015938119
16653	3.5581106276768
16654	2.51559442743746
16655	2.50235391834212
16656	2.58242775514373
16657	2.55356751580985
16658	2.63427334953303
16659	2.5658432758828
16660	2.68380738594351
16661	2.62807998366407
16662	2.56995142061714
16663	2.48047890589805
16664	2.40438479032309
16665	0.934185775222431
16666	1.82339622362269
16667	1.78606804230367
16668	1.80140090111308
16669	1.09203303630056
16670	0.986294188387546
16671	1.78872547252467
16672	1.87031184533771
16673	2.03012199895238
16674	2.03012199895238
16675	2.81566257501981
16676	2.71679756062804
16677	2.82376785213273
16678	2.83428327159709
16679	2.26645335699868
16680	3.04433410006823
16681	2.64043626562852
16682	2.49150915452628
16683	2.49486793904362
16684	2.52069317506539
16685	2.4847792147375
16686	2.47015232600461
16687	2.40061302346294
16688	2.26022396337066
16689	2.15116757551368
16690	1.22103904327378
16691	1.22103904327378
16692	1.16021201997501
16693	0.478992613370792
16694	0.54148224405435
16695	0.41753138049171
16696	2.05461564489815
16697	2.05461564489815
16698	2.06543133033119
16699	2.06543133033119
16700	2.18604884315937
16701	2.2187605991603
16702	2.14935884738588
16703	2.18465867200575
16704	2.13443334120166
16705	2.07007576961041
16706	2.13102196913314
16707	2.1102599183032
16708	2.09817185908469
16709	2.09817185908469
16710	2.0183221740881
16711	2.02960748469923
16712	1.95152830452935
16713	2.16292855206484
16714	2.14942610359867
16715	2.20587696760049
16716	2.33110344670422
16717	2.69273135884941
16718	2.16907212369915
16719	2.08958592910858
16720	1.98064480395624
16721	2.19995674064194
16722	2.33515312167219
16723	2.42774868653214
16724	2.27633162353959
16725	2.02462436511996
16726	1.9548050113408
16727	1.9486585346167
16728	1.80360241214657
16729	1.79962595567849
16731	1.79962595567849
16732	1.80650064953443
16733	1.70236952199411
16734	1.67538533739935
16735	0.747166546672815
16736	0.75145008572872
16737	0.79028124175602
16738	0.656500594061072
16739	0.708731162856566
16740	0.681042894801067
16741	0.693282220287074
16742	0.693282220287074
16743	0.250520291046996
16744	0.403862646904599
16745	0.461872393487283
16746	0.593492524876638
16747	0.76172853560638
16748	0.851398340189917
16749	0.784841870194214
16750	0.77812293993702
16751	0.762049533677782
16752	0.710189633035043
16753	2.40464974926363
16754	3.84024684751785
16755	3.84024684751785
16756	3.19385032471109
16757	3.16054766458183
16758	3.21873566076101
16759	3.24346598647389
16760	3.20942282920805
16761	3.17187406599987
16762	3.1628237497207
16763	3.17490625597202
16764	3.43582558780327
16765	3.50913099497484
16766	3.40141574581867
16767	3.48923645683681
16768	3.57986873599657
16769	3.61823915957939
16770	3.56824466316175
16771	3.59514555373607
16772	3.59981727584091
16773	3.54994004581022
16774	3.44667048281917
16775	3.38521071336072
16776	3.41167782255798
16777	3.40602878572827
16778	3.40602878572827
16779	3.16054531813279
16780	3.2273749288579
16781	3.10776474292288
16782	3.14274253938129
16783	3.20819490946815
16784	3.35972648157622
16785	3.21071418543215
16786	2.93877577964304
16787	2.88318866382178
16788	2.64660326569719
16789	2.64660326569719
16790	2.80303159709365
16791	2.67351869476988
16792	2.7352247081144
16793	2.60075383616277
16794	1.4802189444199
16795	1.3850429042177
16796	1.4604550415861
16797	1.5318125449885
16798	1.52055391537579
16799	2.15964846896895
16800	2.43952724014525
16801	2.43952724014525
16802	2.3592781992993
16803	2.20287416557767
16804	2.18913823947878
16806	2.18913823947878
16807	2.3259325337749
16808	2.45059284968011
16809	2.3603089276512
16810	2.3999184513923
16811	2.56852113673085
16812	2.555445796821
16813	3.08830025757561
16814	2.96423537530427
16815	3.12379291151228
16816	3.12379291151228
16817	2.99958938645796
16818	3.05860386829227
16819	1.89581209852622
16820	1.75051394846014
16821	1.13716148123422
16822	0.482160024857876
16823	0.50397704578063
16824	0.34770852148722
16825	0.357347045592178
16826	1.26611982091345
16827	1.24873729967658
16828	1.28916609334192
16829	1.49940739165322
16830	1.43911724322243
16831	1.32567557350558
16832	1.42397000239362
16833	1.40964971602443
16834	1.44739200477488
16835	1.34871607764944
16836	1.36716302410787
16837	1.374206314802
16838	1.3225508016294
16839	1.3637143028609
16840	1.3637143028609
16841	0.962108258536318
16842	0.935793170428951
16843	1.07961699924999
16844	1.07961699924999
16845	1.00856261938316
16846	1.0104951308931
16847	0.528149550256785
16848	0.600546174868214
16849	0.695668918771844
16850	2.02401163549439
16851	2.01795053873866
16852	2.07162604830592
16853	2.07162604830592
16854	1.97086473502713
16855	2.11056596945491
16856	2.11056596945491
16857	2.23731237774336
16858	2.28479262761903
16859	2.73982311819054
16860	2.84036802003538
16861	2.21957639411994
16862	2.28755335006281
16863	2.28755335006281
16864	2.60956012802853
16865	0.951368289788661
16866	1.62664972521452
16867	1.56495324348725
16868	1.56495324348725
16870	1.65079370510648
16871	1.58533111608995
16872	1.55667683073261
16873	1.61242541717729
16874	1.71273196725451
16875	1.65427787043154
16876	1.85209382554604
16877	1.85209382554604
16878	0.943081509121839
16879	0.995773923510569
16880	0.952096552726289
16881	0.99682587699499
16882	0.99682587699499
16883	0.808209131086187
16884	0.808209131086187
16885	0.633093242951873
16886	0.42041511818752
16887	0.462089923890744
16888	0.350819983988913
16889	0.336727274709119
16890	0.300475157837354
16891	0.358878692914004
16892	0.384929489802744
16893	0.305280147844314
16894	0.16878866049592
16895	0.231983735462563
16896	0.17632198956926
16897	0.17632198956926
16898	0.114857138338266
16899	0.114857138338266
16900	0.230412319706375
16901	0.230412319706375
16902	0.241613407990371
16903	3.27521065855399
16904	3.28914630352301
16905	3.28143770999668
16906	3.29656745176908
16907	3.43206044436374
16908	3.43206044436374
16909	3.36514102463116
16910	3.34602034157069
16911	3.29041154403967
16912	3.27131723098137
16913	3.33136489160461
16914	3.69384156857268
16915	3.64601698173647
16916	3.74896493291817
16917	3.74896493291817
16918	4.00788280388224
16919	4.14587932249924
16920	3.3381558468318
16921	1.43774214702353
16922	0.665511862782296
16923	0.727106593982171
16924	0.741940296149551
16925	1.18269816053726
16926	0.235889760799182
16928	0.234846338946227
16929	0.203806603109115
16930	0.203806603109115
16931	0.352033749168186
16932	0.328590187193186
16933	1.95220884096125
16934	1.67711182556377
16935	1.6799514736922
16936	1.80808398806766
16937	1.62394646445682
16938	1.51064403183773
16939	1.51064403183773
16940	1.58412495750235
16941	1.50103564000528
16942	1.50103564000528
16943	1.51253001576697
16944	1.3767843809328
16945	1.33955792066263
16946	1.33955792066263
16947	1.42640599987135
16949	1.42640599987135
16950	1.52122680102912
16951	0.454419841164054
16952	0.333432401061145
16953	1.23205303215946
16954	1.19345361936576
16955	1.12559904334557
16956	1.06853579741073
16957	1.34240200592103
16958	1.26046771813708
16959	1.33255496410493
16960	1.33013052431852
16961	0.779584616549982
16962	0.868528479699307
16963	0.78439126210651
16964	1.42203606786643
16965	1.312841940613
16966	1.22208870187023
16967	1.95398512466272
16968	1.91909182978998
16969	2.47105326444216
16970	2.34464395777468
16971	2.24843084319946
16972	2.37633570752951
16973	3.13513170434817
16974	3.13513170434817
16975	3.15105030186533
16976	3.13156138208069
16977	3.168427103672
16978	3.09473284894193
16979	3.00401969129598
16980	2.97379452962196
16981	3.48733529800666
16982	3.33432805694611
16983	3.22917632824465
16984	3.22917632824465
16985	3.20517508831836
16986	3.22136315665557
16987	3.30876058907597
16988	3.70015028229318
16989	3.56136959419746
16990	1.47647701484311
16991	1.45650376145204
16992	1.39936263365598
16993	1.43155517671039
16994	1.26994899426063
16995	0.806138878888305
16996	0.476090577511059
16997	2.06165420372781
16998	1.88808061664531
16999	2.73681137031599
17000	2.78442056655331
17001	1.87641398018604
17002	1.86427523717794
17003	1.09722285409589
17004	1.78650553301122
17005	1.64784828306074
17006	1.6500558118787
17007	1.68083337583812
17008	1.61644018172228
17009	1.61644018172228
17010	1.49104445906778
17011	1.49104445906778
17012	1.63361155748498
17013	1.59408139509469
17014	1.62148681851249
17015	0.887908247364976
17016	0.599286159835174
17017	0.159430328418239
17018	0.0442790668639645
17019	0.857961217083357
17020	0.853486123509356
17021	1.38484806234919
17022	1.40726217798874
17023	2.92198175530939
17024	3.30785618993104
17025	3.25123782641458
17026	2.0929114661667
17027	0.90990356452312
17028	0.97048266829006
17029	0.909844926020014
17030	1.02182276229723
17031	0.855330003236304
17032	0.206148743556696
17033	1.59866373244586
17034	2.62123407622857
17035	2.49067105426002
17036	2.32293563856729
17037	3.32849565772267
17038	3.2922655366965
17039	3.21654021182258
17040	3.9842818025536
17041	4.01104924014726
17042	4.01611583160411
17043	4.01611583160411
17044	3.98460867085669
17045	4.00973546376918
17046	3.92063728467838
17047	3.30447658646517
17048	3.17902359458458
17049	3.17902359458458
17050	3.17359475661215
17051	3.17359475661215
17052	3.06157520796842
17053	3.04732960419278
17054	2.28045588030363
17055	2.33229272210519
17056	2.33229272210519
17057	1.1853233577167
17058	1.18553269304175
17059	1.13119426364574
17060	1.19520373364503
17061	1.31868251304331
17062	1.48961561872784
17063	1.4531438725644
17064	1.49469688757017
17066	1.49469688757017
17067	1.50678237325701
17068	1.53432280587367
17069	1.56921780681296
17070	1.50971511647003
17071	1.46705886938435
17072	0.639231011347874
17073	0.613165954866417
17074	0.0454891963090631
17075	0.0844663378920814
17076	1.28462056455464
17077	1.36357651422804
17078	1.39645299444965
17079	1.40762418038503
17080	1.31155007859707
17081	1.46953295771891
17082	1.36775001962087
17083	1.33213883506687
17084	1.30484198011254
17085	1.46281140756037
17086	1.39212689077976
17087	1.33368469608104
17088	1.40185691139413
17089	1.40185691139413
17090	1.46004680774058
17091	1.39117813155099
17092	1.34393512106908
17093	1.38356446966645
17094	1.21820243656839
17095	1.17717246584652
17096	2.6868598181718
17097	2.7358076260025
17098	2.7358076260025
17099	2.04415592666919
17100	3.31242813132121
17101	2.99161691138943
17102	2.99090930540842
17103	1.95409961439145
17104	1.02309229255115
17105	1.57002443136662
17106	1.57002443136662
17107	1.60908587962331
17108	1.60908587962331
17109	1.44936220648742
17110	1.32100458652349
17111	1.5275763518257
17112	2.28036477653586
17113	2.30049356353993
17114	2.20201214768531
17115	1.95825552975293
17116	1.87667058272564
17117	2.85054195047633
17118	2.37424949569322
17119	1.71019841832458
17120	2.56081767440628
17121	2.67761235251237
17122	2.72676007334667
17123	2.83131418819539
17124	2.93769245856311
17125	2.85318015294251
17126	2.85318015294251
17127	2.81164432111837
17128	2.90038253334933
17129	3.83750601963402
17130	3.86333844051478
17131	3.93295549566028
17132	3.87543086701044
17133	3.87543086701044
17134	3.71273141483834
17135	3.56234800777383
17136	3.60508823849159
17137	3.70599881895032
17138	3.85768401296809
17139	3.85768401296809
17140	3.75959418752245
17141	2.15904668229996
17144	2.15904668229996
17145	2.12046356932115
17146	2.18610087491834
17147	2.09487360370986
17148	2.08029997561607
17150	2.08029997561607
17151	2.2616174219911
17152	2.14875160776501
17153	2.14875160776501
17154	2.24408715086975
17155	2.28783652195852
17156	2.15891992150137
17157	2.132249436032
17158	2.17264062482354
17159	2.18934472407273
17161	2.18934472407273
17162	2.15740119601469
17163	2.09076794041175
17164	1.9023298111606
17165	1.84213217590514
17166	1.88407139906849
17167	1.84038161778517
17168	1.84000362320148
17169	3.2312745786985
17170	3.33540516389621
17171	3.21746092787362
17172	3.06092032861125
17173	3.0087284886722
17174	3.07558559754034
17175	3.08996746592675
17176	3.06478680742293
17177	3.06676571671051
17178	2.80958807173374
17179	3.04270651243496
17180	3.04270651243496
17181	2.99421638046988
17182	2.89665158783828
17183	2.89665158783828
17184	2.93157826345487
17185	2.93157826345487
17186	2.79484344415323
17187	2.93371664340521
17188	2.93371664340521
17189	2.89972267087433
17190	3.36574940276114
17191	3.303633648713
17192	3.5058900688382
17193	2.55069025669218
17194	2.60234639281771
17195	2.63971429593585
17196	2.59649883387101
17197	2.55489527293321
17198	2.71089510057936
17199	2.63544383816043
17200	2.67055779795191
17201	2.69921666241498
17202	2.69921666241498
17203	2.23881693638759
17204	1.07313158893521
17205	1.34741247077181
17206	1.34741247077181
17207	1.32552076445427
17208	1.36184719415178
17209	1.24502492016109
17210	1.25540279887718
17211	1.33504031019402
17212	0.461115606285603
17213	0.461115606285603
17214	0.432556278687116
17215	0.420506691269111
17216	0.420506691269111
17217	1.6816528518284
17218	1.6816528518284
17219	1.88205879484667
17220	1.7646497875503
17221	1.55611185191447
17222	1.52065159309495
17223	1.4432205010562
17224	1.46444988471558
17225	1.4487166570616
17226	1.54770403501971
17227	1.54973591565067
17228	1.59584147540954
17229	1.75370512310838
17230	1.80407607991947
17231	1.66273884526163
17232	2.39104502393093
17233	2.34110670259906
17234	2.3231791440594
17235	2.26158955554638
17236	2.29443159983566
17237	2.27439164372845
17238	2.10609211482006
17239	1.61373431200263
17240	1.61373431200263
17241	1.59805137103831
17242	1.53659905355016
17243	1.61517020674728
17244	1.54449900021427
17245	1.53029429939488
17246	1.5747172747142
17247	0.420402437288431
17248	0.420402437288431
17249	0.509351323460578
17250	0.493941767785145
17251	0.580892263897113
17252	0.603743878888054
17253	0.657668909709173
17254	0.489430809302576
17255	0.414413072896423
17257	0.414413072896423
17258	0.529401444433461
17259	0.39805301683009
17260	0.39805301683009
17261	0.514526865852531
17262	0.425152882053226
17263	0.425152882053226
17264	0.490913697176438
17265	0.638510720214981
17266	0.789920449580677
17267	0.958245049710968
17268	0.850601184996776
17269	0.98896951876668
17270	1.07787054549408
17271	1.03156826158374
17272	1.18629826956385
17273	1.20391136978287
17274	1.12473468925964
17275	1.05649835884469
17276	1.02138111101885
17278	1.02138111101885
17279	0.943385519985895
17281	0.943385519985895
17282	0.883103541949822
17283	1.16074311554257
17284	0.125134662990604
17285	0.0677193033188814
17286	0.0677193033188814
17287	2.13583463174291
17288	2.13538113096001
17289	2.16084651315759
17290	2.06056878543677
17291	1.9479338883466
17292	1.94424823018562
17293	2.5270710175173
17294	2.61487050505821
17295	2.59802456877514
17296	2.49515755600805
17297	2.74001143565692
17298	2.78610995810959
17299	2.92513852787306
17300	2.89461313694483
17301	2.76885976576523
17302	2.82288330504161
17303	2.86432243214949
17304	2.84523689850175
17305	2.91463657897111
17306	2.91463657897111
17307	2.77558709500227
17308	2.65159132059489
17309	2.56422953057336
17310	2.54773755314454
17311	2.43754048563278
17312	2.64469368800928
17313	2.55945869364223
17314	0.989835878099257
17315	1.17322723686084
17316	1.19938163541519
17317	1.16035097039276
17318	1.16482835718853
17319	1.16482835718853
17320	0.928254563881637
17321	0.889048479257326
17322	0.816417254336557
17323	0.816417254336557
17324	0.746664044861973
17325	0.736735246398894
17326	0.736735246398894
17327	0.809672288432921
17328	0.913517945438798
17329	0.974461230063753
17330	1.02355808942593
17331	1.85434949599949
17332	1.78383910039338
17333	0.942334880186536
17334	1.57601227714258
17335	1.7903379722884
17336	1.68946839065029
17337	1.63134341545083
17338	1.62438065756214
17339	2.12262960386943
17340	2.10925596507514
17341	2.09091816393629
17342	0.552246626353735
17343	1.69001003277299
17344	1.81957718760532
17345	1.80656162212472
17346	1.80656162212472
17347	0.663661985992803
17348	1.57557931518386
17349	1.49156948987729
17350	2.17187361604374
17351	0.867036121402634
17352	0.684883786503633
17353	0.758091796142253
17354	0.778404120770574
17355	0.790891973378166
17356	1.62239216577655
17357	1.5612704158666
17358	1.45515138422343
17359	1.39263699397634
17360	1.51386134404675
17361	1.73897477864739
17362	1.70607025150093
17363	1.66961366497344
17364	1.57150964275934
17365	2.05373570170559
17366	1.2617683000135
17367	1.35640752858308
17368	1.35640752858308
17369	0.864679206784785
17370	0.931580337739433
17371	0.807715674087376
17372	0.25795637900228
17373	1.20827946206555
17374	1.30156439854545
17375	1.35460669154054
17376	1.00835396348702
17377	1.02446677009357
17378	1.09959583808086
17379	2.37473238620441
17380	2.54506277237306
17381	1.23174701417884
17382	0.253908319420589
17383	1.71270832292066
17384	1.51617431245177
17385	1.51617431245177
17386	1.37464597689905
17387	1.23013823201109
17388	2.2335417608665
17389	2.1241388614726
17390	2.15920398343223
17391	2.13664225463071
17392	1.96979451689549
17393	2.12582913381266
17394	2.27019699967423
17395	2.27019699967423
17396	2.35289303562604
17397	2.28731024848094
17398	2.37116121783401
17399	2.5038676184231
17400	2.02325163934438
17401	2.03586752431875
17402	2.08302905281016
17403	0.877309486681042
17404	0.877309486681042
17405	0.945670162705937
17406	0.88050816845498
17407	0.824083013092604
17408	0.815549524839298
17409	0.488083191736223
17410	0.488083191736223
17411	0.433132415651926
17412	0.175631788024475
17413	1.41066488900833
17414	1.66399384123361
17415	0.882912569490145
17416	0.846965099361114
17417	1.88446186302099
17418	2.41207664983449
17419	2.44365741644287
17420	2.4653854420576
17421	2.5136412089123
17422	0.808989218363422
17423	0.788683898230374
17424	0.844157428888138
17425	1.15987122077058
17426	1.11385703011547
17427	1.10557376434008
17428	1.10557376434008
17429	1.07326183108671
17430	1.15264530266359
17431	1.37934554510139
17432	1.37934554510139
17433	1.30378623633806
17434	1.25800474105199
17435	1.2749099284265
17436	1.20993133227603
17437	1.20171136686986
17438	1.2547440515591
17439	1.3839991260611
17440	1.3839991260611
17441	1.36154911531412
17442	1.27818111392844
17443	1.23142819543136
17445	1.23142819543136
17446	1.21150505933838
17447	1.0432438381722
17448	0.469387905603071
17449	0.292369399037852
17451	0.292369399037852
17452	0.324503907573671
17453	0.407693563021894
17454	0.454593688416935
17455	0.454593688416935
17456	0.474274405518372
17457	0.4600145301265
17458	0.4600145301265
17459	0.471217275327945
17460	0.471217275327945
17461	0.421358578390937
17462	0.36391644799005
17463	0.315892295027879
17468	0.315892295027879
17469	0.481228574335546
17470	0.465225756401196
17471	0.465225756401196
17472	0.491544127595262
17473	0.523383589679725
17474	0.65016642034243
17475	0.656714773002022
17476	0.668559657489823
17477	0.712811299228633
17478	0.490093392341805
17479	0.458278464644536
17480	0.465505899097479
17481	0.465505899097479
17482	0.333062040976074
17483	0.278652789540502
17484	0.379565212744637
17485	0.379565212744637
17486	0.433635952595068
17487	0.433635952595068
17488	1.34351846190111
17489	1.34351846190111
17490	1.3492627698979
17491	1.32758175883646
17492	1.32931922834541
17493	1.36144939095539
17494	1.17175984501228
17495	1.21734592237772
17496	1.28991692638738
17497	1.3718470415406
17498	1.36902746205669
17499	1.4994237017454
17500	1.52801618802914
17501	1.47411170343548
17502	1.47104423381461
17503	1.47104423381461
17504	1.42866017514461
17505	1.39669459567449
17507	1.39669459567449
17508	1.42709155492412
17509	1.44927616378118
17510	1.44927616378118
17511	1.25537167658331
17512	1.34641901032228
17513	1.62389048024124
17514	1.75817206717693
17515	1.64142237467604
17516	1.66855390625278
17517	1.61904099847743
17518	1.61242300647064
17519	1.78137608453835
17520	1.81395245673048
17521	3.20715868927073
17522	1.58860776022993
17523	1.51034322501437
17525	1.51034322501437
17526	1.56213134613427
17527	1.19225114479923
17528	1.12450181077293
17529	1.36286300627398
17530	1.39006216149937
17531	1.27479776957625
17532	2.29382935532703
17533	2.58841463843419
17534	2.58841463843419
17535	3.0090399916844
17536	2.991467728727
17537	2.9998533497419
17538	3.40209611848695
17539	2.58585421291718
17540	1.06407066024622
17541	1.24748937226468
17542	1.48131345508227
17543	1.49199057279839
17544	1.52308096271008
17545	1.45285281159522
17546	1.54904662398258
17547	1.54904662398258
17548	1.56311412754803
17549	1.6600739514106
17550	1.74487660247905
17551	1.69014594933833
17552	1.69014594933833
17553	1.57366181900943
17554	1.5315592957013
17555	1.46564497742293
17556	0.75037227127541
17557	0.904887078617321
17558	0.967773821150331
17559	0.275055006146431
17560	0.294252350202441
17561	0.395846263640124
17562	1.12765541079716
17563	1.20050498973433
17564	1.21551512513906
17565	1.32873796818239
17566	1.19042733475726
17567	1.25518391864171
17568	1.32392226107186
