20616	3.9279073794205
20617	3.94377096734752
20618	3.84521166503328
20619	3.86662983849237
20620	3.75662610940344
20621	3.33808538229277
20622	3.25558983675364
20623	3.26575139863417
20624	2.55396461952114
20625	2.54170532741045
20626	2.63941176572189
20627	3.78071794111747
20628	4.00912305488964
20629	3.90273452705151
20630	2.94696498384656
20631	3.21371216338594
20632	2.96521385463348
20633	2.98923228886269
20634	3.07888102381185
20635	2.63137892310988
20636	2.70068800883018
20637	3.15733875774094
20638	2.56251599104871
20639	1.98965761636646
20640	1.92334297397247
20641	2.05040947454472
20642	1.99180693657399
20643	2.14352038595462
20644	2.606716159793
20645	1.41719090059269
20646	1.26812534545388
20647	0.741548662754212
20648	0.842325609912223
20649	0.886034012502932
20650	2.79592086597768
20651	3.46021554619801
20652	3.47964470115403
20653	3.47964470115403
20654	3.44663401387515
20655	3.45047031332433
20656	3.14086518678232
20657	2.56038661918137
20658	3.00174890863491
20659	3.06141699435102
20660	3.06141699435102
20661	3.13608871235192
20662	3.13608871235192
20663	3.02348817797974
20664	3.21897676571825
20665	4.30765853316916
20666	4.23320176127891
20667	4.2712144940997
20668	4.2712144940997
20669	4.25442956657207
20670	4.28382303205581
20671	4.38114584375217
20672	3.36959327170553
20673	3.09679564974431
20674	3.20286011590724
20675	2.94386031811518
20676	2.830590821839
20677	2.85137896496599
20678	2.53204478679618
20679	2.53204478679618
20680	3.22473132124651
20681	2.09808924290701
20682	2.17286748680635
20683	2.04214917626814
20684	2.18074487769627
20685	2.69976180267622
20686	2.6096927285289
20687	2.50076146644642
20688	2.31486521282568
20689	2.3148939139428
20690	2.37780294259574
20691	2.34422231543067
20692	2.32652167889682
20693	2.27918357469753
20694	2.2071097343287
20695	2.03743778289208
20696	1.93162033654517
20697	1.85687409547609
20698	2.08413402246151
20699	2.03382159032844
20700	2.22119431039027
20701	2.10773593341946
20702	2.03435087304752
20703	2.11727005887951
20705	2.11727005887951
20706	2.22821329696671
20707	2.27485458286901
20708	2.27485458286901
20709	2.19410654543753
20710	2.26016538698968
20711	2.33454471094956
20712	2.32290568396638
20713	2.39043240624233
20714	2.43348422681811
20715	2.36712082477607
20716	2.46792619813277
20717	2.41555169453568
20718	2.41555169453568
20719	2.51794289449754
20720	2.51794289449754
20721	2.57475020292623
20722	2.52202651096013
20723	3.5225504893242
20726	3.5225504893242
20727	3.40163342321102
20729	3.40163342321102
20730	3.52191724404474
20731	3.5788855460014
20732	3.50039651890984
20733	3.42610359284663
20734	3.31401984051627
20735	3.28542431756796
20736	3.28178492970619
20739	3.28178492970619
20740	3.20181843699902
20741	3.35111638905437
20742	3.1819204399726
20743	3.1819204399726
20744	3.15589679385084
20745	3.19116011868391
20746	3.19116011868391
20747	3.30387936008265
20748	3.16375760448136
20749	3.20447585599686
20750	3.09309942677646
20751	3.29164890951142
20752	3.29164890951142
20753	3.34627192767948
20754	2.58463272726294
20755	2.35505125670534
20756	2.35505125670534
20757	2.31650548545076
20758	2.37951854837593
20759	2.26257761679517
20760	2.00253732952842
20761	1.93193043948122
20762	2.78258783736965
20763	2.9158381109155
20764	3.17166009675566
20765	3.4631566603166
20766	2.95561125309177
20767	3.00836502685706
20768	3.19703235951602
20769	3.22565072865837
20770	3.32317233027425
20771	3.44611494301716
20772	3.46863877959186
20773	3.46863877959186
20774	3.52709998942373
20775	3.5898667723668
20776	3.53274546454122
20777	3.54287871310225
20778	3.62162612550674
20779	3.71531234971917
20780	2.73280163119853
20781	2.48290396972152
20782	2.48290396972152
20783	2.55921806350671
20784	2.51894713404545
20785	2.57461462904757
20786	2.61570937371289
20787	2.60016838297452
20788	2.56921958390012
20789	2.74189246675087
20790	1.97751185553352
20791	1.97751185553352
20792	3.00467695591215
20793	2.90119583658088
20794	2.88708888786277
20795	2.73131058118452
20796	2.75679303636571
20797	2.84959221340978
20798	2.85907910030437
20799	2.85907910030437
20800	2.89680192200467
20801	2.83154434962853
20802	2.94971867384811
20803	2.94971867384811
20804	3.01444977124629
20805	3.92174281983534
20806	3.92174281983534
20807	3.9825607771636
20808	3.8288499702503
20809	3.85174019439364
20810	2.71639244592734
20811	2.64878181943277
20812	2.64878181943277
20813	2.73262638492088
20814	2.72362994885043
20815	2.99631210837106
20816	2.79766429596566
20817	2.6698528883353
20818	2.65991463474711
20819	2.75256268896192
20820	2.65930143074729
20821	2.67316138924798
20822	2.88870495052834
20823	2.02751810656628
20824	3.09896248737277
20825	3.11500005775451
20826	3.00512472380069
20827	2.87860841276051
20828	3.69060087631442
20829	2.80245265360645
20830	2.45739987369961
20831	2.51003746554852
20832	2.51003746554852
20833	2.58869152696207
20834	2.58114472419038
20835	2.58114472419038
20836	3.40679723788344
20837	3.80250470531973
20838	3.61700330698659
20839	3.57770795195756
20840	3.68785579290852
20841	3.66077939256866
20843	3.8306734803773
20844	3.55570027356589
20845	3.55681915856621
20846	3.59981916737524
20847	3.76197870853139
20848	3.67305594020218
20849	4.14058778278559
20850	4.16126263347542
20851	4.13253380876631
20852	3.78592774331264
20853	3.78592774331264
20854	2.09462657419499
20855	1.19930369790018
20856	1.15489544975935
20857	1.2127163113837
20858	1.92690870698061
20859	1.75670682317286
20860	0.688478337578999
20861	1.4087426066726
20862	0.917876514595264
20863	0.917876514595264
20864	1.77723029445042
20865	1.67004441319295
20866	1.74842190757772
20867	1.5300234044953
20868	3.99278372800472
20869	3.94013194133731
20870	3.68058387302881
20871	3.64191057373682
20872	3.78475571559829
20873	3.84310925606405
20874	3.84310925606405
20875	3.87833186818898
20876	3.9253342353295
20877	3.84765166908619
20878	3.84765166908619
20879	2.26379134805393
20880	2.05860519066846
20881	2.21709796645882
20882	2.19772847649074
20883	1.253088461468
20884	1.30290215540299
20885	1.34156602953954
20888	1.34156602953954
20889	0.921612164951512
20890	0.897191568812559
20891	1.57276191385972
20892	3.26694291111562
20893	3.32712415469723
20894	3.13612214012392
20895	3.23806772130411
20896	3.23806772130411
20897	3.08484595815025
20898	2.89029656284765
20899	2.89029656284765
20901	2.82299834527294
20902	2.88397733268721
20903	2.87711105509152
20904	3.4560317761534
20905	2.94035769522452
20906	2.9884912692396
20908	2.9884912692396
20909	2.90678317993297
20911	2.90366033829559
20912	2.88593142206082
20913	2.93880647297192
20914	3.01979526485593
20915	1.79172309546993
20916	1.85082283604424
20917	1.95719777128397
20918	1.87255925629142
20919	1.12484121170564
20920	1.04898366257112
20921	0.996686956601479
20922	0.351198656688211
20923	0.193053156406677
20924	0.193053156406677
20925	0.109984604881902
20926	0.159899080947071
20927	0.2280210355093
20928	0.165408154702163
20929	0.744149771540833
20930	0.729916109787155
20931	0.689468594824575
20932	0.758516620593582
20933	0.718781297924579
20934	0.776088109218108
20936	0.664852758713096
20937	1.02516809986992
20938	0.853722214502341
20939	0.830043668000144
20941	0.890480638812733
20942	0.892818878688558
20943	1.07567880145507
20944	0.995635370371019
20945	0.935301582470856
20946	1.09183540034792
20947	1.15238463391142
20948	0.701312144694384
20949	0.977630557685188
20950	1.08182591641889
20951	0.991556630855484
20952	1.06672793940015
20953	1.0697935455828
20954	1.09824848973221
20955	0.960334179620986
20956	0.980180644532084
20957	0.927098156094871
20958	0.896048819380667
20959	0.3342753026227
20960	0.3342753026227
20961	0.370401696018234
20962	0.36837134144298
20963	1.42546878518988
20964	1.46974481126017
20965	1.50840329789207
20966	2.70739421719918
20967	3.71020467441485
20968	3.66608287480631
20969	3.73637915934887
20970	3.69326768283645
20971	2.21636033166214
20972	2.33894147551473
20973	0.976651276134362
20974	1.09087143365832
20975	1.23400646042137
20976	1.23400646042137
20977	1.2740082102755
20978	0.205911663106235
20979	0.338894600499771
20980	0.283402902838134
20981	0.0696418465813622
20982	0.465219428206183
20983	0.562668095368281
20984	0.562668095368281
20985	0.705570331090712
20986	0.705570331090712
20987	0.758074733883404
20988	0.818055645791901
20989	1.63543173571816
20990	1.73194177878395
20991	1.87802167915288
20992	1.96559345945207
20993	3.21975212762118
20994	3.08633263305819
20995	3.18598576034856
20996	3.18598576034856
20997	3.20658797483338
20998	3.16641306747624
20999	2.44592362418189
21000	2.6015357264223
21001	2.82202898364631
21002	2.86895032813845
21003	2.69348450512916
21004	2.83171676654456
21005	2.9096869706118
21006	3.22909747375161
21007	3.18259490692799
21008	3.05240532874086
21009	3.05559540822287
21010	2.06490569745074
21011	2.06490569745074
21012	3.23086825130667
21013	3.10873494729822
21014	3.12584968451119
21015	3.11520238642333
21016	3.03174066728752
21017	3.2717747863062
21018	3.13097206881866
21019	3.08358798516565
21020	3.12453489001928
21021	3.22879272100545
21023	3.22879272100545
21024	3.17115295354597
21025	3.18328238264439
21026	2.15883164572006
21027	1.99300354933803
21028	1.93686390314542
21029	1.87550465594904
21030	2.57617493834186
21031	2.412990229961
21032	2.32094630989377
21033	2.18477496195192
21034	2.18698775932353
21035	1.78428883414745
21036	1.67236858869728
21037	1.67236858869728
21038	1.6470182419107
21039	1.66609920153132
21040	1.65476046243566
21041	1.59112320562053
21042	1.58282069675261
21043	1.58800292625529
21044	1.53278264934124
21045	0.933069059399713
21046	0.125515697443916
21047	1.56571039538539
21048	1.80908548295338
21049	1.83349206444109
21050	1.90591140168181
21051	1.95735321760003
21052	0.309331024476705
21053	1.6186346987779
21054	1.54973438450179
21055	0.287504386917135
21056	0.359456760499597
21057	0.351458503606409
21058	0.362085640073929
21059	0.27524798662489
21060	0.167425797331816
21061	0.00339514619190595
21062	0.036400789693289
21063	0.994276155244734
21064	1.02364603734895
21065	0.866761561715975
21066	1.24150809469211
21067	1.23286498635207
21068	1.88615096947615
21069	1.88615096947615
21070	1.86110194955108
21071	1.86110194955108
21072	1.68629075718491
21073	0.348079097901064
21074	0.977397519029182
21075	1.47327860807491
21076	1.52239117518911
21077	1.70026366913953
21078	1.70026366913953
21079	2.06774844721804
21080	0.800831313539675
21081	0.771299732346961
21082	0.65789353042419
21083	1.89439697786293
21084	1.32893549530127
21085	1.26054978125467
21086	1.23774769763986
21087	1.23734240102203
21088	3.97391031163352
21089	3.97067092919679
21090	4.11261475869469
21091	4.07259434795924
21092	4.07900106222587
21093	4.13702944590841
21094	4.22292356994149
21095	4.22292356994149
21096	4.25069225155312
21097	4.20662707774682
21098	4.1182797813417
21099	2.92116301150963
21100	2.90004586402574
21101	2.73766807670472
21102	2.78805601520435
21103	3.01542614558639
21104	2.97085578455153
21105	2.90242895106348
21106	2.74419484482496
21107	2.74419484482496
21108	2.85495500461911
21109	2.90818791954371
21110	2.88865991725834
21111	2.89298661881185
21112	2.84045440898262
21113	2.7298776177995
21114	2.69655797200539
21115	2.69655797200539
21116	3.37191120814168
21117	3.37191120814168
21118	3.43836776797616
21119	3.65060624436956
21120	3.65060624436956
21121	3.76502944398089
21123	3.76502944398089
21124	3.80441032856834
21125	3.70842159233871
21127	3.70842159233871
21128	3.35975401718679
21129	3.32677710239295
21130	3.40998085000319
21131	1.5458801419154
21132	1.67295120059862
21133	1.60135429656293
21134	1.71707499220793
21135	1.71707499220793
21136	1.81219101820898
21137	1.79481482273331
21138	1.79481482273331
21139	1.41770328918574
21140	0.515135741730774
21141	0.651029302123789
21142	0.632133088365663
21144	0.632133088365663
21145	0.59913209273509
21146	0.487932790725608
21147	0.342554238693992
21148	0.52594111077633
21149	0.449695741994219
21150	0.597119913061761
21151	1.20882833338328
21152	0.999268645027769
21153	1.39812861914834
21154	1.31987810755891
21155	1.23177961264446
21156	1.31522666648016
21157	1.32777379007894
21158	2.47142413340043
21159	2.68502227415593
21160	2.66681597451679
21161	2.80204629864602
21162	2.64745799931552
21163	2.80441314591371
21164	2.74182175391616
21165	2.74182175391616
21166	2.93957352349753
21167	2.92310196212566
21168	2.81918373614826
21170	2.81918373614826
21171	2.35918451287216
21172	1.02260152910094
21173	1.88779315469219
21174	1.96394373291332
21175	1.83846772216202
21176	1.89668488478128
21177	1.99562357995819
21178	1.99562357995819
21179	2.56325087910591
21180	2.52063732995521
21181	2.33614301075795
21182	2.20246934363968
21183	2.36803614962264
21184	3.9607652921768
21185	4.1206676853617
21186	4.04157824675349
21187	4.0903536184378
21188	4.07354877780017
21189	3.41199482672164
21190	3.61375161705655
21191	3.6977647392996
21192	3.6518323730561
21193	3.84337575669269
21194	3.67899242335261
21195	3.50573123811773
21196	2.72696395368621
21197	2.71936649124837
21198	2.75061503217512
21199	3.17162771333824
21200	2.5833078620999
21201	3.69670975235567
21202	3.81106589567935
21204	3.81106589567935
21205	4.0003271291971
21206	4.0003271291971
21207	3.84226605995718
21208	3.56026292924071
21209	3.49050920250011
21210	3.64470555207299
21211	3.5277048327298
21212	3.53284932355018
21213	3.61010488221291
21214	3.61010488221291
21215	3.50916797385071
21216	3.50916797385071
21217	2.86825320073694
21218	3.03856088832254
21219	2.22839024887435
21220	2.20580716331096
21221	2.01672367236097
21222	2.01594707860204
21223	2.0623285529291
21224	1.97669410366143
21225	1.95021335052297
21226	1.10870413745579
21227	1.16759558135527
21228	1.16759558135527
21229	1.05579334612048
21230	0.893091238503985
21231	0.964560812219133
21232	0.575266066178301
21233	0.72392133214089
21234	0.691305258365901
21235	0.618459655095648
21236	0.757878543321567
21237	0.737917974260199
21238	0.702427449519746
21239	0.757542862360424
21240	0.169499747702503
21241	0.169499747702503
21242	0.430471370968007
21243	0.489576583400776
21244	0.481523499893228
21246	0.481523499893228
21247	0.413591760705458
21248	0.388177464694309
21249	0.543390968294261
21250	0.52324649608272
21251	0.55304008598614
21252	0.528990534574405
21253	0.479966948376386
21254	0.594033329067315
21255	0.594033329067315
21256	0.581353371937439
21257	0.581353371937439
21258	0.578134699622751
21259	0.536657408487372
21260	0.566702437747153
21261	0.551939396762464
21262	2.32085937149532
21264	2.32085937149532
21265	2.27236455139791
21266	2.23371680264609
21267	2.14244681815399
21268	2.02877424197868
21269	3.21206388123028
21270	3.21206388123028
21271	3.24616633505138
21273	3.58522162550071
21274	3.50450727833231
21275	3.54229246794057
21276	3.47263351165748
21277	3.47873440299736
21278	3.637761979262
21279	3.89657354679002
21280	3.4241712834264
21281	3.47880372428699
21282	3.53724646112096
21283	3.56605227193722
21284	3.56099259366965
21285	3.61400494130794
21286	3.64195366669082
21287	3.396570330955
21288	2.8940810905915
21289	2.91314846547175
21290	2.91303770267041
21291	2.95683345837824
21292	2.95683345837824
21293	3.00600156997098
21294	2.92857580596319
21295	2.87744121997821
21296	3.02945182328403
21297	3.08783984641195
21298	3.08783984641195
21299	3.19490420114016
21300	3.11414661711024
21301	3.11414661711024
21302	3.21019136096584
21303	3.21019136096584
21304	3.11356715100919
21305	3.15368939569817
21306	3.15368939569817
21307	3.21106344945292
21308	3.21106344945292
21309	3.31455418042606
21310	3.25861409579738
21311	3.22867695517925
21312	3.21443981541233
21313	3.17109155889193
21314	3.10197864899965
21315	3.10197864899965
21316	3.21857243510385
21317	3.18406388269432
21318	2.98548616909829
21319	2.98548616909829
21320	2.91364449784669
21321	2.91364449784669
21322	3.00206263243672
21323	2.82325454083184
21324	2.68091120781901
21325	2.63150189801308
21326	2.66480490779941
21327	2.57840766964728
21328	2.61782867213697
21329	2.59736746193448
21330	2.71612756268587
21331	2.86568546660055
21332	2.73887977881895
21333	2.65517158807052
21335	2.65517158807052
21336	2.86916835958982
21337	2.76357763559281
21338	2.73367099384632
21339	2.88897323866695
21340	2.99159728510858
21341	2.94056189271214
21342	2.78775279309411
21343	2.76216726574785
21344	2.67297639872413
21345	2.49495238235613
21346	2.41203651676187
21347	2.36606178923103
21348	2.24242261808831
21349	2.24224350543955
21350	2.17353628544515
21351	2.17353628544515
21352	2.1058996428219
21353	2.12509301238606
21354	2.11861850426067
21355	2.14107545290244
21356	2.05621607129797
21357	1.89378014187605
21358	1.91833365623825
21359	2.42603893037813
21360	1.98504885721559
21361	1.98785901510928
21362	2.0784321572246
21363	2.20104409657142
21364	2.18102571677082
21365	2.17837431791486
21366	2.17837431791486
21367	3.09216486086734
21368	2.94163849351025
21369	3.52293262425155
21370	3.53667748772932
21371	3.44364139036043
21372	2.59731668664972
21373	2.6878766349073
21374	2.68808087699654
21375	2.50570510578473
21376	2.43110767732651
21377	2.29411688298205
21378	1.57786044873137
21379	1.59364110748356
21380	1.66584453776522
21381	2.49988496229344
21382	2.61127724935432
21383	2.64637920066889
21384	2.60590211259841
21385	2.65350050627603
21386	2.65350050627603
21387	2.72050970006967
21388	2.72050970006967
21389	2.6200102539915
21390	1.88210084720777
21391	1.90724162375773
21392	1.94220689917711
21393	1.94220689917711
21394	1.88797735951812
21395	1.91582773005575
21396	1.91582773005575
21397	1.83548576887915
21398	2.48613822222251
21399	2.40516184755325
21400	2.29613794508259
21401	2.29613794508259
21402	2.37108367396286
21403	2.40251318901574
21404	2.07423638043474
21405	2.40020372921936
21406	1.75540742815065
21407	2.72259217988903
21408	1.86621999722411
21409	1.86621999722411
21410	1.92180390798967
21411	1.63809863359347
21412	1.64925116638187
21413	1.60933517004014
21414	1.60933517004014
21415	1.72938072126635
21416	1.73747003107928
21417	0.73986190469077
21418	0.920987098790647
21419	0.534041782590066
21420	0.425639915774809
21421	1.12184291268932
21422	1.12184291268932
21423	1.16633601902868
21425	1.16633601902868
21426	1.2060516573365
21427	1.2060516573365
21428	1.09656348289354
21429	1.16391912209292
21431	1.30794286531091
21432	1.30794286531091
21433	1.42620264042853
21434	0.600237681268482
21435	0.555592731991055
21436	0.544779875159293
21437	0.583420565137203
21438	0.638509882133803
21439	0.471516901510768
21440	0.433153802292509
21441	0.662198865749815
21442	0.808945594490069
21443	0.72747600933144
21444	0.690040786248574
21445	0.892520787117974
21446	0.906384652491397
21447	0.906384652491397
21448	0.835783427697606
21449	0.875659121178614
21450	0.381577523254236
21451	0.41561741964324
21452	0.444455723882129
21453	0.708509045525716
21454	0.403953091848962
21455	0.403742198996042
21456	0.666589062580897
21457	0.718636266792601
21458	0.420784787285811
21459	0.420784787285811
21460	0.347651886928361
21461	0.318361639798241
21462	0.583647340616153
21463	0.545995525146282
21464	0.563424119962292
21465	0.508536397126591
21466	0.622269919545943
21467	0.979916436543135
21468	1.02994760255751
21469	1.12075497283877
21470	2.78878469882693
21471	2.87972112724674
21472	2.87972112724674
21473	2.85250984401864
21474	2.65404108545772
21475	2.60568884209351
21476	2.64149908890249
21477	2.68743591218299
21478	2.62113475051228
21479	2.58462972464986
21480	2.44446819266886
21481	0.634947917296813
21482	1.64271695939897
21483	1.53569555517242
21484	1.50412895963746
21485	1.64023738887045
21486	1.6329375801397
21487	1.63123248634292
21488	1.5775252166859
21489	1.45423139449122
21490	1.53451902862798
21491	1.54675987774317
21492	1.4315141383122
21493	1.36374321494441
21494	1.39035815697935
21495	1.25665477605435
21496	1.19236469222233
21497	1.29014737251055
21498	1.18547820581807
21499	1.2721237542828
21500	1.2721237542828
21501	1.37292608238567
21502	1.75468723641825
21503	1.64157075367984
21504	1.83616004396026
21505	1.80585312269613
21506	1.79498164841789
21507	1.78176914979849
21508	1.61266129024443
21509	1.64311453452319
21510	0.866290123110957
21511	1.77112982804829
21512	1.72331265838147
21513	1.80672734443579
21514	1.82450650274768
21515	1.82450650274768
21516	1.8131935884885
21517	1.84009844534376
21518	1.84009844534376
21519	1.79489292278231
21520	1.78912947303616
21521	1.81246185022974
21522	1.81246185022974
21523	1.74628148440024
21524	1.72912921009993
21525	1.73333318045843
21526	1.63470590582438
21527	1.84371621774335
21528	1.83503384411961
21529	1.78998349391259
21530	1.88350920133962
21531	1.81858154647489
21532	1.80580436683158
21533	1.79584288673868
21534	1.39371995428155
21535	0.677187101842719
21536	0.805886780854053
21537	0.688515445133817
21538	0.633188935276848
21539	0.795653289842448
21540	0.498366250867548
21541	0.286857111499558
21542	0.291442873629421
21543	1.15481982766869
21544	0.409108431260393
21545	0.507160829303757
21546	1.01989747305561
21547	1.17627394781812
21548	0.916927552421839
21549	2.07932098070887
21550	3.00554966675918
21551	2.92196601011892
21552	2.57889760360194
21553	1.89872527260013
21554	1.89872527260013
21555	1.90651945684658
21556	1.96775678802442
21557	1.81146542224451
21558	1.9093055350786
21559	1.95468986646301
21560	1.92534228819932
21561	1.65490064541882
21562	1.59620086049108
21563	1.63481987405612
21564	1.59285797438133
21565	0.823137750401656
21566	0.823137750401656
21567	0.723133051909826
21568	0.721164404832962
21569	0.809416752665129
21570	0.947225939053169
21571	0.947225939053169
21572	0.793097431309434
21573	0.69253038907118
21574	0.69253038907118
21575	0.631353594828397
21576	0.485872762386862
21577	0.531766184863955
21578	0.46953819016926
21579	0.330062365432241
21580	0.303488982328417
21581	0.384186089591822
21582	1.48201698204502
21583	1.61610361678322
21584	1.61610361678322
21585	1.53085401616045
21586	1.35923438128521
21587	1.40641821325698
21588	1.48856503623028
21589	1.49911982230697
21591	1.49911982230697
21592	1.46881652428056
21593	1.46881652428056
21594	0.337229188036872
21595	0.337229188036872
21596	0.44506995339907
21597	0.458004349991825
21598	0.399679093676241
21599	1.46325069569502
21600	1.53065041073569
21601	1.70940319915826
21602	1.69942284881472
21603	1.68381537351161
21604	1.72891981444627
21605	1.70030125183257
21606	3.0711824902246
21607	2.98065257328926
21608	3.05256519515024
21609	1.43557150586275
21610	1.50107680966903
21611	1.43209753922565
21612	1.51218545887969
21613	1.56222047824485
21614	1.42075047423714
21615	1.50857050150807
21616	1.40434444801213
21618	1.40434444801213
21619	1.37009293248047
21620	1.36411798487825
21621	1.52374905131001
21622	1.62964174713488
21623	1.75156561034237
21624	1.4565499453638
21625	1.4060370900952
21626	1.87911830206576
21627	1.92402437979035
21628	1.40008815485271
21629	1.53490426114877
21630	1.60621785186231
21631	1.6411935387041
21632	1.69059475130052
21633	1.71883582463488
21634	1.77828753135327
21635	1.8196483418069
21636	1.8196483418069
21637	1.96087884319422
21638	1.89370945376868
21639	1.88732031403924
21640	1.92376643202442
21641	1.92171177879936
21642	2.07122443904882
21643	1.97504571654281
21644	1.8641390873745
21645	1.99216187737329
21646	1.32135252995431
21647	1.28980965922892
21648	1.40682678975645
21649	1.27161170125692
21650	1.31274473690428
21651	1.18015108230975
21652	1.18015108230975
21653	1.25809644405672
21654	1.25809644405672
21655	1.31555960035985
21656	1.31555960035985
21657	1.01253181027278
21658	1.13783819646778
21659	1.08235793334825
21660	1.08235793334825
21661	0.98923293820917
21662	1.04395946197837
21663	1.08572229992933
21664	0.96764162621912
21665	1.09404472997267
21666	1.13747257629075
21667	1.34195180779352
21668	1.34195180779352
21669	1.3693513328144
21670	1.37053644133994
21671	1.41776223810302
21672	1.34180545267373
21673	1.3336894911954
21674	1.41316749816178
21675	1.24981306094196
21676	1.255708108416
21677	1.20825014188085
21678	1.2516492371542
21679	1.00431655716238
21680	1.00431655716238
21681	1.09380081637573
21682	1.09380081637573
21683	1.2583868128022
21684	1.41096229691902
21685	1.19201662162595
21686	1.04849240371914
21687	1.11126992615755
21688	0.479084044422052
21690	0.479084044422052
21691	0.413351018978574
21692	0.421796899063338
21693	0.420239934712299
21695	0.420239934712299
