2530	0.856363360995601
2531	0.749819730812305
2533	0.749819730812305
2534	0.758984533673356
2547	0.758984533673356
2548	0.683421199577424
2562	0.683421199577424
2563	0.647922859210667
2570	0.647922859210667
2571	0.63883203842488
2577	0.63883203842488
2578	0.572840493459807
2584	0.572840493459807
2585	0.553104291331692
2590	0.553104291331692
2591	0.668202471602854
2592	0.647595416809054
2596	0.647595416809054
2597	0.677805118571996
2598	0.677805118571996
2599	0.57906562685821
2603	0.57906562685821
2604	0.55109293753776
2610	0.55109293753776
2611	0.488924204495561
2621	0.488924204495561
2622	0.482717930015497
2634	0.482717930015497
2635	0.547375963975355
2639	0.547375963975355
2640	0.524285905132274
2651	0.524285905132274
2652	0.452970488633582
2655	0.452970488633582
2656	0.486063407868642
2660	0.486063407868642
2661	0.340061834482185
2666	0.340061834482185
2667	0.387736635078909
2670	0.387736635078909
2671	0.371921331490739
2678	0.371921331490739
2679	0.355790278361383
2682	0.355790278361383
2683	0.308710615099699
2692	0.308710615099699
2693	0.36206024924104
2701	0.36206024924104
2702	0.370773277132685
2703	0.356096139570582
2704	0.356096139570582
2705	0.286478144669672
2713	0.286478144669672
2714	0.285005983714655
2721	0.285005983714655
2722	0.254614493391273
2731	0.254614493391273
2732	0.227755451640405
2766	0.227755451640405
2767	0.305437157243432
2774	0.305437157243432
2775	0.331918238567596
2789	0.331918238567596
2790	0.352803309218871
2797	0.352803309218871
2798	0.300464107982407
2836	0.300464107982407
2837	0.424399806692236
2868	0.424399806692236
2869	0.383113492236589
2870	0.424339900371706
2875	0.424339900371706
2876	0.437747290197876
2886	0.437747290197876
2887	0.443030546139198
2892	0.443030546139198
2893	0.451159486074175
2909	0.451159486074175
2910	0.562923719069659
2911	0.592355282075005
2915	0.592355282075005
2916	0.463831833942095
2917	0.589980965989525
2918	0.538890119467396
2919	0.572415143244143
2938	0.572777142402629
2939	0.584666474635014
2942	0.584666474635014
2943	0.523917536622321
2950	0.523917536622321
2951	0.519537630971172
2954	0.519537630971172
2955	0.620458861212683
2957	0.620458861212683
2958	0.713296197453019
2967	0.713296197453019
2968	0.795998433164641
2969	0.845498249567754
2970	0.845498249567754
2971	0.817038451306871
2975	0.817038451306871
2976	0.834378578303586
2977	0.834378578303586
2978	0.811543296076707
2979	0.871285663346498
2983	0.871285663346498
2984	0.77948937578185
2987	0.77948937578185
2988	0.942664869337023
2991	0.942664869337023
2992	0.968885237380164
2993	1.02130599676457
2994	0.903604051931325
3001	0.903604051931325
3002	0.884734925261
3004	0.884734925261
3005	0.96372183258427
3010	0.96372183258427
3011	0.867894871618773
3012	0.867894871618773
3013	0.904255257999466
3025	0.904255257999466
3026	0.929334665277565
3032	0.929334665277565
3033	0.963021934745484
3035	0.963021934745484
3036	0.992795769438089
3046	0.992795769438089
3047	1.01882625502913
3051	1.01882625502913
3052	1.11262402611828
3055	1.11262402611828
3056	1.08948322791912
3057	1.08948322791912
3058	1.11875039568258
3059	1.06319240341327
3060	1.07109281652811
3061	1.12431162610665
3064	1.12431162610665
3065	1.00516951063037
3081	1.00516951063037
3082	1.00269392617338
3094	1.00269392617338
3095	1.01230172615396
3100	1.01230172615396
3101	0.955616837814887
3102	0.955616837814887
3103	0.927275639285654
3109	0.927275639285654
3110	0.887923096946906
3112	0.887923096946906
3113	0.913295341524645
3114	0.73750276627834
3115	0.73750276627834
3116	0.845205895013351
3117	0.829251361035858
3118	0.920175019720773
3124	0.920175019720773
3125	0.943531947548763
3127	0.943531947548763
3128	0.941133261683717
3129	0.941133261683717
3130	0.873678775329608
3131	0.841671695463447
3137	0.841671695463447
3138	0.799543146524229
3141	0.799543146524229
3142	0.871409097395372
3157	0.871409097395372
3158	0.84791387662699
3159	0.80387161084218
3163	0.80387161084218
3164	0.822803653591109
3175	0.822803653591109
3176	0.743985845481802
3179	0.743985845481802
3180	0.835663915855548
3191	0.835663915855548
3192	0.91945099075383
3193	0.991204830163042
3194	0.932897880422388
3195	0.891423988399765
3196	0.993868991790805
3197	0.889987699309131
3198	0.889987699309131
3199	0.882379307011433
3201	0.882379307011433
3202	0.929441662618046
3203	0.914781953182683
3214	0.914781953182683
3215	0.892706939099298
3216	0.865491022886999
3217	0.865491022886999
3218	0.926144979264791
3238	0.926144979264791
3239	1.04341365175787
3241	1.04341365175787
3242	0.987907402835845
3243	1.02127119297802
3248	1.02127119297802
3249	0.952807109115383
3256	0.952807109115383
3257	0.84999569759384
3295	0.84999569759384
3296	0.782945988405118
3298	0.782945988405118
3299	0.78867137601992
3311	0.78867137601992
3312	0.789860344659246
3323	0.789860344659246
3324	0.802541781904438
3332	0.802541781904438
3333	0.743608738826879
3337	0.743608738826879
3338	0.739296552830638
3339	0.739296552830638
3340	0.670268343503267
3345	0.670268343503267
3346	0.793092385716591
3347	0.79445907353147
3353	0.79445907353147
3354	0.873069805584237
3358	0.873069805584237
3359	0.902951230142207
3361	0.902951230142207
3362	0.959015352706047
3363	0.959015352706047
3364	0.956403424392192
3368	0.956403424392192
3369	0.937554726773669
3374	0.937554726773669
3375	0.915029239684372
3376	0.855780975656671
3393	0.855780975656671
3394	0.876883437689685
3395	0.768504772990127
3398	0.768504772990127
3399	0.844218707115942
3400	0.886194038721442
3425	0.886194038721442
3426	0.75659769059348
3428	0.75659769059348
3429	0.815883664992725
3438	0.815883664992725
3439	0.832086782796978
3440	0.832086782796978
3441	0.886110957395431
3460	0.886110957395431
3461	0.824296416802099
3468	0.824296416802099
3469	0.754455895137653
3473	0.754455895137653
3474	0.775247174136894
3475	0.775247174136894
3476	0.750553168400074
3492	0.750553168400074
3493	0.737739227064594
3494	0.743455840303795
3495	0.743455840303795
3496	0.74637123658249
3497	0.822799413217581
3498	0.832826074900368
3501	0.832826074900368
3502	0.808547442196868
3517	0.808547442196868
3518	0.830684335545811
3532	0.830684335545811
3533	0.940222546694713
3539	0.940222546694713
3540	0.866889387823903
3546	0.866889387823903
3547	0.883256010056357
3550	0.883256010056357
3551	0.950182991178735
3553	0.950182991178735
3554	0.928109504311578
3562	0.928109504311578
3563	0.941147819292382
3570	0.941147819292382
3571	0.913598929597356
3572	0.971691234131868
3592	0.971691234131868
3593	0.895465100813453
3594	0.893303826695046
3603	0.893303826695046
3604	0.945560665648372
3610	0.945560665648372
3611	0.926633458850119
3625	0.926633458850119
3626	0.924503435398947
3628	0.924503435398947
3629	0.86411583203153
3632	0.86411583203153
3633	0.782122888005688
3635	0.782122888005688
3636	0.777665307890857
3644	0.777665307890857
3645	0.863453065219801
3646	0.818342054943059
3647	0.828164424416173
3648	0.807437986721197
3678	0.807437986721197
3679	0.819666844345193
3681	0.819666844345193
3682	0.800359496417514
3684	0.800359496417514
3685	0.768949646844703
3691	0.768949646844703
3692	0.778854222997325
3695	0.778854222997325
3696	0.723673890199279
3707	0.723673890199279
3708	0.773797571215255
3709	0.81639670403456
3715	0.81639670403456
3716	0.802071317499212
3717	0.794069767678593
3724	0.794069767678593
3725	0.813512980792439
3726	0.764356665786181
3727	0.676178567369789
3732	0.676178567369789
3733	0.692332319656998
3739	0.692332319656998
3740	0.689766456322104
3745	0.689766456322104
3746	0.670659203406103
3748	0.670659203406103
3749	0.666757366041566
3753	0.666757366041566
3754	0.693510212513502
3757	0.693510212513502
3758	0.729930879202584
3763	0.729930879202584
3764	0.657854435674381
3784	0.657854435674381
3785	0.652588034674409
3788	0.652588034674409
3789	0.6939046258085
3798	0.6939046258085
3799	0.710341334684927
3800	0.698375973417569
3807	0.698375973417569
3808	0.714213149291027
3809	0.714213149291027
3810	0.741823098593159
3814	0.741823098593159
3815	0.824401051730092
3823	0.824401051730092
3824	0.856080466459389
3829	0.856080466459389
3830	0.822210951075249
3833	0.822210951075249
3834	0.840115772440186
3845	0.840115772440186
3846	1.02037809729154
3849	1.02037809729154
3850	0.896701898847823
3851	0.896701898847823
3852	0.855712175700319
3860	0.855712175700319
3861	0.910925559499447
3879	0.910925559499447
3880	1.01720350508185
3891	1.01720350508185
3892	1.09222117279933
3893	1.09222117279933
3894	1.07372319602291
3895	1.06710422638207
3896	1.11682855013714
3897	1.11682855013714
3898	1.13291632836263
3903	1.13291632836263
3904	1.11845566720513
3908	1.11845566720513
3909	1.11914315483227
3920	1.11914315483227
3921	1.13288526626275
3933	1.13288526626275
3934	1.05006152598071
3935	1.12330092386765
3950	1.12330092386765
3951	1.12503414100138
3953	1.12503414100138
3954	0.999673755992262
3964	0.999673755992262
3965	0.847266655531712
3977	0.847266655531712
3978	0.792434800874616
3983	0.792434800874616
3984	0.859073031122534
3988	0.859073031122534
3989	0.81869153637308
3994	0.81869153637308
3995	0.711657605148503
3999	0.711657605148503
4000	0.743611376699846
4016	0.743611376699846
4017	0.790038821589405
4018	0.731492365790473
4019	0.722745720486273
4027	0.722745720486273
4028	0.696627409364737
4029	0.713655241193919
4030	0.713655241193919
4031	0.855529610955273
4053	0.855529610955273
4054	0.88262258848772
4060	0.88262258848772
4061	0.853332389913703
4063	0.853332389913703
4064	0.88251229931484
4065	0.889795595259784
4069	0.889795595259784
4070	0.914911074512929
4071	0.982238758526364
4074	0.982238758526364
4075	0.968494554315839
4077	0.968494554315839
4078	0.925171741026134
4079	0.925171741026134
4080	0.90854380662131
4081	0.90854380662131
4082	0.903359046398691
4083	0.865306201420026
4090	0.865306201420026
4091	0.894164213663316
4092	0.894164213663316
4093	0.855955223760247
4094	0.863299049637135
4095	0.863299049637135
4096	0.85693630600872
4102	0.85693630600872
4103	0.810015275896149
4107	0.810015275896149
4108	0.933863094909611
4109	0.955166534626187
4111	0.955166534626187
4112	0.785832986206515
4114	0.785832986206515
4115	0.860455077410734
4117	0.860455077410734
4118	0.84614093296841
4119	0.860717522351479
4120	0.911392080430232
4121	0.969173839632276
4124	0.969173839632276
4125	0.997871327781468
4126	0.927024102642463
4132	0.927024102642463
4133	0.808017550676595
4134	0.842840732111654
4136	0.842840732111654
4137	0.741480306362064
4148	0.741480306362064
4149	0.786144211968349
4151	0.786144211968349
4152	0.771247573280561
4156	0.771247573280561
4157	0.732450950890779
4159	0.732450950890779
4160	0.713712025892164
4161	0.713712025892164
4162	0.781283500135032
4164	0.781283500135032
4165	0.743831693904212
4168	0.743831693904212
4169	0.801548006969824
4177	0.801548006969824
4178	0.818816467271972
4179	0.83232299815063
4181	0.83232299815063
4182	0.85990657666116
4183	0.911502443366771
4184	0.902920155993343
4192	0.902920155993343
4193	0.853306059841998
4194	0.800449236860004
4202	0.800449236860004
4203	0.938404142740183
4204	0.938404142740183
4205	0.8095665322071
4206	0.784849232535635
4207	0.729909738249262
4208	0.729909738249262
4209	0.769246895917604
4210	0.769246895917604
4211	0.843445454374887
4219	0.843445454374887
4220	0.878156364255119
4231	0.878156364255119
4232	1.02240967362741
4233	1.02240967362741
4234	1.03320417941359
4239	1.03320417941359
4240	1.07956949198706
4244	1.07956949198706
4245	1.04402373058474
4250	1.04402373058474
4251	1.05648215568726
4253	1.05648215568726
4254	1.05326540034366
4255	1.05326540034366
4256	1.05935972927546
4257	1.05935972927546
4258	1.17493141227897
4259	1.17493141227897
4260	1.09842446414768
4261	1.02535805682783
4273	1.02535805682783
4274	1.03010866443947
4280	1.03010866443947
4281	1.063833750497
4290	1.063833750497
4291	1.03812468945398
4294	1.03812468945398
4295	1.03698925832578
4298	1.03698925832578
4299	0.867847085995891
4300	0.867847085995891
4301	0.868808412684302
4302	0.920610658457008
4304	0.920610658457008
4305	0.893824363854947
4308	0.893824363854947
4309	0.944722495070891
4311	0.944722495070891
4312	0.911457734480791
4315	0.911457734480791
4316	0.886585547821596
4317	0.886585547821596
4318	0.891490184854774
4319	0.860403232982208
4325	0.860403232982208
4326	0.788824024402857
4327	0.788824024402857
4328	0.741715786531131
4329	0.741715786531131
4330	0.729675934133411
4331	0.716826877182029
4332	0.716826877182029
4333	0.734167670841998
4334	0.734167670841998
4335	0.669739798035152
4343	0.669739798035152
4344	0.725702649437153
4348	0.725702649437153
4349	0.698134198300977
4354	0.698134198300977
4355	0.685775523816119
4360	0.686041952736559
4361	0.833494449187128
4362	0.886259952385444
4365	0.886259952385444
4366	0.870137884663563
4367	0.870137884663563
4368	0.935249464379012
4369	0.935249464379012
4370	0.939662441091059
4373	0.939662441091059
4374	0.987150093213131
4375	1.00932574665057
4377	1.00932574665057
4378	0.976068939398829
4379	0.976068939398829
4380	0.840774864846026
4381	0.731775034255406
4382	0.800110307893192
4383	0.800110307893192
4384	0.766137441471074
4385	0.741309821423783
4386	0.791791134426603
4387	0.786174268843752
4388	0.786174268843752
4389	0.757092997464497
4390	0.788415197574068
4391	0.7613277996752
4401	0.7613277996752
4402	0.724950358831848
4413	0.724950358831848
4414	0.679920641217905
4417	0.679920641217905
4418	0.600505481223081
4420	0.600505481223081
4421	0.562997574044857
4422	0.550730952425511
4423	0.601245619898691
4435	0.601245619898691
4436	0.613834970259632
4437	0.613834970259632
4438	0.678711447526439
4443	0.678711447526439
4444	0.619619396922644
4446	0.619619396922644
4447	0.741683682186704
4449	0.741683682186704
4450	0.729980295389396
4451	0.735164217905549
4454	0.735164217905549
4455	0.797767808660865
4457	0.797767808660865
4458	0.818268533581431
4462	0.818268533581431
4463	0.777677827940352
4464	0.777677827940352
4465	0.856191550214135
4466	0.878442965251452
4468	0.878442965251452
4469	0.885056964394607
4487	0.885056964394607
4488	0.882756476519717
4489	1.02609543763901
4501	1.02609543763901
4502	1.1128257738892
4507	1.1128257738892
4508	1.00934676144971
4517	1.00934676144971
4518	1.09354222365437
4520	1.09354222365437
4521	1.05629285227042
4522	1.05629285227042
4523	1.09609284113685
4525	1.09609284113685
4526	1.13836577054826
4528	1.13836577054826
4529	1.2376060901006
4531	1.2376060901006
4532	1.29726911901162
4533	1.33131784473881
4541	1.33131784473881
4542	1.28911228422294
4543	1.26867107439102
4544	1.26867107439102
4545	1.31786222915252
4548	1.31786222915252
4549	1.38753413845188
4550	1.41165830345199
4554	1.41165830345199
4555	1.37124258669792
4556	1.36269603224719
4557	1.24142592705539
4558	1.24142592705539
4559	1.21126114359504
4564	1.21126114359504
4565	1.24693255278908
4566	1.27732154743353
4568	1.27732154743353
4569	1.23385230385611
4574	1.23385230385611
4575	1.27290662877567
4588	1.27290662877567
4589	1.27173953562669
4590	1.21432803722928
4592	1.21432803722928
4593	1.16845608134827
4594	1.19769164850368
4595	1.24557058503342
4606	1.24557058503342
4607	1.30976070134056
4608	1.31457247081198
4616	1.31457247081198
4617	1.33468162331337
4622	1.33468162331337
4623	1.40388618580619
4628	1.40388618580619
4629	1.29385152668692
4630	1.29385152668692
4631	1.26793192981859
4632	1.26793192981859
4633	1.281458162528
4635	1.281458162528
4636	1.25086710687174
4637	1.17943326873137
4638	1.00361961896851
4640	1.00361961896851
4641	1.02697686556348
4646	1.02697686556348
4647	1.01920749483543
4649	1.01920749483543
4650	1.03675926334108
4651	1.03906338495653
4654	1.03906338495653
4655	1.02028885615437
4657	1.02028885615437
4658	0.954499012499582
4659	0.954499012499582
4660	0.950549775221589
4662	0.950549775221589
4663	0.86368067512376
4670	0.86368067512376
4671	0.838399884894898
4673	0.838399884894898
4674	0.868008339497464
4675	0.87796666963186
4677	0.87796666963186
4678	0.904684429297049
4687	0.904684429297049
4688	0.903670997333393
4691	0.903670997333393
4692	0.888564679837145
4693	0.888564679837145
4694	0.923933375546767
4695	0.939211284592602
4696	0.939211284592602
4697	0.950287136663974
4698	0.950287136663974
4699	1.0075572299138
4700	0.998364574126754
4703	0.998364574126754
4704	1.01990243114415
4705	1.01990243114415
4706	1.00108127608837
4708	1.00108127608837
4709	1.09588427597191
4712	1.09588427597191
4713	1.06519258700064
4714	1.06519258700064
4715	1.05434150348447
4716	1.02102008902148
4717	1.02102008902148
4718	0.889339632030897
4719	0.889339632030897
4720	0.841512349528784
4723	0.841512349528784
4724	0.8611602503006
4731	0.8611602503006
4732	0.782071818997792
4733	0.782071818997792
4734	0.749204632931651
4735	0.749204632931651
4736	0.714742651347478
4745	0.714321334668057
4746	0.765974607820681
4748	0.765974607820681
4749	0.800756352560711
4751	0.800756352560711
4752	0.834050230838329
4753	0.834050230838329
4754	0.850664437497471
4755	0.8728279430361
4759	0.8728279430361
4760	0.842343762422388
4765	0.842343762422388
4766	0.86010292924766
4769	0.86010292924766
4770	0.952087756952096
4773	0.952087756952096
4774	1.00596621532532
4775	1.05576104887223
4776	1.05576104887223
4777	1.07641763711945
4784	1.07641763711945
4785	1.07797086881692
4786	1.07797086881692
4787	1.00479003616056
4788	1.00479003616056
4789	1.10374682997644
4795	1.10374682997644
4796	1.12578030172517
4798	1.12578030172517
4799	1.16315014102292
4806	1.16315014102292
4807	1.21424520030268
4808	1.21424520030268
4809	1.20735825772135
4812	1.20735825772135
4813	1.16492721324539
4820	1.16492721324539
4821	1.08909725460035
4822	1.08909725460035
4823	0.984989979417151
4824	0.984989979417151
4825	0.956168837201403
4826	0.956168837201403
4827	0.973865605923493
4834	0.973865605923493
4835	1.00613106826859
4836	1.00613106826859
4837	1.00744986687278
4841	1.00744986687278
4842	1.09576858482251
4848	1.09576858482251
4849	1.07980619261434
4850	1.07980619261434
4851	0.976828037259111
4852	0.952109582114645
4855	0.952109582114645
4856	1.00887657039493
4857	0.981468200610834
4858	0.978093508936581
4863	0.978093508936581
4864	1.06646892376011
4866	1.06646892376011
4867	1.09495581382726
4868	1.06690786443505
4871	1.06690786443505
4872	1.04850084109421
4876	1.04850084109421
4877	1.0643275739676
4880	1.0643275739676
4881	1.04413218695117
4887	1.04413218695117
4888	1.0408206749089
4889	1.12536721115612
4890	1.19954582235368
4894	1.19954582235368
4895	1.13526181923953
4896	1.01667429178997
4897	1.05900209125321
4898	1.0906977934319
4901	1.0906977934319
4902	1.13424089966793
4903	1.13424089966793
4904	1.21309723184822
4910	1.21309723184822
4911	1.26404648660173
4915	1.26404648660173
4916	1.31762292551866
4917	1.31762292551866
4918	1.33147132485101
4922	1.33147132485101
4923	1.33023876645166
4927	1.33023876645166
4928	1.31433523792657
4930	1.31433523792657
4931	1.28416393457883
4932	1.28416393457883
4933	1.22424939982375
4934	1.22424939982375
4935	1.2050530164779
4936	1.23251176406848
4937	1.23251176406848
4938	1.18051215245214
4942	1.18051215245214
4943	1.13710853924567
4944	1.18660378388086
4945	1.13044835510664
4948	1.13044835510664
4949	1.07034227834083
4950	1.06211833184716
4951	1.03825563431383
4955	1.03825563431383
4956	1.04453027761338
4957	1.04429855016133
4958	1.04273167951033
4961	1.04273167951033
4962	1.03934913840931
4963	1.03934913840931
4964	1.06013500689005
4965	1.08895333399414
4966	1.06672165121563
4967	1.06672165121563
4968	1.10517411800538
4974	1.10517411800538
4975	1.03679969623045
4983	1.03679969623045
4984	1.08004481515309
4986	1.08004481515309
4987	1.02816297986283
4988	1.02816297986283
4989	1.00613688301019
4990	0.997152222498698
5005	0.997152222498698
5006	1.00612253768122
5007	1.04377601964734
5008	1.04377601964734
5009	1.11656228323045
5010	1.09764945577626
5011	1.09764945577626
5012	1.11077604414822
5013	1.14655184688309
5016	1.14655184688309
5017	1.26967381184295
5018	1.25516629105914
5020	1.25516629105914
5021	1.21457970219126
5024	1.21457970219126
5025	1.07891897054651
5027	1.07891897054651
5028	1.08045636647148
5032	1.08045636647148
5033	1.21258051474069
5035	1.21258051474069
5036	1.23783221520353
5038	1.23783221520353
5039	1.25681944670214
5041	1.25681944670214
5042	1.23202356537877
5047	1.23202356537877
5048	1.24744871200164
5052	1.24744871200164
5053	1.23339254432358
5056	1.23339254432358
5057	1.24677314257497
5062	1.24677314257497
5063	1.2248987642015
5064	1.17643967527692
5067	1.17643967527692
5068	1.12578331974873
5069	1.01500111721907
5070	1.03116500120814
5071	0.974096098139853
5072	0.974096098139853
5073	0.915656667766598
5075	0.915656667766598
5076	0.901598754855513
5077	0.900042481513083
5078	0.922471495970967
5083	0.922471495970967
5084	0.963857839258708
5085	0.963857839258708
5086	0.914098848679714
5087	0.948974068138341
5088	0.934266393694998
5089	0.934266393694998
5090	0.987204568085872
5091	1.0083552072465
5094	1.0083552072465
5095	1.09358609189439
5097	1.09358609189439
5098	1.05856392914211
5099	1.00102142211108
5107	1.00102142211108
5108	0.940584277730522
5109	0.940584277730522
5110	0.944055065567227
5113	0.944055065567227
5114	0.959728755427932
5115	0.898065119945386
5116	0.889223518108338
5117	0.889223518108338
5118	0.926831074513757
5124	0.926831074513757
5125	0.850071522974758
5127	0.850071522974758
5128	0.917191528500553
5129	0.89624970487057
5131	0.89624970487057
5132	0.918618924868497
5134	0.918618924868497
5135	0.850134325650288
5140	0.850134325650288
5141	0.695652679652994
5143	0.695652679652994
5144	0.71662495964847
5147	0.71662495964847
5148	0.692028446803306
5155	0.692028446803306
5156	0.748568193870597
5158	0.748568193870597
5159	0.676712363947445
5168	0.676607075085485
5169	0.687113402618706
5171	0.687113402618706
5172	0.666778850052651
5173	0.665100943144353
5174	0.716085069256224
5175	0.727756367414258
5176	0.756865612765978
5195	0.756865612765978
5196	0.708759723380354
5197	0.708759723380354
5198	0.684066343688755
5199	0.734420519122068
5205	0.734420519122068
5206	0.781966958162229
5207	0.753322826840304
5208	0.753322826840304
5209	0.763068330343231
5211	0.763068330343231
5212	0.806737563816569
5213	0.800986367717996
5214	0.657820104173879
5215	0.61539013951915
5216	0.639471925627731
5217	0.654662204851775
5218	0.654662204851775
5219	0.640834188503504
5224	0.640834188503504
5225	0.644673945687828
5226	0.614672934403643
5227	0.614672934403643
5228	0.592666415777785
5229	0.592666415777785
5230	0.609035841855075
5234	0.609035841855075
5235	0.629585296679579
5236	0.67874799072888
5237	0.67874799072888
5238	0.650816871639108
5239	0.672705347191368
5240	0.754247036460583
5241	0.754247036460583
5242	0.758564645657316
5243	0.738753766039736
5244	0.741813260254276
5248	0.741813260254276
5249	0.737558544184139
5250	0.732354571671749
5253	0.732354571671749
5254	0.815561022664042
5255	0.748848806986643
5256	0.760567560661002
5257	0.821981081804552
5263	0.821981081804552
5264	0.820851985659829
5265	0.817092585730279
5266	0.817092585730279
5267	0.751394018720021
5287	0.751394018720021
5288	0.690029758919991
5298	0.690029758919991
5299	0.744071805263957
5300	0.744071805263957
5301	0.701429655739048
5302	0.614154144677741
5304	0.614154144677741
5305	0.616999220961588
5308	0.616999220961588
5309	0.555589407707885
5310	0.555589407707885
5311	0.568470594836981
5315	0.568470594836981
5316	0.659681778888626
5317	0.659681778888626
5318	0.663789364953118
5319	0.729784818002372
5321	0.729784818002372
5322	0.774332768127351
5327	0.774332768127351
5328	0.825066585090099
5334	0.825066585090099
5335	0.788715965587471
5338	0.788715965587471
