17781	0.629367457295302
17782	0.603348876542441
17783	0.534779766210704
17784	0.531519254884188
17785	0.548609902485623
17786	0.57645873157162
17787	0.57645873157162
17788	0.530059311651712
17789	0.530059311651712
17790	0.538073508734669
17791	0.568461746483081
17792	0.566574830067111
17796	0.566574830067111
17797	0.501201308019517
17798	0.535320613351359
17800	0.535320613351359
17801	0.558431521534658
17802	0.558431521534658
17803	0.540181374864915
17804	0.535910105536459
17805	0.603582595140324
17806	0.632571462596388
17808	0.632571462596388
17809	0.601454224743065
17810	0.605186025222793
17811	0.613004404291132
17813	0.613004404291132
17814	0.561196190174087
17818	0.561196190174087
17819	0.581560263854044
17820	0.529397007074294
17821	0.534786092459399
17822	0.500054584834288
17823	0.530767984895647
17825	0.530767984895647
17826	0.583273950422154
17827	0.616436292253638
17828	0.573153959900083
17829	0.535113130910759
17831	0.535113130910759
17832	0.509584817944415
17833	0.593761567059119
17834	0.593761567059119
17835	0.646959657897241
17836	0.585944251637557
17837	0.57670422789306
17838	0.56383758170341
17839	0.540060474406346
17841	0.540060474406346
17842	0.572969481745531
17843	0.557914721404813
17844	0.589375901923631
17845	0.59960266932103
17846	0.59960266932103
17847	0.578225205958006
17848	0.570908024779783
17849	0.614598626449151
17850	0.637535466445115
17851	0.637535466445115
17852	0.714355950651225
17853	0.714355950651225
17854	0.699009556497913
17855	0.740105531160225
17856	0.740105531160225
17857	0.741500641674065
17858	0.741500641674065
17859	0.750662825110339
17860	0.702005047889543
17864	0.702005047889543
17865	0.721295069379266
17866	0.71255699233734
17872	0.71255699233734
17873	0.745782415684516
17878	0.745782415684516
17879	0.730273206481797
17881	0.730273206481797
17882	0.740173643102025
17884	0.740173643102025
17885	0.777938075039856
17886	0.731193482421077
17887	0.707612355876336
17888	0.702290012588492
17889	0.742551696672308
17890	0.742551696672308
17891	0.767634971689404
17892	0.748175479900965
17893	0.748175479900965
17894	0.710701872285426
17895	0.697136087881518
17896	0.631497784106614
17897	0.66681237613011
17898	0.66681237613011
17899	0.781414937657246
17900	0.779989501494128
17902	0.779989501494128
17903	0.807522796454577
17904	0.807522796454577
17905	0.781169030113233
17906	0.797119101462158
17907	0.797119101462158
17908	0.839122462824889
17909	0.844362165094935
17910	0.844362165094935
17911	0.843233501345821
17912	0.858386354135291
17915	0.858386354135291
17916	0.880326591293851
17917	0.90442946598705
17918	0.885356864288042
17921	0.885356864288042
17922	0.867098014146904
17923	0.856050777874771
17928	0.856050777874771
17929	0.897229876587517
17930	0.897229876587517
17931	0.916695821113535
17932	0.943812542511296
17933	0.948869872288924
17934	0.952848825883848
17937	0.952848825883848
17938	0.908203300361492
17939	0.982862152341113
17940	0.988425176496094
17941	0.988425176496094
17942	0.956805098754558
17944	0.956805098754558
17945	0.957292442762991
17946	0.911928614281351
17947	0.864261958780844
17949	0.864261958780844
17950	0.845945461263909
17951	0.845945461263909
17952	0.899418564280495
17955	0.899418564280495
17956	0.897677728116832
17957	0.872083530211967
17958	0.843925890727405
17959	0.846705635987746
17960	0.846705635987746
17961	0.869025722284277
17962	0.869025722284277
17963	0.855947485528304
17965	0.855947485528304
17966	0.909070526842697
17970	0.909070526842697
17971	0.888753674204054
17976	0.888753674204054
17977	0.927562533302989
17978	0.921531930867786
17979	0.99284146420905
17980	1.01264174541939
17981	0.99185324078644
17982	0.99185324078644
17983	0.981091891055257
17988	0.981091891055257
17989	0.979312723768089
17990	0.979312723768089
17991	0.939471212281205
17992	0.89285768213449
17993	0.861376740849664
17994	0.852873645126238
17995	0.862554260318575
17996	0.886529448041983
17997	0.894893895088899
17998	0.894893895088899
17999	0.851971975811466
18000	0.838966533647181
18002	0.838966533647181
18003	0.861979260196676
18004	0.873826651371928
18006	0.873943080161553
18007	0.866036628623988
18008	0.920886469753896
18009	0.920886469753896
18010	0.93680141481309
18011	0.93680141481309
18012	0.938687547815789
18015	0.938687547815789
18016	0.958924070797366
18018	0.958924070797366
18019	0.973884861021361
18021	0.973884861021361
18022	1.0133483873542
18023	1.03908364921517
18026	1.03908364921517
18027	0.984892679327459
18028	1.03489663892469
18031	1.03489663892469
18032	1.06146741864359
18033	0.997991357533465
18036	0.997991357533465
18037	1.26375898623883
18039	1.26375898623883
18040	0.520084436535399
18041	0.520084436535399
18042	0.530580416412704
18043	0.530580416412704
18044	0.495787492945965
18045	0.495787492945965
18046	0.51200745080132
18047	0.481768599165662
18049	0.481768599165662
18050	0.474756013514707
18052	0.474756013514707
18053	0.456132979583344
18054	0.456132979583344
18055	0.448850670833053
18056	0.426429107970762
18057	0.435508493472298
18058	0.464358038279897
18059	0.464358038279897
18060	0.438199233307387
18061	0.449642217703513
18062	0.475780409680738
18063	0.462318231813697
18067	0.462318231813697
18068	0.553281793068891
18070	0.553281793068891
18071	0.5753146694733
18074	0.5753146694733
18075	0.561440835397661
18076	0.537994685902959
18079	0.537994685902959
18080	0.506916966289282
18087	0.506916966289282
18088	0.496613949020684
18089	0.501247491611139
18099	0.501247491611139
18100	0.510716587523348
18101	0.511948279014177
18102	0.511948279014177
18103	0.556501925926568
18107	0.556501925926568
18108	0.533545182177477
18109	0.553331901937781
18110	0.553331901937781
18111	0.538169387924427
18112	0.594207560003269
18113	0.607120630909776
18116	0.607120630909776
18117	0.587752941719373
18118	0.587752941719373
18119	0.616637251296197
18121	0.616637251296197
18122	0.575559985205473
18126	0.575530587975663
18127	0.543853773160663
18135	0.543853773160663
18136	0.56450404214047
18138	0.564726200453151
18139	0.596686510038126
18140	0.596686510038126
18141	0.587704615139955
18142	0.587704615139955
18143	0.576817777036922
18144	0.585782066533284
18145	0.573212596846133
18146	0.573212596846133
18147	0.57473865961947
18150	0.57473865961947
18151	0.55753345191988
18152	0.509474562222749
18153	0.507499252558773
18159	0.507499252558773
18160	0.57682674496391
18161	0.57682674496391
18162	0.744208029151196
18164	0.744208029151196
18165	0.763563078075094
18166	0.763563078075094
18167	0.79040145127874
18168	0.79040145127874
18169	0.789864202848548
18170	0.783319886479148
18171	0.789776048637577
18172	0.8216372545794
18173	0.795422468600009
18174	0.724716407861706
18177	0.724716407861706
18178	0.703795960140269
18179	0.703795960140269
18180	0.649622871475003
18182	0.649622871475003
18183	0.691820179887145
18184	0.688083339322475
18188	0.688083339322475
18189	0.680039677048626
18190	0.70465416553634
18191	0.712184964701009
18192	0.697883380453277
18195	0.697883380453277
18196	0.742364813817403
18197	0.742364813817403
18198	0.73849153606352
18199	0.73849153606352
18200	0.728354465893062
18201	0.725221912067354
18205	0.725221912067354
18206	0.743659782430768
18207	0.744209766395215
18208	0.744209766395215
18209	0.734859218293423
18210	0.731808487966191
18211	0.727400958407088
18212	0.727400958407088
18213	0.891187118380913
18215	0.891187118380913
18216	0.833926286708447
18217	0.833926286708447
18218	0.819310317820054
18219	0.818638117860246
18221	0.818638117860246
18222	0.852221908407955
18223	0.861063399894192
18224	0.856393479152757
18225	0.89079712329476
18228	0.89079712329476
18229	0.91284463035845
18230	0.91284463035845
18231	0.940451557205961
18232	0.938795827627473
18233	0.938795827627473
18234	0.943138742695737
18235	0.950008329138655
18236	0.87211429220406
18237	0.917602827455994
18243	0.917602827455994
18244	0.892133603982074
18246	0.892133603982074
18247	0.906145976958214
18250	0.906145976958214
18251	0.85634377687893
18252	0.85634377687893
18253	0.890379035168735
18254	0.86753880712422
18255	0.86753880712422
18256	0.810820207847428
18257	0.772434178612457
18258	0.824938505222235
18259	0.8390964811515
18260	0.835147866375337
18261	0.761828970105853
18264	0.761828970105853
18265	0.797290862192312
18266	0.794450232817326
18267	0.794450232817326
18268	0.809230018920061
18269	0.809230018920061
18270	0.858665108269633
18271	0.925836442649597
18273	0.925836442649597
18274	0.933813195628318
18275	0.933813195628318
18276	0.941725651849993
18278	0.941725651849993
18279	0.962567041573493
18280	0.962567041573493
18281	0.996274106411875
18282	0.996274106411875
18283	1.03337691499109
18286	1.03337691499109
18287	1.04893498114689
18288	1.04551447089398
18289	1.04551447089398
18290	1.07276186571107
18292	1.07276186571107
18293	1.03748685114988
18294	1.08052865870923
18295	1.08052865870923
18296	1.14155793805548
18297	1.07623986848193
18298	1.05670560231738
18299	1.05670560231738
18300	1.06786735186688
18304	1.06786735186688
18305	1.06063025923868
18306	1.06063025923868
18307	0.919694539828924
18308	0.919694539828924
18309	0.909808913289453
18310	0.909808913289453
18311	0.90598815359408
18312	0.90598815359408
18313	0.907763625589723
18316	0.907763625589723
18317	0.899136383664882
18318	0.899136383664882
18319	0.890575030978653
18320	0.917457743693376
18321	0.897739758074749
18322	0.855933492126496
18323	0.823615833527583
18324	0.794073700872104
18325	0.76799329658752
18326	0.81283142987013
18327	0.852768121589179
18331	0.852768121589179
18332	0.851095049525611
18333	0.851095049525611
18334	0.83232962967304
18337	0.83232962967304
18338	0.85287985431205
18339	0.85287985431205
18340	0.860552669670142
18342	0.860552669670142
18343	0.829073407432588
18344	0.816227340645128
18345	0.826829569537949
18347	0.826829569537949
18348	0.779167172160669
18349	0.757143347636884
18350	0.727910551446257
18352	0.727910551446257
18353	0.741506810816645
18354	0.760644029847754
18355	0.751420449352736
18357	0.751057585322997
18358	0.761119418140879
18359	0.772057776317524
18361	0.772057776317524
18362	0.830655459347327
18364	0.830655459347327
18365	0.850793482743029
18367	0.850793482743029
18368	0.881126809621492
18369	0.881126809621492
18370	0.867662116026622
18371	0.871418731676386
18372	0.835467401764618
18373	0.825628819093254
18374	0.830099001581402
18375	0.830099001581402
18376	0.849423178377037
18378	0.849423178377037
18379	0.834587431061664
18380	0.87251566779014
18381	0.902929219781072
18382	0.902929219781072
18383	0.852336758773163
18384	0.84950256969023
18386	0.84950256969023
18387	0.863811208841071
18388	0.842843406775501
18389	0.873326432843896
18390	0.92843970026297
18391	0.908053872601158
18392	0.923393291795946
18394	0.923393291795946
18395	0.884342009263491
18396	0.924579143513256
18398	0.85776078267736
18399	0.856938749097026
18400	0.87288607845403
18401	0.941163037678052
18402	0.980776176314976
18403	0.875313035685394
18407	0.875313035685394
18408	0.863916720711131
18409	0.863916720711131
18410	0.846793994525797
18411	0.868197929667076
18412	0.863458016170625
18413	0.863458016170625
18414	0.878497236695694
18418	0.878497236695694
18419	0.904903570488386
18420	0.904903570488386
18421	0.927863410423015
18423	0.927863410423015
18424	0.893714398418524
18425	0.914101443049731
18426	0.942292986943357
18427	0.930794521016651
18430	0.930794521016651
18431	0.947007591799775
18432	0.950469365980098
18433	0.950469365980098
18434	0.93502073610216
18435	0.92724030258978
18436	0.92724030258978
18437	0.95330461535923
18439	0.95330461535923
18440	0.94370574097411
18441	0.946588762457395
18442	0.946588762457395
18443	0.903672217005806
18444	0.899269745728816
18445	0.867651560834929
18446	0.859469384013209
18447	0.84378933669359
18448	0.84378933669359
18449	0.875712079596269
18455	0.875712079596269
18456	0.884971157702239
18457	0.884971157702239
18458	0.844194361696282
18459	0.835940214445145
18461	0.835940214445145
18462	0.901518139049585
18463	0.867395444383874
18464	0.867395444383874
18465	0.895521771941276
18466	0.906533024211967
18470	0.906533024211967
18471	0.869114995479322
18472	0.851403472930542
18473	0.851911498601112
18474	0.851911498601112
18475	0.83096603866943
18476	0.83096603866943
18477	0.825238996018015
18480	0.825238996018015
18481	0.845737670868402
18482	0.828156838237192
18488	0.828156838237192
18489	0.848075137619162
18490	0.848075137619162
18491	0.860923350359371
18492	0.870942786288651
18494	0.870942786288651
18495	0.866672413816559
18496	0.892163335018267
18500	0.892163335018267
18501	0.886357210281858
18502	0.879780684892467
18503	0.848529742488608
18505	0.848529742488608
18506	0.853764123188739
18509	0.853764123188739
18510	0.835693974015157
18511	0.825630750103301
18512	0.825630750103301
18513	0.823353756626602
18514	0.823353756626602
18515	0.794084709385061
18516	0.794084709385061
18517	0.78363390866798
18518	0.78363390866798
18519	0.752698207605135
18520	0.762562661348056
18521	0.746007256635494
18522	0.750445256908279
18523	0.722328726937121
18525	0.722328726937121
18526	0.715522421316564
18528	0.715522421316564
18529	0.690236475267739
18530	0.690236475267739
18531	0.740693599658698
18532	0.740868537068309
18533	0.744202952169871
18534	0.720629350431409
18535	0.720629350431409
18536	0.718727481704263
18537	0.718727481704263
18538	0.726066386763705
18539	0.748412151388038
18540	0.750811089106719
18541	0.782672866047506
18542	0.780350786375493
18543	0.780350786375493
18544	0.79867808202107
18545	0.775005770115968
18546	0.768143569159292
18547	0.786421666387469
18548	0.734701394241711
18549	0.700568157601083
18550	0.725519726966013
18551	0.725519726966013
18552	0.735027338181681
18553	0.70002077771278
18554	0.722481497166882
18555	0.510762472040369
18556	0.555308447626885
18557	0.560582753965718
18559	0.560582753965718
18560	0.518905254099082
18561	0.531572882773617
18562	0.512833324650273
18563	0.535681803616171
18564	0.570918897275988
18565	0.596541786449961
18566	0.596541786449961
18567	0.595544094943762
18568	0.540139228156477
18569	0.540139228156477
18570	0.547268229329347
18571	0.541164943453623
18572	0.509428016426682
18573	0.509428016426682
18574	0.501436266080418
18576	0.501436266080418
18577	0.547218243056705
18578	0.547218243056705
18579	0.534950811343151
18580	0.501895863610116
18582	0.501895863610116
18583	0.483010954114434
18584	0.523220572024002
18585	0.523220572024002
18586	0.581324675942597
18587	0.578290153738635
18588	0.578290153738635
18589	0.601715741428052
18590	0.538194041804672
18591	0.583828245722543
18592	0.583828245722543
18593	0.588454036551411
18594	0.588454036551411
18595	0.623144984743703
18598	0.623144984743703
18599	0.53752038129096
18600	0.53752038129096
18601	0.53921834751236
18603	0.53921834751236
18604	0.521161306682188
18606	0.521161306682188
18607	0.55339578760686
18609	0.55339578760686
18610	0.583120209288609
18611	0.583120209288609
18612	0.582429998430598
18613	0.532704124045267
18614	0.537072956769407
18615	0.528492643479694
18616	0.518699579217355
18617	0.576145322123921
18618	0.605103166541085
18619	0.602089033396624
18621	0.602089033396624
18622	0.575969675956003
18623	0.575969675956003
18624	0.641350404846889
18625	0.674203793223569
18626	0.648505758199462
18627	0.680694270977256
18628	0.730428449587635
18629	0.729037900560797
18630	0.735777591107762
18632	0.735777591107762
18633	0.779424768232275
18634	0.779424768232275
18635	0.753289657448477
18636	0.766670081393386
18637	0.746355126728304
18640	0.746355126728304
18641	0.795989047517651
18642	0.761297987603029
18645	0.761297987603029
18646	0.773463665049348
18651	0.773169973912445
18652	0.770893640255963
18658	0.770893640255963
18659	0.772130672467028
18661	0.772130672467028
18662	0.781208470551064
18666	0.781208470551064
18667	0.761341473495122
18668	0.761848593079776
18669	0.790596283732157
18670	0.799293110121653
18671	0.794321717297862
18672	0.794321717297862
18673	0.80643900486757
18674	0.784377114796371
18677	0.784377114796371
18678	0.780449307741947
18679	0.789914441986184
18680	0.802579331313609
18681	0.791124061372102
18683	0.791124061372102
18684	0.782918153370701
18685	0.797419785063539
18687	0.797419785063539
18688	0.821717696460837
18689	0.821717696460837
18690	0.780372304197954
18691	0.751353397179628
18692	0.751353397179628
18693	0.733378774442826
18694	0.705352519642474
18695	0.73126439124826
18696	0.73126439124826
18697	0.719452923302015
18698	0.704261282593507
18705	0.704261282593507
18706	0.694276896814699
18707	0.68503020569915
18708	0.658656036750472
18709	0.62581789071919
18710	0.62581789071919
18711	0.62872176946621
18712	0.695986097845889
18713	0.70047579464881
18714	0.743302466089517
18715	0.777897944139113
18716	0.777897944139113
18717	0.822374496317934
18718	0.84774961729272
18719	0.84774961729272
18720	0.841594921279466
18721	0.842872501711099
18722	0.820277413658914
18723	0.804880097934074
18724	0.757058844756102
18726	0.757058844756102
18727	0.774956641940662
18729	0.774956641940662
18730	0.769366462180187
18731	0.769366462180187
18732	0.733968323969748
18733	0.732955196304829
18734	0.756499503935629
18735	0.756641790572758
18736	0.799711692074197
18737	0.633909569885873
18739	0.633909569885873
18740	0.673308729910786
18742	0.673308729910786
18743	0.657960928023385
18744	0.640292309384677
18745	0.648570183693664
18746	0.648570183693664
18747	0.635033830985776
18748	0.656069500677404
18749	0.641903067717067
18750	0.619152982311789
18759	0.619152982311789
18760	0.624925449083094
18762	0.624925449083094
18763	0.586361882455094
18764	0.597929498220765
18768	0.597929498220765
18769	0.620829253195552
18772	0.620829253195552
18773	0.596670789313066
18774	0.638933637084847
18775	0.675186789423606
18776	0.675186789423606
18777	0.696984342179348
18778	0.67934784177487
18779	0.67934784177487
18780	0.69212299280116
18781	0.69212299280116
18782	0.689955171801557
18788	0.689955171801557
18789	0.739888083018741
18790	0.714380254332355
18791	0.684599772877846
18792	0.686776914553775
18796	0.686776914553775
18797	0.708934628622956
18800	0.708934628622956
18801	0.686347995535471
18802	0.686347995535471
18803	0.667285255702154
18804	0.667285255702154
18805	0.687960105515231
18806	0.765129784504097
18807	0.777047988580307
18808	0.777047988580307
18809	0.753683410443045
18812	0.753683410443045
18813	0.735742847406073
18814	0.731102480440313
18815	0.731102480440313
18816	0.694945940740581
18817	0.706238138143817
18818	0.706238138143817
18819	0.727024035320937
18820	0.728698376049579
18821	0.806554137434432
18822	0.806554137434432
18823	0.802231887279049
18824	0.791154073616781
18827	0.791154073616781
18828	0.784631363785593
18829	0.782923773764196
18830	0.733916586832493
18832	0.733916586832493
18833	0.720962146133388
18834	0.720962146133388
18835	0.748081724224903
18836	0.748081724224903
18837	0.716261098270479
18838	0.716324513745349
18839	0.760304584651749
18840	0.784195779484435
18841	0.784195779484435
18842	0.800868176211225
18845	0.800868176211225
18846	0.760526320031204
18847	0.760526320031204
18848	0.786562718571076
18849	0.786562718571076
18850	0.754471479387576
18853	0.754471479387576
18854	0.700120692225028
18855	0.700120692225028
18856	0.728804724796646
18857	0.728804724796646
18858	0.699373437935719
18859	0.699373437935719
18860	0.682452098844806
18861	0.679438483879494
18862	0.679438483879494
18863	0.695007137208449
18864	0.675542968136142
18865	0.722648494403984
18866	0.707475497307314
18869	0.707475497307314
18870	0.699605716745282
18873	0.699605716745282
18874	0.694064281498868
18878	0.694064281498868
18879	0.702461476736062
18880	0.756192649059813
18881	0.756192649059813
18882	0.781217415482388
18885	0.780826173733658
18886	0.806046295328997
18887	0.793821781575389
18888	0.768377557462372
18889	0.803421414500917
18890	0.803421414500917
18891	0.738885779301199
18892	0.738885779301199
18893	0.739366898371372
18894	0.739366898371372
18895	0.806302111072
18896	0.845450371514744
18897	0.845450371514744
18899	0.805940179336176
18900	0.822902243708086
18903	0.822902243708086
18904	0.816165658940008
18905	0.774379426507949
18906	0.774379426507949
18907	0.810813978288934
18908	0.86079323897502
18909	0.880848408163729
18913	0.880848408163729
18914	0.909341007376497
18915	0.909341007376497
18916	0.877198532587499
18917	0.859503322506498
18918	0.877523630759242
18919	0.867112332427496
18920	0.91379109632544
18921	0.91379109632544
18922	0.934841494668945
18923	0.934841494668945
18924	0.997056459742453
18928	0.996875590608397
18929	1.01710120860662
18931	1.02418740040957
18937	1.02418740040957
18938	1.00822715488539
18939	1.01128975942265
18942	1.01128975942265
18943	0.971319519052486
18944	0.9935537946767
18945	0.9935537946767
18946	0.966471707113669
18947	0.944134664616286
18948	0.963152311607701
18949	0.943502144309605
18950	0.943502144309605
18951	0.919515530647914
18953	0.919515530647914
18954	0.977849192604481
18955	0.977849192604481
18956	1.02622505670297
18957	1.05992923972008
18958	1.09458422968964
18963	1.09458422968964
18964	1.06492688463914
18966	1.06492688463914
18967	1.06907629701891
18968	1.00856212698272
18969	0.985881414755568
18971	0.961258483101119
18972	0.898042139404424
18973	0.898042139404424
18974	0.912262770645611
18977	0.912262770645611
18978	0.888827744820446
18979	0.920879017390689
18980	0.92510549596409
18982	0.92510549596409
18983	0.912125726470549
18984	0.939783858208102
18985	0.939783858208102
18986	0.932187890204659
18987	0.945279339412082
18988	0.928539063876087
18989	0.708410204821121
18990	0.721595575443644
18991	0.705943605451466
18992	0.730960715758556
18993	0.758533951218851
18994	0.758533951218851
18995	0.759119055204792
18996	0.765824079942831
18997	0.765824079942831
18998	0.780695596735313
18999	0.780695596735313
19000	0.692156717283069
19003	0.692156717283069
19004	0.741686166998988
19005	0.728494588325702
19006	0.704105373075436
19007	0.682244387495302
19009	0.682244387495302
19010	0.677154372224322
19011	0.724561001792608
19014	0.724561001792608
19015	0.738106140077434
19019	0.738106140077434
19020	0.725596819676866
19021	0.725596819676866
19022	0.759750563058333
19025	0.759750563058333
19026	0.735046500529279
19027	0.786212692353729
19029	0.786212692353729
19030	0.80217857630123
19031	0.810432885591581
19032	0.810432885591581
19033	0.807802291266853
19034	0.807802291266853
19035	0.822633063893591
19036	0.822633063893591
19037	0.849783269659383
19041	0.849783269659383
19042	0.863373713254987
19045	0.863373713254987
19046	0.916396184547921
19048	0.916396184547921
19049	0.926618627872813
19050	0.950103034880158
19051	0.918522124997253
19052	0.91205825522411
19053	0.91205825522411
19054	0.892987549304962
19055	0.839684785078134
19056	0.839684785078134
19057	0.833702699423156
19058	0.799414309105487
19059	0.811911194927234
19060	0.799725998360373
19064	0.799725998360373
19065	0.819974181846192
19066	0.819974181846192
19067	0.773723392314423
19068	0.795426074215356
19069	0.810794165361585
19070	0.822081151425664
19071	0.822081151425664
19072	0.872781432288321
19075	0.872781432288321
19076	0.901754426926345
19077	0.898824367242923
19078	0.898824367242923
19079	0.85857671280246
19080	0.875066472715844
19084	0.875066472715844
19085	0.886832223750389
19086	0.886832223750389
19087	0.906050705110829
19088	0.906050705110829
19089	0.915677160788618
19091	0.915677160788618
19092	0.881173907844641
19093	0.8784507939381
19095	0.8784507939381
19096	0.94645832599781
19097	0.950508266050747
19098	0.952693784660369
19103	0.952693784660369
19104	0.91031013713291
19105	0.904270688162796
19107	0.904270688162796
19108	0.855375941882812
19109	0.826460590535135
19110	0.843478167858848
19111	0.849808537950594
19112	0.849808537950594
19113	0.841603014869179
19114	0.888930121218436
19115	0.896106377877004
19116	0.92195730136882
19117	0.943575195982703
19118	0.989110895116028
19119	1.01721290327987
19121	1.01721290327987
19122	1.02884620147961
19123	1.03591438758303
19126	1.03591438758303
19127	1.06501211129216
19129	1.06501211129216
19130	1.08292182951118
19131	1.08981664709063
19132	1.08981664709063
19133	1.07505076332382
19134	1.07505076332382
19135	1.06464921029692
19136	1.04982266570732
19137	1.04356744901452
19138	1.04356744901452
19139	1.0288802639152
19140	0.989995017993351
19142	0.989995017993351
19143	1.04098698835151
19145	1.04098698835151
19146	0.995025660715328
19147	0.959279502396384
19148	0.951764945566538
19149	0.937887276348192
19150	0.937887276348192
19151	0.91392021089996
19152	0.861104510946461
19153	0.871357359199465
19154	0.871357359199465
19155	0.855790918114508
19156	0.831896136787691
19158	0.831896136787691
19159	0.813858319506835
19160	0.793077860384074
19161	0.797370396205224
19162	0.781414416709595
19163	0.781414416709595
19164	0.78727481964961
19166	0.78727481964961
19167	0.792042874152685
19168	0.877961258065625
19170	0.877961258065625
19171	0.842622764288535
19172	0.852691026215325
19173	0.84483841459587
19174	0.866362124310399
19177	0.866362124310399
19178	0.844689132969506
19179	0.836272597050993
19181	0.836272597050993
19182	0.587963231428148
19183	0.587140648924105
19187	0.587140648924105
19188	0.625337837020197
19189	0.625337837020197
19190	0.54538149626751
19200	0.54538149626751
19201	0.543229169725237
19203	0.543229169725237
19204	0.541302484172775
19205	0.541302484172775
