11438	0.803609935705026
11445	0.803904339853034
11446	0.730096915827744
11447	0.816496817904408
11449	0.816496817904408
11450	0.785823028192681
11451	0.785823028192681
11452	0.796214794685511
11453	0.735964314710145
11456	0.735964314710145
11457	0.676164794582292
11459	0.676164794582292
11460	0.674962722896453
11462	0.674962722896453
11463	0.689617514137353
11464	0.689617514137353
11465	0.743367250364827
11466	0.753147910483676
11469	0.753147910483676
11470	0.710769595076272
11471	0.684174271962547
11472	0.684174271962547
11473	0.662024693057901
11474	0.662024693057901
11475	0.692241432254377
11476	0.692241432254377
11477	0.66556831969865
11478	0.660045570159127
11479	0.660045570159127
11480	0.641587896352576
11485	0.641587896352576
11486	0.667991414455173
11487	0.731114604979666
11488	0.731114604979666
11489	0.739951040792221
11490	0.739951040792221
11491	0.721305232498707
11495	0.721305232498707
11496	0.768995994891156
11497	0.758684630811331
11498	0.763355496113945
11500	0.763355496113945
11501	0.709804062429612
11502	0.614553986306419
11505	0.614553986306419
11506	0.657550573658227
11508	0.657550573658227
11509	0.721469776693993
11510	0.721469776693993
11511	0.727900436999334
11512	0.713770842761733
11513	0.720008488766325
11514	0.681975855481141
11515	0.65882398760732
11516	0.667017536463391
11517	0.665626387632074
11519	0.665626387632074
11520	0.652269308720861
11522	0.652269308720861
11523	0.691077483850677
11524	0.691077483850677
11525	0.627207129746239
11526	0.627207129746239
11527	0.644987014526123
11529	0.644987014526123
11530	0.705426711141627
11531	0.749964934278978
11533	0.749619435988279
11534	0.683932338299201
11535	0.640850248477363
11536	0.664467472819524
11537	0.664467472819524
11538	0.66394057836078
11546	0.66394057836078
11547	0.619606052572635
11548	0.609191708244907
11551	0.609191708244907
11552	0.604582255935384
11557	0.604582255935384
11558	0.579883760590747
11561	0.579883760590747
11562	0.562787122376903
11563	0.614096775239886
11564	0.614096775239886
11565	0.67684632388773
11566	0.714181796894991
11567	0.717316985959769
11568	0.738619552656019
11569	0.747201174362999
11570	0.749186926474067
11572	0.749186926474067
11573	0.782754814357759
11578	0.782754814357759
11579	0.72551133437446
11580	0.729399704283423
11581	0.747321490500326
11584	0.747321490500326
11585	0.715843046953523
11586	0.682857592753862
11587	0.696856861191918
11588	0.713666695417487
11589	0.713666695417487
11590	0.7327199244246
11591	0.7327199244246
11592	0.711655878876627
11593	0.675898806573969
11594	0.6376008845873
11595	0.6376008845873
11596	0.651401525519759
11597	0.727836364771065
11600	0.727836364771065
11601	0.664209388189192
11602	0.672756603300513
11606	0.672756603300513
11607	0.714498668592569
11609	0.714299675757502
11610	0.729999938954279
11611	0.729411809421435
11612	0.755647335594404
11613	0.795208475163236
11616	0.795208475163236
11617	0.824253333190427
11618	0.744318389210093
11619	0.779297281838808
11621	0.779297281838808
11622	0.769017633992917
11624	0.769017633992917
11625	0.856962301975727
11629	0.856962301975727
11630	0.862306599421572
11631	0.834568930742535
11632	0.803648343866371
11633	0.782240934026049
11634	0.753320571722725
11635	0.721708580385894
11636	0.711696589896746
11637	0.68001220527367
11638	0.68001220527367
11639	0.663117995765788
11640	0.663117995765788
11641	0.683766767022462
11645	0.683766767022462
11646	0.699092832550377
11647	0.730227418189315
11651	0.730227418189315
11652	0.715771657771256
11653	0.715771657771256
11654	0.72351650762721
11655	0.77295174248502
11656	0.77295174248502
11657	0.753600224186812
11659	0.753600224186812
11660	0.77293922298486
11661	0.77293922298486
11662	0.742881268921337
11663	0.742881268921337
11664	0.773961550970853
11668	0.773961550970853
11669	0.796524080935342
11672	0.796524080935342
11673	0.807788177538896
11675	0.807788177538896
11676	0.851297069300927
11677	0.851297069300927
11678	0.860298116989725
11683	0.860298116989725
11684	0.887244278710568
11685	0.827678271809418
11686	0.820265572365315
11687	0.820265572365315
11688	0.890200356967398
11689	0.82070104802915
11690	0.82070104802915
11691	0.809562195874605
11695	0.809562195874605
11696	0.765999443323381
11697	0.737056823665625
11698	0.761398506128899
11699	0.761398506128899
11700	0.828744150068815
11702	0.828744150068815
11703	0.926500404162653
11704	0.926500404162653
11705	0.961065161704028
11706	0.961065161704028
11707	0.974468880016502
11708	0.946465914403234
11709	0.952787055612134
11710	0.944478899116802
11712	0.944478899116802
11713	0.880720070941607
11718	0.880720070941607
11719	0.953004617222177
11722	0.953004617222177
11723	0.949867856339552
11724	0.949867856339552
11725	0.923664097659639
11726	0.895017489096062
11727	0.895017489096062
11728	0.846023122037877
11729	0.846023122037877
11730	0.868801832395548
11732	0.868801832395548
11733	0.817427101188514
11734	0.807455686419416
11736	0.807455686419416
11737	0.835263555301935
11740	0.835263555301935
11741	0.791956202087022
11750	0.791956202087022
11751	0.808396129032189
11756	0.808396129032189
11757	0.791160117300024
11758	0.782926676169154
11759	0.790735681457591
11767	0.790735681457591
11768	0.799652126468573
11769	0.811861296893767
11770	0.794252794741624
11777	0.794252794741624
11778	0.864336948645359
11779	0.905577922610973
11780	0.905577922610973
11781	0.896036581467342
11782	0.918340730189811
11783	0.891457986508613
11785	0.891457986508613
11786	0.831710422764445
11788	0.831710422764445
11789	0.740605183709704
11790	0.754190304607619
11791	0.754190304607619
11792	0.792849813631619
11793	0.777892508183868
11794	0.816663226589299
11795	0.794724787396262
11797	0.794724787396262
11798	0.785593325304944
11801	0.785593325304944
11802	0.815029112804041
11806	0.815029112804041
11807	0.772289260501566
11808	0.80127132067355
11809	0.839391165780398
11816	0.839391165780398
11817	0.83357708607582
11818	0.83357708607582
11819	0.819469907975872
11820	0.74067975808066
11822	0.74067975808066
11823	0.720267650536698
11824	0.697475874876545
11825	0.697475874876545
11826	0.710880671525956
11828	0.710880671525956
11829	0.734080400303355
11831	0.734080400303355
11832	0.7222829868806
11833	0.686125337000703
11834	0.665691229751246
11835	0.701125568848511
11837	0.701125568848511
11838	0.704451522415184
11839	0.745053864349757
11840	0.745053864349757
11841	0.693708240582055
11843	0.693708240582055
11844	0.717556155184866
11845	0.717556155184866
11846	0.680262792906433
11853	0.680262792906433
11854	0.692047258315142
11857	0.692047258315142
11858	0.725630816235935
11861	0.725630816235935
11862	0.701626765592664
11863	0.706156389143871
11864	0.706156389143871
11865	0.791439152566454
11866	0.818493688555463
11867	0.779855212113034
11870	0.779855212113034
11871	0.733006978269259
11875	0.733006978269259
11876	0.779498432264518
11877	0.779498432264518
11878	0.696590491890674
11879	0.696590491890674
11880	0.677453326617979
11881	0.702536831460748
11882	0.658948524083826
11883	0.579434966133704
11884	0.579434966133704
11885	0.596316454975749
11886	0.585231560184184
11887	0.520615900113626
11891	0.520615900113626
11892	0.511588457022299
11893	0.511588457022299
11894	0.526252804538672
11895	0.509830031081947
11896	0.541482411743345
11897	0.541482411743345
11898	0.529410250412184
11899	0.529410250412184
11900	0.486463421737426
11902	0.486463421737426
11903	0.518844151221856
11904	0.561602662295627
11905	0.567136194196792
11906	0.600602836006146
11907	0.618068851428689
11910	0.618068851428689
11911	0.630704451203201
11914	0.630704451203201
11915	0.598572051654628
11916	0.592810723810544
11917	0.592810723810544
11918	0.588363420196401
11919	0.588363420196401
11920	0.517229089291504
11921	0.517229089291504
11922	0.591702603054728
11923	0.583793069868989
11927	0.583793069868989
11928	0.674711587838829
11929	0.681161989898101
11931	0.681161989898101
11932	0.661152924370981
11933	0.589374669896642
11935	0.589374669896642
11936	0.626762652587786
11937	0.567063069072901
11938	0.586278746824973
11939	0.596366926230985
11940	0.507565696450911
11942	0.507565696450911
11943	0.462714777451765
11944	0.517218929355295
11945	0.514952412439015
11947	0.514952412439015
11948	0.541436316347244
11949	0.583742322101898
11950	0.634969621685741
11951	0.687561600938352
11952	0.687561600938352
11953	0.659263657991687
11963	0.659263657991687
11964	0.653019882542139
11966	0.653019882542139
11967	0.614922585929889
11968	0.653036477877322
11969	0.653036477877322
11970	0.709085248021438
11971	0.709085248021438
11972	0.737964373183786
11974	0.737964373183786
11975	0.706902788962907
11980	0.706902788962907
11981	0.703627698792843
11982	0.716632120489521
11983	0.716632120489521
11984	0.7202779965628
11985	0.74391280339114
11986	0.770562561719998
11987	0.770562561719998
11988	0.777216819067689
11990	0.777216819067689
11991	0.771166591941437
11992	0.609026600573998
11993	0.609026600573998
11994	0.662950360994728
11995	0.577869440774521
11996	0.67797785298535
11997	0.661936577344022
11998	0.661936577344022
11999	0.73364293963823
12000	0.738306671926694
12004	0.738306671926694
12005	0.766506908850715
12006	0.748379712720634
12007	0.760249439157633
12008	0.79526790757518
12009	0.79526790757518
12010	0.768625946886459
12011	0.768625946886459
12012	0.752094122322887
12016	0.752094122322887
12017	0.767298265593126
12018	0.767298265593126
12019	0.813176750762068
12020	0.780740289326786
12021	0.753168797433318
12023	0.753168797433318
12024	0.709585504511779
12027	0.709585504511779
12028	0.721145286232058
12029	0.717031563730416
12031	0.717031563730416
12032	0.746828679326427
12033	0.746828679326427
12034	0.783598630641791
12035	0.853263020075246
12036	0.828971583508974
12038	0.828592610272608
12039	0.871467232664145
12044	0.871467232664145
12045	0.887707534890069
12047	0.887707534890069
12048	0.912927423127257
12049	0.913948633213295
12053	0.913948633213295
12054	0.846459348016651
12055	0.8733580774242
12056	0.969985286992596
12061	0.969985286992596
12062	0.965601725652959
12065	0.965601725652959
12066	0.952715647119476
12068	0.952715647119476
12069	1.01065600066431
12070	0.991346649348998
12071	0.991346649348998
12072	0.978102213499369
12074	0.978102213499369
12075	0.941286542503804
12076	0.932183139299013
12079	0.932183139299013
12080	0.996826231435989
12087	0.996826231435989
12088	1.04365533977034
12089	0.996849150222261
12090	0.996849150222261
12091	1.06895908704973
12093	1.06895908704973
12094	1.0335098080941
12097	1.0335098080941
12098	1.05223008432586
12099	1.04340947002856
12100	1.05075601143471
12101	1.05075601143471
12102	1.06302001803124
12104	1.06302001803124
12105	1.06838246070765
12106	1.04709871697196
12109	1.04709871697196
12110	1.06069925039628
12111	1.0377335653211
12112	1.04906235165981
12114	1.04906235165981
12115	1.09277397699771
12117	1.09277397699771
12118	1.04874045335964
12119	0.991799616174831
12121	0.991799616174831
12122	0.987339244602481
12123	0.945237712468952
12124	0.945237712468952
12125	0.948026800768275
12128	0.948026800768275
12129	0.936543779953354
12132	0.936543779953354
12133	0.952765605390596
12134	0.937094019162032
12135	0.91540388498106
12136	0.912948018645693
12137	0.81477002993779
12139	0.81477002993779
12140	0.784934909046569
12143	0.784934909046569
12144	0.795504965615692
12145	0.795504965615692
12146	0.875375314550183
12147	0.900817457237281
12149	0.900817457237281
12150	0.852499014883506
12151	0.824076475171751
12152	0.827014498438075
12155	0.827014498438075
12156	0.904251095049403
12161	0.904251095049403
12162	0.878494168373436
12170	0.878804402007518
12171	0.930730908268742
12172	0.92358748422339
12173	0.887488150474383
12174	0.887488150474383
12175	0.872613878276752
12176	0.894442411761702
12180	0.894442411761702
12181	0.933667791261541
12182	0.921541479219741
12185	0.921541479219741
12186	0.930885936497361
12188	0.930885936497361
12189	0.951523101175553
12190	0.951523101175553
12191	1.02134214460239
12192	1.03607180610925
12193	1.03607180610925
12194	1.10154470376074
12195	1.10154470376074
12196	1.11537888064413
12207	1.11537888064413
12208	1.13430502466144
12209	1.19909238798209
12211	1.19909238798209
12212	1.15427986737632
12213	1.16542709115674
12214	1.15500419072123
12215	1.19700046042999
12222	1.19700046042999
12223	1.16743602572751
12229	1.16743602572751
12230	1.21311881983274
12231	1.15940001895433
12232	1.15940001895433
12233	1.20848799189844
12246	1.20848799189844
12247	1.18371050270434
12250	1.18371050270434
12251	1.2281680598644
12252	1.23153409874794
12253	1.18014098343338
12254	1.22589504973075
12257	1.22589504973075
12258	1.16854472334671
12259	1.11438928684584
12264	1.11438928684584
12265	1.0323876283037
12270	1.0323876283037
12271	1.06264335431115
12274	1.06264335431115
12275	1.04757118105408
12276	0.981934359653678
12277	1.00976813010493
12278	1.00976813010493
12279	1.05958645733699
12280	1.05958645733699
12281	1.14985432659159
12282	1.14985432659159
12283	1.13776689327278
12284	1.10668828826965
12288	1.10668828826965
12289	1.04184927502502
12290	1.04184927502502
12291	1.03884217212544
12292	1.0188318882465
12298	1.0188318882465
12299	0.988860851273785
12302	0.988860851273785
12303	0.939672814769438
12304	0.939672814769438
12305	0.951704445033101
12306	0.951704445033101
12307	0.929151724409166
12308	0.929151724409166
12309	0.945521168450796
12311	0.945521168450796
12312	0.938900737794029
12316	0.938900737794029
12317	0.940170607667824
12318	0.935687403281918
12322	0.935687403281918
12323	0.927678860425658
12324	0.902436936670711
12325	0.890909288471448
12326	0.911967744166759
12327	0.911967744166759
12328	0.916384742868104
12329	0.899365098186536
12334	0.899365098186536
12335	0.927298202430393
12336	0.908666114573862
12339	0.908666114573862
12340	0.937178212167055
12341	0.858627443478326
12342	0.903274947497266
12343	0.855894000822445
12344	0.855894000822445
12345	0.823499559592165
12346	0.839247935709864
12347	0.829406122484215
12348	0.829406122484215
12349	0.833651047309104
12350	0.868997807978303
12351	0.836788815078762
12353	0.836788815078762
12354	0.817655241484317
12355	0.794382142619725
12359	0.794382142619725
12360	0.76908133233519
12364	0.76908133233519
12365	0.79560981053146
12366	0.76880467457886
12367	0.734973772137892
12368	0.787970705343469
12369	0.787970705343469
12370	0.714148225975805
12371	0.723406641503971
12372	0.723406641503971
12373	0.773845190709835
12376	0.773845190709835
12377	0.741345132002607
12378	0.761157907920278
12379	0.761157907920278
12380	0.723048821153498
12382	0.723048821153498
12383	0.658328855184664
12384	0.658328855184664
12385	0.688410200338694
12388	0.688410200338694
12389	0.700956825505273
12392	0.700956825505273
12393	0.66351600849157
12394	0.660102676716633
12395	0.664775675410056
12396	0.705136198317632
12405	0.705136198317632
12406	0.691716569406708
12407	0.635817425427376
12408	0.612510394941637
12411	0.612510394941637
12412	0.638260215822811
12413	0.622941471654485
12414	0.617920851018425
12415	0.617920851018425
12416	0.633017823318369
12417	0.605975820046297
12418	0.605975820046297
12419	0.689471889421839
12420	0.631387248140527
12422	0.631387248140527
12423	0.61724691539348
12424	0.61724691539348
12425	0.659609401944181
12426	0.649635093210236
12427	0.649635093210236
12428	0.709151298826328
12429	0.742394684864848
12432	0.742104383505648
12433	0.714554485202825
12434	0.755159290081792
12436	0.755159290081792
12437	0.722948113805614
12438	0.682531282709533
12439	0.687324662641913
12440	0.657454057072755
12441	0.639806228176894
12442	0.639806228176894
12443	0.684190908279561
12444	0.642139730858617
12445	0.665331985961529
12446	0.721969688012905
12448	0.721969688012905
12449	0.745386440870789
12450	0.815586345823249
12451	0.834717056670343
12452	0.790850945722923
12453	0.821995933485596
12454	0.821995933485596
12455	0.845483609042276
12457	0.845483609042276
12458	0.869397548474808
12462	0.869397548474808
12463	0.881146188541607
12464	0.881146188541607
12465	0.834641126795759
12466	0.834641126795759
12467	0.806641523839062
12468	0.803245390707161
12470	0.803245390707161
12471	0.772390987443941
12472	0.772390987443941
12473	0.788440974687546
12476	0.788440974687546
12477	0.738306944662327
12479	0.738306944662327
12480	0.734949913839955
12485	0.734949913839955
12486	0.755167474308109
12489	0.755167474308109
12490	0.788668019285979
12491	0.774219588674896
12492	0.812924811969424
12496	0.812924811969424
12497	0.847449064276589
12498	0.867062272303883
12499	0.867062272303883
12500	0.868396486541315
12501	0.868396486541315
12502	0.836165185031859
12505	0.836165185031859
12506	0.782223682257609
12517	0.782223682257609
12518	0.793850159319845
12523	0.793850159319845
12524	0.794693843552523
12529	0.794693843552523
12530	0.854185241136292
12534	0.854185241136292
12535	0.894298008515761
12536	0.8437120280214
12541	0.8437120280214
12542	0.833631381421583
12545	0.833631381421583
12546	0.840073287305131
12547	0.840073287305131
12548	0.86677427820905
12557	0.86677427820905
12558	0.837484092262457
12559	0.849196549275803
12560	0.849196549275803
12561	0.780026742231712
12562	0.780026742231712
12563	0.789588258259755
12564	0.789588258259755
12565	0.807012745055545
12566	0.807012745055545
12567	0.778260173177841
12570	0.778260173177841
12571	0.773721943496639
12572	0.773721943496639
12573	0.734696695773891
12574	0.715652312992461
12580	0.715652312992461
12581	0.736736441107496
12582	0.744658097744832
12589	0.744658097744832
12591	0.750074088660767
12592	0.693741352035431
12594	0.693741352035431
12595	0.703835038850229
12596	0.733125382757862
12597	0.733125382757862
12598	0.708636910629139
12599	0.707256220495765
12602	0.707256220495765
12603	0.712514714479767
12604	0.702126094609412
12605	0.682737941719097
12609	0.682737941719097
12610	0.593598350926186
12611	0.680935347601917
12612	0.652440060064691
12613	0.673903909741057
12620	0.673903909741057
12621	0.713806560208468
12623	0.713806560208468
12624	0.633349970881682
12626	0.633349970881682
12627	0.57152246951955
12629	0.57152246951955
12630	0.601730234186107
12631	0.601730234186107
12632	0.613569815312076
12634	0.613569815312076
12635	0.621837616727134
12636	0.621837616727134
12637	0.582626676088694
12639	0.582626676088694
12640	0.583725105610938
12641	0.626223323055456
12644	0.626223323055456
12645	0.601341333109303
12649	0.601341333109303
12650	0.558534546849842
12651	0.558534546849842
12652	0.601499861055345
12653	0.601499861055345
12654	0.60234029161802
12657	0.60234029161802
12658	0.590396181476535
12663	0.590396181476535
12664	0.618321308949817
12665	0.601676954920549
12666	0.604595039392734
12667	0.604595039392734
12668	0.588629093905183
12671	0.588629093905183
12672	0.56519045227833
12674	0.56519045227833
12675	0.527591293423029
12676	0.527591293423029
12677	0.52175457022895
12679	0.52175457022895
12680	0.524501657328074
12681	0.524501657328074
12682	0.52632248133159
12683	0.52632248133159
12684	0.468878830110043
12686	0.468878830110043
12687	0.497792734910036
12691	0.497792734910036
12692	0.421196709557989
12700	0.421196709557989
12701	0.404298089906661
12702	0.48646269319579
12703	0.48646269319579
12704	0.488496980273339
12707	0.488496980273339
12708	0.55762354689432
12709	0.518814151782863
12710	0.518814151782863
12711	0.536653218314314
12712	0.495947052666452
12713	0.482307140584453
12714	0.541083188847551
12720	0.541083188847551
12721	0.601089612642681
12722	0.611229570928117
12723	0.603464443662233
12728	0.603464443662233
12729	0.592513657215022
12730	0.592513657215022
12731	0.605926996206108
12734	0.605926996206108
12735	0.606557950122806
12739	0.606557950122806
12740	0.664290956363402
12744	0.664290956363402
12745	0.669366229863954
12746	0.643209802525234
12756	0.643209802525234
12757	0.597405076630821
12762	0.597405076630821
12763	0.592048255577538
12764	0.557033230674278
12767	0.557033230674278
12768	0.56539985749987
12769	0.56539985749987
12770	0.548191928221058
12776	0.548191928221058
12777	0.542012298628833
12781	0.542012298628833
12782	0.536217309690983
12783	0.536217309690983
12784	0.587226697894948
12785	0.59599967757822
12786	0.59599967757822
12787	0.546459657845844
12791	0.546459657845844
12792	0.547926376311807
12793	0.547926376311807
12794	0.523252206268808
12795	0.4846579240766
12800	0.4846579240766
12801	0.469907252387202
12803	0.469907252387202
12804	0.471892015859339
12805	0.471892015859339
12806	0.475581820559455
12811	0.475581820559455
12812	0.422599770834495
12816	0.422599770834495
12817	0.44474424474538
12820	0.44474424474538
12821	0.420943117012939
12823	0.420943117012939
12824	0.440469413530082
12826	0.440469413530082
12827	0.449716222487041
12830	0.449716222487041
12831	0.456428541667265
12832	0.456428541667265
12833	0.465947666878492
12834	0.446294695433608
12837	0.446294695433608
12838	0.428441756510438
12841	0.428441756510438
12842	0.431265517378051
12843	0.431265517378051
12844	0.467697617692465
12846	0.467697617692465
12847	0.471317378855019
12848	0.492071260105149
12851	0.492071260105149
12852	0.602803767520527
12854	0.602992282267223
12855	0.59468213616492
12857	0.59468213616492
12858	0.634102761778195
12867	0.634102761778195
12868	0.641845908543473
12869	0.761709336613421
12870	0.761709336613421
12871	0.727767104894156
12874	0.727767104894156
12875	0.736435030532448
12876	0.719908528528322
12880	0.719908528528322
12881	0.680691209970973
12882	0.64397917509632
12883	0.695668970645784
12887	0.695668970645784
12888	0.653617476174986
12891	0.653617476174986
12892	0.683771378149686
12899	0.683771378149686
12900	0.707097838556365
12901	0.67904819134128
12904	0.67904819134128
12905	0.691255413752515
12908	0.691255413752515
12909	0.661144110159512
12910	0.661144110159512
12911	0.63038841190064
12912	0.662995470625901
12914	0.662995470625901
12915	0.686768473606207
12922	0.686768473606207
12923	0.61661803509196
12924	0.61661803509196
12925	0.609330332379614
12926	0.604757349879947
12927	0.623926558429957
12930	0.623926558429957
12931	0.605022531799477
12934	0.605022531799477
12935	0.60784556532235
12936	0.60784556532235
12937	0.603949166179518
12938	0.613435610554006
12940	0.613891750759649
12941	0.613891750759649
12942	0.58479816376348
12945	0.58479816376348
12946	0.652002250099031
12947	0.652002250099031
12948	0.666214119795768
12949	0.666214119795768
12950	0.709463286926621
12951	0.709463286926621
12952	0.679958222644927
12953	0.679958222644927
12954	0.658996802383626
12955	0.658996802383626
12956	0.619857375888387
12957	0.612385455940966
12958	0.624757139310532
12959	0.661645017575211
12960	0.611727113449888
12961	0.632454704453266
12962	0.632454704453266
12963	0.59198979428038
12964	0.572075620930264
12967	0.572075620930264
12968	0.567348590884649
12969	0.567348590884649
12970	0.554676020819898
12971	0.567164718366257
12980	0.567164718366257
12981	0.552059958950849
12982	0.589865478963475
12983	0.589865478963475
12984	0.601912363170413
12985	0.601912363170413
12986	0.581416234017524
12989	0.581416234017524
12990	0.58596420869435
12993	0.58596420869435
12994	0.553052328097692
12997	0.553052328097692
12998	0.635390147119324
13000	0.635390147119324
13001	0.706474734797666
13002	0.706474734797666
13003	0.731104773632978
13006	0.731104773632978
13007	0.737888794701576
13009	0.737888794701576
13010	0.703237983387226
13013	0.703237983387226
13014	0.682153101693984
13017	0.682153101693984
13018	0.624923418959952
13021	0.624923418959952
13022	0.679036770769017
13023	0.679036770769017
13024	0.735827009728382
13025	0.735827009728382
13026	0.717239197594608
13027	0.717239197594608
13028	0.712953091289819
13029	0.686354121909972
13033	0.686354121909972
13034	0.688029575863766
13036	0.688029575863766
13037	0.717221779254032
13049	0.717221779254032
13050	0.761987456731731
13051	0.797082810357097
13053	0.797082810357097
13054	0.769499567595631
13062	0.769499567595631
13063	0.751485202541517
13064	0.751485202541517
13065	0.817635669576703
13069	0.817635669576703
13070	0.878795327316766
13072	0.878795327316766
13073	0.867278538029495
13079	0.867278538029495
13080	0.891942515005212
13081	0.891942515005212
13082	0.86227815910388
13084	0.86227815910388
13085	0.832267591049458
