22058	2.28783751704759
22059	2.22705800561744
22060	2.25909840638633
22061	2.22737990551832
22062	2.21350150792932
22063	1.57929760486877
22064	1.57292351915748
22065	1.53515782530667
22066	1.56492874983087
22067	1.51992139452341
22068	1.66122569344589
22069	1.58276349315202
22070	1.57597222390541
22071	1.53647103308322
22072	1.60050764661719
22073	1.55137588729121
22074	1.54775422493549
22075	1.54775422493549
22076	1.60647989270001
22077	1.61922019890335
22078	1.67430717379102
22079	1.70403794806407
22080	1.66988988328012
22081	1.67003242643113
22082	1.68297595306285
22083	1.80027351502213
22085	1.80027351502213
22086	1.71162043958611
22087	2.17110031123229
22088	2.17015358381104
22089	2.24268118445252
22090	2.20935420241221
22091	2.24150152528819
22092	2.2495969679585
22093	2.29081829610368
22094	2.29081829610368
22095	2.26239298621658
22096	2.24832119628991
22097	1.8853125000096
22098	1.85109976653985
22099	1.88577723064373
22100	1.9019854149301
22101	1.87046574319174
22102	1.87046574319174
22103	2.12252757257374
22104	2.09995889657512
22105	2.32918240582512
22106	2.36777664201509
22107	2.36777664201509
22108	2.34950166320414
22109	2.35636587879344
22110	2.32607067394565
22111	2.235165383805
22112	2.23491267391364
22113	2.00997164052751
22114	2.53103200775149
22115	2.56615683015843
22116	2.47907933671013
22117	2.4626634751221
22118	2.76251326847705
22119	2.14268458263541
22120	1.77614891746271
22121	1.77614891746271
22122	2.484888064595
22123	2.48192782104888
22124	2.48192782104888
22125	2.44133800105192
22126	2.45650467311498
22127	2.55286061717561
22128	2.55286061717561
22129	2.43508370060954
22130	2.42967301771932
22131	2.4550260505639
22132	2.50750001523193
22133	2.52312780930879
22134	2.48789789431612
22135	2.4619708686696
22136	2.45543752827507
22137	2.40928423899459
22138	2.40928423899459
22139	2.48901673203363
22140	2.50586975365513
22141	2.50078956811558
22142	2.48348337958305
22143	2.52419647711213
22144	2.66686439408659
22145	2.6702037949799
22146	2.56267796314569
22147	2.57438825249847
22148	2.57438825249847
22149	2.59672804987713
22150	2.57160089655008
22151	2.57542667265807
22152	2.51981890193565
22153	2.51981890193565
22154	2.51571881989366
22155	2.4624992908648
22156	2.48265677904419
22157	2.49198625296413
22158	2.43752759159179
22159	2.43752759159179
22160	2.41989621556422
22161	2.42488920057804
22163	2.38367061714598
22164	2.45822781014431
22165	2.45822781014431
22166	2.34558309767453
22167	2.32995570487037
22169	2.34906669198244
22170	2.07882129704376
22171	2.11792817876267
22172	1.61340850931447
22173	1.62233306249618
22174	1.12769818000379
22175	1.13543192280849
22176	1.74511225265451
22177	1.69018007463455
22178	1.69018007463455
22179	1.42784424737329
22180	1.2362141813428
22181	0.531132565749431
22182	0.233033026001067
22183	0.664894281391753
22184	0.628321163876535
22185	0.628321163876535
22186	0.648903666042315
22187	0.714244086655526
22188	0.755793455322419
22189	0.924649939253868
22190	0.893334607524594
22191	0.914364693529933
22192	0.982826732026297
22193	1.00181984499795
22194	1.03476499508906
22195	0.838856020465755
22196	0.851802080025664
22197	0.841962133727066
22198	2.15885361625988
22199	2.17655795017708
22200	2.14435760453489
22201	2.1565516784176
22202	2.1565516784176
22203	2.17342872634617
22204	2.11086406293907
22205	2.11086406293907
22206	2.07452141975227
22207	1.96568011091949
22208	1.15709725004854
22209	1.17864443591679
22210	1.42237653745906
22211	1.39693618430829
22212	1.3532881103929
22213	1.47657435363726
22214	1.41923447078443
22215	1.09867828233109
22216	1.09867828233109
22217	0.340210952894267
22218	0.340210952894267
22219	0.320376954208768
22220	0.366446453776007
22221	0.446335857348458
22222	0.511511324195453
22223	0.549112958960905
22224	1.38651490107077
22225	1.46045392309679
22226	1.49854988444349
22227	1.51426281959357
22228	1.55503216010402
22229	1.50209028349127
22231	1.50209028349127
22232	1.44031477438693
22233	1.43549809517936
22234	1.45832830913787
22235	1.47758119570426
22236	1.54838566478793
22237	1.51061080165164
22238	1.46455085093112
22239	1.47119312662835
22240	1.52391629670092
22241	1.56726686907496
22242	1.50214617235906
22243	1.54424347663371
22244	1.62550079622451
22245	1.56735084607499
22246	1.59408797477954
22247	1.50375919179351
22248	1.50375919179351
22249	0.748550129781506
22253	0.748550129781506
22254	0.72306106254473
22255	0.72306106254473
22256	0.678135613037739
22257	0.436770762455126
22258	0.431591117081553
22259	0.331208882642386
22260	0.370422362393583
22261	0.332460670899309
22262	0.251973712322069
22263	0.328190049876866
22264	0.328190049876866
22265	0.22347873642866
22266	0.22347873642866
22267	0.274835195847118
22268	0.274835195847118
22269	0.287633116131474
22270	0.340673738683108
22272	0.341934748019412
22273	0.248878994461847
22274	0.222944553162961
22275	0.222944553162961
22276	0.17802236688658
22277	0.230646486197656
22278	0.714683262289327
22279	0.72537821827791
22283	0.72537821827791
22284	0.756588114167243
22285	0.667374916672998
22287	0.667374916672998
22288	0.753308896433737
22289	0.753308896433737
22290	0.765754484353238
22291	0.802600402985263
22292	0.802600402985263
22293	0.789384318311932
22294	0.783274794295721
22295	0.783274794295721
22296	0.857865809583018
22297	0.862894996211253
22298	0.886310430341837
22299	0.881588626813027
22300	0.860673581668379
22301	0.805078222660086
22302	0.791129312463454
22303	0.793883485966944
22304	0.793883485966944
22305	0.876560781431181
22306	0.876560781431181
22307	0.972876496642129
22308	0.980591709590954
22309	0.935454142640083
22310	0.983843373684067
22311	0.983843373684067
22312	0.974212173983688
22313	0.909493764582294
22314	0.894840330707666
22315	0.894840330707666
22316	0.984257161580899
22317	0.984257161580899
22318	0.968284171634878
22319	0.916888974166795
22320	0.926134810542862
22321	0.926134810542862
22322	0.793139177032572
22323	0.793139177032572
22324	0.795135695727367
22325	0.767011984600686
22326	0.767011984600686
22327	0.731502699498378
22328	0.731502699498378
22329	0.707181954599946
22330	1.51744532161683
22331	1.60253987783653
22332	1.62411467426864
22333	1.5793579801466
22334	1.52253308954096
22335	1.57084746663168
22336	1.55063707773661
22337	1.56280535396218
22338	1.59655656066025
22339	1.5799142711694
22340	1.64757409147205
22341	1.66582367521187
22342	1.73036073271214
22343	1.32809375039506
22344	1.29681453559169
22345	1.28353832419452
22346	1.20134397725997
22347	1.20895891468535
22348	1.22789865072264
22349	1.18753714058039
22350	1.16077189358111
22351	1.16077189358111
22352	1.175648647255
22353	0.884927978859196
22355	0.884927978859196
22356	0.897498020294734
22357	0.897498020294734
22358	0.943790824716416
22359	0.977571435356367
22360	0.895455879748624
22361	0.90461461945597
22362	0.90461461945597
22363	0.897302230507194
22364	0.930872947432363
22365	0.924838603117678
22366	0.893427413229801
22367	0.901157964319282
22368	0.953822607356415
22369	0.958448143854184
22370	0.883875645082298
22371	0.859466876150691
22372	0.81454638455034
22373	0.867873221450282
22374	0.867873221450282
22375	0.890136095309572
22376	0.920598267817695
22377	0.874414129764773
22378	0.874414129764773
22379	0.938775109229027
22380	0.900223254506272
22381	0.960432104100619
22383	0.850632685443998
22384	0.823207593166444
22385	0.815390068899433
22386	0.799785001014243
22387	0.788861800476298
22388	0.795098442100425
22389	0.795098442100425
22390	0.724851026752731
22391	0.770534059625788
22392	0.727903295704891
22393	0.784094680504495
22394	0.675690488911641
22395	0.725207932271587
22396	0.72161744384357
22398	0.794703685623972
22399	0.870464234452811
22400	0.909001813983195
22401	0.880795807093818
22402	0.928691145349148
22403	0.928691145349148
22404	0.902614018821623
22405	0.863335935882787
22406	0.869284486696415
22407	0.922917276908265
22408	0.880030873042415
22409	0.872550220545236
22410	0.845417799151619
22411	0.865632453384023
22412	0.706902893150982
22413	0.703620139451232
22414	0.77920849651855
22415	0.778793278532248
22416	0.695505375220819
22417	0.790027559989539
22418	0.792928567956551
22419	0.740143489103502
22420	0.79362410676913
22421	0.870288824149611
22422	0.917848198580032
22423	0.919862078484584
22424	0.863434530649101
22425	0.854556832429807
22426	0.854556832429807
22427	0.821236164880247
22428	0.842668277538905
22429	0.873037966568518
22430	0.934911740121606
22431	0.938445460305957
22432	1.20113651853535
22433	1.16829196326944
22434	1.1662020843105
22435	1.20979997000177
22436	1.14163337806895
22438	1.14163337806895
22439	1.1369809236312
22440	1.1369809236312
22441	1.10762890336628
22442	1.10762890336628
22443	1.92326171647073
22444	1.87855758420119
22445	1.27731554671846
22446	1.23517254222315
22447	0.598892512327438
22448	0.598892512327438
22449	0.536122723209701
22450	0.508749875803915
22451	0.484249944289331
22452	0.436945145531354
22453	0.377993808619067
22454	0.391379576001782
22455	0.362834631814621
22456	0.396445710764965
22457	0.436423119987012
22458	0.490600225213711
22459	0.465252820973546
22461	0.465252820973546
22462	0.503494128970488
22463	0.523742394860164
22464	0.488680295304221
22465	0.498343917141028
22466	0.497055459069088
22467	0.509335560567706
22468	0.47496394942209
22469	0.345397344419325
22470	0.336441079536598
22471	0.336441079536598
22472	0.400373119413416
22473	0.284533614951215
22474	0.284533614951215
22475	0.282008069865697
22476	0.799856943074701
22477	0.717307421742589
22478	0.687872506965505
22479	0.687872506965505
22480	0.710384342466568
22481	0.673260909668898
22482	0.713860676747572
22483	0.772482679207315
22484	0.7480807092943
22485	0.680451890351833
22486	0.726773406357097
22487	0.686598066138686
22488	1.29383835575936
22489	1.29295149819154
22491	1.24955755156043
22492	1.19323110683035
22493	1.17455444617008
22494	1.17455444617008
22495	1.20789694138512
22496	1.09662607793507
22497	1.10786461540192
22498	1.1942080902918
22499	1.23341266135685
22500	1.29304458854313
22501	1.38918507761991
22502	1.377204382934
22503	1.35868936767656
22504	1.34576556526736
22505	1.34402313005558
22506	1.4037699667897
22507	1.37244597336394
22508	1.26481218282424
22509	1.27551628728543
22510	1.27551628728543
22511	1.18578110911039
22512	1.25093907842165
22513	1.23071830456684
22514	1.22188439829188
22515	1.31656874168402
22516	1.2243052475169
22517	1.24352442774762
22518	1.33849790868408
22519	1.23056994688523
22520	1.248815869174
22521	1.30586392619807
22522	1.37847960184081
22523	1.85058879928692
22524	1.87799462382463
22525	1.87799462382463
22526	1.86878893802714
22527	1.84329402756339
22528	1.7966902286862
22529	1.76893937000204
22530	1.75137858198286
22531	2.65981202006151
22532	2.69782093810136
22533	2.70569729928684
22534	2.73643224467378
22535	2.64854958669093
22536	3.59448440917549
22537	3.59448440917549
22538	3.14462725319027
22539	3.30004553410618
22540	3.26867495907572
22541	3.36983642629275
22542	3.73445602592619
22543	3.0193930882524
22544	3.0874306736805
22545	2.60478053610132
22546	2.59543656912138
22547	2.58920725552889
22548	2.25479615380755
22549	2.27429740084699
22550	2.29164247264271
22551	2.19822491213927
22552	2.53733941166138
22553	2.41282209447309
22554	2.38180345424189
22555	2.35838291394248
22556	2.31590817903634
22557	2.35880622130571
22558	2.35880622130571
22559	2.44026141173163
22560	2.40462800092428
22561	2.86129201054791
22562	2.86129201054791
22563	2.59271660706145
22564	2.59271660706145
22565	2.78744983818979
22566	2.82816829422154
22567	2.8232490184746
22568	2.46561345261944
22569	2.46288725695558
22570	2.42940280078983
22571	2.34186570656311
22572	2.34186570656311
22573	2.31954727014818
22574	2.30789335929512
22575	2.36473403284253
22576	2.32664705902789
22577	2.29947293231089
22578	2.31247952795093
22579	2.37865837241407
22580	2.28481333328818
22581	2.22822738510877
22582	2.34090190672214
22583	2.39693347837601
22584	2.3811821981144
22585	2.3811821981144
22586	2.36720719700679
22587	3.05572466900412
22588	3.06226903034622
22589	3.02860666274501
22590	3.02860666274501
22591	2.97151400814619
22592	3.07179555593393
22593	3.02207891708531
22594	3.06839226856755
22595	3.04251854712129
22596	3.08907976643968
22597	3.03799546266964
22598	3.14544732535069
22599	3.0857288159641
22600	3.0857288159641
22601	3.01321087329416
22602	1.69411654803116
22603	1.72509542386615
22604	1.6736723438662
22605	1.65135456315329
22606	1.61151792486271
22607	1.61151792486271
22608	1.59660651573358
22609	1.59660651573358
22610	1.59494365711362
22611	1.64656369880322
22612	1.57499381057278
22613	1.57499381057278
22614	1.54358274594779
22615	1.65176560558029
22616	1.64074637331578
22617	1.94876319563264
22618	1.61388654985785
22619	1.44771918512924
22620	1.35941426960562
22621	1.28646663455947
22622	1.29319152356038
22623	1.29319152356038
22624	1.3539749570773
22625	1.37003454072328
22626	1.3300647567703
22627	1.23325499768544
22628	1.16144438762058
22631	1.16144438762058
22632	1.65673999995488
22633	1.71654974350895
22634	1.79550163557724
22635	1.29876364765732
22636	1.00032171119892
22637	0.962746112254536
22638	1.01257441124835
22639	0.952685566062428
22640	0.951237801793468
22641	0.951237801793468
22642	0.914493713225966
22643	0.828235041553853
22644	0.905473598904791
22645	0.924536137445102
22646	0.872538061190426
22647	0.890823479800019
22648	0.883821576207993
22649	0.869409363836894
22650	0.840313736589451
22651	0.840313736589451
22652	0.870109104907897
22653	0.951834584542667
22654	0.948102731825202
22655	0.372267909806396
22656	0.43022186851158
22660	0.43022186851158
22661	0.505432277437649
22663	0.505432277437649
22664	0.494755743045971
22665	0.494755743045971
22666	0.404610957382829
22667	0.404610957382829
22668	0.436697642508079
22669	0.436697642508079
22670	0.362627362137573
22671	0.428937791773933
22672	0.428937791773933
22673	0.4594333127352
22674	0.466534563161986
22675	0.466534563161986
22676	0.393040144372208
22677	0.423621254947648
22678	0.423621254947648
22679	0.732258225252735
22680	0.685691210419463
22681	0.685691210419463
22682	0.60912973433733
22684	0.590043170981517
22685	0.590043170981517
22686	0.634794791469176
22687	0.60352411360509
22688	0.60352411360509
22689	0.709718317997613
22690	0.718343786098558
22691	0.660788507830148
22692	0.675197446274979
22693	0.62062516502192
22694	0.473352799832355
22695	0.455996099266486
22696	0.402769206019002
22697	0.402769206019002
22698	0.445161443134566
22699	0.512359800308332
22700	0.641811563233205
22701	0.635414491291158
22702	0.635414491291158
22703	0.637826653819502
22705	0.637826653819502
22706	0.621870062612288
22707	0.670779191434121
22708	0.784686244853219
22709	0.757804551336449
22710	0.792273984374333
22711	0.792273984374333
22712	0.776316691713873
22713	0.78519661970131
22714	1.13411854824881
22715	1.14647553637406
22716	1.19031418928716
22717	1.25997608729449
22718	1.18477322878971
22719	0.831521152758796
22721	0.831521152758796
22722	0.765809308806638
22723	0.765809308806638
22724	0.758321610308485
22725	0.755801620434795
22727	0.755801620434795
22728	0.74003054880086
22729	0.798389922871138
22732	0.798141045375814
22733	1.4626595224363
22734	1.43120640013876
22735	1.43120640013876
22736	1.40407500492438
22737	1.3475750982725
22738	1.3475750982725
22739	1.38371624220235
22740	1.38371624220235
22741	1.35347914970043
22742	1.39557212340151
22743	1.45730382225884
22744	1.18854776595981
22745	1.16481426301107
22746	1.16192401505759
22747	1.17724609920333
22748	1.1954882947939
22749	1.20084438835693
22751	1.20084438835693
22752	1.18345969479924
22753	1.18345969479924
22754	0.439406139819766
22755	0.439406139819766
22756	0.521728861225711
22757	0.524940736111603
22758	0.45034900288374
22759	0.39681954153275
22760	0.39681954153275
22761	0.579499325704091
22762	0.512151846505731
22763	0.532489138877281
22764	0.505831342201418
22765	0.64589890487332
22766	0.64589890487332
22767	0.638653832036653
22768	0.716142673740251
22769	0.812855976982974
22773	0.812855976982974
22774	0.787435700563947
22775	0.809350810824981
22776	0.724509956366092
22777	0.514420154220716
22778	0.568352029189555
22779	0.480828579355148
22780	0.470536744931451
22781	0.454162634126988
22782	0.454162634126988
22783	0.501131486977101
22784	0.485808914763766
22785	0.504481309148105
22786	0.448675668565556
22787	0.376523150371213
22788	0.32266261739278
22789	0.32266261739278
22790	0.396651974526321
22792	0.396651974526321
22793	0.440336202980689
22794	0.418721144837036
22795	0.589267098417622
22796	0.589267098417622
22797	0.551077354131849
22798	0.507657136480702
22799	0.191193833401485
22800	0.245309618374449
22801	0.851101532469329
22802	0.851101532469329
22803	0.886523283403221
22804	0.845077117846813
22805	0.843774162080081
22807	0.843774162080081
22808	0.780718516023626
22809	0.780718516023626
22810	0.730459885591699
22811	0.730459885591699
22812	0.725866692759155
22815	0.725866692759155
22816	0.689372695600468
22817	0.677672557372716
22818	0.64458170332
22819	0.646284534839651
22820	0.597909273939877
22821	0.613733111036709
22822	0.649296567418787
22823	0.678448161099368
22824	0.764138663904305
22825	0.837281373766018
22826	0.841168671249761
22827	0.803433488541486
22828	0.803433488541486
22829	0.785614824468212
22830	0.809331561853469
22831	0.357856499587797
22833	0.357856499587797
22834	0.286087834298087
22835	0.330719510639028
22836	0.330719510639028
22837	0.314113608561456
22838	0.314113608561456
22839	0.239730972083635
22840	0.291638251565018
22841	0.291638251565018
22842	0.248729698942043
22843	0.335114974113822
22844	0.335114974113822
22845	0.344601778811921
22846	0.310070416457165
22847	0.282965517297271
22848	0.325367495315732
22849	0.331354820034903
22850	0.326963992079982
22851	0.423934434715193
22852	0.394300251220557
22853	0.379794217740709
22854	0.401279453493771
22855	0.471594150192686
22856	0.488640468593076
22857	0.790453071949742
22858	0.850944682704721
22859	0.811389574915665
22860	0.888458133602398
22861	0.888458133602398
22862	0.926581821866421
22864	1.02866370867559
22865	1.03551794596933
22866	0.995988018297794
22867	1.05810842281426
22868	1.07654330499645
22869	1.1055439747106
22870	1.06996058988443
22871	1.32303150568259
22872	1.27937430812744
22873	1.20537870699263
22874	1.20723931708926
22875	1.27795838883685
22876	1.25479421923956
22877	1.31813697972029
22878	1.28548336368476
22879	2.34293989235812
22880	2.25942845700047
22881	2.29745433058997
22882	2.39642367877968
22883	2.3906049992147
22884	2.25658955524705
22885	2.27765641660153
22886	2.27765641660153
22887	2.24334969108895
22888	2.20657953364571
22889	2.1600600458587
22890	2.1348044024453
22891	2.04029354965678
22892	2.05182317453728
22893	2.05182317453728
22894	2.04764398216139
22895	2.05093632016724
22896	2.36118597809764
22897	2.38137822089629
22898	2.46323198619211
22899	2.42524593943017
22901	2.38631681468542
22902	2.39659770187791
22903	2.46293638653879
22904	2.40908790641333
22905	2.40908790641333
22906	2.32856512348008
22908	2.3279566573583
22909	2.40894641893829
22910	2.45337083511913
22911	2.51835789377583
22912	2.52019202288284
22913	2.46853206298692
22914	2.54055382589286
22915	2.49356432240529
22916	2.42219564599873
22917	2.49986168259784
22918	2.45015840439373
22919	2.46821519599325
22920	2.44540504120232
22921	2.44540504120232
22922	2.38525185300023
22923	2.38525185300023
22924	2.29181193270415
22925	2.32797705885969
22926	2.6843496810834
22927	2.6843496810834
22928	2.69521404183251
22929	2.69521404183251
22930	2.52804588548679
22931	2.52699240416769
22932	2.51818553893099
22933	2.55756211744301
22934	2.55907792949074
22935	2.42480981073459
22936	2.42744989781932
22937	2.46598729726247
22938	2.43561464820232
22939	2.41249920252449
22940	2.34566232112775
22941	1.6868298323534
22942	0.963635021842492
22943	0.963635021842492
22944	0.971321769153292
22945	0.865752496243658
22946	0.817917509459221
22947	0.775447406860621
22948	0.82135384403955
22949	0.868717279081466
22950	0.798327478853025
22951	0.848990985850833
22952	0.866751794383163
22953	0.765505046274484
22954	0.826356717218005
22955	0.826356717218005
22956	0.785967013238405
22957	1.27674428493992
22958	1.3246153506916
22959	1.24242486824005
22960	1.21556290291846
22961	1.21556290291846
22962	1.23795327878543
22963	1.23795327878543
22964	1.20763838792118
22965	1.23910026026351
22966	1.25831684707009
22967	1.26050743897213
22968	1.27803254406899
22969	1.27588226927037
22970	1.27588226927037
22971	1.2806297201023
22972	1.2773591014593
22973	1.30973055957293
22974	1.21794508574021
22975	1.21794508574021
22976	1.23331705489181
22977	1.21712946100888
22978	1.26942095384948
22979	1.32516037934329
22982	1.32516037934329
22983	1.49435224227273
22984	1.53158284759411
22985	1.49882392037034
22986	1.49882392037034
22987	1.50094619522133
22988	1.49610263676732
22989	1.49610263676732
22990	1.45815072095866
22991	1.45815072095866
22992	1.3513670110442
22993	1.80107099983798
22994	1.80869079885088
22995	1.70163994079849
22996	1.88117572672127
22997	1.91455797119488
22998	1.93818983259189
22999	1.97039191603471
23000	1.9557479193827
23001	1.9557479193827
23002	1.96504608190662
23004	1.96504608190662
