11683	1.73573870288965
11684	1.7737601152694
11685	1.81273626625989
11686	1.843335129146
11687	1.843335129146
11688	1.88540166196981
11689	1.66828666432775
11690	1.66828666432775
11691	1.68961255489921
11695	1.68961255489921
11696	1.58284040293438
11697	1.72513511636862
11698	1.7537448693256
11699	1.7537448693256
11700	1.7759874163894
11702	1.7759874163894
11703	1.91484894575842
11704	1.91484894575842
11705	1.91961276142683
11706	1.91961276142683
11707	1.98700815489428
11708	1.95198853234615
11709	1.92336249983418
11710	1.78391516924239
11712	1.78391516924239
11713	1.74488774310521
11718	1.74488774310521
11719	1.84055817329499
11722	1.84055817329499
11723	1.83567425378715
11724	1.83567425378715
11725	1.78300747458707
11726	1.80867174458763
11727	1.80867174458763
11728	1.73714016805025
11729	1.73714016805025
11730	1.77679645849639
11732	1.77679645849639
11733	1.78251863946207
11734	1.77065666326234
11736	1.77065666326234
11737	1.77719548200184
11740	1.77719548200184
11741	1.73068756249268
11750	1.73068756249268
11751	1.79204526794638
11756	1.79204526794638
11757	1.78001169941854
11758	1.77670710358871
11759	1.69650819957315
11767	1.69650819957315
11768	1.73661476833513
11769	1.75162862823345
11770	1.75500534880848
11777	1.75500534880848
11778	1.79300519556637
11779	1.73844134905448
11780	1.73844134905448
11781	1.72920785692986
11782	1.74619854603952
11783	1.70026218295243
11785	1.70026218295243
11786	1.66657794443745
11788	1.66657794443745
11789	1.61038276750696
11790	1.57173573958789
11791	1.57173573958789
11792	1.56358239401743
11793	1.56219452088044
11794	1.64450586757448
11795	1.61601023477488
11797	1.61601023477488
11798	1.62190204174112
11801	1.62190204174112
11802	1.69065639227847
11806	1.69065639227847
11807	1.75808119454814
11808	1.81657282402375
11809	1.8243085390568
11816	1.8243085390568
11817	1.83533131075092
11818	1.83533131075092
11819	1.78251752685173
11820	1.63298463485626
11822	1.63298463485626
11823	1.55876641316718
11824	1.57578097037185
11825	1.57578097037185
11826	1.66416283872604
11828	1.66416283872604
11829	1.74246702935852
11831	1.74246702935852
11832	1.77676153073116
11833	1.8370300068309
11834	1.76085781765505
11835	1.62559117783167
11837	1.62559117783167
11838	1.70598102672375
11839	1.6711161301937
11840	1.6711161301937
11841	1.68933883596037
11843	1.68933883596037
11844	1.65828022703863
11845	1.65828022703863
11846	1.63710376823656
11853	1.63710376823656
11854	1.62006040076812
11857	1.62006040076812
11858	1.67222479662087
11861	1.67222479662087
11862	1.67574124942985
11863	1.6831842342217
11864	1.6831842342217
11865	1.72119289239708
11866	1.69928171536594
11867	1.71399930602638
11870	1.71399930602638
11871	1.71474152757582
11875	1.71474152757582
11876	1.68685385198478
11877	1.68685385198478
11878	1.56366424698354
11879	1.56366424698354
11880	1.51029656071114
11881	1.50195440452444
11882	1.42504236537206
11883	1.48004170676359
11884	1.48004170676359
11885	1.48287179600811
11886	1.41641198940124
11887	1.36216568301825
11891	1.36216568301825
11892	1.30710965375329
11893	1.30710965375329
11894	1.37422605760366
11895	1.40488272868606
11896	1.48667003871014
11897	1.48667003871014
11898	1.46816902991122
11899	1.46816902991122
11900	1.48010819975752
11902	1.48010819975752
11903	1.56991683554952
11904	1.5726711281568
11905	1.53566922594837
11906	1.45821824394807
11907	1.43876000539967
11910	1.43876000539967
11911	1.56766095828425
11914	1.56766095828425
11915	1.4785906529105
11916	1.4911923674299
11917	1.4911923674299
11918	1.49299349263674
11919	1.49299349263674
11920	1.50437488358148
11921	1.50437488358148
11922	1.4754256107517
11923	1.50619307640955
11927	1.50619307640955
11928	1.57384008667941
11929	1.62080386990783
11931	1.62080386990783
11932	1.554927262212
11933	1.49839689965665
11935	1.49839689965665
11936	1.47501432034187
11937	1.42946275409849
11938	1.44410078279179
11939	1.43306916173242
11940	1.50779346744457
11942	1.50779346744457
11943	1.42636076824783
11944	1.49923067307827
11945	1.41075097610883
11947	1.41075097610883
11948	1.48103373196864
11949	1.51168526001129
11950	1.62187035492025
11951	1.72111773196229
11952	1.72111773196229
11953	1.6132242116546
11963	1.6132242116546
11964	1.58800525601328
11966	1.58800525601328
11967	1.53520943516196
11968	1.6006816623194
11969	1.6006816623194
11970	1.60159451849177
11971	1.60159451849177
11972	1.61712458188413
11974	1.61712458188413
11975	1.72550955824045
11980	1.72550955824045
11981	1.67383930345386
11982	1.70155246652939
11983	1.70155246652939
11984	1.72854802827715
11985	1.71808960797352
11986	1.71682721838079
11987	1.71682721838079
11988	1.70818237559433
11990	1.70818237559433
11991	1.70262092916892
11992	1.55538153481757
11993	1.55538153481757
11994	1.56111157932901
11995	1.55454095077584
11996	1.60534541925881
11997	1.58874767716406
11998	1.58874767716406
11999	1.65782944581588
12000	1.75557882108114
12004	1.75557882108114
12005	1.68793975645167
12006	1.7346131056911
12007	1.71809211934305
12008	1.67995952651472
12009	1.67995952651472
12010	1.72854502837799
12011	1.72854502837799
12012	1.6816186132819
12016	1.6816186132819
12017	1.71351484907427
12018	1.71351484907427
12019	1.67148911431286
12020	1.78225498285974
12021	1.70496518778236
12023	1.70496518778236
12024	1.71874422282417
12027	1.71874422282417
12028	1.713315285102
12029	1.77323938847258
12031	1.77323938847258
12032	1.76479605958593
12033	1.76479605958593
12034	1.78480606970334
12035	1.91459851212858
12036	1.90450203084765
12037	1.88040248804828
12038	1.88040248804828
12039	1.85104561374465
12044	1.85104561374465
12045	1.89320952866183
12047	1.89320952866183
12048	1.90535013576664
12049	1.85017825719478
12053	1.85017825719478
12054	1.84095891230027
12055	1.91656466882705
12056	1.95813060632281
12061	1.95813060632281
12062	1.83130165912371
12065	1.83130165912371
12066	1.87109059725481
12068	1.87109059725481
12069	1.98510347674892
12070	1.9859535408068
12071	1.9859535408068
12072	1.85883394401753
12074	1.85883394401753
12075	1.78696968251825
12076	1.89901130620274
12079	1.89901130620274
12080	1.99071105197436
12087	1.99071105197436
12088	2.03881798521979
12089	2.03019911684169
12090	2.03019911684169
12091	1.9892888145223
12093	1.9892888145223
12094	1.99102058878998
12097	1.99102058878998
12098	2.02975681991302
12099	2.00996343375664
12100	2.15105922942894
12101	2.15105922942894
12102	2.18897522875704
12104	2.18897522875704
12105	2.11506003426621
12106	2.00779229591353
12109	2.00779229591353
12110	1.97574659711245
12111	2.04780222110639
12112	2.13750074270501
12114	2.13750074270501
12115	2.13268109905403
12117	2.13268109905403
12118	1.99659137599883
12119	1.96662343667413
12121	1.96662343667413
12122	1.92609858584183
12123	1.94506798838484
12124	1.94506798838484
12125	1.94147811306902
12128	1.94147811306902
12129	1.85363258687721
12132	1.85363258687721
12133	1.96015035779055
12134	1.92978093241618
12135	1.85289347700018
12136	1.84819402782887
12137	1.8314842787986
12139	1.8314842787986
12140	1.79808294930626
12143	1.79808294930626
12144	1.71792977826408
12145	1.71792977826408
12146	1.76053533338927
12147	1.77464590347518
12149	1.77464590347518
12150	1.89725084627935
12151	1.84988359233103
12152	1.82349030582918
12155	1.82349030582918
12156	1.83990170855759
12161	1.83990170855759
12162	1.89794490866552
12164	1.89794490866552
12165	1.82988402239789
12170	1.82988402239789
12171	1.81369685440586
12172	1.7993942289213
12173	1.79397444234564
12174	1.79397444234564
12175	1.86016592215674
12176	1.8700781248881
12180	1.8700781248881
12181	1.91101201052879
12182	1.85317234235481
12185	1.85317234235481
12186	1.89595724099854
12188	1.89595724099854
12189	2.03257362976001
12190	2.03257362976001
12191	2.07824158524818
12192	2.07198200795756
12193	2.07198200795756
12194	2.0637621568967
12195	2.0637621568967
12196	2.02988405796714
12207	2.02988405796714
12208	2.01979671359368
12209	2.11340659830967
12211	2.11340659830967
12212	2.14145631138672
12213	2.11683282003651
12214	2.15190486936262
12215	2.16631190238331
12222	2.16631190238331
12223	2.23000021199186
12229	2.23000021199186
12230	2.09648134770759
12231	2.15208117376824
12232	2.15208117376824
12233	2.21012562833857
12246	2.21012562833857
12247	2.17062642661404
12250	2.17062642661404
12251	2.09474695902099
12252	2.07216097383935
12253	2.03962730901912
12254	2.00884205615148
12257	2.00884205615148
12258	2.03568932074631
12259	2.02037692744489
12264	2.02037692744489
12265	1.9963832528374
12270	1.9963832528374
12271	2.13562054872818
12274	2.13562054872818
12275	2.0599759578181
12276	1.91903007805013
12277	2.05695902350999
12278	2.05695902350999
12279	2.01033257989548
12280	2.01033257989548
12281	2.0533871450898
12283	2.05354702363911
12284	2.0255696006061
12290	2.02531008874212
12291	1.95408368586141
12292	1.92030516630621
12298	1.92030516630621
12299	1.99750645624226
12302	1.99750645624226
12303	2.02344221786916
12304	2.02344221786916
12305	1.9451816947294
12306	1.9451816947294
12307	1.88738794540041
12308	1.88738794540041
12309	1.90702917480303
12311	1.90702917480303
12312	1.83913736797331
12316	1.83913736797331
12317	1.78367635358518
12318	1.76787417793457
12322	1.76787417793457
12323	1.8618370023396
12324	1.87447089736816
12325	1.82429091127051
12326	1.78897324230638
12327	1.78897324230638
12328	1.87647488766015
12329	1.90632314638424
12334	1.90632314638424
12335	1.8068379585784
12336	1.81278645930433
12339	1.81278645930433
12340	1.78719878413904
12341	1.7042077197475
12342	1.83721345766025
12343	1.89206572944022
12344	1.89206572944022
12345	1.84204470178884
12346	1.7454676138077
12347	1.69930406230924
12348	1.69930406230924
12349	1.80848665794474
12350	1.7672857680991
12351	1.80198575532268
12353	1.80198575532268
12354	1.76253303351768
12355	1.71932601075969
12359	1.71932601075969
12360	1.73745464976309
12364	1.73745464976309
12365	1.67775797472859
12366	1.74877948935318
12367	1.68780057290132
12368	1.79157702731391
12369	1.79157702731391
12370	1.8344686380733
12371	1.77779195114272
12372	1.77779195114272
12373	1.77019491496321
12376	1.77019491496321
12377	1.79363040633325
12378	1.80070935007825
12379	1.80070935007825
12380	1.82110033449862
12382	1.82110033449862
12383	1.68040633061173
12384	1.68040633061173
12385	1.60339920878323
12388	1.60339920878323
12389	1.59165144286453
12392	1.59165144286453
12393	1.55042786160266
12394	1.61997626455559
12395	1.7920230171585
12396	1.79318859234627
12405	1.79318859234627
12406	1.84239381705629
12407	1.80679531491842
12408	1.78990928161511
12411	1.78990928161511
12412	1.82577579348799
12413	1.80531409651667
12414	1.82267715987109
12415	1.82267715987109
12416	1.80950316565941
12417	1.77029659848995
12418	1.77029659848995
12419	1.80230408985517
12420	1.74107461753738
12422	1.74107461753738
12423	1.73601395381411
12424	1.73601395381411
12425	1.68845746681836
12426	1.62740753083926
12427	1.62740753083926
12428	1.64584383967303
12429	1.66503756488601
12430	1.66503756488601
12431	1.62348467405536
12432	1.62348467405536
12433	1.68813173048329
12434	1.63346380492294
12436	1.63346380492294
12437	1.59913778424016
12438	1.53700312621368
12439	1.59689764355426
12440	1.57375476739253
12441	1.64019117505813
12442	1.64019117505813
12443	1.61482348329082
12444	1.64851052999802
12445	1.63202994125095
12446	1.68336935525804
12448	1.68336935525804
12449	1.69381983141284
12450	1.79936012651888
12451	1.86681210603274
12452	1.91126596480535
12453	1.89662866037179
12454	1.89662866037179
12455	1.85730238815813
12457	1.85730238815813
12458	1.85869714275395
12462	1.85869714275395
12463	1.8406266098209
12464	1.8406266098209
12465	1.90067290044317
12466	1.90067290044317
12467	1.78315460265731
12468	1.90040888356452
12470	1.90040888356452
12471	1.8831501790628
12472	1.8831501790628
12473	1.86072854079612
12476	1.86072854079612
12477	1.85563142613319
12479	1.85563142613319
12480	1.75448796956334
12485	1.75448796956334
12486	1.76784533423051
12489	1.76784533423051
12490	1.89807085005668
12491	1.82882620797682
12492	1.78511800557317
12496	1.78511800557317
12497	1.6903103935947
12498	1.72199368051224
12499	1.72199368051224
12500	1.74542870809091
12501	1.74542870809091
12502	1.71837139168565
12505	1.71837139168565
12506	1.71956545747162
12517	1.71956545747162
12518	1.69614034266488
12523	1.69614034266488
12524	1.75875406018167
12529	1.75875406018167
12530	1.76993112073615
12534	1.76993112073615
12535	1.77155419450355
12536	1.71969148619246
12541	1.71969148619246
12542	1.80234091452076
12545	1.80234091452076
12546	1.69091009634212
12547	1.69091009634212
12548	1.6680171704611
12557	1.6680171704611
12558	1.7165908250754
12559	1.79309443083548
12560	1.79309443083548
12561	1.81397268633009
12562	1.81397268633009
12563	1.80672914189563
12564	1.80672914189563
12565	1.75670869493115
12566	1.75670869493115
12567	1.64012347083917
12570	1.64012347083917
12571	1.65373868003007
12572	1.65373868003007
12573	1.58027479969314
12574	1.56081529278163
12580	1.56081529278163
12581	1.53713535829229
12582	1.49374928397083
12589	1.49374928397083
12590	1.5378392724524
12591	1.601799067299
12592	1.54941052808499
12594	1.54941052808499
12595	1.61483365701497
12596	1.67802691418183
12597	1.67802691418183
12598	1.62571301537537
12599	1.74024635020396
12602	1.74024635020396
12603	1.65890758446403
12604	1.53878305370017
12605	1.64620452423696
12609	1.64620452423696
12610	1.59696653237552
12611	1.67115873012881
12612	1.61647973382787
12613	1.6342759700492
12620	1.6342759700492
12621	1.5773502863849
12623	1.5773502863849
12624	1.45790396686789
12626	1.45790396686789
12627	1.4202036399729
12629	1.4202036399729
12630	1.44132474426442
12631	1.44132474426442
12632	1.43280241003959
12634	1.43280241003959
12635	1.46550419053892
12636	1.46550419053892
12637	1.4187705239965
12639	1.4187705239965
12640	1.49881368104616
12641	1.41481379980905
12644	1.41481379980905
12645	1.44315678915518
12649	1.44315678915518
12650	1.46550150958501
12651	1.46550150958501
12652	1.53132468278636
12653	1.53132468278636
12654	1.49531912637758
12657	1.49531912637758
12658	1.50794508402032
12663	1.50794508402032
12664	1.60334999578117
12665	1.58680551554426
12666	1.56593376581077
12667	1.56593376581077
12668	1.56915554555235
12671	1.56915554555235
12672	1.43795841942847
12674	1.43795841942847
12675	1.58430384588792
12676	1.58430384588792
12677	1.52640570504082
12679	1.52640570504082
12680	1.39349581958595
12681	1.39349581958595
12682	1.38441625051928
12683	1.38441625051928
12684	1.43613383577394
12686	1.43613383577394
12687	1.30271935779456
12691	1.30271935779456
12692	1.24596253118943
12700	1.24596253118943
12701	1.35918739189947
12702	1.3408433833938
12703	1.3408433833938
12704	1.45853794686991
12707	1.45853794686991
12708	1.58298533353809
12709	1.53575215779347
12710	1.53575215779347
12711	1.44022040208802
12712	1.47291271305221
12713	1.50265026974375
12714	1.54487592620353
12720	1.54487592620353
12721	1.54323117885724
12722	1.48648340237196
12723	1.48463948153585
12728	1.48463948153585
12729	1.53111881262157
12730	1.53111881262157
12731	1.58370271177046
12734	1.58370271177046
12735	1.60987292311984
12739	1.60987292311984
12740	1.50967622235112
12744	1.50967622235112
12745	1.51432588575335
12746	1.52094822210711
12756	1.52094822210711
12757	1.55148038191692
12762	1.55148038191692
12763	1.54100789672157
12764	1.5682062402775
12767	1.5682062402775
12768	1.55333923482613
12769	1.55333923482613
12770	1.53896545009775
12776	1.53896545009775
12777	1.46152981944397
12781	1.46152981944397
12782	1.45207143076186
12783	1.45207143076186
12784	1.44629009592973
12785	1.47310585075684
12786	1.47310585075684
12787	1.45469751588462
12791	1.45469751588462
12792	1.48076597092586
12793	1.48076597092586
12794	1.40919193814989
12795	1.43708714946843
12800	1.43708714946843
12801	1.45843783750388
12803	1.45843783750388
12804	1.45353025899385
12805	1.45353025899385
12806	1.31430602592809
12811	1.31430602592809
12812	1.26700513624019
12816	1.26700513624019
12817	1.31336262130208
12820	1.31336262130208
12821	1.34479833221121
12823	1.34479833221121
12824	1.32992554271186
12826	1.32992554271186
12827	1.33291765930699
12830	1.33291765930699
12831	1.27301492484185
12832	1.27301492484185
12834	1.27892832344514
12837	1.27892832344514
12838	1.24365027252497
12841	1.24365027252497
12842	1.31293896321586
12843	1.31293896321586
12844	1.30013135322588
12846	1.30013135322588
12847	1.33873622000465
12848	1.41452096952708
12851	1.41452096952708
12852	1.40225560745239
12853	1.40225560745239
12854	1.46371679241565
12855	1.54373361016405
12857	1.54373361016405
12858	1.55676476609005
12867	1.55676476609005
12868	1.55943325423141
12869	1.61757490805758
12870	1.61757490805758
12871	1.68562589894645
12874	1.68562589894645
12875	1.71303709655695
12876	1.6799802294554
12880	1.6799802294554
12881	1.64885044677794
12882	1.55776185041759
12883	1.67760770897803
12887	1.67760770897803
12888	1.62995765093365
12891	1.62995765093365
12892	1.60342446481809
12899	1.60342446481809
12900	1.58879383389649
12901	1.49947353587777
12904	1.49947353587777
12905	1.45661879051113
12908	1.45661879051113
12909	1.54050043877942
12910	1.54050043877942
12911	1.55472509700121
12912	1.62864465004895
12914	1.62864465004895
12915	1.61318235005092
12922	1.61318235005092
12923	1.55294508619045
12924	1.55294508619045
12925	1.61580898278771
12926	1.6263243096073
12927	1.59746944947619
12930	1.59746944947619
12931	1.58319330651284
12934	1.58319330651284
12935	1.68787138810876
12936	1.68787138810876
12937	1.65859864616868
12938	1.66023774495261
12939	1.5207187262713
12941	1.5207187262713
12942	1.49437793818652
12945	1.49437793818652
12946	1.5089097363998
12947	1.5089097363998
12948	1.52993014113599
12949	1.52993014113599
12950	1.49853999622428
12951	1.49853999622428
12952	1.54292559024179
12953	1.54292559024179
12954	1.53510281552371
12955	1.53510281552371
12956	1.51378663931609
12957	1.44131844711228
12958	1.48117172612547
12959	1.47804869343599
12960	1.39775400982398
12961	1.47828176864641
12962	1.47828176864641
12963	1.41303489954225
12964	1.47844840499602
12967	1.47844840499602
12968	1.48973845098953
12969	1.48973845098953
12970	1.48260330362609
12971	1.42568615873824
12980	1.42568615873824
12981	1.43931754535151
12982	1.51834890354439
12983	1.51834890354439
12984	1.57002027313865
12985	1.57002027313865
12986	1.54607121612935
12989	1.54607121612935
12990	1.48999286716571
12993	1.48999286716571
12994	1.60903758726272
12997	1.60903758726272
12998	1.60278165209093
13000	1.60278165209093
13001	1.60967701611298
13002	1.60967701611298
13003	1.61303533596219
13006	1.61303533596219
13007	1.67345612697318
13009	1.67345612697318
13010	1.7463330451792
13013	1.7463330451792
13014	1.72261905254709
13017	1.72261905254709
13018	1.73327444650931
13021	1.73327444650931
13022	1.77489452216105
13023	1.77489452216105
13024	1.7287175257843
13025	1.7287175257843
13026	1.73152377468796
13027	1.73152377468796
13028	1.6618544032608
13029	1.59514386387673
13033	1.59514386387673
13034	1.66429456425976
13036	1.66429456425976
13037	1.61512082252011
