27980	1.70456122073665
27981	1.7192906163873
27982	1.74115637080831
27983	1.74115637080831
27984	1.79331081219425
27985	1.77306254136784
27986	1.74605160026476
27987	1.74605160026476
27988	1.72439969836341
27989	1.72439969836341
27990	1.63769249522011
27991	1.68763667798703
27992	1.66335828394222
27993	1.66335828394222
27994	1.63415299094413
27995	1.61726722871026
27997	1.61726722871026
27998	1.63667214506131
27999	1.68195040497812
28002	1.68195040497812
28003	1.72660585921767
28004	1.7170868818248
28005	1.64786730066407
28006	1.64589999977761
28007	1.64589999977761
28008	1.65660279457734
28009	1.69168958943555
28010	1.68286788136538
28011	1.68286788136538
28012	1.66618978210681
28013	1.66618978210681
28014	1.62411531300313
28015	1.69589252998776
28016	1.7259306875676
28017	1.72989997613695
28018	1.6891914525695
28021	1.6891914525695
28022	1.6996068133958
28023	1.72552615571112
28027	1.72552615571112
28028	1.74625282627676
28030	1.74625282627676
28031	1.65894621622647
28032	1.65894621622647
28033	1.64508907555137
28034	1.7010070332326
28035	1.69717752856377
28036	1.68242817608916
28037	1.68242817608916
28038	1.71502440292534
28039	1.61029058736676
28042	1.61029058736676
28043	1.64682857599473
28044	1.64682857599473
28045	1.65025998397687
28046	1.61199414557632
28047	1.73005347407525
28048	1.73005347407525
28049	1.70279615915933
28050	1.70279615915933
28051	1.68394761989475
28052	1.68394761989475
28053	1.62063106136702
28054	1.63461657270091
28056	1.63461657270091
28057	1.61540056000376
28058	1.58023029971446
28059	1.60408953270962
28060	1.643621980842
28061	1.643621980842
28062	1.69983207036421
28063	1.69983207036421
28064	1.62038226389632
28065	1.62038226389632
28066	1.49861718088505
28068	1.49861718088505
28069	1.56194230927213
28070	1.56194230927213
28071	1.59458895487478
28072	1.59458895487478
28073	1.61681607287392
28074	1.61681607287392
28075	1.60164103499847
28076	1.60070089975488
28077	1.63981148285893
28078	1.60355520571466
28079	1.55739469953187
28080	1.55739469953187
28081	1.58785139412794
28082	1.65400662307729
28085	1.65400662307729
28086	1.69732369871417
28087	1.67726110424337
28090	1.67726110424337
28091	1.64713097780623
28092	1.61578595126412
28093	1.61578595126412
28094	1.56945200017071
28095	1.56945200017071
28096	1.56251210905975
28097	1.56783942299808
28099	1.56783942299808
28100	1.57778602112739
28104	1.57778602112739
28105	1.5752233730891
28106	1.5752233730891
28107	1.69327612916459
28108	1.63588686127696
28109	1.53863153648854
28110	1.5772044692385
28111	1.60515642474638
28112	1.6863411315353
28113	1.70813477848424
28114	1.6595536531604
28115	1.6595536531604
28116	1.71154137227495
28120	1.71154137227495
28121	1.67660799455189
28122	1.65882304741172
28123	1.66998666641302
28124	1.67958778974207
28125	1.62152536254871
28126	1.60110368946698
28127	1.60110368946698
28128	1.59363957305322
28129	1.52045361607088
28130	1.51547115791618
28131	1.49659128941494
28133	1.49659128941494
28134	1.49326439799188
28135	1.49326439799188
28136	1.63463474182936
28137	1.63463474182936
28138	1.69410067595163
28140	1.69410067595163
28141	1.65549346926127
28142	1.62562792074095
28143	1.62562792074095
28144	1.66559031088036
28145	1.64624340893351
28146	1.64227177910652
28147	1.64803776311237
28148	1.64803776311237
28149	1.56460471290848
28153	1.56460471290848
28154	1.59805647969915
28155	1.67423496496122
28160	1.67382881909725
28161	1.6677259134085
28162	1.6849843825803
28163	1.70054005119528
28164	1.59482902626405
28167	1.594687471832
28168	1.55788928968832
28169	1.55788928968832
28170	1.59668314266673
28171	1.57530530020449
28172	1.55204983196381
28173	1.54604891970666
28174	1.59144482428019
28176	1.59144482428019
28177	1.60821696083804
28178	1.61908223238424
28180	1.61908223238424
28181	1.61856515312684
28182	1.61930590159682
28183	1.65683730169621
28184	1.65683730169621
28185	1.69660955573272
28186	1.69660955573272
28187	1.74730970296878
28188	1.78250544248294
28189	1.77826010232457
28190	1.77826010232457
28191	1.75491032985883
28192	1.69962227653741
28193	1.68618756622527
28194	1.72417146973748
28195	1.72249794034724
28196	1.72249794034724
28197	1.74042290357465
28198	1.74042290357465
28199	1.83822845957911
28200	1.83822845957911
28201	1.80112505752186
28204	1.80112505752186
28205	1.7169790506523
28206	1.71998549180717
28207	1.7567754353513
28208	1.69653982018644
28209	1.70805314834797
28210	1.72872222476508
28211	1.74697519421898
28212	1.74559244446937
28214	1.74559244446937
28215	1.600446917917
28216	1.600446917917
28217	1.52796457618024
28218	1.52796457618024
28219	1.58924155826389
28220	1.59770937641952
28221	1.59770937641952
28222	1.60710018427562
28223	1.6253812543182
28224	1.6253812543182
28225	1.64899730779507
28226	1.64899730779507
28227	1.59263463435855
28228	1.58377549960278
28229	1.58377549960278
28230	1.67747634735497
28232	1.67747634735497
28233	1.72758353173413
28234	1.71893313144756
28235	1.66248475602697
28236	1.66041008054526
28237	1.6724809841362
28238	1.61200787415873
28239	1.68848021053782
28240	1.69291637677088
28241	1.73331972278174
28242	1.73331972278174
28243	1.64786940006888
28244	1.66397897175921
28246	1.66397897175921
28247	1.69612130848327
28248	1.68858428842577
28249	1.72811391090727
28250	1.72811391090727
28251	1.71728909368176
28252	1.71728909368176
28253	1.70944903718191
28254	1.70944903718191
28255	1.75350670372791
28257	1.75350670372791
28258	1.84273368437425
28259	1.84904263398857
28260	1.85337130766493
28261	1.85337130766493
28262	1.8569222022852
28263	1.84389515110888
28264	1.8757986539058
28265	1.8757986539058
28266	1.90858995297458
28267	1.89764305866265
28269	1.89764305866265
28270	1.9333328411376
28271	1.9333328411376
28272	1.84941478287146
28273	1.84941478287146
28274	1.81556119316519
28275	1.81556119316519
28276	1.83869828561728
28277	1.79953459824537
28278	1.79709409468342
28279	1.79202282744882
28280	1.79202282744882
28281	1.85059565383563
28282	1.95804382284769
28283	1.92394212903309
28284	2.04540734744296
28285	2.07362829419799
28286	2.01484138722299
28287	1.99244695390735
28290	1.99244695390735
28291	1.9820980239565
28292	1.9820980239565
28293	2.02297700544295
28294	2.03893267801323
28295	2.00301129286163
28296	2.00301129286163
28297	2.00486109173653
28298	2.00486109173653
28299	2.00603923796734
28301	2.00603923796734
28302	1.93397440637273
28303	1.94486869332104
28304	1.97716849323479
28305	1.90655865475492
28306	1.96608298423598
28307	1.96608298423598
28308	1.93959752151204
28309	1.92473404321208
28310	1.89083226810544
28311	1.89083226810544
28312	1.98632548279056
28313	2.00183020869736
28315	2.00183020869736
28316	2.02468585486349
28317	2.03227041898572
28318	2.03227041898572
28319	1.96976452257513
28320	1.9529982131462
28321	1.985544589028
28322	2.01508923235087
28323	2.01779446665023
28329	2.01779446665023
28330	1.97726517238698
28331	1.62157380994176
28332	1.51899561862592
28333	1.51533551331886
28334	1.55529334527455
28335	1.56312493995574
28336	1.60303580852997
28338	1.60303580852997
28339	1.63276753389073
28341	1.63276753389073
28342	1.56913807901947
28343	1.6646826425349
28344	1.6646826425349
28345	1.65289684469826
28346	1.70064741052556
28347	1.67716018216743
28348	1.67716018216743
28349	1.62813225008358
28350	1.61436898433385
28351	1.61436898433385
28352	1.58806139575245
28353	1.55949605466958
28354	1.57665148805245
28355	1.57665148805245
28356	1.5603539088188
28357	1.67748925860724
28358	1.61833717064656
28359	1.57752698972399
28360	1.57752698972399
28361	1.47787235059513
28363	1.47787235059513
28364	1.42495478463752
28366	1.42495478463752
28367	1.44072101799611
28369	1.44072101799611
28370	1.45397119313566
28371	1.48813899116067
28372	1.50026551449628
28373	1.49111830354013
28378	1.49111830354013
28379	1.59888506087009
28382	1.59888506087009
28383	1.54567178787329
28384	1.54567178787329
28385	1.54936645392809
28386	1.54936645392809
28387	1.52371857579783
28388	1.5320858529667
28389	1.48793398264388
28393	1.48793398264388
28394	1.48472861687696
28395	1.44930615721023
28396	1.44134206814851
28398	1.44155257380407
28399	1.46534830188102
28400	1.40256922701883
28401	1.40256922701883
28402	1.49103832335095
28403	1.47901108278165
28406	1.47901108278165
28407	1.51239366064328
28408	1.55542411880378
28409	1.55542411880378
28410	1.59184246663062
28411	1.62213797192089
28412	1.62213797192089
28413	1.66886274612989
28414	1.67817124852081
28416	1.67817124852081
28417	1.71999527878143
28418	1.71999527878143
28419	1.6890991552973
28420	1.6890991552973
28421	2.06723144233547
28422	2.050376988067
28423	1.96335585010456
28424	1.98188330442281
28425	1.86110296469997
28426	1.85301349078145
28427	1.85301349078145
28428	1.81731429696447
28430	1.81731429696447
28431	1.78498672563728
28432	1.84769307948591
28433	1.83441263953137
28434	1.83441263953137
28435	1.76301219417655
28436	1.79293177791624
28437	1.77401622671823
28438	1.76788582832523
28439	1.76788582832523
28440	1.72178826601521
28443	1.72178826601521
28444	1.77625425229417
28445	1.77625425229417
28446	1.72407700434633
28447	1.73557157325195
28448	1.82009063001897
28449	1.73462846708208
28450	1.80301024501023
28451	1.80301024501023
28452	1.82227725637131
28453	1.82340478696278
28454	1.78357328536003
28455	1.76140546166062
28456	1.7276103854274
28457	1.7457690096453
28460	1.7457690096453
28461	1.99025862932831
28462	1.91936993617492
28463	1.95557667669345
28464	1.98015204176772
28465	1.99642652978946
28466	1.90990900031829
28467	1.91283784157349
28468	1.89788086770568
28469	1.97813342995505
28470	2.00759426369405
28471	2.00759426369405
28472	2.0281108758245
28473	2.0281108758245
28474	1.93548319532783
28476	1.93548319532783
28477	1.87840574899383
28478	1.87840574899383
28479	1.84814248334442
28480	1.8001650125334
28481	1.8203094937744
28482	1.84160663825241
28483	1.89837939862264
28484	1.94507891564353
28485	1.74247963594462
28486	1.74247963594462
28487	1.78077005955492
28488	1.78077005955492
28489	1.80379822947361
28490	1.73756158497781
28491	1.73756158497781
28492	1.75168842184576
28493	1.73835152843094
28494	1.75211189808761
28495	1.78388788456868
28496	1.83771024350426
28497	1.85500410667373
28498	1.82397251707152
28499	1.80012645343231
28500	1.83449770352308
28501	1.81300360066234
28502	1.79814645392617
28503	1.79814645392617
28504	1.77386519717402
28505	1.74824313964564
28506	1.47136397544455
28507	1.45826904345085
28508	1.46109922680989
28509	1.49506761923112
28510	1.41917850558093
28511	1.51903117772235
28512	1.53138053568182
28513	1.60073550928428
28514	1.60073550928428
28515	1.59223377120361
28516	1.51358177545262
28517	1.45297670926084
28518	1.44396928662172
28519	1.46561671738527
28520	1.48126206739471
28521	1.48126206739471
28522	1.49369706500875
28523	1.46103467337889
28524	1.46223167139033
28525	1.45651877712226
28527	1.46135039353248
28528	1.49780155186818
28529	1.49780155186818
28530	1.46365497153602
28531	1.45706671477456
28532	1.45706671477456
28533	1.4340575205315
28536	1.4340575205315
28537	1.47444379993976
28538	1.47444379993976
28539	1.50493216491304
28540	1.51797027794237
28541	1.48698698838416
28542	1.50555545085444
28543	1.50555545085444
28544	1.51612538948757
28545	1.51612538948757
28546	1.52182773308596
28547	1.52182773308596
28548	1.45454183547554
28549	1.43350239268693
28550	1.41573926069032
28551	1.41573926069032
28552	1.39568463857722
28553	1.41326881519853
28556	1.41326881519853
28557	1.39231492728868
28558	1.38102593023723
28559	1.4739147177861
28560	1.51409289203366
28561	1.51409289203366
28562	1.75342590174841
28563	1.71860855631166
28564	1.71860855631166
28565	1.74832090322161
28566	1.78885908553639
28567	1.77784388436339
28568	1.72362658102429
28569	1.76068376580588
28570	1.72946754264194
28571	1.68185952437852
28572	1.62660474941367
28573	1.54192208102904
28574	1.54192208102904
28575	1.61263666213199
28577	1.61263666213199
28578	1.61465574788599
28579	1.64561649861935
28580	1.70015125760256
28581	1.63096610381035
28582	1.57033500266698
28583	1.57882558542042
28584	1.57882558542042
28585	1.56366102708853
28586	1.62453610056036
28587	1.59647441154448
28588	1.51705804149969
28589	1.57182437198571
28590	1.58890647364024
28592	1.58890647364024
28593	1.60252244195362
28594	1.55678490994251
28595	1.54694701894914
28596	1.59254175510796
28597	1.59251303245401
28598	1.57571566724073
28599	1.56388470837919
28600	1.56388470837919
28601	1.56874054445871
28602	1.54417607681535
28603	1.58408142646294
28604	1.6691645227038
28605	1.59562692257532
28606	1.58413280397872
28607	1.58413280397872
28608	1.63446792291506
28609	1.63446792291506
28610	1.54247675517399
28611	1.54247675517399
28612	1.56077858948993
28613	1.56077858948993
28614	1.61143003572943
28615	1.61143003572943
28616	1.53087031886753
28617	1.61648467509804
28618	1.61648467509804
28619	1.57064588647336
28620	1.57064588647336
28621	1.46748975291121
28622	1.48426602811378
28623	1.52255152408179
28624	1.47328420656777
28627	1.47328420656777
28628	1.47701144786333
28629	1.50193705168931
28630	1.83644866094619
28631	1.8502757274
28632	1.8502757274
28633	1.96147416299573
28634	1.93788203698205
28635	1.95025603372051
28636	1.94588559725526
28637	1.95846040224569
28638	2.00277768681553
28639	1.96603220503675
28641	1.96603220503675
28642	2.02854084510545
28643	1.99510177774573
28644	2.02577536004173
28645	1.99212026854366
28646	1.96960041573038
28647	1.96760896733394
28648	2.00712385937368
28649	1.4645256119511
28650	1.52263747810139
28651	1.46082437281075
28652	1.46082437281075
28653	1.529559755214
28654	1.53140638105833
28658	1.53140638105833
28659	1.54543414759974
28660	1.57503630881183
28664	1.57503630881183
28665	1.60562257331549
28666	1.61576398720717
28667	1.85636502368652
28668	1.8841121750047
28669	1.93493351118741
28670	1.93493351118741
28671	1.96216838432883
28672	2.02829781398032
28673	2.05379240209732
28674	2.08190957022816
28675	2.04091713260641
28676	2.08077941461306
28677	2.08077941461306
28678	2.03272442679736
28679	2.10015627678877
28680	2.1139479452504
28681	2.01522388759622
28682	2.01799924084844
28683	2.09661615820369
28685	2.09661615820369
28686	2.05713168479997
28687	2.09215294575915
28688	2.09215294575915
28689	2.03071362099581
28691	2.03071362099581
28692	2.02759646021514
28693	2.0353176412973
28694	1.99703480664175
28695	1.99703480664175
28696	1.98467519709811
28697	1.9655412190441
28698	1.99376857687093
28699	1.90973234139528
28700	1.87457880597867
28701	1.87457880597867
28702	1.90615020379846
28703	1.91427779342121
28704	1.95415574849176
28705	1.93435794726975
28706	1.93435794726975
28707	1.94276289949994
28708	1.94276289949994
28709	2.02607121512483
28710	2.02607121512483
28711	2.01168307609623
28712	1.98841887978779
28713	1.98841887978779
28714	2.05983512293824
28715	2.06591908406699
28716	2.08093083386848
28717	2.035887561251
28720	2.03606427369596
28721	2.09283207874978
28722	2.10416102849922
28723	2.11491939238113
28724	2.09741303582268
28725	2.14092321401404
28726	2.15408362004018
28727	2.15408362004018
28728	2.0964326776957
28729	2.06550249302745
28730	2.06550249302745
28731	2.07698374073152
28732	2.04802409066542
28733	2.02383207447929
28734	2.04395965085496
28735	2.04869798919026
28736	2.04869798919026
28737	2.09004910783551
28738	2.11560392351385
28739	2.11560392351385
28740	2.13713396087041
28741	2.15759593946132
28742	2.15759593946132
28743	2.03133103413711
28744	2.07933079211216
28745	2.07933079211216
28746	1.89585560509295
28747	1.81507462188529
28748	1.82253139586828
28749	1.5465696735846
28751	1.5465696735846
28752	1.57354675379975
28753	1.61667179019423
28754	1.61667179019423
28755	1.68291566292464
28756	1.68291566292464
28757	1.63139088243406
28763	1.63139088243406
28764	1.58504644306231
28765	1.60028825715199
28768	1.60028825715199
28769	1.66421969188741
28770	1.68642542045563
28771	1.62448317216695
28772	1.62378925531812
28773	1.6085304525368
28774	1.60249038745314
28775	1.62271730557404
28776	1.63977261182663
28777	1.61400829892591
28778	1.581958602128
28779	1.56739933491554
28781	1.56739933491554
28782	1.56189956075832
28783	1.52640095167226
28784	1.50584801422519
28787	1.50584801422519
28788	1.55439722077426
28789	1.59672079172378
28790	1.58448630329076
28791	1.58448630329076
28792	1.53524241510968
28793	1.516658338056
28794	1.55278105929028
28795	1.60617631093919
28796	1.57585166274293
28797	1.51402658372172
28798	1.59656898580579
28799	1.66336063522249
28800	1.70048255781876
28801	1.67521144189959
28802	1.52599561836905
28803	1.47104027203022
28804	1.46548881282069
28805	1.45167262756513
28806	1.46282386272287
28807	1.40508058699925
28808	1.39654137545585
28809	1.39081429192083
28810	1.36627943223357
28811	1.30857757987906
28813	1.30857757987906
28814	1.3757071298096
28815	1.3757071298096
28816	1.3718995054769
28817	1.3758353872654
28818	1.42741527016187
28819	1.37656558435265
28820	1.43474003098527
28821	1.41142101732476
28822	1.40601392013195
28823	1.42183211601514
28824	1.43828330596079
28826	1.43828330596079
28827	1.42698589704014
28830	1.42698589704014
28831	1.46297089838481
28832	1.45430047207628
28833	1.48879796565234
28834	1.5542148813438
28835	1.5542148813438
28836	1.52140781972412
28837	1.53595427945402
28838	1.54605694087513
28839	1.53924623840066
28840	1.62418339593205
28841	1.62418339593205
28842	1.49678253152524
28843	1.49678253152524
28844	1.45505380177929
28845	1.41422455540669
28846	1.43148616120743
28847	1.48539456406797
28849	1.48539456406797
28850	1.43554140139167
28851	1.47205764686078
28852	1.53266859067662
28853	1.47890701869619
28854	1.47696443811583
28855	1.48972882951057
28856	1.52027999051279
28858	1.52027999051279
28859	1.54782124765552
28860	1.54548246866034
28861	1.54548246866034
28862	1.6396872107216
28863	1.74837446012316
28864	1.69549575286874
28865	1.74319220706093
28868	1.74319220706093
28869	1.75160709607007
28870	1.75848224271613
28871	1.720557693101
28872	1.66993801845456
28873	1.55874989691074
28874	1.58000310359057
28875	1.58000310359057
28876	1.60637389850308
28877	1.60637389850308
28878	1.60732947561337
28879	1.6580033436876
28881	1.6580033436876
28882	1.59263461574665
28883	1.6052654933992
28884	1.57416174363243
28885	1.58200936217327
28886	1.5762549341307
28887	1.55038726140629
28888	1.55038726140629
28889	1.4962602554042
28890	1.50019861253168
28891	1.55722143232924
28892	1.57993041870941
28893	1.600197679345
28894	1.600197679345
28895	1.62653284786575
28896	1.6663790033781
28897	1.6663790033781
28898	1.62221229901115
28899	1.62955465185223
28900	1.71048210398294
28903	1.71048210398294
28904	1.74007749640441
28905	1.74212486185206
28906	1.77169693430915
28907	1.77904691428557
28908	1.80986796867728
28909	1.80986796867728
28910	1.82399093703862
28911	1.82399093703862
28912	1.84502972153859
28913	1.86956809666299
28914	1.86956809666299
28915	1.86556640671188
28916	1.83254179475261
28918	1.83254179475261
28919	1.87680725249083
28920	1.88616681999338
28921	1.85628009275752
28922	1.82466423767255
28923	1.82466423767255
28924	1.75771582118614
28925	1.75771582118614
28926	1.71047911023197
28927	1.80309315655541
28928	1.8435665351426
28929	1.8435665351426
28930	1.83391830624169
28931	1.89754944101514
28933	1.89754944101514
28934	1.92430612178214
28935	1.98315566296151
28936	1.98192880622082
28937	1.93702914584719
28939	1.93702914584719
28940	1.99475206160787
28942	1.99475206160787
28943	1.93658357436652
28944	1.9256560142785
28945	1.97218189904743
28946	1.96359182890228
28947	1.94495081213245
28948	1.93289043278128
28949	1.86991831022169
28950	1.86991831022169
28951	1.95465526565386
28952	1.9447823639639
28953	1.9447823639639
28954	1.91131488207975
28955	1.91131488207975
28956	1.92708707683414
28957	1.96618510113331
28959	1.96618510113331
28960	1.90309747890569
28961	1.85299830278018
28965	1.85299830278018
28966	1.84737878460874
28967	1.89829095335153
28968	1.89070693066606
28969	1.89613107564583
28970	1.90788096709366
28971	1.93376340168106
28972	1.93376340168106
28973	1.9377430640161
28974	1.900566893004
28975	1.91378792014802
28977	1.91378792014802
28978	1.8762536643153
28979	1.89138663041376
28980	1.94951512270927
28981	1.95216730468746
28982	1.98157224138413
28983	1.95403010608425
28984	1.95572405332496
28985	1.99113147301978
28986	1.99113147301978
28987	1.9916682215553
28990	1.9916682215553
28991	1.92888133787346
28992	1.92888133787346
28993	1.9339548609787
28994	1.9295685499128
28996	1.9295685499128
28997	1.64444199553691
28998	1.67408492396135
28999	1.75679512510033
29000	1.75679512510033
29001	1.70187128520774
29002	1.72168718099419
29003	1.72168718099419
29004	1.59913880538443
29005	1.6765977031755
29006	1.68364613088852
29007	1.71135411434807
29008	1.71135411434807
29009	1.76303099183133
29010	1.87250807508826
29011	1.80574541028182
29013	1.80623361375183
29014	1.7956168060955
29015	1.7956168060955
29016	1.77984044964614
29017	1.77085043018087
29018	1.82522514376615
29019	1.74761985147052
29021	1.74761985147052
29022	1.77293569795074
29023	1.73799265594062
29024	1.73799265594062
29025	1.74754647970258
29026	1.69242089545151
29027	1.71498942695689
29028	1.64568596645768
29029	1.66742038034499
29030	1.63392707616731
29031	1.63392707616731
29032	1.6163682788283
29033	1.6163682788283
29034	1.68584717005433
29035	1.68584717005433
29036	1.85669077260536
29037	1.85669077260536
29038	1.8499011187705
29039	1.88406633224076
29040	1.90598672728811
29041	1.90598672728811
29042	1.95312562823892
29044	1.95312562823892
29045	2.01469960721806
29046	2.01469960721806
29047	2.05304090283971
29048	2.00927945917647
29049	2.00927945917647
29050	2.00674508089287
29051	1.97670706993085
29052	1.97670706993085
29053	1.97879440592442
29054	1.97879440592442
29055	1.84773492902241
29056	1.84773492902241
29057	1.89292453504095
29059	1.89292453504095
29060	1.92027563092779
29061	1.81325898033174
29062	1.75855240504097
29063	1.70938960763306
29064	1.70938960763306
29065	1.75360656275734
29066	1.75360656275734
29067	1.68559731731511
29068	1.65368244941783
29069	1.70102918214252
29070	1.69985714147697
29071	1.69985714147697
29072	1.69700119822301
29073	1.71825128626733
29074	1.74854607528687
29075	1.74854607528687
29076	1.74392574858575
29077	1.71716782950898
29078	1.65948804290019
29079	1.66367272927528
29080	1.66363618877585
29081	1.7904423761247
29082	1.7904423761247
29083	1.76767144349287
29085	1.76767144349287
29086	1.76249115109022
29087	1.81622961464745
29090	1.81622961464745
29091	1.94856280070962
29092	1.90994420775314
29093	1.90994420775314
29094	1.88272076993235
29097	1.88272076993235
29098	1.82612888208678
29099	1.81197208500816
29100	1.83701096756704
29101	1.8531737610283
29102	1.8531737610283
29103	1.927208335248
29104	1.95736906448656
29105	1.90553257461579
29106	1.87526839911516
29107	1.86318605947235
29108	1.82980323278389
29109	1.82650686145644
29110	1.87919409150709
29111	1.82100649284985
29112	1.81309882941423
29113	1.81309882941423
29114	1.83675383371155
29116	1.83675383371155
29117	1.80779101415828
29119	1.80779101415828
29120	1.74016264531747
29121	1.79693265542301
29122	1.82551328141926
29123	1.81467888381667
29124	1.69668338208066
29125	1.73012568834383
29127	1.73012568834383
29128	1.78904170930036
29129	1.78825160492852
29130	1.77669374247853
29131	1.72535047386918
29132	1.72535047386918
29133	1.72167861999333
29134	1.72167861999333
29135	1.79486649726459
29136	1.80402675869482
29137	1.80402675869482
29138	1.792403136551
29139	1.792403136551
