22927	1.8171326363663
22928	1.80178592330412
22929	1.85509117024412
22930	1.78744283636479
22931	1.75724868114776
22932	1.75724868114776
22933	1.80475031783863
22935	1.80475031783863
22936	1.86860562552465
22939	1.86860562552465
22940	1.88398491977568
22941	1.88398491977568
22942	1.87300061353744
22943	1.87300061353744
22944	1.84365275032178
22945	1.86340647881298
22950	1.86340647881298
22951	1.88680597848361
22952	1.88680597848361
22953	1.87066008044712
22954	1.87066008044712
22955	1.90869327681503
22956	1.89853105523798
22960	1.89853105523798
22961	1.9193639590485
22962	1.89504260893227
22963	1.89504260893227
22964	1.93870308051919
22965	1.90787877075491
22966	1.89397672785708
22967	1.84291388642305
22968	1.81872263349214
22969	1.80028285955632
22972	1.80028285955632
22973	1.75460425450365
22979	1.75460425450365
22980	1.77943208864235
22982	1.77943208864235
22983	1.88964839131586
22984	1.83396727077343
22985	1.91776746495088
22986	1.95116466958643
22988	1.95116466958643
22989	1.96218196794143
22990	1.93990623405625
22991	1.90556076745997
22992	1.95874088370692
22993	1.97595780298798
22994	1.96622765090069
22995	1.97425730054601
22997	1.97425730054601
22998	1.96396777766131
22999	1.97890308521892
23000	2.00216217489287
23001	2.00216217489287
23002	1.99543286900007
23003	1.99543286900007
23004	1.99790857003973
23005	1.99790857003973
23006	1.93557915326528
23007	1.93557915326528
23008	1.88450608056883
23009	1.88450608056883
23010	1.88844881710611
23011	1.89821360339556
23012	1.89821360339556
23013	1.91128614256013
23014	1.92514741173363
23015	1.93424291007977
23017	1.93424291007977
23018	1.93711789908775
23019	1.93349291487175
23020	1.9948518833844
23022	1.9948518833844
23023	1.96356126878891
23024	1.99644364977939
23026	1.99660311132538
23027	2.094925342426
23032	2.094925342426
23033	1.99937499316729
23034	2.00816539776133
23035	1.99185206147013
23036	1.88548667344003
23037	1.88548667344003
23038	1.90187670214436
23040	1.90187670214436
23041	1.9008105661851
23042	1.9008105661851
23043	1.87214528210825
23044	1.87214528210825
23045	1.86557532674487
23049	1.86557532674487
23050	1.87056590824068
23051	1.8652992016905
23052	1.8439606532811
23053	1.87181882073492
23054	1.78633645753871
23058	1.78633645753871
23059	1.956168329918
23060	1.91254163526537
23061	1.94404043828763
23062	1.94404043828763
23063	1.95515382321901
23066	1.95515382321901
23067	1.93331120619769
23068	1.92823032624074
23069	1.92823032624074
23070	1.90772989425022
23072	1.90772989425022
23073	1.90650154892137
23080	1.90663095393029
23081	1.84878199031664
23084	1.84878199031664
23085	1.91542850595579
23087	1.91542850595579
23088	1.97727894598211
23089	1.97727894598211
23090	1.8558319586009
23091	1.86867404469012
23092	1.84096922619574
23097	1.84096922619574
23098	1.88375804461612
23099	1.88375804461612
23100	1.97962256487153
23101	1.95853091269964
23103	1.95853091269964
23104	1.92492723263786
23105	1.938238806968
23109	1.93844987608827
23110	1.93681091450708
23111	1.93681091450708
23112	1.94364530395251
23113	1.96719815162214
23114	1.96719815162214
23115	1.90958839383529
23116	1.90958839383529
23117	1.79897827262539
23119	1.79897827262539
23120	1.88830180788136
23122	1.88830180788136
23123	1.86246967201805
23124	1.86246967201805
23125	1.83629440744699
23126	1.83629440744699
23127	1.83536995233226
23128	1.83536995233226
23129	1.83255343647761
23134	1.83255343647761
23135	1.81582308573343
23136	1.7946304211946
23137	1.7946304211946
23138	1.84854187631572
23143	1.84819634547603
23144	1.77408106801158
23145	1.77654001045812
23146	1.77032144064651
23147	1.73058597070121
23148	1.80300569200335
23152	1.80300569200335
23153	1.67696261380479
23154	1.70480659192617
23155	1.70480659192617
23156	1.74994113708453
23157	1.74994113708453
23158	1.73658285550118
23159	1.79137211925627
23160	1.8127618200524
23161	1.9178892446871
23162	1.9178892446871
23163	1.94510151901704
23164	1.94811104159089
23165	1.94811104159089
23166	1.88057321406086
23168	1.88057321406086
23169	1.84971491463875
23170	1.77800048617428
23171	1.76880309880653
23172	1.76880309880653
23173	1.78945969032793
23174	1.699234382344
23176	1.699234382344
23177	1.72871919445242
23178	1.75734327447572
23180	1.75734327447572
23181	1.73066686517996
23182	1.73066686517996
23183	1.82660372854662
23186	1.82660372854662
23187	1.73707900771478
23188	1.79558850292233
23189	1.79558850292233
23190	1.70330928994372
23191	1.68568437604335
23192	1.69629559987516
23193	1.66660875146408
23196	1.66660875146408
23197	1.56864269202197
23198	1.53811379418767
23199	1.58621850558848
23200	1.58621850558848
23201	1.60216606717222
23202	1.60216606717222
23203	1.65541825752007
23204	1.65541825752007
23205	1.63254488872553
23206	1.61911970716028
23207	1.67090155588085
23210	1.67090155588085
23211	1.71754573982616
23216	1.71754573982616
23217	1.65517049537448
23218	1.64103172753676
23219	1.65713736467296
23221	1.65713736467296
23222	1.68242185941926
23223	1.65237158696618
23225	1.65237158696618
23226	1.63150179755758
23227	1.58684679857106
23228	1.58684679857106
23229	1.61703865590243
23230	1.61703865590243
23231	1.65991096808648
23233	1.65991096808648
23234	1.66815217780095
23235	1.69954746542498
23236	1.70292109541697
23237	1.70292109541697
23238	1.62811193091693
23239	1.53868556262751
23240	1.53868556262751
23241	1.53789376714485
23243	1.53789376714485
23244	1.52526768760799
23245	1.53473999371636
23246	1.61082462094055
23247	1.61082462094055
23248	1.567562902379
23249	1.52638881395615
23250	1.62247268589272
23251	1.62855102515823
23252	1.62855102515823
23253	1.62579066301623
23254	1.57046395253201
23256	1.57046395253201
23257	1.51723455351021
23258	1.51723455351021
23259	1.48937827243208
23260	1.57876812125323
23262	1.57876812125323
23263	1.61510272425585
23264	1.61510272425585
23265	1.59600712965766
23268	1.59600712965766
23269	1.54817400916727
23270	1.54817400916727
23271	1.55241966109679
23272	1.55241966109679
23273	1.48237127327957
23274	1.52172390591659
23275	1.52172390591659
23276	1.52033132615543
23277	1.49156774517178
23278	1.46602080246885
23279	1.46602080246885
23280	1.39416031731889
23282	1.39416031731889
23283	1.44951594261875
23284	1.44951594261875
23285	1.51665362528365
23286	1.46175092669728
23291	1.46175092669728
23292	1.38984072003586
23293	1.38984072003586
23294	1.47838636515371
23296	1.47838636515371
23297	1.50028396379639
23299	1.50028396379639
23300	1.47485849440636
23301	1.4533518395001
23305	1.4533518395001
23306	1.50560186159782
23307	1.50560186159782
23308	1.49112397552744
23309	1.49112397552744
23310	1.49341255387844
23312	1.49341255387844
23313	1.46770934226515
23314	1.51335206267686
23315	1.51335206267686
23316	1.50942253570611
23318	1.50942253570611
23319	1.54556493970085
23320	1.49095743597354
23321	1.49095743597354
23322	1.57576888272888
23323	1.57576888272888
23324	1.5940385793474
23326	1.5940385793474
23327	1.55619069490422
23328	1.50784974373892
23329	1.5202025330691
23330	1.52638527065574
23332	1.52638527065574
23333	1.57695620086088
23334	1.5486827012719
23335	1.5486827012719
23336	1.51954907782419
23337	1.52134294557982
23338	1.57055402526021
23340	1.57055402526021
23341	1.73663725944789
23343	1.73663725944789
23344	1.73881309709031
23345	1.73881309709031
23346	1.77253997931257
23349	1.77253997931257
23350	1.75693482338829
23351	1.73890851614851
23352	1.75856981216202
23357	1.75856981216202
23358	1.75000618671038
23360	1.75000618671038
23361	1.81691586838861
23362	1.81691586838861
23363	1.81017149296167
23364	1.87550262878722
23366	1.87550262878722
23367	1.82670308220622
23368	1.80516353553685
23369	1.7693228120952
23370	1.82314025111191
23372	1.82314025111191
23373	1.83037965085168
23375	1.83037965085168
23376	1.87586867084974
23380	1.87586867084974
23381	1.78103164560162
23382	1.77640901232735
23383	1.77640901232735
23384	1.59846876915253
23385	1.59846876915253
23386	1.5933221154919
23388	1.5933221154919
23389	1.57632813716191
23390	1.59756177929739
23391	1.59756177929739
23392	1.63940272480613
23393	1.66875568230898
23394	1.58763334363539
23395	1.62074415616007
23396	1.6810680231938
23398	1.6810680231938
23399	1.68169001447313
23400	1.75781944074333
23401	1.75781944074333
23402	1.75261230429169
23404	1.75261230429169
23405	1.7547963457182
23406	1.84328525546152
23407	1.84328525546152
23408	1.7952367776852
23409	1.7952367776852
23410	1.74059400075566
23411	1.79529842449483
23412	1.7532854952442
23413	1.7532854952442
23414	1.84064108249004
23416	1.84064108249004
23417	1.80923793454713
23419	1.80923793454713
23420	1.77628966838529
23421	1.68207085414178
23422	1.68207085414178
23423	1.74460709870255
23424	1.74460709870255
23425	1.7627818826877
23427	1.7627818826877
23428	1.79960142908385
23430	1.79960142908385
23431	1.78482127416646
23432	1.71984120815614
23433	1.78326469067906
23434	1.72761223287307
23440	1.72761223287307
23441	1.70765382763057
23442	1.70765382763057
23443	1.7238772979872
23448	1.7238772979872
23449	1.79632877666518
23451	1.79632877666518
23452	1.84250036837329
23453	1.86710980763746
23454	1.86710980763746
23455	1.93919514623485
23457	1.93919514623485
23458	1.90814446901641
23459	1.85454248844326
23460	1.85454248844326
23461	1.93237416847842
23463	1.93237416847842
23464	1.91864585593066
23465	1.91864585593066
23466	1.93112344501787
23467	1.91401913913796
23468	1.91469548594978
23470	1.91469548594978
23471	1.85384714663451
23472	1.85384714663451
23473	1.88353295916022
23474	1.89466423503836
23475	1.88498029219772
23476	1.87882138538407
23477	1.87882138538407
23478	1.78902745296
23481	1.78902745296
23482	1.78743175990894
23484	1.78743175990894
23485	1.75195058701865
23489	1.75172204368937
23490	1.8074526348064
23491	1.76279609029007
23492	1.76279609029007
23493	1.81567951663965
23494	1.81567951663965
23495	1.88674598598664
23496	1.82649303026119
23498	1.82649303026119
23499	1.93389155784462
23500	1.93389155784462
23501	1.87308718216445
23502	1.86935940143667
23503	1.95457040722977
23509	1.95457040722977
23510	1.98939845378482
23511	1.98939845378482
23512	2.02468567350297
23513	2.01152623721282
23514	2.00937093868197
23515	2.00937093868197
23516	2.04000185646146
23517	2.00634646539402
23518	2.00634646539402
23519	2.03564806235227
23520	2.01340447630355
23522	2.01340447630355
23523	1.90405411830943
23524	1.9377936829078
23525	1.90325968891921
23526	1.97919327623822
23527	1.97919327623822
23528	1.90539796151643
23529	1.90539796151643
23530	1.97381274499639
23531	1.90950530882037
23532	1.90950530882037
23533	1.90479889171547
23534	1.90479889171547
23535	1.91254733132882
23536	1.90435847879053
23537	1.92167181648983
23539	1.92167181648983
23540	1.89904152548843
23541	1.9314449593985
23544	1.9314449593985
23545	1.89469038935204
23546	1.89469038935204
23547	1.78276946919141
23549	1.78276946919141
23550	1.8206895714502
23551	1.8621705120604
23552	1.88223211229342
23553	1.83493308437028
23554	1.8525692880612
23562	1.8525692880612
23563	1.8238225322566
23564	1.8238225322566
23565	1.81208306235931
23567	1.81208306235931
23568	1.86435763718691
23569	1.84223069027939
23570	1.84223069027939
23571	1.76939158150344
23572	1.80676272087294
23576	1.80676272087294
23577	1.76550555388894
23578	1.76550555388894
23579	1.7710374460803
23586	1.7710374460803
23587	1.77562442630369
23588	1.71784466939425
23589	1.77983286227027
23590	1.76971370210958
23591	1.69060629112209
23592	1.69060629112209
23593	1.72210886615721
23594	1.70907917433942
23598	1.70907917433942
23599	1.63239763564343
23600	1.63239763564343
23601	1.63382269673457
23602	1.68190453724674
23604	1.68190453724674
23605	1.8932917312377
23606	1.87700602185578
23610	1.87700602185578
23611	1.82925794070252
23612	1.82925794070252
23613	1.78873283026041
23614	1.78873283026041
23615	1.81604329188121
23617	1.81604329188121
23618	1.81398030816854
23619	1.82932347154565
23620	1.76431874355694
23621	1.79688703359716
23622	1.79688703359716
23623	1.72814770328478
23624	1.75146668426532
23626	1.75146668426532
23627	1.71563049751785
23628	1.71279241249795
23629	1.69709577050526
23630	1.69709577050526
23631	1.85083918236342
23632	1.83801019260864
23633	1.83801019260864
23634	1.78874335598084
23635	1.79259338362681
23636	1.79259338362681
23637	1.75712723061588
23638	1.79142526911528
23640	1.79142526911528
23641	1.85878588820196
23642	1.91791392640516
23643	1.91791392640516
23644	1.9210657581898
23645	1.8590769194052
23648	1.8590769194052
23649	1.86132589549743
23652	1.86132589549743
23653	1.74854755478009
23655	1.74854755478009
23656	1.74046148753769
23657	1.7124269787746
23658	1.7124269787746
23659	1.77500412390873
23660	1.75192923138093
23662	1.75192923138093
23663	1.73399297015567
23664	1.71215467402726
23665	1.71215467402726
23666	1.68206082184042
23667	1.67251866595325
23668	1.71835953582922
23671	1.71835953582922
23672	1.73179789903952
23673	1.77296357190426
23677	1.77296357190426
23678	1.67940189654109
23679	1.67940189654109
23680	1.56591893340374
23681	1.59496108740132
23682	1.37592203484019
23683	1.33361199314459
23684	1.3009969840823
23688	1.3009969840823
23689	1.27184288767239
23692	1.27184288767239
23693	1.2816438404916
23694	1.27794159235418
23695	1.23098877652228
23696	1.23245321384456
23697	1.21362737510208
23698	1.1832166540371
23699	1.1832166540371
23700	1.2957955020247
23701	1.2165465306025
23702	1.28729819770888
23703	1.28729819770888
23704	1.34322521890863
23708	1.34322521890863
23709	1.33425743586122
23710	1.37307446293562
23712	1.37307446293562
23713	1.33227385941791
23717	1.33227385941791
23718	1.28551348991095
23719	1.3305760483745
23721	1.3305760483745
23722	1.40885057415289
23726	1.40914940556468
23727	1.33779065238559
23728	1.40320235058971
23729	1.44169540048097
23730	1.44466571791054
23731	1.45662457515937
23732	1.40561499947944
23734	1.40561499947944
23735	1.41613959337701
23737	1.41613959337701
23738	1.39193841095766
23745	1.39193841095766
23746	1.39693776412969
23747	1.39693776412969
23748	1.41422772251462
23749	1.41422772251462
23750	1.43687553842028
23751	1.40010643416826
23753	1.40010643416826
23754	1.47513869368049
23755	1.44600232631637
23758	1.44600232631637
23759	1.39614354441801
23760	1.38897614022062
23763	1.38897614022062
23764	1.39385703979497
23765	1.39385703979497
23766	1.42248356806522
23767	1.47350532733617
23768	1.47350532733617
23769	1.5211832135974
23770	1.58952219853381
23771	1.52915920785745
23772	1.51913519437221
23773	1.52969906061116
23774	1.49202865107145
23775	1.50798428682538
23777	1.50798428682538
23778	1.57197123893638
23779	1.55607468615926
23780	1.53575474386889
23783	1.53575474386889
23784	1.49477295497127
23785	1.53327241100851
23786	1.55486417107022
23787	1.55486417107022
23788	1.58537904022887
23789	1.58537904022887
23790	1.51061729932917
23791	1.51061729932917
23792	1.51438809278261
23793	1.51189900597819
23794	1.51189900597819
23795	1.47437980148243
23799	1.47437980148243
23800	1.48716560535468
23801	1.48716560535468
23802	1.50051304195222
23804	1.50051304195222
23805	1.52494490837853
23806	1.51553184522345
23807	1.51553184522345
23808	1.53304678802306
23809	1.63019421302306
23810	1.63019421302306
23811	1.63457565700446
23812	1.64740654077832
23813	1.64740654077832
23815	1.77461616049914
23816	1.76901809011542
23817	1.76901809011542
23818	1.74842874731985
23819	1.71887665933173
23820	1.71887665933173
23821	1.71548003167482
23822	1.71548003167482
23823	1.66193499241126
23824	1.66193499241126
23825	1.58821041840565
23826	1.58821041840565
23827	1.49546132865362
23828	1.49546132865362
23829	1.47286675520809
23830	1.47286675520809
23831	1.74658403025023
23832	1.80724164803541
23833	1.78306105795127
23834	1.79661362319894
23835	1.79661362319894
23836	1.77888770711797
23837	1.77888770711797
23838	1.81623622678308
23839	1.84068881320854
23840	1.73332613399907
23842	1.73332613399907
23843	1.72748767516896
23844	1.71800766856904
23845	1.71766644233139
23846	1.74603722137181
23847	1.8435386367928
23848	1.8435386367928
23849	1.75526588852154
23850	1.75526588852154
23851	1.81362967814493
23854	1.81362967814493
23855	1.77443878246413
23856	1.8009550571478
23857	1.8009550571478
23858	1.7068630283211
23859	1.7068630283211
23860	1.70261287884932
23861	1.72821682472568
23862	1.73438446651562
23863	1.73438446651562
23864	1.81151686474186
23865	1.74082085562623
23867	1.74082085562623
23868	1.79962311821146
23870	1.79962311821146
23871	1.82673300126044
23872	1.80230548342661
23873	1.81562181569825
23874	1.78511156503009
23876	1.78511156503009
23877	1.67850148841171
23878	1.69485082576284
23879	1.74764958977539
23880	1.68560382369105
23881	1.63186399479673
23882	1.6432730601955
23883	1.63014947811826
23884	1.63802280765231
23885	1.63802280765231
23886	1.63375720486511
23887	1.61727473572319
23888	1.63758549804697
23889	1.66300027978286
23890	1.67111640850635
23891	1.68947318559731
23892	1.73821492412026
23893	1.76873194198561
23896	1.76873194198561
23897	1.73855428602474
23898	1.6890053765128
23899	1.67198007819024
23900	1.66108571999575
23902	1.66108571999575
23903	1.7645630741863
23904	1.7645630741863
23905	1.47777198033873
23906	1.4905142589123
23907	1.4905142589123
23908	1.48466990399174
23909	1.48466990399174
23910	1.49770864786842
23911	1.49770864786842
23912	1.50993040111643
23915	1.50993040111643
23916	1.42773177615163
23917	1.42773177615163
23918	1.52597227579827
23919	1.47367822774322
23920	1.51164226892433
23921	1.51164226892433
23922	1.53671697082245
23923	1.53671697082245
23924	1.56570703460966
23925	1.56570703460966
23926	1.53907245134906
23927	1.63777048230986
23930	1.63777048230986
23931	1.68442574994333
23935	1.68442574994333
23936	1.61181034176843
23937	1.61927785337684
23938	1.70899843434381
23941	1.70899843434381
23942	1.77092714613173
23943	1.77092714613173
23944	1.82387313553772
23946	1.82387313553772
23947	1.81140986979881
23948	1.81140986979881
23949	1.90046608438206
23950	1.90046608438206
23951	1.88772767803675
23953	1.88772767803675
23954	1.89854535405175
23955	1.83966429340944
23956	1.83966429340944
23957	1.8103743762149
23958	1.80366820626659
23959	1.81947220485381
23960	1.74873731427942
23961	1.74873731427942
23962	1.76519021665808
23965	1.76519021665808
23966	1.8403682277567
23969	1.8403682277567
23970	1.79783582861637
23971	1.79783582861637
23972	1.82544166643856
23973	1.77703345907867
23974	1.75254869553464
23975	1.75254869553464
23976	1.75759131181621
23977	1.80540879499677
23979	1.80540879499677
23980	1.76761365714992
23981	1.77617415671193
23982	1.77617415671193
23984	1.87964032164382
23985	1.90522810538823
23986	1.84539477296858
23987	1.84539477296858
23988	1.75189447369485
23989	1.75189447369485
23990	1.75585587197565
23991	1.80243032521685
23994	1.80243032521685
23995	1.84693922264705
23996	1.89608546951058
23997	1.88378296528754
23998	1.88378296528754
23999	1.8144186809659
24001	1.8144186809659
24002	1.81795998344751
24003	1.81795998344751
24004	1.80892023176784
24005	1.78382923468598
24006	1.78382923468598
24007	1.74005781611777
24008	1.71996043006948
24009	1.71996043006948
24010	1.61707792943344
24011	1.61707792943344
24012	1.56101088591822
24013	1.56101088591822
24014	1.56702249893715
24015	1.61580853310807
24016	1.58634234965939
24017	1.71151792821183
24018	1.72817038457652
24019	1.73848874910254
24020	1.75945081534155
24022	1.75945081534155
24023	1.63854091775283
24026	1.63854091775283
24027	1.6313638990141
24029	1.6313638990141
24030	1.68361694146006
24031	1.68361694146006
24032	1.64605331691564
24033	1.64538445783546
24034	1.69693880638079
24035	1.72623916637167
24036	1.72623916637167
24037	1.68376305147103
24038	1.73086474494994
24039	1.73086474494994
24040	1.7540858100183
24041	1.7540858100183
24042	1.78260193087044
24043	1.7563440655249
24044	1.7563440655249
24045	1.84792942829517
24047	1.84792942829517
24048	1.89645645174096
24049	1.80966346481728
24050	1.80966346481728
24051	1.83554867305065
24052	1.83554867305065
24053	1.80414785001631
24054	1.79127011651144
24055	1.80109323607758
24056	1.81242550107709
24057	1.79020843808394
24060	1.78988002882761
24061	1.78299672822322
24064	1.78299672822322
24065	1.76501228572306
24066	1.74334880664537
24068	1.74334880664537
24069	1.76148094323435
24070	1.74063462974664
24071	1.72825911907421
24072	1.72825911907421
24073	1.79458978926777
24074	1.84406128894261
24075	1.8344315372924
24076	1.87820825292147
24078	1.87820825292147
24079	1.91121672180452
24080	1.85471753937236
24084	1.85471753937236
24085	1.8341086430446
24086	1.75747478424819
24091	1.75747478424819
24092	1.75497464042201
24094	1.75497464042201
24095	1.73598796649458
24099	1.73598796649458
24100	1.85519778925664
24101	1.89681120870227
24102	1.89681120870227
24103	1.83367055944836
24104	1.7905924184488
24106	1.79021261182424
24107	1.6775226326863
24108	1.73519094773292
24111	1.73519094773292
24112	1.76331336025396
24113	1.76331336025396
24114	1.73640271033946
24117	1.73640271033946
24118	1.76471511274576
24119	1.76471511274576
24120	1.77556486379763
24121	1.77556486379763
24122	1.8185398382775
24123	1.8185398382775
24124	1.83623111270936
24125	1.83623111270936
24126	1.793458551816
24127	1.82569472483374
24128	1.84108896815815
24129	1.84108896815815
24130	1.86070426470542
24134	1.86070426470542
24136	1.89476054413535
24137	1.86834072527927
24138	1.9555071155628
24139	2.02937862425097
24140	2.04069077661916
24142	2.04069077661916
24143	1.93529346821379
24144	1.93529346821379
24145	1.88987222268042
24146	1.9727991757245
24148	1.9727991757245
24149	1.92618102362758
24150	1.86797744725482
24151	1.95396893050929
24152	1.95396893050929
24153	2.04226057494088
24154	1.99589766192003
24155	1.97188553707747
24156	1.97188553707747
24157	2.01650884672927
24158	1.98563618271874
24159	2.16369385137659
24160	2.13668667632373
24161	2.05772752363555
24162	2.05772752363555
24163	2.01555407840351
24164	1.99821897079892
24165	1.97729381161844
24166	1.88044226870625
24167	1.89790843057199
24168	1.84158499459954
24169	1.89155819101143
24170	1.86685740085886
24171	1.90115251110183
24172	1.90989649892799
24173	1.79742114029796
24174	1.78685312080779
24175	1.78864182581674
24176	1.78864182581674
24177	1.51793101950898
24178	1.44518060061091
24179	1.44518060061091
24180	1.44369658686264
24181	1.44369658686264
24182	1.45091147612402
24183	1.45091147612402
24184	1.47468817572735
24185	1.47468817572735
24186	1.42187263294909
24187	1.42187263294909
24188	1.38870877163936
24189	1.3915556067368
24190	1.3915556067368
24191	1.46538086714281
24192	1.46538086714281
24193	1.50995571602471
24194	1.50995571602471
24195	1.51513108031577
24196	1.51513108031577
24197	1.50430633097858
24198	1.45936328113748
24199	1.45936328113748
24200	1.51461967299474
24201	1.42862629405863
24202	1.40163753946763
24203	1.42178103367769
24204	1.42178103367769
24205	1.41739710351612
24206	1.41739710351612
24207	1.42609179727879
24211	1.42609179727879
24212	1.43335361840218
24213	1.43335361840218
24214	1.45318193883941
24216	1.45318193883941
24217	1.35252496573958
24218	1.40770624086144
24219	1.40770624086144
24220	1.39705056726234
24221	1.34432762820506
24222	1.30622695131387
24223	1.39311953217475
24225	1.39311953217475
24226	1.37876175721613
24227	1.40242575939556
24228	1.40242575939556
24229	1.48554922474432
24230	1.48554922474432
24231	1.58596768528514
24235	1.58596768528514
24236	1.57132125949647
24237	1.64728749110509
24238	1.57577904648133
24239	1.54987630180403
24240	1.56025623450478
24241	1.56025623450478
24242	1.49306278564472
24244	1.49306278564472
24245	1.52547103945835
24246	1.51383316730062
24247	1.45738349550447
24248	1.45738349550447
24249	1.38942757768018
24250	1.52223082280398
24251	1.53215801118495
24252	1.4728274254885
24253	1.47106303546025
24254	1.51256988270688
24256	1.51256988270688
24257	1.53684505504862
24258	1.53684505504862
24259	1.54333580578532
24260	1.53071637842368
24261	1.48263803580994
24262	1.38815906025411
24264	1.38811049233118
24265	1.48855651064514
24266	1.56363579386743
24267	1.58378176947008
24268	1.58378176947008
24269	1.74768390913232
24270	1.74768390913232
24271	1.77795816248545
24272	1.80079612661939
24273	1.80079612661939
24274	1.80148184529389
24275	1.86214983795799
24276	1.81440466210188
24277	1.82658273103152
24278	1.82658273103152
24279	1.76032884983942
24280	1.8256349850999
24282	1.8256349850999
24283	1.8673432232863
24284	1.84824508273596
24285	1.82443441559008
24287	1.82443441559008
24288	1.83258637187828
24289	1.82036893850454
24290	1.81194243260688
24292	1.81194243260688
24293	1.8461380761546
24294	1.82043158636588
24295	1.88972300548994
24296	1.85452704260388
24297	1.91388531638222
24298	1.93120808192543
24300	1.93120808192543
24301	1.88175038027475
24306	1.88175038027475
24307	1.80773823158233
24308	1.8339595764337
24309	1.82993260924923
24310	1.835511523077
