3203	1.77823699805595
3214	1.77823699805595
3215	1.64660318469396
3216	1.90934616249797
3217	1.90934616249797
3218	1.92474376501559
3238	1.92474376501559
3239	1.89417631916513
3241	1.89417631916513
3242	1.95010912773432
3243	1.91756486026134
3248	1.91756486026134
3249	1.88661082218459
3256	1.88661082218459
3257	1.84346961081246
3295	1.84346961081246
3296	1.60483104010564
3298	1.60483104010564
3299	1.72900680145176
3311	1.72900680145176
3312	1.75070226203752
3323	1.75070226203752
3324	1.666067609327
3332	1.666067609327
3333	1.60635893094513
3337	1.60635893094513
3338	1.69579515598161
3339	1.69579515598161
3340	1.7114658991959
3345	1.7114658991959
3346	1.822660923699
3347	1.63810314536022
3353	1.63810314536022
3354	1.79560162939015
3358	1.79560162939015
3359	1.79640986429149
3361	1.79640986429149
3362	1.93371374291746
3363	1.93371374291746
3364	1.92730677472355
3368	1.92730677472355
3369	2.00932662914784
3374	2.00932662914784
3375	1.88144644201384
3376	1.80866987081026
3393	1.80866987081026
3394	1.73329145801836
3395	1.70171811088949
3398	1.70171811088949
3399	1.71187689174985
3400	1.75287645207572
3425	1.75287645207572
3426	1.7017244477538
3428	1.7017244477538
3429	1.72904120599924
3438	1.72904120599924
3439	1.75297370162298
3440	1.75297370162298
3441	1.84417210523679
3460	1.84417210523679
3461	1.74012103009591
3468	1.74012103009591
3469	1.70316995275789
3473	1.70316995275789
3474	1.64413420146593
3492	1.64379661050043
3493	1.67669667687005
3494	1.61912582140212
3495	1.61912582140212
3496	1.74722777799616
3497	1.76029628231481
3498	1.88799741438197
3501	1.88799741438197
3502	1.89754853068007
3517	1.89754853068007
3518	1.81037964714051
3532	1.81037964714051
3533	1.84297540453554
3539	1.84297540453554
3540	1.79846423956769
3546	1.79846423956769
3547	1.79636268807371
3550	1.79636268807371
3551	1.81667576498512
3553	1.81667576498512
3554	1.83161552760794
3562	1.83161552760794
3563	1.92798145736379
3570	1.92798145736379
3571	1.99392393000744
3572	1.96536429582557
3592	1.96536429582557
3593	1.92195462859308
3594	1.85992193108905
3603	1.85992193108905
3604	1.94574758132512
3610	1.94574758132512
3611	1.90704471957724
3625	1.90704471957724
3626	1.72708008431437
3628	1.72708008431437
3629	1.62646820558439
3632	1.62646820558439
3633	1.5479742509815
3635	1.5479742509815
3636	1.6714885317524
3644	1.6714885317524
3645	1.7614586015552
3646	1.78249820845667
3647	1.78860193718356
3648	1.81093222928394
3678	1.81093222928394
3679	1.72409011471973
3681	1.72409011471973
3682	1.7539664436008
3684	1.7539664436008
3685	1.79446548822307
3691	1.79446548822307
3692	1.7189404699202
3695	1.7189404699202
3696	1.83946124013528
3707	1.83946124013528
3708	1.82301985238519
3709	1.78136309221372
3715	1.78136309221372
3716	1.76557564918403
3717	1.79455914220307
3724	1.79455914220307
3725	1.83828656057449
3726	1.74043453439663
3727	1.67134410239669
3732	1.67134410239669
3733	1.70338606104997
3739	1.70338606104997
3740	1.63486286049738
3745	1.63486286049738
3746	1.62158879904382
3748	1.62158879904382
3749	1.62973744042392
3753	1.62973744042392
3754	1.64616382192253
3757	1.64616382192253
3758	1.64288984240193
3763	1.64288984240193
3764	1.61907023803724
3784	1.61907023803724
3785	1.59735982966959
3788	1.59735982966959
3789	1.73369271420233
3799	1.73406402240289
3800	1.66820361262216
3807	1.66820361262216
3808	1.57198165585942
3809	1.57198165585942
3810	1.69853755869553
3814	1.69853755869553
3815	1.70574778398077
3823	1.70574778398077
3824	1.7935809995397
3829	1.7935809995397
3830	1.82360956346747
3833	1.82360956346747
3834	1.92365984941716
3845	1.92365984941716
3846	1.90397623740137
3849	1.90397623740137
3850	1.92627310665193
3851	1.92627310665193
3852	1.83346991892904
3860	1.83346991892904
3861	1.92510291693179
3879	1.92510291693179
3880	2.00920067166589
3891	2.00920067166589
3892	2.02396564526498
3893	2.02396564526498
3894	2.07109797992598
3895	2.02142736797396
3896	1.98491744896455
3897	1.98491744896455
3898	2.00960936426054
3903	2.00960936426054
3904	1.97720272115112
3908	1.97720272115112
3909	2.12672173968895
3920	2.12672173968895
3921	2.03995072838734
3933	2.03995072838734
3934	1.98944723217937
3935	2.01278223911868
3950	2.01278223911868
3951	1.98746246549126
3953	1.98746246549126
3954	1.85440373286838
3964	1.85440373286838
3965	1.94539315218935
3977	1.94539315218935
3978	1.86601799128402
3983	1.86601799128402
3984	1.70634126762889
3988	1.70634126762889
3989	1.67840471078307
3994	1.67840471078307
3995	1.74134018882978
3999	1.74134018882978
4000	1.71458425208402
4016	1.71458425208402
4017	1.6096181389803
4018	1.78047131034691
4019	1.72153884732688
4027	1.72153884732688
4028	1.77556014146103
4029	1.68203343810455
4030	1.68203343810455
4031	1.72591806231867
4053	1.72591806231867
4054	1.69475639765733
4060	1.69475639765733
4061	1.71629596707498
4063	1.71629596707498
4064	1.72220396285047
4065	1.79584527418774
4069	1.79584527418774
4070	1.98510891377373
4071	2.03234217471254
4074	2.03234217471254
4075	1.89106879631072
4077	1.89106879631072
4078	1.97176419772222
4079	1.97176419772222
4080	1.7636225517017
4081	1.7636225517017
4082	1.83387227397179
4083	1.94626054762557
4090	1.94626054762557
4091	1.79490127376994
4092	1.79490127376994
4093	1.84421423953609
4094	1.89209617629604
4095	1.89209617629604
4096	1.78582373660902
4102	1.78582373660902
4103	1.86279493867551
4107	1.86279493867551
4108	1.93118410518218
4109	1.96212484807984
4111	1.96212484807984
4112	1.85594951071471
4114	1.85594951071471
4115	1.88953064191082
4117	1.88953064191082
4118	1.82731423386576
4119	1.74602097723255
4120	1.94892535426698
4121	1.80929704731898
4124	1.80929704731898
4125	1.79048818593219
4126	1.79602197824352
4132	1.79602197824352
4133	1.60141812880465
4134	1.73405086470302
4136	1.73405086470302
4137	1.73876551766807
4148	1.73876551766807
4149	1.81840130784258
4151	1.81840130784258
4152	1.78964637291574
4156	1.78964637291574
4157	1.77966149790882
4159	1.77966149790882
4160	1.79446630777602
4161	1.79446630777602
4162	1.8292900309425
4164	1.8292900309425
4165	1.71799550937067
4168	1.71799550937067
4169	1.72200125321251
4177	1.72200125321251
4178	1.66412178253449
4179	1.69594279750527
4181	1.69594279750527
4182	1.87971857599041
4183	1.92846330579778
4184	1.84226583917916
4192	1.84226583917916
4193	1.73016109466334
4194	1.86531948270931
4202	1.86531948270931
4203	1.81075483335007
4204	1.81075483335007
4205	1.79958326808264
4206	1.66566032796254
4207	1.76925968716751
4208	1.76925968716751
4209	1.62070638515434
4210	1.62070638515434
4211	1.65286650611961
4219	1.65286650611961
4220	1.79698524166088
4231	1.79698524166088
4232	1.90366241997253
4233	1.90366241997253
4234	1.97729634122152
4239	1.97729634122152
4240	2.08165981585262
4244	2.08165981585262
4245	1.94104739137401
4250	1.94104739137401
4251	2.07119995904577
4253	2.07119995904577
4254	1.91057988682587
4255	1.91057988682587
4256	1.91397486623828
4257	1.91397486623828
4258	2.02008991546609
4259	2.02008991546609
4260	1.98981936190467
4261	2.01504652240692
4273	2.01504652240692
4274	2.06006455106035
4280	2.06006455106035
4281	2.09715049088118
4290	2.09715049088118
4291	2.04115415583146
4294	2.04115415583146
4295	1.88962608678048
4298	1.88962608678048
4299	1.99375907342255
4300	1.99375907342255
4301	1.92403640277917
4302	2.10517858971798
4304	2.10517858971798
4305	1.94030147156445
4308	1.94030147156445
4309	2.06919651280259
4311	2.06919651280259
4312	1.95686502458193
4315	1.95686502458193
4316	1.85740882272512
4317	1.85740882272512
4318	1.82656355441941
4319	1.93131742485275
4325	1.93131742485275
4326	1.81184211059735
4327	1.81184211059735
4328	1.74653334009054
4329	1.74653334009054
4330	1.78281982422777
4331	1.75288990899571
4332	1.75288990899571
4333	1.74605002878161
4334	1.74605002878161
4335	1.68235896700207
4343	1.68235896700207
4344	1.7641384850649
4348	1.7641384850649
4349	1.89492411590254
4354	1.89492411590254
4355	1.76260985298723
4359	1.76260985298723
4360	1.78723367887142
4361	1.94881556684413
4362	2.05756422345439
4365	2.05756422345439
4366	1.91899632348941
4367	1.91899632348941
4368	1.84397465766233
4369	1.84397465766233
4370	1.80008929661926
4373	1.80008929661926
4374	1.80586483969819
4375	1.79669967686641
4377	1.79669967686641
4378	1.82809469711719
4379	1.82809469711719
4380	1.8982057592184
4381	1.86309908685143
4382	1.9612800453724
4383	1.9612800453724
4384	1.9255812087431
4385	1.71439108126651
4386	1.79365844720814
4387	1.92031699779909
4388	1.92031699779909
4389	1.87012534154928
4390	1.96512432957752
4391	1.65246966034101
4401	1.65246966034101
4402	1.65580438708639
4413	1.65580438708639
4414	1.69984861621924
4417	1.69984861621924
4418	1.6174192935141
4420	1.6174192935141
4421	1.65610143092636
4422	1.48822246441705
4423	1.43252665509135
4435	1.43252665509135
4436	1.40718940869192
4437	1.40718940869192
4438	1.55102358460499
4443	1.55102358460499
4444	1.61511789392171
4446	1.61511789392171
4447	1.63628153674654
4449	1.63628153674654
4450	1.74439354532296
4451	1.74526441335911
4454	1.74526441335911
4455	1.63183136643784
4457	1.63183136643784
4458	1.73229841057037
4462	1.73229841057037
4463	1.8523401535931
4464	1.8523401535931
4465	1.79900770756285
4466	1.95690349947836
4468	1.95690349947836
4469	1.89903114095432
4487	1.89903114095432
4488	1.86999980576365
4489	1.92041471228731
4501	1.92041471228731
4502	1.85435168870026
4507	1.85435168870026
4508	1.94215263320802
4517	1.94215263320802
4518	1.97071425427566
4520	1.97071425427566
4521	1.9591965573054
4522	1.9591965573054
4523	1.87001958090696
4525	1.87001958090696
4526	1.96469570794216
4528	1.96469570794216
4529	2.1938432013485
4531	2.1938432013485
4532	2.25818050972521
4533	2.2383194139511
4541	2.2383194139511
4542	2.29097959225328
4543	2.33225381665034
4544	2.33225381665034
4545	2.26967264406267
4548	2.26967264406267
4549	2.23706722071438
4550	2.39957515810602
4554	2.39957515810602
4555	2.49139538043892
4556	2.42429149523014
4557	2.34015388545959
4558	2.34015388545959
4559	2.24202248211805
4564	2.24202248211805
4565	2.3413021796332
4566	2.26661372945091
4568	2.26661372945091
4569	2.29727825470036
4574	2.29727825470036
4575	2.15613485311405
4588	2.15613485311405
4589	2.19899284959683
4590	2.2131566587741
4592	2.2131566587741
4593	2.15780047683802
4594	2.17913093493917
4595	2.11006759948941
4606	2.11006759948941
4607	2.13414555950658
4608	2.23003791211158
4616	2.23003791211158
4617	2.09518454434146
4622	2.09518454434146
4623	2.26286393203554
4628	2.26286393203554
4629	2.23967845800144
4630	2.23967845800144
4631	2.22745747805675
4632	2.22745747805675
4633	2.27732842473779
4635	2.27732842473779
4636	2.06461511339512
4637	2.13046562299132
4638	2.12704754475271
4640	2.12704754475271
4641	2.07206540424158
4646	2.07206540424158
4647	1.91937579393561
4649	1.91937579393561
4650	1.98282692621433
4651	1.8376595806767
4654	1.8376595806767
4655	1.83065836419701
4657	1.83065836419701
4658	1.83587077075936
4659	1.83587077075936
4660	1.77068164897719
4662	1.77068164897719
4663	1.86635649480741
4670	1.86635649480741
4671	1.79389513511705
4673	1.79389513511705
4674	1.82506815419038
4675	1.73867328883352
4677	1.73867328883352
4678	1.78937038476579
4687	1.78937038476579
4688	1.88983034227567
4691	1.88983034227567
4692	2.04106939299527
4693	2.04106939299527
4694	2.03760326526026
4695	2.09523464001904
4696	2.09523464001904
4697	2.13922574519529
4698	2.13922574519529
4699	2.07759710622122
4700	1.95396876697851
4703	1.95396876697851
4704	1.98770872164459
4705	1.98770872164459
4706	1.99450101913681
4708	1.99450101913681
4709	2.00831283552179
4712	2.00831283552179
4713	2.10682448855368
4714	2.10682448855368
4715	2.03991271921041
4716	1.8147819156402
4717	1.8147819156402
4718	1.77864009680343
4719	1.77864009680343
4720	1.55260388443276
4723	1.55260388443276
4724	1.50294244510951
4731	1.50294244510951
4732	1.56872101334375
4733	1.56872101334375
4734	1.60994758453307
4737	1.60949837049338
4738	1.65540019473701
4745	1.65540019473701
4746	1.72295983157892
4748	1.72295983157892
4749	1.87745153622382
4751	1.87745153622382
4752	1.85005904262289
4753	1.85005904262289
4754	1.74406808098502
4755	1.81853585889621
4759	1.81853585889621
4760	1.79475316710523
4765	1.79475316710523
4766	1.91526896217692
4769	1.91526896217692
4770	1.86000235897518
4773	1.86000235897518
4774	1.93627960094091
4775	1.90420232299584
4776	1.90420232299584
4777	1.9877898493869
4784	1.9877898493869
4785	2.18445434163732
4786	2.18445434163732
4787	2.01494786838884
4788	2.01494786838884
4789	2.09453599486733
4795	2.09453599486733
4796	2.14342061220668
4798	2.14342061220668
4799	2.13419779306059
4806	2.13419779306059
4807	2.09142318364684
4808	2.09142318364684
4809	2.2984082100993
4812	2.2984082100993
4813	2.2800430146126
4820	2.2800430146126
4821	2.1529278258713
4822	2.1529278258713
4823	2.06504706702981
4824	2.06504706702981
4825	2.16419484660582
4826	2.16419484660582
4827	2.06493151450559
4834	2.06493151450559
4835	1.92754248570054
4836	1.92754248570054
4837	2.10185398751855
4841	2.10185398751855
4842	1.93976299443239
4848	1.93976299443239
4849	1.86104567138318
4850	1.86104567138318
4851	1.7787866657527
4852	1.78053518518936
4855	1.78053518518936
4856	1.7514261411925
4857	1.81633954925201
4858	1.86149348330946
4863	1.86149348330946
4864	1.872841558441
4866	1.872841558441
4867	2.02198191983189
4868	1.93286078969322
4871	1.93286078969322
4872	1.88691998399736
4876	1.88691998399736
4877	2.06557049168623
4880	2.06557049168623
4881	1.99154323891707
4887	1.99154323891707
4888	2.01799588356153
4889	2.00821948217344
4890	2.2070665687279
4894	2.2070665687279
4895	2.26092767897717
4896	2.12525126488617
4897	2.02349253273496
4898	2.06821706215123
4901	2.06821706215123
4902	2.09284968105567
4903	2.09284968105567
4904	2.04573296037051
4910	2.04573296037051
4911	2.03898638491228
4915	2.03898638491228
4916	1.97564024937674
4917	1.97564024937674
4918	1.98312148000332
4922	1.98312148000332
4923	2.14864304139701
4927	2.14864304139701
4928	2.37118164140338
4930	2.37118164140338
4931	2.20775261016024
4932	2.20775261016024
4933	2.27484119472501
4934	2.27484119472501
4935	2.3163754887828
4936	2.30553427683481
4937	2.30553427683481
4938	2.33067523411228
4942	2.33067523411228
4943	2.13368535282643
4944	2.19218777566493
4945	2.31300763124091
4948	2.31300763124091
4949	2.10893900229348
4950	2.20078394609664
4951	2.11992968318737
4955	2.11992968318737
4956	2.16050697844184
4957	2.09324264365932
4958	2.20977506824784
4961	2.20977506824784
4962	2.1957179082674
4963	2.1957179082674
4964	2.20433086166668
4965	1.98431158758831
4966	1.9637162504805
4967	1.9637162504805
4968	1.95935336045295
4974	1.95935336045295
4975	1.94188355332517
4983	1.94188355332517
4984	2.00890747026278
4986	2.00890747026278
4987	1.969968388712
4988	1.969968388712
4989	1.89725407322112
4990	1.99302682429334
5005	1.99302682429334
5006	2.00911299193103
5007	1.91400954397977
5008	1.91400954397977
5009	1.90534041181672
5010	1.94072205230259
5011	1.94072205230259
5012	2.0431560369725
5013	2.00753535212061
5016	2.00753535212061
5017	2.1049624439911
5018	2.15895990993522
5020	2.15895990993522
5021	2.26125426023646
5024	2.26125426023646
5025	2.37972627402996
5027	2.37972627402996
5028	2.3500584007852
5032	2.3500584007852
5033	2.29552641488044
5035	2.29552641488044
5036	2.41262738265141
5038	2.41262738265141
5039	2.3609188677292
5041	2.3609188677292
5042	2.34981177505688
5047	2.34981177505688
5048	2.24112287396565
5052	2.24112287396565
5053	2.30881519051763
5056	2.30881519051763
5057	2.2702433177401
5062	2.2702433177401
5063	2.11209118135594
5064	2.16857748134862
5067	2.16857748134862
5068	2.07078685562738
5069	2.15311368829862
5070	2.09617325573709
5071	2.09924659624812
5072	2.09924659624812
5073	2.09511759684392
5075	2.09511759684392
5076	2.22428902474712
5077	2.18789928950719
5078	2.20329939203293
5083	2.20329939203293
5084	2.19461317251626
5085	2.19461317251626
5086	2.21113606992003
5087	2.11777842692027
5088	1.94608718129894
5089	1.94608718129894
5090	1.95354249258889
5091	1.93504762109296
5094	1.93504762109296
5095	2.0703122141058
5097	2.0703122141058
5098	2.01235265066498
5099	1.99812882138212
5107	1.99812882138212
5108	2.06030211209873
5109	2.06030211209873
5110	1.95602000661529
5113	1.95602000661529
5114	1.90842244802116
5115	1.84327940014191
5116	1.92767416066272
5117	1.92767416066272
5118	1.8526017754848
5124	1.8526017754848
5125	1.91853776520293
5127	1.91853776520293
5128	1.86923220091921
5129	1.89603866114339
5131	1.89603866114339
5132	1.80766546991435
5134	1.80766546991435
5135	1.83526225508103
5140	1.83526225508103
5141	1.84397791997617
5143	1.84397791997617
5144	1.89703227947757
5147	1.89703227947757
5148	1.53372712107739
5155	1.53372712107739
5156	1.50213941245238
5158	1.50213941245238
5159	1.66560501855565
5163	1.66560501855565
5164	1.69647568033542
5168	1.69647568033542
5169	1.80937306086344
5171	1.80937306086344
5172	1.79805725023107
5173	1.64345859854075
5174	1.62386715328103
5175	1.48123871549615
5176	1.68667814828586
5195	1.68667814828586
5196	1.73651920076009
5197	1.73651920076009
5198	1.66344693003339
5199	1.62612476292998
5205	1.62612476292998
5206	1.61809515253117
5207	1.64537424052469
5208	1.64537424052469
5209	1.77632055096183
5211	1.77632055096183
5212	1.75635818028604
5213	1.79068066488253
5214	1.72465331292915
5215	1.61906819861906
5216	1.6969887279156
5217	1.64643605231686
5218	1.64643605231686
5219	1.49920105337515
5224	1.49920105337515
5225	1.42285404246286
5226	1.38717281130084
5227	1.38717281130084
5228	1.39305411439636
5229	1.39305411439636
5230	1.50576799605187
5234	1.50576799605187
5235	1.62163707921354
5236	1.41364466338564
5237	1.41364466338564
5238	1.23877076902136
5239	1.36997500485086
5240	1.34384417728506
5241	1.34384417728506
5242	1.46958428638391
5243	1.58240467765427
5244	1.56652406271314
5248	1.56652406271314
5249	1.5533189549933
5250	1.61205776022325
5253	1.61205776022325
5254	1.59670229027324
5255	1.58322957450946
5256	1.68666993222723
5257	1.80732338241432
5263	1.80732338241432
5264	1.76509903158876
5265	1.74447781353228
5266	1.74447781353228
5267	1.77845932403579
5287	1.77845932403579
5288	1.84045796993087
5298	1.84045796993087
5299	1.67107149037474
5300	1.67107149037474
5301	1.64400449068125
5302	1.59772499877727
5304	1.59772499877727
5305	1.73280346183674
5308	1.73280346183674
5309	1.72872461100997
5310	1.72872461100997
5311	1.68108718455551
5315	1.68108718455551
5316	1.81740698688373
5317	1.81740698688373
5318	1.83981662079168
5319	1.68897826166722
5321	1.68897826166722
5322	1.59113313089983
5327	1.59113313089983
5328	1.52877885771159
5334	1.52877885771159
