4365	0.39742710952487
4367	0.39742710952487
4368	0.423246656908304
4369	0.417769257001055
4380	0.417769257001055
4381	0.403842110503319
4398	0.403842110503319
4399	0.42234631134852
4405	0.42234631134852
4406	0.435330863510899
4410	0.435330863510899
4411	0.398425940878951
4431	0.398425940878951
4432	0.403197724663187
4441	0.403197724663187
4442	0.485950800964929
4449	0.485950800964929
4450	0.461301852639735
4459	0.461301852639735
4460	0.467987196258036
4463	0.467987196258036
4464	0.434038064184278
4478	0.434038064184278
4479	0.559472858483787
4481	0.559472858483787
4482	0.537763691954751
4488	0.537763691954751
4489	0.512247473976458
4492	0.512247473976458
4493	0.471665811979619
4494	0.405179935780325
4497	0.405179935780325
4498	0.330236745281582
4502	0.330236745281582
4503	0.293986374643282
4504	0.293986374643282
4505	0.257712218080997
4508	0.257712218080997
4509	0.288013413366571
4523	0.288013413366571
4524	0.30925786377702
4526	0.30925786377702
4527	0.424426453351771
4529	0.424426453351771
4530	0.389833829562122
4531	0.366103936805303
4532	0.366103936805303
4533	0.388052050071565
4536	0.388052050071565
4537	0.37420270464645
4546	0.37420270464645
4547	0.447992447396246
4551	0.447992447396246
4552	0.419993644907663
4553	0.419993644907663
4554	0.465820412176981
4556	0.465820412176981
4557	0.549162150593475
4562	0.549162150593475
4563	0.551709232866415
4568	0.551709232866415
4569	0.49353419214458
4571	0.49353419214458
4572	0.59244482113354
4580	0.59244482113354
4581	0.640131891057536
4593	0.640131891057536
4594	0.667673811993154
4595	0.585160286260361
4600	0.585160286260361
4601	0.529163159611926
4606	0.529163159611926
4607	0.468644781620242
4617	0.468644781620242
4618	0.533568204835319
4627	0.533568204835319
4628	0.580560746373521
4630	0.580560746373521
4631	0.578609734569909
4632	0.578609734569909
4633	0.656361624882265
4634	0.633916055059672
4635	0.571300386181974
4636	0.581925718408456
4637	0.579258731981099
4638	0.67767122537407
4639	0.67767122537407
4640	0.69353281730946
4642	0.69353281730946
4643	0.754159894615441
4645	0.754159894615441
4646	0.827139483884821
4654	0.827139483884821
4655	0.84263099735108
4661	0.84263099735108
4662	0.926556511352828
4664	0.926556511352828
4665	0.905821775664663
4673	0.905821775664663
4674	0.909043046740408
4681	0.909043046740408
4682	0.936618020015885
4690	0.936618020015885
4691	0.923176417465584
4693	0.923176417465584
4694	0.984716581380781
4695	1.01061652828503
4696	0.915223673589935
4701	0.915223673589935
4702	0.975068887164525
4709	0.975068887164525
4710	1.01304205689667
4711	1.01304205689667
4712	0.810161794390297
4724	0.810161794390297
4725	0.730688998213736
4727	0.730688998213736
4728	0.706150093727047
4735	0.706150093727047
4736	0.75161337039026
4746	0.75161337039026
4747	0.771208155856584
4750	0.771208155856584
4751	0.764962361139624
4752	0.79910951043712
4753	0.79910951043712
4754	0.747782775928499
4761	0.747782775928499
4762	0.726231993456167
4763	0.848356641883584
4765	0.848356641883584
4766	0.867715973876329
4776	0.867715973876329
4777	0.860818053552066
4783	0.860818053552066
4784	0.846828789559368
4785	0.824593450179236
4792	0.824593450179236
4793	0.844528725294367
4795	0.844528725294367
4796	0.844032779270492
4797	0.835369070719025
4799	0.835369070719025
4800	0.770831695303059
4808	0.770831695303059
4809	0.840977588100941
4817	0.840977588100941
4818	0.907719560706028
4819	0.907719560706028
4820	0.856228684097005
4821	0.856228684097005
4822	0.707926789062185
4823	0.71556034657624
4825	0.71556034657624
4826	0.77490544869579
4829	0.77490544869579
4830	0.738545729891484
4832	0.738545729891484
4833	0.716549596640107
4840	0.716549596640107
4841	0.68264370864199
4844	0.68264370864199
4845	0.669802826763771
4847	0.669802826763771
4848	0.687319051136001
4849	0.687319051136001
4850	0.632628174946149
4854	0.632628174946149
4855	0.654210272157798
4864	0.654210272157798
4865	0.695914897278271
4876	0.695914897278271
4877	0.470696828986547
4880	0.470696828986547
4881	0.392628466088354
4888	0.392628466088354
4889	0.400720713383635
4891	0.400720713383635
4892	0.426340842182981
4897	0.426340842182981
4898	0.381656194043899
4909	0.381656194043899
4910	0.450809992264112
4911	0.443281546908111
4912	0.402248031954514
4932	0.402248031954514
4933	0.381372228563123
4937	0.381372228563123
4938	0.378014880232513
4945	0.378014880232513
4946	0.323357988982025
4947	0.424870715796715
4974	0.424870715796715
4975	0.443471072514512
4977	0.443471072514512
4978	0.491639737672813
4979	0.441674920628429
4984	0.441674920628429
4985	0.479141852232715
4992	0.479141852232715
4993	0.420159528759541
5005	0.420159528759541
5006	0.476265606495872
5010	0.476265606495872
5011	0.452092664301745
5012	0.452092664301745
5013	0.387847864520154
5035	0.387847864520154
5036	0.451310061303957
5040	0.451310061303957
5041	0.434040207321232
5044	0.434040207321232
5045	0.388602429411549
5046	0.388602429411549
5047	0.436165430659457
5048	0.436165430659457
5049	0.422185099658236
5050	0.422185099658236
5051	0.388003592695895
5052	0.388003592695895
5053	0.49896413785973
5054	0.447176106339612
5055	0.492682265103213
5056	0.492682265103213
5057	0.43113877671567
5064	0.43113877671567
5065	0.401365577905381
5067	0.401365577905381
5068	0.471832022318267
5069	0.469171887438279
5070	0.469171887438279
5071	0.48142282810295
5073	0.48142282810295
5074	0.38703761949364
5079	0.38703761949364
5080	0.432277728530607
5082	0.432277728530607
5083	0.461534422480327
5084	0.435718551518221
5102	0.435718551518221
5103	0.474522743927082
5104	0.474522743927082
5105	0.509250695253286
5110	0.509250695253286
5111	0.473364166846295
5113	0.473364166846295
5114	0.582446925909608
5118	0.582535913679749
5119	0.552601670660806
5126	0.552601670660806
5127	0.493468367239984
5128	0.458115360874217
5129	0.458115360874217
5130	0.440036005871661
5147	0.440036005871661
5148	0.414453234287066
5150	0.414453234287066
5151	0.34794303403396
5153	0.34794303403396
5154	0.350657591850904
5162	0.350657591850904
5163	0.394191552535631
5164	0.394191552535631
5165	0.310361166139046
5177	0.310361166139046
5178	0.373606335811928
5187	0.373606335811928
5188	0.333792946850735
5189	0.333792946850735
5190	0.303328632839111
5196	0.303328632839111
5197	0.245144119249744
5198	0.245144119249744
5199	0.338781732887583
5200	0.338781732887583
5201	0.306332435928198
5204	0.306332435928198
5205	0.271248286280752
5211	0.271248286280752
5212	0.122835388032399
5213	0.177976930946897
5219	0.177976930946897
5220	0.159772190032527
5229	0.159772190032527
5230	0.234329141352646
5232	0.234329141352646
5233	0.24962427833816
5234	0.24962427833816
5235	0.301858538347005
5243	0.301858538347005
5244	0.241725722069532
5246	0.241725722069532
5247	0.251392201134877
5251	0.251392201134877
5252	0.253995603878138
5253	0.253995603878138
5254	0.270007824732602
5263	0.270007824732602
5264	0.181942098250147
5273	0.181942098250147
5274	0.126963663344213
5275	0.172196188766975
5276	0.172196188766975
5277	0.162986846247804
5278	0.162986846247804
5279	0.190802045868622
5281	0.190802045868622
5282	0.291595290374971
5300	0.291595290374971
5301	0.278810244628403
5307	0.278810244628403
5308	0.189170323683356
5309	0.216703170375695
5310	0.216703170375695
5311	0.180028454098647
5312	0.180028454098647
5313	0.176510102344764
5314	0.236330682655534
5315	0.252528711760533
5317	0.252528711760533
5318	0.300500369194197
5330	0.300500369194197
5331	0.346112496368733
5336	0.346112496368733
5337	0.42198796298544
5340	0.42198796298544
5341	0.461858245638723
5347	0.461858245638723
5348	0.439990457514796
5350	0.439990457514796
5351	0.470467448023555
5358	0.470467448023555
5359	0.545139722980821
5362	0.545139722980821
5363	0.619910002813413
5364	0.725505654703738
5365	0.725505654703738
5366	0.719680215206608
5377	0.719680215206608
5378	0.673768791966722
5379	0.703766348946374
5380	0.703766348946374
5381	0.740073110449885
5382	0.692588354933832
5383	0.699237434240786
5388	0.699237434240786
5389	0.803951081848936
5390	0.803951081848936
5391	0.80054092401042
5399	0.80054092401042
5400	0.788205443157494
5401	0.788205443157494
5402	0.818009790011274
5408	0.818009790011274
5409	0.821420874450268
5414	0.821420874450268
5415	0.751920818202052
5417	0.751920818202052
5418	0.765606920685968
5420	0.765606920685968
5421	0.73924148108199
5424	0.73924148108199
5425	0.765372295103589
5427	0.765372295103589
5428	0.766020681050577
5429	0.766020681050577
5430	0.723713169529219
5439	0.723713169529219
5440	0.77329911270499
5441	0.77329911270499
5442	0.792738330721477
5450	0.792738330721477
5451	0.799964095400355
5453	0.799964095400355
5454	0.779565005144832
5455	0.779565005144832
5456	0.628043698598049
5458	0.628043698598049
5459	0.601765314335353
5466	0.601765314335353
5467	0.581496240993147
5474	0.581496240993147
5475	0.536692978475912
5476	0.532177296659938
5479	0.532177296659938
5480	0.557563108133763
5482	0.557563108133763
5483	0.567484031835193
5487	0.567484031835193
5488	0.48442901630915
5497	0.48442901630915
5498	0.437229906227003
5506	0.437229906227003
5507	0.425498858065112
5508	0.439673989934818
5510	0.439673989934818
5511	0.437120583472279
5512	0.437120583472279
5513	0.479251197422855
5515	0.479251197422855
5516	0.521418955122499
5528	0.521418955122499
5529	0.47228344864925
5530	0.47228344864925
5531	0.474283717212529
5533	0.474283717212529
5534	0.461442012514453
5548	0.461442012514453
5549	0.471531131290249
5550	0.471531131290249
5551	0.496532155273599
5554	0.496532155273599
5555	0.581789024727186
5557	0.581789024727186
5558	0.562929654559412
5564	0.562929654559412
5565	0.571121749864687
5566	0.602669269177568
5567	0.602669269177568
5568	0.58526514062396
5569	0.58526514062396
5570	0.455336088576587
5571	0.445502435533854
5574	0.445502435533854
5575	0.410167443820683
5576	0.410167443820683
5577	0.42910351501996
5579	0.42910351501996
5580	0.503417343134061
5592	0.503417343134061
5593	0.523954672949912
5594	0.523954672949912
5595	0.594970785754413
5605	0.594970785754413
5606	0.628686625164846
5608	0.628686625164846
5609	0.667936951587762
5611	0.667936951587762
5612	0.677697940638609
5614	0.677697940638609
5615	0.621302251718589
5616	0.608467645190103
5618	0.608467645190103
5619	0.599862715691415
5622	0.599862715691415
5623	0.631917549319041
5642	0.631917549319041
5643	0.66399479096799
5645	0.66399479096799
5646	0.702539529953356
5650	0.702539529953356
5651	0.70856842388821
5654	0.70856842388821
5655	0.77922463152936
5656	0.77922463152936
5657	0.808357278030599
5663	0.808357278030599
5664	0.77575264441839
5668	0.77575264441839
5669	0.791344177712745
5671	0.791344177712745
5672	0.7875012210352
5673	0.741205625359726
5674	0.701799767437478
5696	0.701799767437478
5697	0.620586172943149
5698	0.620586172943149
5699	0.706009875830205
5700	0.706009875830205
5701	0.74060971797735
5702	0.782037292225141
5716	0.782037292225141
5717	0.788340950512065
5727	0.788340950512065
5728	0.755281975525577
5730	0.755281975525577
5731	0.742966153138696
5736	0.742966153138696
5737	0.758644661127619
5740	0.758644661127619
5741	0.68878607264196
5751	0.68878607264196
5752	0.662395294941234
5753	0.637991744395549
5758	0.637991744395549
5759	0.692692442346015
5760	0.692692442346015
5761	0.67784589306757
5762	0.67784589306757
5763	0.630795786244562
5764	0.660105774131807
5767	0.660105774131807
5768	0.636213524674531
5770	0.636213524674531
5771	0.648468058410799
5774	0.648468058410799
5775	0.689699772192398
5783	0.689699772192398
5784	0.670713965148025
5794	0.670713965148025
5795	0.665032529577729
5803	0.665032529577729
5804	0.687731391557463
5806	0.687731391557463
5807	0.729888003199449
5828	0.729888003199449
5829	0.739241397164733
5836	0.739241397164733
5837	0.788618849608611
5838	0.788618849608611
5839	0.825726810478955
5840	0.825726810478955
5841	0.87616111170064
5842	0.87616111170064
5843	0.810205414145457
5844	0.841686177675001
5849	0.841686177675001
5850	0.869148993195267
5851	0.869148993195267
5852	0.909729687646177
5855	0.909729687646177
5856	0.908902616098203
5875	0.908902616098203
5876	0.851881169110129
5877	0.851881169110129
5878	0.874011627191067
5883	0.874011627191067
5884	0.892990859276324
5885	0.892990859276324
5886	0.901478466912522
5889	0.901478466912522
5890	0.832441445738368
5902	0.832441445738368
5903	0.802931384674594
5906	0.802931384674594
5907	0.789038567483658
5920	0.789038567483658
5921	0.780887085726135
5923	0.780887085726135
5924	0.711146662455576
5930	0.711146662455576
5931	0.687716038210056
5932	0.687716038210056
5933	0.686166454379418
5936	0.686166454379418
5937	0.595371154402528
5943	0.595371154402528
5944	0.56834048104065
5949	0.56834048104065
5950	0.534926707314298
5956	0.534926707314298
5957	0.53022455905375
5958	0.518096012168826
5961	0.518096012168826
5962	0.512687483678747
5963	0.543298463930114
5967	0.543298463930114
5968	0.511378524384781
5981	0.511378524384781
5982	0.537521063608438
5985	0.537521063608438
5986	0.574224096173566
5991	0.574282317218604
5992	0.623644953346229
5997	0.623644953346229
5998	0.580688721267506
5999	0.581467319942021
6001	0.581467319942021
6002	0.600738706969423
6005	0.600738706969423
6006	0.602081543565873
6017	0.602081543565873
6018	0.627726410442847
6024	0.627726410442847
6025	0.604723511645716
6033	0.604723511645716
6034	0.573541106074117
6037	0.573541106074117
6038	0.583279656835657
6046	0.583279656835657
6047	0.526563397332211
6050	0.526563397332211
6051	0.586984996938554
6059	0.586984996938554
6060	0.618963956956577
6065	0.618963956956577
6066	0.624892178020673
6067	0.682044410266826
6069	0.682171976859536
6070	0.700664293326554
6072	0.700664293326554
6073	0.729694143425149
6074	0.729694143425149
6075	0.779423463249259
6076	0.779423463249259
6077	0.876833289421484
6078	0.875221542766667
6079	0.875221542766667
6080	0.923718789956183
6081	0.951617887916655
6082	1.01886324282896
6083	1.01886324282896
6084	0.98686362479566
6091	0.98686362479566
6092	0.950084182259161
6093	0.950084182259161
6094	0.939377227114164
6095	0.939377227114164
6096	0.881200604238984
6102	0.881200604238984
6103	0.784516195792094
6105	0.784516195792094
6106	0.834635955656267
6107	0.834635955656267
6108	0.830745617295179
6118	0.830745617295179
6119	0.763454220457788
6124	0.763454220457788
6125	0.697115526822017
6126	0.572714028403425
6130	0.572714028403425
6131	0.389376425766386
6136	0.389376425766386
6137	0.284864208595536
6138	0.254281854431611
6156	0.254281854431611
6157	0.269068801364483
6162	0.269068801364483
6163	0.308225941378623
6176	0.308225941378623
6177	0.274602308341855
6183	0.274602308341855
6184	0.253975540927058
6200	0.253975540927058
6201	0.312586425250629
6212	0.312586425250629
6213	0.34991770284978
6214	0.34991770284978
6215	0.376136091683293
6217	0.376136091683293
6218	0.288583196565014
6219	0.339685696209926
6226	0.339685696209926
6227	0.405992505151517
6228	0.470864092076226
6231	0.470864092076226
6232	0.556353250369284
6240	0.556353250369284
6241	0.510121642950253
6245	0.510121642950253
6246	0.484961899415794
6259	0.484961899415794
6260	0.489514774857525
6261	0.442305397751625
6263	0.442305397751625
6264	0.412473836193385
6265	0.344224136988487
6270	0.344224136988487
6271	0.362916955047695
6272	0.362916955047695
6273	0.35946531927766
6274	0.400091914067161
6286	0.400091914067161
6287	0.389866171168251
6304	0.389866171168251
6305	0.430609240767808
6311	0.430609240767808
6312	0.488874622882577
6313	0.471009037770273
6325	0.471009037770273
6326	0.556426838676998
6327	0.556426838676998
6328	0.538550963872694
6329	0.507734103557596
6330	0.507734103557596
6331	0.554498094756127
6333	0.554498094756127
6334	0.506084076077968
6336	0.506084076077968
6337	0.588157762238552
6338	0.533829753592727
6346	0.533829753592727
6347	0.503888544619258
6354	0.503725075213879
6355	0.557282651709102
6359	0.557282651709102
6360	0.535633539664559
6361	0.567333705832425
6363	0.567333705832425
6364	0.661026914389367
6365	0.646087959044962
6367	0.646087959044962
6368	0.622840040170558
6369	0.557057188485487
6371	0.557057188485487
6372	0.516882162912225
6378	0.516882162912225
6379	0.59585068474189
6380	0.59585068474189
6381	0.604003034444759
6383	0.604003034444759
6384	0.640649967128411
6388	0.640649967128411
6389	0.647761882886698
6392	0.647761882886698
6393	0.617481918419799
6394	0.506508061826025
6396	0.506508061826025
6397	0.531610559308319
6402	0.531610559308319
6403	0.591489336173254
6404	0.591489336173254
6405	0.590504754465655
6406	0.664425444185326
6407	0.579378115566215
6408	0.548717575191404
6409	0.548717575191404
6410	0.586137804748432
6421	0.586137804748432
6422	0.534393596430164
6423	0.586028935278591
6430	0.586028935278591
6431	0.529646395709278
6436	0.529646395709278
6437	0.543161620676983
6443	0.543161620676983
6444	0.489257163277216
6445	0.51644430122542
6446	0.455042125613545
6464	0.455042125613545
6465	0.500566398142837
6466	0.424738134628569
6467	0.462999640381895
6470	0.462999640381895
6471	0.426024334636168
6472	0.426024334636168
6473	0.405830710893497
6476	0.405830710893497
6477	0.494936749466433
6478	0.494936749466433
6479	0.472707627963246
6487	0.472707627963246
6488	0.512661848784774
6489	0.563741170422873
6491	0.563741170422873
6492	0.605682088335016
6493	0.581247008580249
6494	0.61875476484056
6504	0.61875476484056
6505	0.696678376138152
6511	0.696678376138152
6512	0.674003339609044
6516	0.674003339609044
6517	0.643179866870923
6518	0.619418202841189
6525	0.619418202841189
6526	0.664751516324031
6533	0.664751516324031
6534	0.618366123206215
6535	0.618366123206215
6536	0.641360604997317
6540	0.641360604997317
6541	0.532418779610452
6543	0.532418779610452
6544	0.592176769612706
6550	0.592176769612706
6551	0.549583467385673
6552	0.549583467385673
6553	0.564006605931354
6555	0.564006605931354
6556	0.578359706636547
6564	0.578359706636547
6565	0.472879026954615
6567	0.472879026954615
6568	0.419488055253169
6569	0.488199013405392
6570	0.482928124511091
6571	0.440001323753677
6575	0.440001323753677
6576	0.465942052145692
6577	0.465942052145692
6578	0.44773335471109
6580	0.44773335471109
6581	0.441847579546447
6582	0.506398628891475
6585	0.506398628891475
6586	0.510018267472333
6588	0.510018267472333
6589	0.433439527474548
6590	0.525625298658269
6594	0.525625298658269
6595	0.559492780583241
6596	0.594281340148882
6597	0.564102573422133
6599	0.564102573422133
6600	0.579676870031108
6601	0.565434871434263
6602	0.609527451342728
6603	0.609527451342728
6604	0.591622626663593
6607	0.591622626663593
6608	0.573317072332429
6609	0.573317072332429
6610	0.65196238662611
6611	0.666046324291528
6614	0.666046324291528
6615	0.7294483746482
6616	0.702491659249063
6618	0.702491659249063
6619	0.595797879330348
6624	0.595797879330348
6625	0.569213192706229
