19519	0.562998008637805
19520	0.59015314624412
19521	0.59015314624412
19522	0.614934058241488
19523	0.694340384739917
19524	0.693503818733006
19525	0.661586221533071
19526	0.652987453020614
19527	0.652987453020614
19528	0.689936974329612
19529	0.689936974329612
19530	0.663823966347991
19531	0.639335144584038
19533	0.639335144584038
19534	0.622493821658281
19540	0.622493821658281
19541	0.581794868499856
19543	0.581794868499856
19544	0.608925105938397
19546	0.608925105938397
19547	0.594962634924741
19551	0.594962634924741
19552	0.59871278663195
19553	0.596999385645177
19554	0.614515541215951
19555	0.626159067916888
19559	0.626159067916888
19560	0.669243422518775
19561	0.693923170903872
19564	0.693923170903872
19565	0.719200327814178
19569	0.719200327814178
19570	0.717429905300378
19574	0.717429905300378
19575	0.705334449812653
19578	0.705334449812653
19579	0.741843870651792
19580	0.707410881055694
19584	0.707410881055694
19585	0.703280144163728
19586	0.703280144163728
19587	0.682455808058876
19588	0.657588497866527
19590	0.657588497866527
19591	0.657999581013428
19595	0.657999581013428
19596	0.661202537681675
19597	0.581093213520944
19601	0.581093213520944
19602	0.616168596774514
19603	0.62186748456952
19605	0.62186748456952
19606	0.633626369322883
19611	0.633626369322883
19612	0.609925337255845
19613	0.568701682230312
19614	0.537935489410302
19615	0.537935489410302
19616	0.574058108912141
19617	0.603381732129492
19618	0.603381732129492
19619	0.609083232411649
19620	0.609083232411649
19621	0.636266273766523
19629	0.636266273766523
19630	0.617074580990447
19632	0.617074580990447
19633	0.650952883403079
19642	0.650952883403079
19643	0.645822868602409
19644	0.675362136273179
19645	0.675362136273179
19646	0.65959120772095
19648	0.65959120772095
19649	0.689397213893244
19650	0.689397213893244
19651	0.687126529923262
19658	0.687126529923262
19659	0.628078516434471
19660	0.626149065366917
19663	0.626149065366917
19664	0.631629160863667
19665	0.5850333036542
19666	0.655543987806595
19667	0.655543987806595
19668	0.640502407510212
19672	0.640502407510212
19673	0.607130709395278
19674	0.615825716671679
19675	0.589644454008521
19677	0.589644454008521
19678	0.574863048856059
19679	0.574863048856059
19680	0.617209591724531
19683	0.617209591724531
19684	0.602289258029487
19686	0.602289258029487
19687	0.590902442694642
19690	0.590902442694642
19691	0.557815272175503
19692	0.557815272175503
19693	0.647198964346899
19694	0.65473358230156
19697	0.65473358230156
19698	0.628949955949793
19700	0.628949955949793
19701	0.611516936271073
19702	0.609214589767362
19703	0.584628840846563
19704	0.60953338642139
19705	0.60953338642139
19706	0.577079788781703
19707	0.539676272888755
19708	0.539676272888755
19709	0.563110365772445
19711	0.563110365772445
19712	0.608506251632207
19713	0.639596493529098
19715	0.639596493529098
19716	0.690055423729063
19717	0.686119800298911
19719	0.686119800298911
19720	0.658524782735185
19721	0.635638239444233
19724	0.635638239444233
19725	0.63852234460137
19726	0.638016165274166
19727	0.642906682140165
19731	0.642906682140165
19732	0.656607660203008
19733	0.66140558978077
19734	0.66140558978077
19735	0.64011903804203
19737	0.64011903804203
19738	0.613378601727163
19740	0.613378601727163
19741	0.58677332481966
19745	0.58677332481966
19746	0.584244720270362
19748	0.584109174804325
19749	0.604165759737953
19750	0.611972736271127
19751	0.549080504344602
19752	0.549080504344602
19753	0.533999545201368
19754	0.527837978057505
19755	0.527837978057505
19756	0.537346896122472
19757	0.537346896122472
19758	0.543241769169981
19759	0.587940249388339
19760	0.605298319194844
19762	0.605298319194844
19763	0.611085545286187
19764	0.609736000493285
19765	0.609736000493285
19766	0.596806028526771
19767	0.596806028526771
19768	0.600192059297115
19769	0.551119493928127
19770	0.551119493928127
19771	0.577483489851147
19772	0.587116174352559
19775	0.587116174352559
19776	0.585809555159358
19777	0.546369046329346
19780	0.546369046329346
19781	0.501603429813258
19782	0.524265455842396
19783	0.524265455842396
19784	0.55285214858668
19785	0.55285214858668
19786	0.563728500339494
19787	0.605172220988607
19788	0.600997703717439
19791	0.600997703717439
19792	0.571697721734381
19795	0.571697721734381
19796	0.530883384162735
19797	0.530883384162735
19798	0.476956772741687
19801	0.476956772741687
19802	0.470674775329826
19803	0.463783902541763
19804	0.440582965322392
19805	0.454525108147209
19806	0.466675628766097
19807	0.466675628766097
19808	0.455473434183659
19809	0.455473434183659
19810	0.465612604613852
19811	0.492695685890794
19812	0.492695685890794
19813	0.488687321605539
19814	0.475385497578827
19816	0.475385497578827
19817	0.472521956678975
19819	0.472521956678975
19820	0.385560708527919
19821	0.37859706396921
19822	0.431913912496384
19825	0.431781684113957
19826	0.484902769559994
19827	0.477118938004423
19828	0.477118938004423
19829	0.505940548391663
19830	0.505940548391663
19831	0.49947943607549
19834	0.49947943607549
19835	0.533715576886607
19842	0.533715576886607
19843	0.539223708630743
19845	0.539223708630743
19846	0.5301093659873
19851	0.5301093659873
19852	0.574214091226168
19853	0.566856293542514
19854	0.566856293542514
19855	0.574339992985188
19856	0.574339992985188
19857	0.558067099987966
19859	0.557993644317321
19860	0.589955761592137
19861	0.589955761592137
19862	0.611379067504458
19864	0.611379067504458
19865	0.626196149634779
19866	0.557364498414245
19867	0.603728021895222
19868	0.580514213866991
19869	0.597572351478448
19871	0.597572351478448
19872	0.593583835932805
19873	0.593583835932805
19874	0.634071885375306
19875	0.634071885375306
19876	0.62520457095161
19877	0.62520457095161
19878	0.634607931879145
19879	0.511315431765979
19880	0.511315431765979
19881	0.54312045608458
19882	0.562197644761909
19883	0.531706403002318
19884	0.484367662884324
19885	0.517082289774407
19886	0.440725368600397
19887	0.471707250228064
19888	0.471707250228064
19889	0.487393342435098
19891	0.487393342435098
19892	0.394932714745664
19893	0.365074431541871
19894	0.379225231856253
19897	0.379225231856253
19898	0.348324461658194
19899	0.366061838078167
19900	0.361131546909746
19901	0.366556171331467
19902	0.379984619510651
19903	0.379984619510651
19904	0.405061656962062
19907	0.405061656962062
19908	0.43302897967078
19909	0.394675044732139
19910	0.394675044732139
19911	0.369414553497336
19912	0.369414553497336
19913	0.353479438461363
19914	0.395822130642046
19915	0.409513694761699
19916	0.486966178894363
19917	0.486966178894363
19918	0.460296920467954
19919	0.409292105410714
19920	0.409292105410714
19921	0.404133627005649
19922	0.39398694393094
19924	0.39398694393094
19925	0.462477555927762
19926	0.462477555927762
19927	0.475129517893947
19928	0.387591523427545
19929	0.387591523427545
19930	0.413846457413456
19931	0.413846457413456
19932	0.452868503671198
19933	0.469677607175981
19934	0.515852527048992
19935	0.48928500520924
19936	0.471391955634317
19938	0.471391955634317
19939	0.490494136698544
19940	0.453435672574415
19941	0.500346629203705
19944	0.500346629203705
19945	0.506331668548228
19946	0.506331668548228
19947	0.50433665260789
19948	0.507222340704175
19951	0.507222340704175
19952	0.479390281481756
19953	0.479390281481756
19954	0.457452493781602
19955	0.419414310879802
19956	0.419268605401157
19957	0.396739565436292
19958	0.406589639012964
19959	0.406589639012964
19960	0.39457537697308
19961	0.387336203388259
19962	0.387336203388259
19963	0.399734709499171
19964	0.408617549797782
19965	0.404704905966355
19966	0.403671488449618
19968	0.403671488449618
19969	0.376398616164806
19970	0.386212419751246
19971	0.386212419751246
19972	0.374240831817588
19973	0.379115044961509
19974	0.379115044961509
19975	0.417757525734487
19976	0.417757525734487
19977	0.460687788523501
19978	0.459812553577649
19979	0.390355637049652
19980	0.39590598106588
19981	0.39590598106588
19982	0.389807609444688
19983	0.437514415665646
19984	0.437514415665646
19985	0.47293226270267
19986	0.489579694356507
19987	0.489579694356507
19988	0.500787930610386
19991	0.500787930610386
19992	0.463469309241191
19996	0.463469309241191
19997	0.45464792056373
19998	0.521285926424753
19999	0.534859804585722
20000	0.496369007811154
20001	0.512828680683015
20002	0.524599749744084
20003	0.478823770601593
20004	0.486077625620965
20005	0.527280969847197
20006	0.580893834940071
20007	0.56651030150897
20008	0.56651030150897
20009	0.606417339633481
20010	0.606417339633481
20011	0.556631258379639
20012	0.54713158708546
20014	0.54713158708546
20015	0.522501584222482
20016	0.474291486247239
20017	0.458512238259573
20020	0.458512238259573
20021	0.510776275605167
20022	0.510776275605167
20023	0.476768696578802
20024	0.476768696578802
20025	0.541051283784327
20026	0.516305747773004
20027	0.562270224058011
20028	0.593674374464172
20029	0.584382776549319
20032	0.584382776549319
20033	0.610259800436324
20034	0.637685050114669
20036	0.637685050114669
20037	0.616509306120861
20038	0.616509306120861
20039	0.638626681153255
20041	0.638626681153255
20042	0.630188517119677
20043	0.658825355680165
20044	0.63110518387839
20046	0.63110518387839
20047	0.673946331615298
20048	0.64517561642424
20051	0.64517561642424
20052	0.665621542564622
20055	0.665621542564622
20056	0.644581657925301
20057	0.66933215863537
20058	0.66933215863537
20059	0.72404607752469
20060	0.667743460817292
20064	0.667743460817292
20065	0.610095159932825
20066	0.634759719752765
20068	0.634759719752765
20069	0.637212309280585
20070	0.626608912934898
20071	0.646221464481641
20072	0.646221464481641
20073	0.669504741425044
20081	0.669504741425044
20082	0.644818910532194
20083	0.64159814408049
20086	0.64159814408049
20087	0.628230794063711
20088	0.6846071309119
20089	0.6846071309119
20090	0.690056553103204
20093	0.690056553103204
20094	0.64173195359399
20095	0.64173195359399
20096	0.673911708530795
20097	0.673911708530795
20098	0.651862176644499
20102	0.651862176644499
20103	0.683048786453583
20104	0.658934058585146
20105	0.670595291547215
20106	0.670595291547215
20107	0.671111696417938
20111	0.671111696417938
20112	0.686383563966956
20113	0.686383563966956
20114	0.678872717813647
20116	0.678872717813647
20117	0.682925886147132
20118	0.644653686456877
20119	0.614226728645008
20120	0.571134557540063
20121	0.571134557540063
20122	0.578223946376966
20123	0.546329071206856
20124	0.546329071206856
20125	0.507058601531753
20128	0.507058601531753
20129	0.490065021574992
20131	0.490065021574992
20132	0.479737610570737
20133	0.479737610570737
20134	0.454559840352886
20135	0.454559840352886
20136	0.429078300781839
20137	0.47719398193658
20138	0.475311372720171
20143	0.475311372720171
20144	0.52420236913531
20145	0.52420236913531
20147	0.496553993325506
20148	0.476161848804622
20150	0.476161848804622
20151	0.44645938573376
20152	0.446509219713334
20153	0.433538537963614
20155	0.433538537963614
20156	0.404879151621572
20157	0.404879151621572
20158	0.424030548565497
20162	0.424030548565497
20163	0.364239205206104
20168	0.364239205206104
20169	0.411305393772636
20172	0.411305393772636
20173	0.415579176446045
20176	0.415579176446045
20177	0.382372325115284
20178	0.382372325115284
20179	0.43090225267224
20182	0.43090225267224
20183	0.473980917377048
20184	0.487608238461689
20188	0.487608238461689
20189	0.481778174569627
20191	0.481778174569627
20192	0.487916201542248
20194	0.487916201542248
20195	0.500737003403628
20196	0.4832269907929
20197	0.508082006625045
20199	0.508082006625045
20200	0.549503819456731
20204	0.549503819456731
20205	0.536490606464213
20208	0.536490606464213
20209	0.559948742975394
20211	0.559948742975394
20212	0.546229942421633
20213	0.552519785669574
20214	0.606512978352839
20215	0.586410215921205
20217	0.586410215921205
20218	0.57228021683477
20219	0.590629383190389
20220	0.580294461993617
20221	0.53045480986475
20222	0.575559052918834
20223	0.571524158371176
20224	0.564082823755598
20225	0.564082823755598
20226	0.559829566995177
20227	0.620185069561558
20228	0.562923720997787
20233	0.562923720997787
20234	0.579591980433179
20237	0.579591980433179
20238	0.564719906338723
20241	0.564719906338723
20242	0.590324320779473
20243	0.590324320779473
20244	0.598638674964604
20252	0.598638674964604
20253	0.620038446882972
20254	0.620038446882972
20255	0.636127555964777
20258	0.636127555964777
20259	0.602867292356677
20260	0.581796809103253
20262	0.581796809103253
20263	0.539829688637838
20264	0.539829688637838
20265	0.51232021539181
20266	0.5446017585964
20267	0.5446017585964
20268	0.522479587249109
20272	0.522479587249109
20273	0.485509872913099
20274	0.543281317855872
20275	0.53110513804495
20276	0.526020468776551
20283	0.526020468776551
20284	0.559742133707914
20285	0.555704352376779
20286	0.549384896992706
20287	0.513977387981868
20289	0.513977387981868
20290	0.499036320768937
20293	0.499036320768937
20294	0.498520505254419
20295	0.501416724906449
20303	0.501416724906449
20304	0.469688819863222
20305	0.469688819863222
20306	0.465307821577881
20307	0.465307821577881
20308	0.524854658437107
20309	0.483815768857312
20312	0.483815768857312
20313	0.47735550624202
20314	0.465124187208858
20315	0.49207524790836
20316	0.516219752757024
20317	0.527772088815254
20318	0.528960982726858
20319	0.52463484364489
20320	0.52463484364489
20321	0.525803694297792
20323	0.525803694297792
20324	0.563889342312905
20325	0.605225332947157
20326	0.590697119892866
20327	0.590697119892866
20328	0.571495201478683
20329	0.570794824583572
20332	0.570794824583572
20333	0.543615264668915
20334	0.543615264668915
20335	0.551156107758288
20337	0.551156107758288
20338	0.553522645637713
20342	0.553522645637713
20343	0.524893147852708
20344	0.574499412512523
20345	0.546804116034764
20346	0.546804116034764
20347	0.575264672155754
20348	0.575264672155754
20349	0.586936483548925
20350	0.692446068107529
20351	0.68377093050367
20357	0.68377093050367
20358	0.687873671264242
20359	0.664882296696305
20360	0.701352996049536
20361	0.680128082160081
20362	0.641067625256255
20363	0.66745533867288
20364	0.717066141347459
20366	0.717066141347459
20367	0.754248744939105
20369	0.754248744939105
20370	0.73280972169232
20371	0.710050479923666
20372	0.710050479923666
20373	0.673981297721184
20374	0.664002088869893
20376	0.664002088869893
20377	0.682717448504263
20378	0.682717448504263
20379	0.708464524133888
20380	0.732561526503559
20381	0.732561526503559
20382	0.769380567511689
20383	0.769380567511689
20384	0.807573785419663
20387	0.807573785419663
20388	0.802319500762678
20390	0.802319500762678
20391	0.74748293526136
20396	0.74728944940216
20397	0.757779226914863
20399	0.757779226914863
20400	0.766131947289978
20403	0.766131947289978
20404	0.749654401261068
20405	0.776677810321416
20406	0.838781527345418
20408	0.838781527345418
20409	0.851098389113758
20412	0.851098389113758
20413	0.880419635919679
20414	0.873475247026363
20415	0.839238807860966
20416	0.844896517206507
20417	0.84879867807831
20418	0.829610790067818
20419	0.806407778345601
20420	0.786193497766362
20423	0.786193497766362
20424	0.773456139573682
20425	0.773456139573682
20426	0.803987995681382
20430	0.803987995681382
20431	0.814002491155406
20432	0.768668816679565
20435	0.768668816679565
20436	0.77456765448369
20437	0.812723735019972
20438	0.856377982589038
20439	0.856377982589038
20440	0.842138394855283
20441	0.806527114156779
20442	0.839276420410897
20445	0.839276420410897
20446	0.833768671640428
20447	0.833768671640428
20448	0.852780215987877
20451	0.852780215987877
20452	0.843792021740228
20453	0.843792021740228
20454	0.857052591112733
20455	0.806667367010959
20459	0.806667367010959
20460	0.777488156047184
20461	0.788663129405904
20462	0.806782050742186
20463	0.753894120785844
20464	0.753894120785844
20465	0.828149062435841
20466	0.826902064181922
20468	0.826902064181922
20469	0.885769849675853
20474	0.885769849675853
20475	0.884196110026096
20476	0.888755986139586
20477	0.859487846224511
20478	0.876392678012053
20479	0.899467998886394
20482	0.899467998886394
20483	0.827238106347068
20484	0.82939811230608
20485	0.816472876638727
20486	0.782367966359743
20487	0.745550060364621
20488	0.739113530296891
20489	0.670711747279711
20490	0.632771520238748
20491	0.662080893303937
20492	0.708836217530916
20497	0.708836217530916
20498	0.663122342051793
20501	0.663122342051793
20502	0.57619548308503
20503	0.541971624890721
20507	0.541971624890721
20508	0.549623299466475
20509	0.549623299466475
20510	0.554609913109744
20515	0.554609913109744
20516	0.570375617473474
20517	0.602476690775802
20519	0.602476690775802
20520	0.638370889431826
20521	0.606232204361731
20523	0.590296496829978
20524	0.544058409024728
20525	0.544058409024728
20526	0.547867740038782
20529	0.547867740038782
20530	0.542188153955067
20531	0.540288541938935
20532	0.540288541938935
20533	0.542080767736479
20534	0.542080767736479
20535	0.555779846919904
20539	0.555779846919904
20540	0.57350153450534
20543	0.57350153450534
20544	0.552269143649028
20545	0.552269143649028
20546	0.558405875675817
20548	0.558405875675817
20549	0.565673946057359
20550	0.555783535382943
20551	0.588830741340644
20552	0.611060680996161
20553	0.613195981095487
20556	0.613195981095487
20557	0.612246667173167
20558	0.639272098098445
20559	0.639272098098445
20560	0.624509397533984
20562	0.624509397533984
20563	0.681097850825608
20566	0.681097850825608
20567	0.700675601663534
20568	0.714971941371914
20571	0.714971941371914
20572	0.732565049373079
20574	0.732565049373079
20575	0.75653100135969
20576	0.782528264822759
20580	0.782528264822759
20581	0.785202056369599
20585	0.785202056369599
20586	0.754749193307362
20587	0.747180679933081
20588	0.706339812448277
20589	0.701949226731813
20590	0.725693309479539
20591	0.735589778676513
20592	0.683837251854129
20593	0.683837251854129
20594	0.67327896065035
20595	0.67327896065035
20596	0.648706469597528
20597	0.620357307663653
20598	0.620357307663653
20599	0.626475316530559
20600	0.626475316530559
20601	0.609798566634709
20602	0.624390243556263
20603	0.646419036918815
20609	0.646419036918815
20610	0.631392435370799
20611	0.626245197407115
20613	0.626245197407115
20614	0.631490381390904
20615	0.631490381390904
20616	0.66582650698183
20618	0.66582650698183
20619	0.651251533185132
20620	0.651251533185132
20621	0.654550453313277
20623	0.654550453313277
20624	0.70167516456786
20625	0.73106838043168
20627	0.73106838043168
20628	0.706343086840207
20629	0.706343086840207
20630	0.686964799428097
20631	0.701321733922668
20632	0.689463057067769
20636	0.689463057067769
20637	0.716281589135178
20638	0.723565764204977
20639	0.723565764204977
20640	0.671364235484361
20641	0.72337056851029
20642	0.729301545554335
20643	0.766347582113667
20647	0.766347582113667
20648	0.744045982119133
20649	0.762800596625311
20650	0.762800596625311
20651	0.785226747881097
20653	0.785226747881097
20654	0.764924469749531
20655	0.843126635943918
20656	0.843126635943918
20657	0.847381355866673
20658	0.847381355866673
20659	0.843836617794295
20660	0.843836617794295
20661	0.815914958926442
20662	0.792352684027719
20663	0.776930207379337
20664	0.776930207379337
20665	0.696418208426621
20669	0.696418208426621
20670	0.704533507345332
20671	0.690752033300669
20673	0.690752033300669
20674	0.754349670354713
20675	0.767874741482956
20676	0.767874741482956
20677	0.70959769905312
20680	0.70959769905312
20681	0.704159839362546
20682	0.704159839362546
20683	0.679847549981787
20684	0.678451332754776
20685	0.678451332754776
20686	0.683297881907492
20694	0.683297881907492
20695	0.697551497112727
20696	0.697551497112727
20697	0.708552953707112
20699	0.708552953707112
20700	0.688815784862527
20702	0.688815784862527
20703	0.685287884276477
20704	0.685287884276477
20705	0.662687433126848
20706	0.662687433126848
20707	0.62857730378164
20711	0.62857730378164
20712	0.685069576215028
20713	0.702625936508412
20714	0.687660639116075
20715	0.71098464503666
20716	0.705127976350923
20717	0.691697869220661
20718	0.691697869220661
20719	0.684713449023548
20720	0.684713449023548
20721	0.702253517527424
20722	0.714442248208798
20723	0.691642264904658
20724	0.691642264904658
20725	0.716312760894652
20726	0.705846721633861
20727	0.645918787507981
20728	0.645918787507981
20729	0.662056239081721
20730	0.668448013493617
20731	0.668448013493617
20732	0.724086100522982
20733	0.724086100522982
20734	0.72460807285097
20735	0.748774609273823
20736	0.708432488343533
20737	0.708432488343533
20738	0.714892073323426
20740	0.714892073323426
20741	0.722843100120372
20743	0.722843100120372
20744	0.695913093837589
20745	0.694712519340101
20746	0.687257558125566
20748	0.687257558125566
20749	0.665314267396752
20750	0.700022253065981
20751	0.726044414033822
20752	0.726044414033822
20753	0.724383927983581
20754	0.717479406979692
20755	0.754496240355365
20756	0.790262325946969
20757	0.805936338601896
20758	0.805936338601896
20759	0.790529085596063
20760	0.790529085596063
20761	0.752992554382217
20762	0.752992554382217
20763	0.799845965189888
20764	0.785137002840202
20765	0.808099903999391
20766	0.808099903999391
20767	0.821059065612644
20768	0.81306380217211
20769	0.798996080568031
20770	0.798996080568031
20771	0.790480501236743
20772	0.813544190430548
20773	0.849900925921247
20774	0.814887287207966
20776	0.814887287207966
20777	0.755741200235207
20778	0.755741200235207
20779	0.725766672589089
20783	0.725766672589089
20784	0.71269269289769
20785	0.663906009893253
20786	0.654620655957842
20787	0.627005474616453
20790	0.627005474616453
20791	0.652110075581732
20794	0.652110075581732
20795	0.663755976125685
20796	0.672272677289584
20797	0.624782713079185
20799	0.624782713079185
20800	0.61252889154639
20801	0.575372597948444
20809	0.575372597948444
20810	0.621910103382106
20811	0.578805000521243
20812	0.578805000521243
20813	0.602887361204921
20814	0.602887361204921
20815	0.609714280522894
20817	0.609714280522894
20818	0.641008943970519
20819	0.570449674018164
20820	0.605508345543058
20821	0.605508345543058
20822	0.590522509308357
20823	0.590522509308357
20824	0.609448227954999
20826	0.609448227954999
20827	0.614162450776348
20829	0.614162450776348
20830	0.620317140335828
20831	0.590187637833878
20832	0.590187637833878
20833	0.612816373366513
20834	0.619727317680372
20835	0.623290030176577
20836	0.623290030176577
20837	0.625078483091784
20838	0.602510050546698
20841	0.602510050546698
20842	0.589054491028946
20848	0.589054491028946
20849	0.581239983028354
20850	0.581239983028354
20851	0.559400951373391
20852	0.534656222036574
20853	0.559314757992979
20854	0.559314757992979
20855	0.574379122037499
20856	0.53546562329575
20857	0.53546562329575
20858	0.730796294017637
20862	0.730796294017637
20863	0.703056148289761
20864	0.703056148289761
20865	0.707553574313351
20866	0.720900913274818
20867	0.720900913274818
20868	0.741701027985982
20869	0.765896815235465
20879	0.765896815235465
20880	0.775019434331625
20882	0.775019434331625
20883	0.771415574214188
20894	0.771415574214188
20895	0.781306966346165
20898	0.781120438747166
20899	0.817979488692799
20900	0.827446817009331
20903	0.827446817009331
20904	0.838679365522694
20909	0.838679365522694
20910	0.839268845087645
20911	0.822952486694703
20913	0.822952486694703
20914	0.81613884971739
20915	0.793108069658047
20916	0.793108069658047
20917	0.799373856832972
20918	0.799373856832972
20919	0.797715560584038
20920	0.786708164599986
20921	0.786708164599986
20922	0.787302991109755
20924	0.787302991109755
20925	0.783547621540492
20929	0.783547621540492
20930	0.789119709384977
20931	0.774730352539336
20932	0.774730352539336
20933	0.763705040459172
20935	0.763705040459172
20936	0.778413982403436
20937	0.856942229758715
20938	0.856942229758715
20940	0.866340615921217
20941	0.866340615921217
20942	0.794405375600036
20943	0.82741459177123
20944	0.82741459177123
20945	0.831579210545897
20946	0.864083431883046
20947	0.864083431883046
20948	0.855843342476874
20949	0.855843342476874
20950	0.858376851538196
20954	0.858376851538196
20955	0.509055285594513
20956	0.509055285594513
20957	0.446965097180509
20958	0.467362368483009
20959	0.531403723256517
20965	0.531403723256517
20966	0.509818844209804
20967	0.551820173761371
20968	0.553547253701254
20969	0.553547253701254
20970	0.541673840842122
20971	0.541673840842122
20972	0.538676146425132
20974	0.538676146425132
20975	0.549826884995127
20977	0.549826884995127
20978	0.55321893508517
20979	0.61154786867337
20980	0.635687481095374
20981	0.596285698127758
20982	0.594753010671411
20983	0.570409384283266
20984	0.611403537299338
20988	0.611286278024636
20993	0.611286278024636
20994	0.625065455384174
20995	0.679776082972239
20996	0.679776082972239
20997	0.677799307592068
20998	0.694576014284394
21004	0.694576014284394
21005	0.618956496149622
21006	0.627929352456704
21007	0.627929352456704
21008	0.645862742007012
21009	0.662915139906545
21010	0.662915139906545
21011	0.660487775425281
21012	0.660487775425281
21013	0.634454615537834
21014	0.634454615537834
21015	0.703331399279705
21016	0.751153464152594
21017	0.784795469156961
21018	0.784795469156961
21019	0.794802186377638
21023	0.794802186377638
21024	0.831674369932443
21025	0.831674369932443
21026	0.783356864583766
21027	0.736556291223678
21029	0.736556291223678
21030	0.744157883098524
21031	0.744157883098524
21032	0.778675591136562
21033	0.778675591136562
21034	0.76089896204212
21035	0.728635651052173
21036	0.728635651052173
21037	0.700265649291396
21038	0.700265649291396
