9764	0.416989265031589
9765	0.533314078984404
9766	0.490387926482072
9767	0.461604766398523
9771	0.461604766398523
9772	0.400510574407235
9784	0.400510574407235
9785	0.469631007523276
9786	0.469631007523276
9787	0.560029015436157
9789	0.560029015436157
9790	0.453296265368408
9791	0.421682142183272
9792	0.478768596218288
9793	0.478768596218288
9794	0.409890839662694
9801	0.409890839662694
9802	0.390796176583535
9803	0.390796176583535
9804	0.469878270188929
9805	0.529773744117847
9806	0.475214409736509
9807	0.475214409736509
9808	0.434789000370074
9809	0.485510515740316
9818	0.485510515740316
9819	0.465718727198691
9820	0.465718727198691
9821	0.493691857962403
9822	0.505491907650139
9823	0.505491907650139
9824	0.5497388462245
9827	0.5497388462245
9828	0.579139720022795
9829	0.675031559901981
9830	0.675031559901981
9831	0.718865208182251
9838	0.718865208182251
9839	0.73899590226938
9842	0.73899590226938
9843	0.956968183207209
9845	0.956968183207209
9846	0.89540616564409
9850	0.89540616564409
9851	0.967253414895822
9852	0.996880111768405
9853	0.965206948709238
9857	0.965206948709238
9858	1.00534341674575
9860	1.00534341674575
9861	1.04208176590328
9865	1.04208176590328
9866	1.21961501727492
9867	1.21961501727492
9868	1.3465874362555
9869	1.33756836333851
9871	1.33756836333851
9872	1.22043000019767
9873	1.12899492243378
9878	1.12899492243378
9879	1.14745270663843
9880	1.14341445727041
9881	1.19138440001916
9882	1.30715397139284
9883	1.35610578882915
9885	1.35610578882915
9886	1.34044374362566
9887	1.34044374362566
9888	1.37357771745155
9889	1.39895521583094
9891	1.39983795289663
9892	1.39604137727656
9893	1.47779794198505
9894	1.35751407967473
9909	1.35751407967473
9910	1.30460039468744
9911	1.27158924012838
9912	1.27158924012838
9913	1.23836445034976
9915	1.23836445034976
9916	1.19582819626157
9922	1.19582819626157
9923	1.20419632585617
9925	1.20419632585617
9926	1.33911489970342
9927	1.31066141229894
9928	1.19532156832429
9932	1.19532156832429
9933	1.2172411986794
9937	1.2172411986794
9938	2.40516352489431
9939	2.40516352489431
9940	2.38244689251587
9941	2.38244689251587
9942	2.44861485767615
9943	2.29742647723469
9944	2.37786675613825
9945	2.37786675613825
9946	2.27682894237296
9947	2.1741281747527
9948	2.1741281747527
9949	2.27019727355946
9950	2.27019727355946
9951	2.94675017144982
9952	3.00594464376627
9953	3.00594464376627
9954	2.98193361550148
9955	2.98193361550148
9956	2.96108073353753
9957	2.96108073353753
9958	3.05117808214345
9959	3.11122353642713
9960	3.23931924090721
9961	3.23931924090721
9962	3.15356239091852
9963	3.11269042706772
9964	3.06112063279215
9966	3.06112063279215
9967	3.07155569135648
9968	3.07155569135648
9969	3.07923684080743
9971	3.07923684080743
9972	2.88826758308278
9973	2.88826758308278
9974	2.8409220819849
9975	3.09981729081119
9976	3.1053713034853
9977	3.07330240451483
9978	3.07330240451483
9979	3.12342551281836
9980	3.05110822743518
9983	3.05110822743518
9984	2.96436658523089
9988	2.96368768759567
9989	3.0130264956606
9990	3.0130264956606
9991	3.00047907283079
9997	3.00047907283079
9998	3.12644821209324
9999	3.21997669832126
10003	3.21997669832126
10004	3.29068471149731
10005	3.29068471149731
10006	3.19452433234255
10008	3.19452433234255
10009	3.28076382241125
10010	3.32794684794862
10017	3.32794684794862
10018	3.25494610715396
10019	3.16209177547353
10020	3.16209177547353
10021	3.13992315318319
10022	3.08944379992681
10023	3.08944379992681
10024	3.04108464759702
10025	3.04108464759702
10026	3.13032640639358
10027	3.10447951591777
10028	3.10447951591777
10029	3.08078287693934
10030	3.09551291164462
10031	3.09551291164462
10032	3.03477913036841
10033	3.03477913036841
10034	2.94571733252087
10035	2.82929845586477
10036	2.88241498529533
10037	2.84796080341039
10038	2.96099112625961
10040	2.96099112625961
10041	2.85312884743689
10042	2.85312884743689
10043	2.80420303906794
10044	2.80420303906794
10045	2.78639744565953
10047	2.78639744565953
10048	2.83699259613786
10051	2.83699259613786
10052	2.85083808912532
10053	2.88898420436453
10054	2.94124298332099
10055	2.91833788487929
10056	3.07255088167949
10058	3.03946606306272
10059	3.27769993052061
10060	3.29664567837244
10061	3.32747312683568
10062	3.32747312683568
10063	3.37805568649128
10068	3.37675634817788
10069	3.3457975789388
10071	3.3457975789388
10072	3.53648847688964
10074	3.53648847688964
10075	3.52537329038751
10077	3.52537329038751
10078	1.30056868969041
10079	1.3889100791057
10080	1.3889100791057
10081	1.38553886880618
10082	1.38553886880618
10083	1.42497632498271
10084	1.42497632498271
10085	1.44276139693829
10086	1.47603276095469
10087	1.34150581914218
10088	1.34150581914218
10089	1.3625128584099
10090	1.3625128584099
10091	1.36959363577625
10092	1.36959363577625
10093	1.43715460995008
10097	1.43715460995008
10098	1.60817069034238
10099	1.50841296472936
10102	1.50841296472936
10103	1.39203661537249
10104	1.47724736245436
10105	1.47724736245436
10106	1.48533687900272
10107	1.48533687900272
10108	1.4751029481049
10110	1.4751029481049
10111	1.33771405599327
10113	1.33771405599327
10114	1.31270281743127
10115	1.35917057974802
10116	1.30747173430791
10118	1.30747173430791
10119	2.23983559933185
10120	2.17007327978354
10124	2.17007327978354
10125	2.15210516640582
10126	2.30977357599113
10128	2.30977357599113
10129	2.26554692151331
10130	2.12115221724525
10131	2.12115221724525
10132	2.0905402787721
10133	2.0905402787721
10134	2.11654934786202
10135	2.20071459538667
10138	2.20071459538667
10139	1.58077277592747
10140	1.58077277592747
10141	1.54387489593137
10142	1.72317030535487
10143	1.71810736963744
10144	1.71810736963744
10145	1.90051275319638
10147	1.90051275319638
10148	1.93831676373884
10149	1.93831676373884
10150	1.97778870160255
10151	1.97427717671235
10152	1.97427717671235
10153	1.93775929350522
10157	1.93775929350522
10158	1.76442998233324
10159	1.73636153948974
10160	1.64820566854178
10161	1.65429316024529
10162	1.52990527897055
10163	1.52990527897055
10164	1.60305540394984
10165	1.60305540394984
10166	1.49888802037458
10167	1.50190368445328
10171	1.50130093186453
10172	1.60524766834715
10174	1.60524766834715
10175	1.63156834314577
10176	1.63156834314577
10177	1.60584933579958
10178	1.60584933579958
10179	1.55286485535908
10180	1.60569901608324
10181	1.60569901608324
10182	1.56850743028917
10183	1.56850743028917
10184	1.50412938201043
10185	1.50412938201043
10186	1.4922225120863
10188	1.4922225120863
10189	1.4004474989124
10190	1.35323049206636
10192	1.35323049206636
10193	1.44002715304305
10194	1.51326170671746
10195	1.51702811030191
10199	1.51702811030191
10200	1.5025947408576
10201	1.5025947408576
10202	1.56058755395497
10206	1.56058755395497
10207	1.53240556724268
10208	2.21768617678026
10209	2.34691695116635
10210	2.34691695116635
10211	2.12788096913209
10212	2.07142684794599
10213	2.22473436951259
10215	2.22473436951259
10216	2.2485090118098
10217	2.2485090118098
10218	2.19182923674089
10220	2.19182923674089
10221	2.18893250399924
10225	2.18893250399924
10226	2.17831660591764
10227	2.17831660591764
10228	1.95256296974185
10229	2.05969673839718
10230	1.96019690079629
10231	2.0132854182084
10232	1.96111254359494
10233	1.88319963567847
10237	1.88319963567847
10238	1.73613328019928
10242	1.73613328019928
10243	1.8083338330398
10244	1.8083338330398
10245	1.86815065428527
10246	1.71846860759615
10247	1.7554010785534
10248	1.7998743185417
10249	1.8689949714244
10250	1.8689949714244
10251	1.86110092710442
10252	1.94769218524016
10253	1.86009652914072
10254	1.4736712465965
10255	1.4736712465965
10256	1.41104766690114
10261	1.41104766690114
10262	1.46551909154005
10263	1.4994342412283
10264	1.63302426016162
10265	1.66321776234327
10266	1.60294901864836
10267	1.59220834550069
10268	1.59220834550069
10269	1.65363543853528
10270	1.70000422230078
10273	1.70000422230078
10274	2.78443523341411
10275	2.73959041513808
10276	2.71646502492513
10277	2.66308032525558
10278	2.63497368822937
10279	2.63497368822937
10280	2.677841212153
10282	2.677841212153
10283	2.80471068387124
10284	2.7079523961911
10285	2.7079523961911
10286	2.76233353431962
10287	2.76233353431962
10288	2.69213414817932
10289	2.70319846770144
10291	2.70319846770144
10292	2.65141949680401
10294	2.65141949680401
10295	2.69485860069108
10297	2.69485860069108
10298	2.66659877638449
10299	2.66659877638449
10300	2.68416228470232
10301	2.63028703122836
10306	2.63028703122836
10307	2.70677814489318
10308	2.70677814489318
10309	2.68317684800786
10310	2.63124139085267
10311	2.70120860229144
10316	2.70120860229144
10317	2.53823317622664
10318	2.53823317622664
10319	2.53418560077262
10320	2.39497389068129
10323	2.39497389068129
10324	2.38017826549913
10325	2.41531215467694
10326	2.50385910729165
10327	2.50385910729165
10328	2.48261142628326
10329	2.67867990881132
10330	2.67867990881132
10331	2.5962398523734
10332	2.64832530347849
10333	2.64832530347849
10334	2.53252259090732
10335	2.53252259090732
10336	2.44467428154894
10337	2.49146910349737
10338	2.48430692532565
10339	2.56272550704671
10340	2.56272550704671
10341	2.46205830293547
10342	2.46205830293547
10343	2.44627384831256
10344	2.44627384831256
10345	2.34630299909986
10346	2.52904571771433
10349	2.52904571771433
10350	2.39917805385267
10351	2.46289465373047
10353	2.46289465373047
10354	2.45495193168608
10355	2.46117077169401
10356	2.46117077169401
10357	2.41102782722737
10358	2.34366891526588
10359	2.34366891526588
10360	2.40829340829441
10361	2.40829340829441
10362	2.41309132335664
10363	2.44611385304597
10367	2.44611385304597
10368	2.5417348256633
10370	2.5417348256633
10371	2.66050309049751
10372	2.60147706071803
10373	2.64933184902111
10374	2.74201651274416
10376	2.74201651274416
10377	1.69777961743966
10378	1.78371785983109
10379	1.76980418835228
10381	1.76980418835228
10382	1.75439345658378
10383	1.75439345658378
10384	1.74074874546568
10385	1.77185631941029
10386	1.77185631941029
10387	1.80689592036651
10388	1.75314058402364
10389	1.75314058402364
10390	1.76810820170067
10392	1.76810820170067
10393	1.75445130277512
10394	1.75445130277512
10395	1.77369575794
10396	1.86414748685274
10397	1.86414748685274
10398	1.68992437215275
10399	1.75564617445343
10400	1.78671485776795
10403	1.78671485776795
10404	1.73639337253917
10405	1.69871889583737
10406	1.75257400509872
10407	1.75257400509872
10408	1.77258571353013
10409	1.85741981368119
10410	1.91251601463591
10412	1.91251601463591
10413	1.76085774406965
10414	1.89507560274433
10415	1.9873274125348
10416	1.9873274125348
10417	2.14550076508021
10418	2.08559297271131
10419	2.08559297271131
10420	1.96387932714424
10421	2.00651642149751
10426	2.00651642149751
10427	2.13632637834235
10428	2.13632637834235
10429	2.16854395579503
10431	2.16854395579503
10432	2.13993880281487
10433	2.18434246895413
10434	2.19247765496402
10435	2.2211165441513
10436	2.19332478947035
10438	2.19376050451683
10439	2.06576104720443
10440	2.06576104720443
10441	2.14717897895389
10442	2.1379895341488
10443	2.05027984228218
10444	3.03600316606389
10445	2.96128441811379
10446	2.96128441811379
10447	3.03563019297508
10450	3.03563019297508
10451	3.0554865889535
10452	3.18535450479976
10453	3.15038449348503
10454	3.22414332760309
10455	3.26349945284164
10456	3.26349945284164
10457	3.28421085995433
10458	3.20356466508019
10459	3.20356466508019
10460	3.2232503247651
10461	3.2232503247651
10462	3.20693933130678
10463	3.27023819690658
10464	3.27023819690658
10465	3.20647032059424
10466	3.28105545028666
10467	3.19786316442696
10468	3.22666859570745
10469	3.27581150938568
10470	3.21367348390413
10471	3.26139181224426
10472	3.45232085034513
10473	3.423287439462
10475	3.423287439462
10476	3.46731043874752
10477	3.55927282456105
10478	3.50609401445763
10479	3.47036909395683
10480	3.57895808830654
10481	3.57895808830654
10482	3.39639567160339
10483	3.48677443391716
10484	3.49656310312639
10486	3.49656310312639
10487	3.49016428755203
10488	3.49016428755203
10489	3.55275329448705
10490	3.60561134232921
10491	3.57290525466669
10492	3.57886164305819
10493	3.73444237912554
10494	2.95446937285305
10495	2.97324815769389
10499	2.97336413275116
10500	2.91424896274111
10501	2.91424896274111
10502	2.89289668199854
10503	2.89289668199854
10504	2.91240211507102
10505	2.96509850890288
10506	2.96509850890288
10507	2.96207467693239
10508	2.9750344581953
10509	2.99380531009592
10510	2.85432611988654
10511	3.28696492160088
10512	3.28696492160088
10513	3.32476313570805
10514	3.30299370830835
10515	3.30299370830835
10516	3.25029603668736
10517	3.25029603668736
10518	3.30797449418242
10519	3.3027640763612
10520	3.3027640763612
10521	3.26195523397109
10523	3.26195523397109
10524	3.18387000932125
10525	3.15554889119448
10526	3.15554889119448
10527	3.24504977209654
10528	3.17372289162813
10531	3.17372289162813
10532	3.0837543010166
10533	3.15722568659476
10534	3.33703052061901
10535	3.28024960969924
10536	3.28024960969924
10537	3.23985071540665
10538	3.23985071540665
10539	3.24508039581633
10540	3.24508039581633
10541	3.13558310686494
10542	3.13558310686494
10543	3.10887022475436
10544	3.14011423897318
10545	3.24825858406257
10546	3.14825269725043
10547	3.14066892212577
10548	3.14183543158288
10549	3.19601081238943
10550	3.27553094038376
10551	3.27553094038376
10552	3.35333032799826
10553	3.3853638669716
10555	3.3853638669716
10556	3.53230031321436
10557	3.50950629033832
10561	3.50950629033832
10562	3.3894944849344
10563	3.52149929759253
10564	3.52817290182065
10565	3.52817290182065
10566	3.57814544201756
10567	3.57814544201756
10568	3.53060427026867
10569	3.53060427026867
10570	3.62158222833386
10571	3.66154920191548
10572	3.65932765658363
10573	3.70984762377338
10574	3.70984762377338
10575	3.68780683487785
10577	3.68780683487785
10578	3.70982458636354
10579	3.7938187172258
10580	3.7938187172258
10581	3.62999663862138
10582	3.62999663862138
10583	3.75153157777459
10584	3.75153157777459
10585	3.71522821914186
10586	3.71522821914186
10587	3.82696810210473
10588	3.8291672682135
10589	4.03346135507309
10590	4.03346135507309
10591	3.84836139159233
10592	3.89095484272912
10593	3.89095484272912
10594	4.03438968567207
10596	4.03438968567207
10597	3.99328319558845
10598	4.02508503656645
10600	4.02508503656645
10601	4.03386216700164
10602	4.07700963658863
10603	4.07700963658863
10604	4.05885895154643
10605	3.96712131222012
10607	3.96712131222012
10608	3.93978324883938
10609	3.94441725661454
10611	3.94441725661454
10612	3.87955994029835
10613	4.43167986432672
10614	4.40276702092888
10616	4.40276702092888
10617	4.21932200005176
10618	4.22350586715766
10619	4.10947095037773
10620	3.99701612994977
10621	3.90921773635273
10623	3.90921773635273
10624	3.89011808783835
10625	3.89011808783835
10626	3.98611270930996
10627	3.94772694824132
10628	3.81327945875819
10629	3.89668498731407
10630	3.89668498731407
10631	3.82909549475153
10632	3.82909549475153
10633	3.74924950761488
10634	3.78353050478836
10635	3.69315156097946
10636	3.75605487821304
10637	3.86004897480598
10639	3.86004897480598
10640	3.78711013091743
10641	3.71815246632104
10642	3.65794164045292
10643	3.48914166244504
10644	3.55667445334257
10645	3.55667445334257
10646	3.63772624367266
10647	3.52722916187486
10648	3.50061839391492
10649	3.39728985848706
10650	3.50604049905814
10651	3.39049473295381
10652	3.44444385652969
10654	3.44444385652969
10655	3.42187380809628
10656	3.42187380809628
10657	3.43185495076614
10658	3.43185495076614
10659	3.35829590185676
10660	3.34198312676381
10661	3.34198312676381
10662	3.40583229018375
10664	3.40583229018375
10665	3.30939927404688
10666	3.20528463644587
10667	3.20528463644587
10668	3.18834348458404
10669	3.2031798602402
10670	3.22940083308276
10671	2.87660584470359
10672	2.94092847897991
10673	2.94349269339364
10675	3.0670140567745
10676	3.0670140567745
10677	3.0063278550042
10678	3.0063278550042
10679	3.04863788781586
10680	3.03400957433405
10681	3.03400957433405
10682	2.94521256405278
10684	2.94521256405278
10685	2.80506129531932
10686	2.82814797852188
10689	2.82814797852188
10690	2.78495528234271
10694	2.78495528234271
10695	2.72081727772456
10696	2.72776019950106
10697	2.67482490558177
10698	2.67482490558177
10699	2.71326532662715
10704	2.71326532662715
10705	2.75742866187647
10706	2.71895245258565
10707	2.74793340732504
10708	2.73163879764616
10709	2.68584041722715
10710	2.75578130664144
10711	2.77914386409611
10712	2.77914386409611
10713	2.82957638663356
10714	2.90384303362589
10715	2.85199288031436
10716	2.92270244240353
10719	2.92270244240353
10720	2.86237836266082
10721	2.77786623374413
10724	2.77786623374413
10725	2.81175478214573
10726	2.81175478214573
10727	2.87345678123165
10728	2.93274440840105
10730	2.93274440840105
10731	2.87453751909561
10732	2.86423456287594
10733	2.79810348322644
10734	2.79810348322644
10735	2.8737780252668
10736	2.88211787451291
10737	2.92581773299389
10740	2.92581773299389
10741	2.82297358417782
10743	2.82297358417782
10744	2.7322860111417
10745	2.7322860111417
10746	2.8442261350574
10747	2.77017417627212
10748	2.77017417627212
10749	2.50318496354157
10750	2.57607027534323
10752	2.57607027534323
10753	2.58958661541328
10757	2.58958661541328
10758	2.58756669290597
10759	2.55594665537501
10760	2.55594665537501
10761	2.54740417559515
10762	2.54740417559515
10763	2.71655654022106
10764	2.79876965412768
10765	2.79876965412768
10766	2.69698414097365
10767	2.69698414097365
10768	2.75758388915347
10770	2.75758388915347
10771	2.78783096876214
10773	2.78783096876214
10774	2.6930788792306
10775	2.7434635640966
10777	2.7434635640966
10778	2.76034809022167
10779	2.81896700732614
10780	2.76644178575225
10781	2.84057581605157
10782	2.82480919863156
10783	2.83217620629875
10784	2.83217620629875
10785	2.83038028520241
10786	2.90297378335526
10787	2.92491794850139
10788	2.81885229334512
10789	2.86859664184158
10790	2.86859664184158
10791	2.92131843160314
10792	2.80423286969381
10793	2.86056818840007
10795	2.86056818840007
10796	2.88963585630336
10797	2.88498972418893
10798	2.96314669647836
10800	2.96314669647836
10801	3.09496151749045
10802	3.06472939869491
10803	3.02571628470832
10804	3.11944964521535
10806	3.11944964521535
10807	3.17328005177478
10808	3.14475821338056
10810	3.14475821338056
10811	3.24945714584101
10812	3.24945714584101
10813	3.2443454272543
10814	3.28831054728653
10815	3.20357495766439
10817	3.20357495766439
10818	3.11074907230432
10822	3.11074907230432
10823	3.1655779965804
10824	3.06047924064842
10826	3.06047924064842
10827	3.19191353624774
10830	3.19191353624774
10831	3.20250571090219
10832	3.20250571090219
10833	3.09000853695397
10834	3.08148158569747
10836	3.08148158569747
10837	3.15359510187409
10839	3.15359510187409
10840	3.10125256458196
10841	3.10125256458196
10842	3.1286432693305
10843	2.89733927790439
10845	2.89733927790439
10846	3.07341511371123
10847	3.07341511371123
10848	3.0795238048122
10849	3.05188885614189
10850	3.05188885614189
10851	3.06738393003616
10852	2.95231669838904
10853	2.95231669838904
10854	2.92384689623213
10855	2.8919863046649
10856	2.12214512696301
10857	2.03653126092468
10858	1.92170018257093
10859	1.92170018257093
10860	1.95019409438464
10861	1.95019409438464
10862	1.97671549535153
10863	1.97671549535153
10864	2.01889166448746
10865	1.94817938065171
10866	1.93618614021398
10867	1.93618614021398
10868	2.09907715008012
10869	2.07800627499455
10870	2.07800627499455
10871	2.10272775585327
10872	2.10272775585327
10873	2.09064654215399
10874	2.16538131773268
10875	2.16538131773268
10876	2.10177941830989
10880	2.10177941830989
10881	2.12449523506439
10882	2.2326215442954
10883	2.33663540613634
10885	2.33663540613634
10886	2.34709359623594
10888	2.34709359623594
10889	2.4422569952003
10890	2.4422569952003
10891	2.4476506751671
10894	2.4476506751671
10895	2.4399354348534
10896	2.4399354348534
10897	2.38330893863167
10898	2.38330893863167
10899	2.40986553165567
10900	2.34894807573073
10902	2.34894807573073
10903	2.2681773197146
10904	2.34146733547095
10905	2.27467579463701
10906	2.28729632923569
10907	1.70955723270163
10908	1.75270275426737
10909	1.7577270174952
10910	1.64021911455711
10911	1.64021911455711
10912	1.82997355891712
10914	1.82997355891712
10915	1.79904892129343
10916	1.85211718542996
10917	1.76813563573887
10918	1.86498653954186
10919	2.50392083525003
10920	2.50392083525003
10921	2.72024205126218
10922	2.75016029216931
10923	2.89595439834738
10924	2.79966038570637
10925	2.8710563517634
10926	2.8710563517634
10927	2.857416758623
10928	2.90231721305827
10929	2.82740534827826
10930	2.79338609348633
10931	2.75763567230024
10932	1.93286596830876
10933	1.97642612767231
10934	1.99313908757176
10935	1.90147814558804
10936	1.92711330240127
10939	1.92711330240127
10940	2.04241324616305
10941	2.04241324616305
10942	2.26220860626199
10943	2.21598235531565
10944	2.25283626582313
10945	2.25283626582313
10946	2.38680167128405
10947	2.38680167128405
10948	2.26531128280476
10949	2.17466600941043
10950	2.22334984981717
10951	2.22334984981717
10952	2.23976575749839
10953	1.3870885532524
10954	1.31621668071239
10957	1.31621668071239
10958	1.39921662335473
10959	1.42328138820449
10960	1.20291156389794
10961	1.20291156389794
10962	0.440011440376111
10964	0.440011440376111
10965	0.486916143509006
10967	0.486916143509006
10968	0.540352169155085
10969	0.516607032055617
10970	0.558606133585272
10972	0.558606133585272
10973	0.606580976131227
10974	0.606580976131227
10975	0.44780667078885
10976	0.494319954403181
10977	0.494319954403181
10978	0.486674575851794
10979	0.494590575806797
10980	0.494590575806797
10981	0.597572771854175
10982	0.600058566353255
10983	0.669705641710607
10984	0.566740404847224
10985	0.958791906956321
10986	0.958791906956321
10987	0.963993904588278
10988	1.9319165775305
10989	2.0018561665529
10991	2.0018561665529
10992	1.80484547018568
10994	1.80484547018568
10995	1.91386348894957
10996	1.91571202259001
10997	2.02968174391935
10998	2.11690606046614
10999	2.11690606046614
11000	2.07150963825188
11001	2.03826276981999
11002	2.03826276981999
11003	2.04021788387763
11004	2.05238158645079
11005	2.04267761675874
11006	2.04267761675874
11007	2.03197838444248
11008	1.95312778453808
11009	1.93254127110049
11012	1.93254127110049
11013	1.85683649898056
11014	2.06693052063201
11015	2.06693052063201
11017	1.93468555557411
11018	1.94163063609449
11020	1.94163063609449
11021	1.92306524891683
11023	1.92306524891683
11024	1.78063925530296
11025	1.84277041345558
11026	1.84277041345558
11027	1.741784773174
11028	1.67311767173305
11031	1.67311767173305
11032	1.6760817661343
11034	1.6760817661343
11035	1.57377246583565
11036	1.60537220812694
11037	1.66869696091453
11040	1.66869696091453
11041	1.72706658296738
11042	1.71353407133574
11043	1.57103736847785
11044	1.5805023728426
11045	1.5805023728426
11046	1.52128983585862
11047	1.66315384120753
11048	1.78186364272187
11050	1.78186364272187
11051	1.79943029938659
11054	1.79943029938659
11055	1.79197855492021
11056	1.78805961377293
11057	1.84405691814027
11060	1.84405691814027
11061	1.71728293095657
11062	1.87853545984763
11063	1.98034534804538
11064	2.06497088822653
11065	1.98251005086786
11067	1.98251005086786
11068	2.00199819783302
11069	2.97586030218008
11070	2.85877786698984
11071	2.77109864801969
11072	2.66608715703842
11073	2.69029415186742
11075	2.69029415186742
11076	2.65889829305888
11077	2.74154409741823
11078	2.6114070893891
11079	2.72328556732828
11084	2.72328556732828
11085	2.73113183718669
