19668	0.689422401403135
19669	0.865698502740997
19671	0.865698502740997
19672	0.811951342864631
19673	0.811951342864631
19674	0.939687339934608
19675	0.902163393431692
19676	0.902163393431692
19677	0.782084595724882
19678	0.828191364616941
19679	0.84379890877608
19680	0.869379580417444
19682	0.869379580417444
19683	0.787899975639448
19684	0.769786911434494
19685	0.702181717915664
19686	0.521790148672153
19687	0.606818619540718
19688	0.499402935856779
19689	0.499402935856779
19690	0.423861270515772
19691	0.571220876481675
19692	0.509982255829527
19693	0.641687222378096
19694	0.621896094922704
19696	0.621896094922704
19697	0.736175667349016
19699	0.736175667349016
19700	0.602905445117358
19701	0.73117345450737
19702	0.674538911760465
19703	0.488674794181861
19704	0.488674794181861
19705	0.285644599076477
19706	0.190745490326663
19707	0.106341021226399
19708	0.0655326571177284
19709	0.0387690778479737
19710	0.0387690778479737
19711	0.204050162748899
19712	0.0925162921630545
19713	0.199626731744502
19716	0.199626731744502
19717	0.17780082669924
19718	0.199400544908713
19719	0.237240705224394
19720	0.28914069675011
19721	0.131974754149269
19722	0.0304505468120624
19723	0.0537339979673561
19724	0.11079892377893
19725	0.0847864002935239
19726	0.00419389862145181
19729	0.00419389862145181
19730	0.00808495197270531
19732	0.0986924347598688
19733	0.231141624532029
19734	0.208174688279541
19735	0.320699016006984
19736	0.320699016006984
19737	0.305732669065037
19738	0.238741383185697
19739	0.434853706381546
19740	0.434853706381546
19741	0.480236045063066
19743	0.480236045063066
19744	0.701547960015887
19745	0.564505240690778
19746	0.564505240690778
19747	0.524116334207065
19748	0.786304198602011
19749	0.786304198602011
19750	0.747648368414957
19751	0.673255583918944
19752	0.569714362092782
19753	0.456171570844162
19754	0.456171570844162
19755	0.566917448471941
19756	0.450745669670141
19757	0.42179047346508
19758	0.331205484475504
19759	0.140644073493604
19760	0.121285734949197
19761	0.121285734949197
19762	0.0632961553346831
19763	0.072485248430894
19764	0.072485248430894
19765	0.0283420663654397
19766	0.00919326795337838
19767	0.274560085188568
19769	0.274560085188568
19770	1.71765293641511
19771	1.92883749113025
19772	1.86687725106458
19773	1.86687725106458
19774	1.82892961179095
19775	1.71914836709038
19777	1.71914836709038
19778	2.17816341138314
19779	2.17816341138314
19780	1.44897070425941
19781	2.09961840663527
19782	2.04359607337392
19783	2.10121148683538
19784	1.97211705175505
19785	1.96603109841089
19786	1.68456137572139
19787	1.77135437126344
19788	1.76364914929582
19789	1.967559358578
19790	2.01202157005537
19791	2.01282208067641
19792	1.8316754297739
19793	1.92730248936641
19794	1.78815239567848
19795	1.82826061697415
19796	1.82826061697415
19797	1.83588014153065
19798	3.44984232948264
19799	3.44984232948264
19800	3.72511517729072
19801	3.89534994832502
19802	3.79920701089577
19803	3.80114128295463
19804	3.94387883866511
19805	4.09990955166722
19806	4.11428592530137
19807	4.18515482113435
19808	4.16945483486052
19809	4.07672015653225
19810	4.02676754596905
19811	4.26146645315384
19812	4.26146645315384
19813	4.21279203832455
19814	4.29868821303171
19815	4.34336696896207
19816	4.34939817609484
19817	4.34939817609484
19818	3.84632768703887
19819	3.82800632630824
19820	3.82800632630824
19821	3.77761914514849
19822	3.83224790324675
19823	3.67476963683657
19824	3.67476963683657
19825	3.53014489948691
19826	3.49894561307519
19827	3.52935776211234
19828	3.61497463950218
19829	3.7396711964393
19830	3.67535381980269
19831	3.67535381980269
19832	3.7075199787796
19833	3.54062546024943
19834	3.37198804828222
19835	3.39821397851483
19836	3.47448874334077
19840	3.47448874334077
19841	3.45954070836888
19842	3.44634857643541
19843	2.4723570816459
19844	2.4723570816459
19845	2.47043305080661
19846	2.54507806876427
19847	2.72927752288524
19848	2.72927752288524
19849	2.66445452896369
19850	2.74315251152802
19851	2.77096959821938
19852	2.64628880394594
19853	2.43455570211518
19854	2.4656580512783
19855	2.64498461958647
19856	2.57740038015618
19857	2.8556933353284
19858	2.85955850830214
19859	2.8762963281697
19860	2.8808536089964
19861	2.8808536089964
19862	2.95639451297393
19863	4.19753650871644
19864	4.31592584936152
19865	4.36792434976815
19866	4.36792434976815
19867	3.25856622394349
19868	3.36348165998061
19869	3.39084795959207
19870	3.29974355325612
19871	3.17639178200261
19872	3.1550011238287
19873	3.1550011238287
19874	3.46142281286666
19875	3.47685410789927
19876	3.54774543188978
19877	3.82856207126679
19878	3.71311698487261
19879	3.70405291386851
19880	3.69217938269867
19881	3.77361243913401
19882	3.87536264006849
19883	3.72714822819762
19884	3.57741338893538
19887	3.57741338893538
19888	3.56350475077488
19889	3.61001512777875
19890	3.47071907819554
19891	3.45497307531696
19892	3.39248067529115
19893	4.82786513079554
19894	4.87469319295997
19896	4.87469319295997
19897	4.81218696241558
19898	4.76408855461341
19899	4.76408855461341
19900	4.81942598561
19901	4.92710972301938
19902	4.78705064069072
19904	4.63183186179231
19906	4.63183186179231
19907	4.51457222319368
19908	4.56502579314838
19909	4.56502579314838
19910	4.46610825743483
19911	4.27601870227227
19912	4.38537936570356
19913	4.43406613337356
19914	4.4185135473308
19915	4.49691035084834
19916	4.49691035084834
19917	4.3640708895764
19918	4.3640708895764
19919	4.29260557873567
19920	4.29260557873567
19921	4.31269188384249
19922	4.26813291631697
19923	4.1983593981422
19924	4.11406965416973
19925	4.11406965416973
19926	4.07286325910536
19927	3.92450552223454
19928	3.92450552223454
19929	4.09098896714204
19930	3.99511834990335
19932	3.99511834990335
19933	4.14007674621826
19934	4.14007674621826
19935	4.15930899920932
19936	4.08860260582878
19937	4.08860260582878
19938	3.99645540583879
19940	3.99645540583879
19941	3.91885917297986
19942	3.85239778472533
19943	3.83406210185785
19944	3.83406210185785
19945	3.91485991577429
19946	3.84957854418826
19947	4.06516494082462
19948	3.84970753046582
19949	3.78412474851939
19950	3.78412474851939
19951	3.68386941434437
19952	3.68386941434437
19953	3.55383583133153
19954	3.55383583133153
19955	3.54700696267173
19956	3.639734991757
19957	3.60577459671549
19958	3.57398462377387
19959	3.5820790692087
19960	3.59313242251665
19961	3.50145751314994
19962	3.35892820706431
19963	3.35892820706431
19964	3.32579631981571
19965	3.88712894120545
19966	3.88712894120545
19967	3.8137178087527
19968	3.7995261768483
19969	3.8565464410276
19970	2.63793458580767
19971	2.63951688449379
19972	2.75998826592331
19973	2.87761674549984
19974	2.87761674549984
19975	2.91153498572749
19976	3.02897820473663
19977	3.0119555222409
19978	2.93715839663855
19979	2.9377263921233
19980	2.86575658067159
19981	2.86575658067159
19982	2.70192685614529
19983	2.61141929778751
19984	2.61141929778751
19985	2.55450668480989
19986	2.27013074707793
19987	2.20950916628863
19989	1.959411465843
19990	2.00971336258226
19991	2.00971336258226
19992	1.95841854584432
19995	1.95841854584432
19996	1.96292982695741
19997	1.93067852191598
19998	1.92685144580537
19999	1.83681384040028
20000	1.80944191563685
20001	1.72994721724535
20002	1.72994721724535
20003	1.70229369156368
20005	1.70229369156368
20006	1.69348223376073
20007	1.78433858111748
20008	1.78550283488585
20009	1.93016733416516
20010	2.60666450258577
20011	2.51700058431743
20012	2.49725345551269
20013	2.49725345551269
20014	2.4841938331956
20015	2.66728410043652
20016	2.71900632219331
20017	2.78355834769536
20018	2.84599273435742
20019	2.88953515815592
20020	2.88953515815592
20021	2.88753429323697
20022	2.90365483931964
20023	2.78592921752352
20024	2.79686076615326
20025	2.94113364482473
20026	2.84462669564891
20027	2.7615151639875
20028	2.88508587937395
20030	2.88593334197503
20031	2.79504335499223
20032	4.224821037933
20033	4.11806996424275
20034	4.18646416129923
20035	4.1324825364245
20036	4.05903445259537
20037	4.14528622904254
20038	4.14099417942634
20039	4.21369981854878
20040	4.08932032338271
20041	4.14684885109818
20042	4.12302285384794
20043	4.13568713855057
20044	4.20262096961596
20045	4.15257142690461
20046	4.09915336549602
20047	3.90045197347354
20048	4.02581856591132
20049	4.03193170795203
20050	3.87716537142842
20051	3.72644779589245
20052	4.18896255879372
20053	4.3612120530961
20054	4.3612120530961
20055	4.47359734326892
20056	3.28569856991817
20057	3.08656982038156
20058	3.07221187638424
20060	3.07221187638424
20061	3.04855405783019
20062	3.1002377909208
20063	3.19417366705966
20064	3.25251648508856
20065	3.18100565103668
20066	3.31387220684701
20067	3.39978339439767
20068	1.75581718345347
20069	1.73922362978192
20070	1.76746788247328
20072	1.76746788247328
20073	1.89381926079659
20074	1.89381926079659
20075	1.9918453226237
20076	1.98814401244817
20077	2.01246568162605
20078	3.17145142129448
20079	3.21307616892955
20080	3.26018494858363
20081	3.26018494858363
20082	3.33609997680833
20083	3.50972812926193
20084	3.67344273075287
20085	3.67344273075287
20086	3.67514104142538
20087	3.71830117106219
20088	3.57198480645093
20089	3.78266403756425
20090	3.80242257671125
20091	3.63860395419397
20092	3.51403015843243
20093	3.47523949237075
20094	2.89296102411026
20095	2.79419185658844
20096	2.79419185658844
20097	2.93130059546456
20098	1.97792142817343
20099	1.90165973591502
20100	1.79679724698872
20102	1.79679724698872
20103	1.80757586342952
20104	1.88886737346184
20105	1.67127841423644
20106	3.25021510431543
20107	3.35502775335408
20108	3.43228752264986
20109	3.23428125282226
20110	2.66530118486844
20111	2.63985536019754
20112	2.56297389907922
20113	2.32134568774927
20114	2.33559607390271
20115	2.34716307447889
20116	2.30200137926295
20117	2.30754477664232
20118	2.15485579086089
20119	2.15485579086089
20120	2.13808550884278
20121	2.13298860814757
20122	2.17940114961675
20123	2.04211322622359
20124	2.07352965529208
20125	1.97284760187904
20126	1.94678495032713
20127	1.71794276009314
20128	1.75672471699727
20129	1.87493400108724
20130	2.00491297878762
20131	1.98302638228415
20132	1.98302638228415
20133	1.97908330449354
20134	1.85014409091673
20135	1.92727076909432
20137	1.92727076909432
20138	1.97460365867664
20139	1.90834447894667
20140	1.90028671043547
20141	1.83479474157866
20142	1.88458033278221
20143	1.90524620806536
20144	1.95408597338974
20145	1.75482840393306
20146	1.83526269796494
20147	1.93382828944596
20149	1.93382828944596
20150	1.9417421452672
20151	1.8224898059234
20152	2.02893329596554
20153	2.10315870612976
20156	2.10315870612976
20157	2.04914919764269
20158	1.88577650057778
20159	1.98592672871746
20160	2.01387649349272
20161	1.95214411152483
20162	1.95611334075875
20163	1.87956373264751
20164	1.9781608377416
20165	2.16523266819786
20166	2.20118319175526
20167	2.20118319175526
20168	2.42184138028824
20169	2.39585646261185
20170	2.43439378283801
20171	2.29308227063302
20174	2.29308227063302
20175	2.36469559804755
20176	2.33436580958369
20177	2.51114509306717
20180	2.51114509306717
20181	2.50796447995162
20182	2.43562361536533
20183	2.43562361536533
20184	2.41062754008453
20185	2.42528061406483
20186	3.10151827471782
20187	3.15474496211027
20188	3.14596164976319
20189	2.39761440177608
20191	2.39761440177608
20192	2.21786772675478
20193	3.67583140731585
20194	3.74033906134719
20195	3.78063647012095
20196	3.78063647012095
20197	3.75432732294212
20198	3.75984252789931
20199	3.8787718319727
20200	3.81757358033792
20201	3.81757358033792
20202	4.00949865189978
20203	3.93296278311027
20204	3.97992309892288
20205	3.97992309892288
20206	4.14235504901808
20207	4.09643236111151
20208	4.0661505667631
20210	4.0661505667631
20211	4.11140179482754
20212	4.2059975888842
20213	4.17265428973769
20214	4.04593297930842
20216	4.04593297930842
20217	4.02548673035926
20218	4.1331801245542
20219	4.1331801245542
20220	4.13547251700584
20221	4.22904116924838
20222	4.11863378014459
20223	4.29067859587303
20224	4.45044358122686
20225	4.38784390230649
20226	4.48525978632824
20227	4.46432330398602
20228	4.40508969147049
20229	4.39096196522587
20230	4.43041112663559
20231	4.30523995816475
20232	3.49270186595459
20233	4.72755013370261
20234	4.79490487234943
20235	4.80401305591658
20237	4.80401305591658
20238	4.74599755799863
20239	4.76967942087504
20240	4.75556794899967
20241	4.47401328183696
20242	4.47401328183696
20243	4.45094548400812
20246	4.45070815102736
20247	4.41248874401208
20248	4.39750091037422
20249	4.56354046370325
20250	4.53925174017786
20252	4.53925174017786
20253	4.53006174935945
20254	4.53568482308765
20255	4.56182191880362
20256	4.56182191880362
20257	4.44048941607252
20258	4.26275649268064
20259	4.15061027119737
20260	4.1552930258913
20261	4.20301294861565
20262	4.25946048733749
20263	4.27711712856762
20264	3.71598267394802
20265	3.85872929235848
20266	3.84600553031123
20267	4.05354787471151
20268	4.09706932349945
20269	4.10353983457026
20271	4.10353983457026
20272	3.99320802910734
20273	4.05964585972106
20274	4.24567291802305
20275	3.93104289744952
20278	3.93104289744952
20279	3.82449837413151
20280	3.82449837413151
20281	3.64771654468132
20282	1.79642175902336
20283	1.86960864045614
20284	1.85453931246957
20285	1.71490401865231
20286	1.48100613598217
20287	1.54529812538021
20288	1.54529812538021
20289	1.44147483656343
20290	1.4605004278128
20291	1.68224818947783
20292	1.67590279464275
20293	1.53950775853809
20294	1.32794867846314
20295	1.31756231440158
20296	1.10079733728344
20297	1.12728162474014
20298	1.05036805585769
20300	1.05036805585769
20301	1.011741133334
20302	1.011741133334
20303	1.05820092593785
20304	0.963741511910484
20305	0.963741511910484
20306	0.954778508817981
20307	0.997747027155128
20308	1.05934599594184
20309	1.05934599594184
20310	0.979659205626376
20311	1.05143871295513
20312	1.05156471028749
20313	0.941560653434863
20314	1.1360688847526
20315	1.11539462596193
20316	1.22413396207048
20317	1.22413396207048
20318	1.04961175398057
20319	1.06011413466331
20320	1.01491756987161
20321	1.01491756987161
20322	0.945069166380563
20323	1.11103219276265
20324	1.11103219276265
20325	1.00862877529289
20327	1.00862877529289
20328	0.931665811651328
20329	0.931665811651328
20330	0.968278487634961
20331	1.04000006693605
20332	1.07069181908446
20333	0.853183851206268
20334	0.983734683039074
20335	0.983734683039074
20336	1.08596921047138
20338	1.08596921047138
20339	0.993351282537333
20340	0.943776761178015
20341	0.839415371225186
20342	0.881023163165082
20343	0.899104103977152
20344	1.03663096806849
20345	0.907650162476784
20346	0.907650162476784
20347	0.882784965662722
20348	0.904718021040026
20349	0.850822603078996
20350	0.886115019715362
20351	0.918111215007229
20352	0.918111215007229
20353	1.00625171255888
20355	1.00625171255888
20356	1.09556616673581
20357	1.28140318470832
20358	1.4764319052847
20359	1.27901663490047
20360	1.14610914409059
20361	1.08549406903694
20362	1.21730391454912
20363	1.36523211034
20364	1.30793316795098
20365	1.28060245945017
20366	1.12398015256986
20367	1.12514570849453
20368	1.2235412028931
20369	1.15931094034022
20370	1.15176040213555
20371	1.09773359996689
20372	1.09773359996689
20373	0.947592395790707
20374	0.947592395790707
20375	1.03406508605622
20376	1.05971689926082
20377	1.05971689926082
20378	1.29117559536826
20379	1.402762302052
20380	1.61491650254175
20381	1.75602660041477
20382	1.54094757691928
20383	1.67659773858031
20384	1.79836293662447
20386	1.79836293662447
20387	1.64900951027084
20388	1.69192413918063
20389	1.52482898888411
20392	1.52482898888411
20393	1.34330622890411
20395	1.34330622890411
20396	1.32205738642369
20397	1.21556818801037
20398	1.21556818801037
20399	1.39840707494295
20400	1.52437579481557
20401	1.69549071282745
20402	1.79908067845463
20403	1.94639346743861
20404	1.94639346743861
20405	1.89689679254298
20406	1.71053895435398
20407	1.9533449743285
20408	1.89967973583407
20409	2.02810954951929
20410	1.92144579602609
20411	1.98203979366372
20413	1.98203979366372
20414	2.18953058894476
20415	2.24592037350885
20416	2.36898289754026
20417	2.36898289754026
20418	2.52987129451867
20419	2.52987129451867
20420	2.41906120824569
20421	2.3047208081698
20422	2.3047208081698
20423	2.07435731085934
20424	1.96844395876178
20425	1.96844395876178
20426	1.91723398482645
20427	1.91723398482645
20428	1.82925975693433
20429	1.82925975693433
20430	1.60390600603569
20431	1.47281630683574
20433	1.47281630683574
20434	1.33647866038518
20435	1.44085604159409
20436	2.01347753238952
20437	2.01239063988032
20438	2.04365601479731
20439	2.08565814446774
20440	2.08840127765507
20441	1.9738778170904
20442	1.95903360668672
20443	2.02092468684714
20444	2.75244256328733
20445	2.75244256328733
20446	2.8341436452356
20447	2.8341436452356
20448	2.79490973892825
20449	2.79490973892825
20450	2.73326369313145
20451	2.70670370512016
20453	2.70670370512016
20454	2.8903268383001
20456	2.8903268383001
20457	2.78244583819833
20458	2.78244583819833
20459	2.735327764065
20460	2.77907766976932
20461	2.80896387419489
20462	2.71225028478875
20463	2.76195127074243
20464	2.8994337024269
20465	2.8994337024269
20466	2.87170221033375
20467	2.84249169249961
20468	2.74502228707206
20469	2.56473342928803
20470	3.55312595229043
20471	3.4247804009683
20472	3.37863240708975
20473	3.30887982668719
20474	3.30887982668719
20475	3.36368920720633
20476	3.32285181288171
20477	3.43262280065392
20478	3.4094205022011
20480	3.4094205022011
20481	3.35812895439085
20482	3.32202454652361
20483	3.36488906271188
20484	3.46875738731978
20485	3.49112761903598
20486	3.54770572324924
20487	3.54770572324924
20488	3.51648107427536
20489	3.54864456179348
20490	3.70814431665713
20491	3.87428138042378
20492	4.01330396187041
20493	4.01330396187041
20494	3.92155552347322
20495	3.93482337683236
20496	3.93482337683236
20497	3.97091933388219
20498	3.62196432993733
20499	3.53665359607112
20500	3.53665359607112
20501	3.51655983299133
20502	3.51655983299133
20503	3.24347226055397
20504	2.64388984170364
20505	2.64388984170364
20506	3.8575593037931
20507	3.8575593037931
20508	3.95284576758786
20509	3.86405489897152
20510	3.86405489897152
20511	3.83404352282741
20512	3.85201567487456
20513	3.76606596950296
20514	3.93259040020712
20515	3.75953866622513
20516	3.6766958365879
20517	3.7753135738094
20518	3.79834816132279
20519	3.75634377504321
20522	3.75634377504321
20523	3.64592943040043
20524	3.70107103752889
20525	3.56520926637313
20526	3.61857117080217
20527	3.71106868555216
20528	3.86182274669045
20529	4.03051025100649
20530	4.00945086552747
20531	4.85586012059503
20532	4.85586012059503
20533	3.35217751366145
20534	3.35217751366145
20535	3.23667724632105
20536	3.2438339208129
20537	3.39349508400119
20540	3.39349508400119
20541	3.61536688896012
20545	3.61536688896012
20546	3.42723601908074
20547	3.42723601908074
20548	3.3456504081696
20550	3.3456504081696
20551	3.11648517937647
20552	2.94633432436603
20553	3.04445012206634
20554	2.97823121438705
20555	3.01033820747034
20556	2.97930067685957
20557	3.06296595697859
20559	3.06192702563567
20560	3.06192702563567
20561	3.27111636224436
20562	3.25579583201034
20563	3.13040958751662
20564	2.99486627672013
20565	2.99486627672013
20566	3.00365049662651
20568	3.00439885718151
20569	2.86382098520698
20570	2.86382098520698
20571	2.88947843143978
20572	2.86315907972312
20573	2.78474476014162
20574	2.78474476014162
20575	2.64483397034201
20576	2.64483397034201
20577	2.54285356455148
20578	2.72255463579131
20579	2.72255463579131
20580	2.5551800061985
20581	2.7253237747027
20582	2.85609628072052
20583	2.85609628072052
20584	2.89981456903115
20586	2.89981456903115
20587	2.93233849126409
20588	2.99741308355442
20589	3.00012943651018
20591	3.00012943651018
20592	3.060578442939
20593	3.060578442939
20594	3.16316698125229
20595	3.12592009369473
20596	3.05509509427429
20597	3.05785098147317
20598	3.08287332152395
20599	2.94369744298092
20600	2.96561334412399
20601	2.96561334412399
20602	3.02630426656833
20603	2.82249582167424
20604	2.82249582167424
20605	2.75012869999409
20606	2.90392927900393
20607	1.65066089510219
20608	1.71003397665481
20609	1.71003397665481
20610	1.83365248413975
20611	1.82184189028703
20612	2.06701112484006
20613	1.98756662275264
20614	1.93619951945948
20615	1.93619951945948
20616	2.08136068296881
20617	2.25759847687368
20618	2.22116446331347
20619	2.4332053258222
20620	2.38414906954131
20621	1.56831016245997
20622	1.56831016245997
20623	1.56622807253007
20624	1.51945604508364
20625	1.51945604508364
20626	1.48030246191047
20628	1.48030246191047
20629	1.39904299495902
20630	1.39904299495902
20631	0.712548371935554
20633	0.712548371935554
20634	0.799177671637153
20635	0.799177671637153
20636	0.678080385358044
20638	0.678080385358044
20639	0.461756203978439
20640	0.588436587924662
20642	0.588436587924662
20643	0.509621509783756
20645	0.509621509783756
20646	0.413107740550913
20648	0.41334252823799
20650	0.412221992948616
20651	0.315579337748204
20652	0.241296292922925
20653	0.283560739902896
20654	0.149249063764728
20656	0.149249063764728
20657	0.229805095375923
20658	0.205379487437312
20659	2.89252031378419
20661	2.89252031378419
20662	2.75829695758148
20664	2.75829695758148
20665	2.73248429758678
20666	2.66396643404005
20667	2.66396643404005
20668	3.15338978195359
20671	3.15338978195359
20672	3.16793810117451
20673	3.20534982597746
20674	3.07886966149454
20675	3.20553371805727
20676	3.19716330867959
20677	3.07158424458248
20678	3.08861653367785
20679	2.97043342903635
20680	2.97043342903635
20681	2.86756719635014
20682	2.86756719635014
20683	2.76087708228442
20684	2.90310023919665
20685	2.82252804825112
20686	2.86905197320084
20687	2.86905197320084
20688	2.95484920091985
20689	2.94037513758667
20690	2.95003098635425
20691	3.10627607506831
20693	3.10627607506831
20694	3.04567930433404
20695	3.08226763028506
20696	3.82391817719326
20697	3.89885470965237
20698	3.76700615894151
20699	3.83017215047585
20700	3.88211450902236
20701	3.91552175155448
20702	3.24383244962883
20703	3.24383244962883
20704	3.40569675470033
20705	3.66863009530061
20706	3.64406948915348
20707	3.64406948915348
20708	3.65410478221384
20710	3.65410478221384
20711	3.68884019875622
20712	3.76167795596484
20713	3.76167795596484
20714	3.87099713309362
20716	3.87099713309362
20717	4.02154169907953
20718	4.02154169907953
20719	3.90998010928161
20720	3.90998010928161
20721	3.94967847454973
20722	3.78275719920202
20723	3.77191753455554
20724	3.77191753455554
20725	3.698633933971
20726	3.71568111686793
20727	3.81173125777059
20728	3.79481242844486
20729	3.79481242844486
20730	3.84846038065371
20731	3.93209436023608
20732	4.12399543391803
20735	4.12399543391803
20736	4.25103065327858
20737	4.23136639032236
20738	4.38987762696706
20739	4.4171352397716
20740	4.36103215797266
20741	4.39296268326507
20742	4.39296268326507
20743	4.44081178792476
20744	4.44081178792476
20745	3.91075659054695
20747	3.91075659054695
20748	3.78282328032947
20749	3.73976452077841
20750	3.91509454732659
20751	3.86622728349903
20752	3.59209673774603
20753	3.39331878176745
20754	3.48340136742627
20755	3.35142400055702
20756	3.50007206027294
20757	2.49988308797401
20758	2.60494030658447
20759	2.4759099731782
20760	2.4759099731782
20761	2.4555244771509
20762	2.4555244771509
20763	2.31454481309265
20764	2.19322908350659
20767	2.19322908350659
20768	2.14348974275708
20769	2.21914324555837
20770	2.21914324555837
20771	2.28568674017879
20772	2.36744063752849
20773	2.39995935822299
20774	2.39995935822299
20775	2.48044271476465
20776	2.45646277076594
20777	2.45646277076594
20778	2.33149733882237
20779	2.41247952286358
20781	2.41247952286358
20782	2.27658921211332
20783	2.36134008017689
20785	2.36134008017689
20786	2.23935676664769
20787	2.32231636023062
20792	2.32260483008577
20793	0.64420658468589
20794	0.78972899195287
20798	0.78972899195287
20799	0.759664046494436
20800	0.857557925755827
20803	0.857557925755827
20804	0.729113644119934
20805	0.678081340218341
20806	0.645997298513976
20807	0.534208037810458
20809	0.534208037810458
20810	0.274992390164698
20811	0.175390271298966
20813	0.175390271298966
20814	0.246492948230298
20815	0.271266946572723
20816	0.399304530132213
20818	0.399304530132213
20819	0.260010661739216
20820	0.260010661739216
20821	0.360461162734282
20822	0.360461162734282
20823	0.0866857745313609
20825	0.0866857745313609
20826	0.0709212818437663
20828	0.0709212818437663
20829	0.101948713549064
20830	0.101948713549064
20831	0.221212293003191
20833	0.221212293003191
20834	0.288520100410096
20835	0.288520100410096
20836	0.273249152396602
20837	0.273249152396602
20838	0.102618297445588
20842	0.102618297445588
20843	0.135757247520814
20844	0.135757247520814
20845	0.233083724921016
20846	0.225256419114885
20847	0.225256419114885
20848	0.248208482287737
20849	0.298899413639447
20851	0.298899413639447
20852	0.204236066660087
20853	0.204236066660087
20854	0.155452703158517
20855	0.155452703158517
20856	0.287525655829086
20858	0.287525655829086
20859	1.32727567599431
20860	1.46693896735087
20861	0.991892870817537
20862	0.991892870817537
20863	1.12769319337895
20864	1.02714728982755
20865	1.02714728982755
20866	1.02924223348236
20867	1.05800051418191
20868	1.05800051418191
20869	1.01288522045434
20870	1.13977714511566
20871	1.10988735566571
20872	1.18658258423966
20873	1.18454518582075
20874	1.73952308364096
20875	1.73952308364096
20876	1.72733313126446
20877	1.90825190801843
20878	1.82926523849892
20879	1.82433784555906
20880	1.75025067464958
20883	1.75025067464958
20884	1.85621869907482
20885	1.85621869907482
20886	1.8147172656827
20887	1.64213251730689
20888	1.67967579789547
20889	1.67967579789547
20890	1.57842536727912
20891	1.49957155453376
20892	1.49542231047963
20894	1.49542231047963
20895	1.50744968317667
