24067	3.4170273046002
24068	3.48533618271904
24069	3.58764640769368
24070	3.41582440660204
24071	3.41582440660204
24072	3.45627465694633
24073	3.45487600129854
24074	3.31559239017588
24075	3.37536315982652
24076	3.43204404283824
24077	3.39137965508053
24078	3.38506809605678
24079	3.38506809605678
24080	3.25654639950517
24081	3.34504047901646
24082	3.30905189795885
24083	3.30905189795885
24084	3.42954327507687
24085	3.42130148300566
24086	3.42130148300566
24087	3.18780980750307
24088	3.18780980750307
24089	3.12173588824589
24090	3.20668142657087
24091	3.27119813309037
24092	3.12512506531857
24093	3.0495619905123
24094	3.12397346839498
24095	3.12238860694561
24096	3.12238860694561
24097	3.12805403699167
24098	3.06381436870288
24099	3.24248848056232
24100	3.42737543396652
24101	3.40569564771431
24102	3.27432656686506
24103	3.21574397280347
24104	3.30821712858233
24105	3.51846983066935
24106	3.54589314638361
24107	3.54589314638361
24108	3.53384416191329
24109	3.56173145475623
24110	1.57136776178231
24111	1.62297998224676
24112	1.61362695874777
24113	1.61362695874777
24114	1.54883098537903
24115	1.54883098537903
24116	1.37990824664666
24117	1.66585553936238
24118	1.74672608823676
24119	2.1847589937679
24120	2.17036962129714
24121	1.96926646028078
24122	2.07945975940311
24124	2.07945975940311
24125	2.16130369751409
24126	2.23239880094843
24127	2.48384852469098
24128	2.6506093119533
24129	2.60775400286002
24130	2.63435701382696
24131	2.65126606522608
24132	2.65126606522608
24133	2.67173818865558
24134	2.67173818865558
24135	2.76900205464335
24136	2.75352390026092
24137	3.107939378835
24138	3.05448981613154
24140	3.05448981613154
24141	3.11744362681929
24142	3.25436456720854
24144	3.25436456720854
24145	3.27432204152137
24146	3.35625951982001
24147	3.26884585223524
24148	3.30959397507831
24149	3.49634772923673
24150	4.30496951107489
24151	4.30496951107489
24152	4.15296943551948
24153	4.19235276484687
24154	4.15926019136168
24155	4.05937140758033
24156	3.99885470602385
24157	4.15068667844753
24158	4.24493839680872
24159	4.37429345452256
24160	4.4013097922325
24161	4.26030757638
24162	4.11003469942807
24163	4.16073838160446
24164	4.21682430526562
24165	4.41552972748832
24166	4.43938708063069
24167	4.46992099090494
24168	4.42635470843743
24169	4.48261330089008
24170	4.66313178027485
24171	4.45705838250069
24172	4.47497423259847
24173	4.46426707394494
24174	4.50022004091443
24175	4.51013365243489
24176	4.49023270942416
24177	4.53499607138292
24178	4.60965302569093
24179	4.5445508791272
24180	4.5445508791272
24181	2.45359142145389
24182	2.38214500939648
24183	2.43583994423898
24184	2.25363125472359
24185	2.21322924088236
24186	2.1290416589909
24187	1.98941934846152
24188	2.04383762527505
24189	1.05559755480499
24190	1.02504256361863
24191	0.989747160499974
24192	0.989747160499974
24193	1.32965449603216
24194	3.27834330324913
24195	3.26549115236048
24196	3.28022533078911
24197	3.28022533078911
24198	3.27393395574836
24199	0.110620799998287
24200	0.123937295156793
24201	0.050817479219404
24202	0.0338396640363499
24203	0.119863429874385
24204	0.136351964050846
24205	0.641722564840165
24207	0.641722564840165
24209	0.751053638432495
24210	0.851698587503051
24211	0.851698587503051
24212	0.714666620147909
24213	0.830777023791597
24214	0.674690208954416
24215	0.674341337682563
24216	1.85262456004784
24217	1.5592330276595
24218	1.5592330276595
24219	1.82485918804741
24220	2.55913830485588
24221	2.52059558539986
24222	2.51542264904492
24223	3.42161969152949
24224	3.31740370110128
24225	3.2516043711621
24226	3.34210197614448
24227	2.90056700805144
24228	2.87114539973481
24229	2.85032288722869
24230	2.92956447835968
24231	2.86971069984429
24232	3.11008475592462
24233	3.2001411450874
24234	3.16657299952567
24235	3.15983184276047
24236	3.02308427275784
24237	4.19052919012393
24238	4.19052919012393
24239	4.00309256562832
24240	3.96963650321413
24241	4.11528870782422
24242	4.10120011024992
24243	4.11882799713203
24244	3.90665856454871
24245	3.89401939025629
24246	3.91659923813859
24247	3.88545915493887
24248	3.76259512431716
24249	3.74665157706841
24250	3.75044745454579
24251	3.78908067027805
24252	3.69999373109385
24253	3.71197692485657
24254	3.63397357941722
24255	3.49185151948041
24256	3.40670707473328
24257	3.35390756911875
24258	3.37947019487547
24261	3.37947019487547
24262	3.38350402238575
24263	3.35367037195465
24265	3.35367037195465
24266	3.33244291277151
24267	3.39123211648985
24268	3.4937842235704
24269	3.46403574477154
24270	3.29131467342449
24271	3.0971933931869
24272	3.10342897424562
24273	2.82283842144534
24274	2.91807633700228
24275	2.86644069774047
24276	2.86644069774047
24277	2.97838844110447
24278	2.98719184440415
24279	2.98719184440415
24280	3.02256711038353
24281	2.98134612376089
24282	2.98134612376089
24283	3.13471043103345
24284	3.24644345691922
24285	3.24644345691922
24286	3.34695564865615
24288	3.34695564865615
24289	3.43629189856438
24290	3.43629189856438
24291	4.10612201404729
24292	4.0060106856472
24293	3.64986610699634
24294	3.70925034826359
24295	3.63002327772847
24296	4.4385352057252
24297	4.61933020855213
24299	4.60797793709207
24300	4.59634702325639
24301	4.63410061596005
24302	4.81101291078448
24303	4.35193831872311
24304	4.62557575464598
24305	4.5110173654175
24306	4.49569004156365
24307	3.35678794142586
24308	3.35678794142586
24309	3.28190315062602
24311	3.28190315062602
24312	3.20158103039648
24313	3.41183280929909
24314	3.49393763984335
24315	3.41006315513368
24316	3.38841620672974
24317	3.81632070642445
24318	3.69249234050949
24319	3.6097327528405
24320	3.64889595321074
24321	3.66683384353746
24322	3.63597107341411
24323	3.61231230785415
24324	3.67070020200117
24325	3.58630221291605
24326	3.63398826104094
24327	3.25603002047865
24328	4.19015425498947
24329	4.23261280282895
24330	4.30321655388252
24331	4.24758424437096
24332	4.19892208976671
24333	4.0931551312824
24334	4.03156244857018
24335	3.20562827742106
24336	3.15411341648723
24337	2.49773448391716
24338	2.49773448391716
24339	2.61914458116371
24340	2.65867536241785
24341	3.79479695992632
24342	3.79479695992632
24343	3.77583286454683
24344	3.6255408219331
24345	3.74712582787106
24346	3.74712582787106
24347	3.8050373611768
24348	3.83368954055186
24349	3.98589536592044
24350	3.91578296772786
24351	3.98566155034132
24353	3.98566155034132
24354	3.89019018986073
24355	3.87683349133295
24356	3.87203489223248
24357	3.92293194528247
24358	3.92293194528247
24359	3.92935342070632
24360	3.64412998948319
24361	3.58968466864098
24362	3.65078243460448
24363	3.77037510644004
24364	3.72357824127903
24365	3.80621159999646
24366	2.66253022684396
24367	4.54055707184307
24368	4.54055707184307
24369	4.48056652606465
24370	2.65805042963984
24371	3.07579301576698
24372	2.9228878100148
24373	2.9228878100148
24374	2.99041484980262
24375	2.32727398011775
24376	2.32727398011775
24377	2.17140164025841
24378	2.02169352384226
24379	1.93236757624254
24380	1.30372848696061
24381	1.30372848696061
24382	1.19575248111141
24383	1.1801229877783
24384	1.2833139083923
24385	1.36732012441644
24386	1.36732012441644
24387	1.30844284252817
24388	1.47299023874803
24389	2.15991700067752
24390	2.31775599739194
24391	2.4054824670784
24392	2.47584630574784
24393	2.71302053003819
24394	2.82101976676131
24395	2.78116839016002
24396	2.78994733611398
24397	2.78994733611398
24398	2.71378955902765
24399	2.61079248130045
24400	2.58358725150902
24401	2.58358725150902
24402	2.65069309777391
24403	2.85769812103536
24404	2.63681304671263
24405	2.61924683914549
24406	2.5640881453437
24407	2.5640881453437
24408	2.50621326680266
24409	2.42537888717561
24410	2.37424430116153
24411	2.42924559544554
24412	2.5061351914228
24413	2.73107789510686
24414	2.67970316223364
24415	2.60718857174652
24416	2.60718857174652
24417	2.63200136178421
24418	2.65466170859145
24419	2.69403198211512
24420	2.62381732840367
24421	2.64377468118619
24422	2.75142201917697
24423	2.79864592897138
24424	2.69984299772477
24425	2.52792203141507
24426	2.56492018862991
24427	2.38868794686277
24428	2.38868794686277
24429	2.3160413525693
24430	2.19988871657915
24431	2.63916610767046
24432	2.71547062179889
24433	2.71200320273056
24434	2.76295353316891
24435	2.76295353316891
24436	2.66954867963068
24438	2.96176063904204
24439	2.99528181036294
24440	3.09621405049256
24441	3.31708858802813
24442	3.37300131569282
24443	3.28843106822023
24444	3.18861876154551
24445	1.90576114036594
24446	2.1472611873578
24447	2.05321594913767
24448	3.55364977462159
24449	3.75113803340719
24450	3.64257297773656
24451	3.59204686982775
24452	3.55605564667349
24453	2.70575571768859
24454	2.70575571768859
24455	4.83300108867843
24456	4.73115471986966
24457	4.75528944260441
24458	4.97349108880007
24459	4.97349108880007
24460	4.78546299272421
24462	4.78546299272421
24463	3.79701969034068
24464	3.78806605187128
24465	3.78670695213441
24466	3.75693912837232
24467	3.67113782461092
24468	3.776205541737
24469	3.776205541737
24470	3.7975793937585
24471	2.86045185698094
24472	1.9044473458016
24473	1.89907746456447
24474	1.64419584322604
24475	1.6199533651743
24476	1.4742560927516
24477	1.81147895490722
24478	3.08093569119956
24479	3.060138008168
24482	3.060138008168
24483	2.89933537485194
24484	1.87472905045797
24485	1.66039181528686
24486	1.60879637596008
24487	1.57326074454613
24488	0.660116098533763
24489	0.660323422114743
24490	0.837883395837707
24491	0.869200390552578
24492	0.789384254152537
24493	0.622509029919456
24494	0.622509029919456
24495	0.780586385415518
24496	0.831351662822271
24497	0.860132391699153
24498	0.860132391699153
24499	0.959194720591768
24500	1.06847183112404
24501	1.33744749063044
24502	1.27361331962675
24503	1.41787108649805
24504	1.41931564095285
24505	1.41931564095285
24506	1.29519643290769
24507	0.232836730021518
24508	0.189717010191089
24510	0.188946037622372
24511	0.0614586863302975
24512	0.0614586863302975
24513	0.017922537666891
24514	0.175624492188945
24515	0.525240616239898
24516	0.525240616239898
24517	0.459002087183762
24518	0.459002087183762
24519	0.0377540362205764
24520	0.221364665107103
24521	0.171180387558707
24522	0.301412229298876
24523	0.465789277866861
24524	0.51149768009418
24525	0.51149768009418
24526	0.487785893816181
24527	0.506124060702859
24528	0.608112750400323
24529	0.573835174876876
24530	0.574801984716032
24531	1.89519144562291
24532	1.9139251025772
24533	1.77281641796071
24534	1.77281641796071
24535	1.85839673977534
24536	1.92384880064492
24537	1.98648355738624
24538	2.01891120978325
24539	1.09813853133164
24540	1.07341565315437
24541	1.0264623531657
24542	1.14082556411449
24543	1.14082556411449
24544	1.07259600739053
24545	1.11053828192598
24546	1.11053828192598
24547	1.00674685412014
24548	1.89551011377625
24549	1.7676293822733
24550	1.7676293822733
24551	1.71801654451338
24552	1.36110193305649
24553	1.11149920821845
24554	0.976228307048586
24555	0.939905198476481
24556	1.03689845294502
24557	1.11671658338673
24558	2.32428853767851
24559	2.32428853767851
24560	2.11883636148559
24561	2.18541397336958
24562	2.27301572373108
24563	2.12182124868559
24564	2.12182124868559
24565	2.10770851856796
24566	2.16832588599937
24567	2.06656575277157
24568	0.494708933754737
24569	0.473151711288665
24570	0.545446483080013
24571	0.519314989851409
24572	0.52807892904093
24573	0.562278375546157
24574	0.562278375546157
24575	0.543671591200109
24576	0.650559148954926
24577	0.616374716359132
24578	0.885122293595487
24579	2.87288081569932
24581	2.88161369630689
24582	2.83805018123167
24583	2.9650474898699
24584	2.87852811920311
24585	2.97600710203915
24586	3.05825691563587
24587	2.98197790775521
24588	3.02210778446897
24589	3.02210778446897
24590	3.05578537581096
24591	3.05578537581096
24592	3.00512585060642
24593	2.97089302498716
24594	2.84481136918112
24595	2.84481136918112
24596	2.10077271218688
24597	2.03461035910368
24598	1.51833325738335
24599	1.447165013622
24600	1.47780183227587
24601	1.43119754845247
24602	1.44010938838619
24603	1.40145455609672
24604	1.48901406549339
24605	2.30033268730767
24606	2.24101035647618
24607	2.24101035647618
24608	2.14615909462009
24609	2.21666228931645
24610	2.21666228931645
24611	2.09636937048344
24612	1.46329594539202
24613	1.62756489655658
24614	1.62756489655658
24615	0.36983607406728
24616	0.350639749867696
24617	0.350639749867696
24618	0.52352031855844
24619	0.44452862673279
24621	0.44452862673279
24622	0.289702182948531
24623	0.289702182948531
24624	0.368186823583528
24629	0.368186823583528
24630	0.298413440264994
24631	0.422415873676073
24632	0.575006263363321
24634	0.575006263363321
24635	0.438957226222556
24636	0.438957226222556
24637	0.28129473842273
24638	0.28129473842273
24639	0.245916757132363
24641	0.245916757132363
24642	0.172677783379186
24644	0.172677783379186
24645	0.746782506910677
24646	0.93925489735193
24647	0.93925489735193
24648	0.809744851118012
24649	0.809744851118012
24650	1.05014379431304
24651	1.05014379431304
24652	1.19738913872789
24655	1.19738913872789
24656	1.1528517759798
24657	1.22664274124691
24658	1.22435324424441
24659	1.2290715677409
24660	1.14738510465031
24661	1.17836642683324
24662	1.06832130698967
24663	1.11244975481168
24664	1.11244975481168
24665	0.938616992367315
24666	0.825871712549997
24667	0.825871712549997
24668	0.767917841101735
24669	0.592543028793443
24670	0.592543028793443
24671	0.423518960382353
24672	0.346959588012396
24677	0.346959588012396
24678	0.397345553621562
24679	0.459789477932645
24680	0.480844575002266
24681	0.350833591892297
24682	0.350833591892297
24683	0.349306361906201
24684	0.452363916327158
24685	0.503479310009425
24686	0.503479310009425
24687	0.516617827946902
24688	0.573546553088818
24689	0.506602205368836
24690	0.506602205368836
24691	0.457953619381442
24692	0.814799660445715
24693	0.90004343477267
24694	0.975965570170956
24695	0.812784777797788
24696	1.08460126770296
24697	1.03176897021331
24698	0.961449403577717
24699	1.00614820675037
24700	1.00039644351273
24701	1.00039644351273
24702	1.03103775629643
24703	1.1948526551023
24704	1.20878209481452
24705	1.15166539283382
24706	1.16697457832197
24707	1.11090880797201
24708	1.09828815906803
24709	1.25110587900417
24711	1.25110587900417
24712	1.16168587526772
24713	1.16168587526772
24714	1.08655461260423
24715	1.02690646896735
24716	1.09363958622998
24717	1.35199403033403
24718	1.34791965140539
24719	1.31889801344732
24720	1.1649853077688
24722	1.1649853077688
24723	1.37515426069513
24724	1.46283771275921
24725	1.52103446140609
24726	1.42045538466846
24727	1.41317167540183
24731	1.41317167540183
24732	1.29010707205089
24734	1.29010707205089
24735	1.3937212359051
24736	1.32766157752121
24737	1.17242147332217
24738	1.17242147332217
24739	1.06135747927692
24740	0.99126040142437
24742	0.99126040142437
24743	1.10291869566572
24744	1.05288275968269
24745	1.12632455951825
24746	1.11301655587886
24747	1.11301655587886
24748	0.948012009052036
24749	0.89225232696117
24750	0.969582327827084
24752	0.969582327827084
24753	0.984890616113262
24760	0.984890616113262
24761	0.806964847197378
24764	0.806964847197378
24765	0.951272507467365
24766	1.43007062289689
24767	1.42162669878235
24768	1.31763278534709
24769	1.15184809519633
24771	1.15184809519633
24772	1.29786912584677
24773	1.29786912584677
24774	2.82141474920718
24775	1.94450421857982
24776	1.94450421857982
24777	1.81183422968024
24778	1.78459047619253
24779	1.86556274632312
24781	1.86556274632312
24782	1.91219437928521
24783	1.91219437928521
24784	1.94857767896247
24785	1.78454815572695
24786	1.66877303714136
24787	1.68721819246275
24788	1.48875739421419
24789	1.34198253012801
24790	1.4118498034295
24791	1.08969634981622
24792	1.17206763869035
24793	1.09777292298531
24794	1.15506446068321
24795	1.27511466958822
24796	1.27511466958822
24797	1.3829820735009
24798	1.46670859133883
24799	1.45204369062048
24800	1.45204369062048
24801	1.40973196359482
24802	1.30732555514987
24803	1.30732555514987
24804	1.38089943255545
24805	1.4656093988815
24806	1.64875517162363
24807	1.54387015766042
24809	1.54387015766042
24810	1.63577607220577
24814	1.63577607220577
24815	1.54180988564258
24816	1.61102914437652
24817	1.81691247133494
24818	1.81691247133494
24819	1.90193477297726
24820	1.53407235726627
24821	1.52151688911908
24822	1.46701800810115
24823	1.37502459763346
24824	1.37502459763346
24825	1.26835315189237
24826	1.26835315189237
24827	1.28399541391991
24828	1.28399541391991
24829	1.33797819295432
24830	1.34842965090866
24831	1.43640909872192
24832	1.53089092345181
24833	1.45437843537002
24834	1.53167594300612
24836	1.53167594300612
24837	1.67895215272438
24838	1.67895215272438
24839	1.10180526061231
24840	1.16731704030462
24841	1.16731704030462
24842	1.01678761285439
24843	0.851923853904736
24844	0.861329362633114
24848	0.861329362633114
24849	0.886703749776643
24850	0.75506870638128
24851	0.816198404972965
24852	0.934224689412076
24853	1.09812090092601
24854	1.09812090092601
24855	1.11696785312233
24856	1.20120411298194
24857	1.21078941176893
24859	1.30819164307468
24861	1.30819164307468
24862	1.22129075786142
24863	1.25252447959065
24864	1.29371643767445
24865	1.12593945056869
24866	1.02265397891097
24867	0.953717951448198
24868	0.943285448051029
24869	0.943285448051029
24870	0.959998121983517
24871	0.964729476356297
24874	0.964729476356297
24875	0.934653268894181
24876	1.31390218856177
24877	1.33863270341317
24878	2.25320430420106
24879	2.25320430420106
24880	2.14204200157474
24881	2.31560716889726
24882	2.33144023094064
24883	2.33144023094064
24884	2.50019578558204
24885	2.50019578558204
24886	2.43296837236994
24888	2.43296837236994
24889	2.35697364486987
24890	2.3666660560084
24891	2.22653819973129
24892	2.12978165071763
24893	2.22720836256121
24894	1.95970901386318
24895	1.98002351337709
24896	1.97800220027784
24897	1.87792531957894
24898	1.87037735708145
24899	1.87037735708145
24900	2.00070302383756
24901	1.91028354219816
24902	1.91028354219816
24903	1.81139855592482
24904	1.64673893439249
24905	1.67659838975305
24906	1.58646322541972
24907	1.71671713289834
24908	1.71671713289834
24909	1.70338476718462
24910	1.68434077101847
24911	1.68434077101847
24912	1.53793492144541
24914	1.53793492144541
24915	1.62720798966257
24917	1.62720798966257
24918	1.65344618606832
24919	1.72853253137873
24920	1.72853253137873
24921	1.85420558862097
24922	1.74453579198598
24923	1.74453579198598
24924	1.75481992443019
24925	1.75118192882655
24926	1.64443063158615
24927	1.71162293109228
24928	1.69245097164458
24929	2.17635147491455
24930	2.15531916206237
24931	2.10405833071127
24932	2.11298735929449
24933	2.11298735929449
24934	1.95537075959146
24935	3.11832623028386
24936	3.24168734150226
24937	3.61912571766152
24938	3.61912571766152
24939	3.44999516888129
24941	3.44999516888129
24942	3.61410356483611
24943	3.50742472071579
24944	3.47944272592576
24945	3.39709580062117
24946	3.22240821665764
24947	3.22240821665764
24948	3.08580741189144
24949	3.08580741189144
24950	3.10264367716809
24951	2.81121817137318
24952	3.86122909138794
24953	3.81443209139616
24954	3.94322306718095
24955	3.87449946413835
24956	4.00417875862695
24957	4.02290167267347
24959	4.02290167267347
24960	3.86809193294539
24961	3.94353361533649
24962	3.97787449371026
24963	3.97787449371026
24964	1.72058289009874
24965	1.49706339522891
24966	1.38211049746678
24967	1.46584481506943
24968	1.46584481506943
24969	1.55832593314335
24970	1.4702010928122
24971	1.44315116911457
24972	1.51922505824768
24973	1.58715426879644
24974	1.58715426879644
24975	0.872031989438256
24976	0.824724287223944
24977	0.54419121536921
24978	0.60005822588937
24979	0.60005822588937
24980	0.573960057776276
24981	0.542821864659345
24982	0.42087119358257
24983	0.536278946987295
24984	0.427626298558607
24986	0.427626298558607
24987	0.452873909627669
24988	0.270722971104988
24989	0.818762691393204
24990	0.818762691393204
24991	0.99367777448424
24992	0.908897065270139
24993	0.851047680727788
24994	0.946697972172842
24995	0.817845465171558
24996	0.863800834380527
24997	0.815637780277029
24998	0.815637780277029
24999	0.938208749968908
25002	0.938208749968908
25003	0.962790576984844
25004	1.10373111963418
25005	1.18707440610524
25006	1.29749880584131
25007	1.28619196979707
25008	1.19159940306781
25009	0.256220311162906
25010	0.256220311162906
25011	0.965356909855473
25012	1.04408489009074
25013	1.09320007111091
25014	0.129718885240436
25016	0.128555749255611
25017	0.0857588093858794
25018	0.0857588093858794
25019	0.128952334056521
25020	0.0462553531069716
25021	0.0735004973830655
25022	0.123370275476191
25024	0.123370275476191
25025	0.170442827355146
25026	0.102078232117492
25027	0.0667228652891936
25028	0.177374328392034
25029	0.180574632962816
25030	0.26860151089204
25031	0.26860151089204
25032	2.3137133896671
25033	2.33609595489906
25034	2.28803360935126
25035	2.4251473734621
25036	2.47331591317197
25037	2.47331591317197
25038	2.35750538124557
25039	2.28715478305458
25040	2.28715478305458
25041	2.08198194072975
25042	1.95664667912206
25044	1.95664667912206
25045	1.76147650615894
25046	1.78470540531634
25047	1.78470540531634
25048	1.92844439918554
25049	1.93447900682077
25050	1.92974117760241
25051	2.12342112371698
25052	2.1126292979643
25053	2.04506269675403
25054	2.16019861306268
25055	2.16019861306268
25056	1.82805743464633
25057	2.67658335271335
25058	2.9334962930152
25059	2.93526515132544
25060	2.9803556239458
25061	2.9356920797436
25062	3.60614305801209
25063	3.41101188097673
25064	3.20036292041186
25065	3.28261267816197
25068	3.28261267816197
25069	3.21160141575456
25070	3.27523346449379
25071	3.15701605867798
25072	3.04385996484052
25074	3.04385996484052
25075	3.57905195166313
25076	3.56395355398854
25077	3.51267765901503
25078	3.51267765901503
25079	3.28927918229965
25080	3.28927918229965
25081	4.15006430048379
25082	4.28779806595048
25083	4.26777393057273
25084	4.26777393057273
25085	4.23498004875364
25086	4.15014152519143
25087	4.261469211855
25088	4.35386293535339
25089	4.53339580463944
25090	4.60188456482138
25091	4.54917571008991
25092	4.35096049261119
25093	4.16258302269125
25094	4.23849445985252
25095	4.34930941071434
25096	4.33285384671399
25097	4.34181955421809
25098	4.28167418004523
25099	4.19066343690793
25100	4.2559959320497
25101	4.23861318620038
25102	4.23861318620038
25103	4.18350669646316
25104	4.20345687060035
25105	4.24297819320418
25106	4.18096528042952
25107	4.18096528042952
25108	4.08286746975864
25109	3.86472169677654
25110	3.88586159739134
25111	4.08518630894469
25112	2.74231823394075
25113	2.62508410429291
25115	2.62508410429291
25116	2.77260220091921
25117	2.6413896207232
25118	2.37500009206633
25119	2.1065695615689
25120	1.95236721394031
25121	2.02812250652278
25122	1.88868297420049
25123	1.73701834811436
25124	1.72945558445281
25125	1.68074462074583
25126	1.56142775508124
25127	1.28842323065328
25128	1.38530374831316
25129	1.37485505935183
25130	1.36992422038384
25131	1.36992422038384
25132	1.41754466080602
25133	1.48891837407064
25134	1.4827875201554
25135	1.64838261153272
25136	1.63838906765159
25137	1.76147541629689
25138	1.71250201225121
25139	1.77137247079736
25140	1.71467646053861
25141	1.55930492417974
25142	1.26117156354667
25143	1.44497685804527
25144	1.44497685804527
25145	1.44865381969066
25146	1.53503871063003
25147	1.53503871063003
25148	1.52473933533111
25149	1.46789682039162
25150	1.4759521461674
25151	1.44632189226104
25152	1.56715749914656
25153	2.25790692098235
25154	2.42134427465498
25155	2.38850462155096
25156	2.75166004984931
25157	2.71015690783315
25158	2.71015690783315
25159	2.71728842509401
25160	2.87542681072591
25161	2.85312907619664
25162	2.85637039758149
25163	2.79389164781605
25164	2.88099468551809
25165	2.92991547575366
25166	2.92991547575366
25167	1.68227399676471
25168	1.709981535314
25169	1.709981535314
25170	1.58451615341619
25171	1.78663668189256
25172	2.09331323578954
25173	2.0416938432536
25174	2.39252202953867
25175	2.38751355489148
25176	2.29257929777668
25177	2.24416925616606
25178	2.02904196806412
25179	2.16287321987693
25180	2.30878460762324
25181	2.36323992941107
25182	2.42815280335708
25183	2.5694027535028
25184	2.63216559660214
25185	2.46117027665241
25186	2.46244576470417
25187	2.47336130312033
25188	2.57264106923321
25189	2.39741799009425
25190	2.55634748417651
25191	2.50282528854223
25192	2.50282528854223
25193	2.64105619523252
25194	2.75912937211251
25195	2.71535833877351
25196	2.71535833877351
25197	2.8339448162842
25198	2.89331432882318
25199	2.98269153291039
25200	2.91164752978148
25201	2.90475157618857
25202	2.72285514060786
25203	2.81856720653741
25204	3.07922634574061
25205	3.04887440803577
25206	2.96643771501112
25207	3.01005186965267
25208	3.09196580454955
25209	3.0722157737473
25210	3.0722157737473
25211	1.32601547802187
25212	1.43935145364594
25214	1.43935145364594
25215	1.49022468302428
25216	1.30189143055031
25217	1.30189143055031
25218	1.07022801182393
25219	1.29870926570948
25220	1.31564720085225
25223	1.31564720085225
25224	1.25147933418339
25225	1.21293125165539
25226	1.10917755001719
25227	1.29626124429342
25228	1.30352536789724
25229	1.30352536789724
25230	2.51630717034641
25231	2.64774466305244
25233	2.64774466305244
25234	2.59461646452837
25235	2.47863630066422
25236	2.51872385447859
25237	2.54682728586704
25238	2.43168247618451
25241	2.43168247618451
25242	2.38263887351786
25243	2.54024810098781
25244	2.54024810098781
25245	2.52789975397536
25246	2.45137451864139
25247	2.33938543107797
25248	2.41568793674378
25249	2.49899419340363
25250	2.43280252140539
25251	2.48057305757902
25252	2.4422336156349
25253	2.4422336156349
25254	2.31789538588055
25255	2.0818935067764
25256	2.0818935067764
25257	2.05182315679122
25258	2.0836386777155
25259	2.19474604459538
25260	2.19218188976811
25261	2.24768259599296
25262	2.16823018171999
25263	2.20936596358297
25264	2.20936596358297
25265	2.13760112617092
25266	2.20591855833845
25267	2.22582206697916
25268	2.27689162572642
25269	2.28663157253686
25270	2.28663157253686
25271	2.24664539115838
25273	2.24664539115838
25274	2.29190866419594
