15241	3.50196231064547
15243	3.50196231064547
15244	3.418740207464
15245	3.41862695204691
15246	3.54057296949031
15247	3.54057296949031
15248	3.55160812689064
15249	3.55160812689064
15250	3.65053484960299
15253	3.65053484960299
15254	3.81059888498567
15255	3.73814602514176
15256	3.58360200085372
15257	3.58360200085372
15258	3.59318580892432
15259	3.52466352643751
15260	3.54300093499114
15261	3.69456036439078
15264	3.69456036439078
15265	3.61264116265738
15266	3.76367753351587
15267	3.69192303586897
15268	3.69192303586897
15269	3.64730410689663
15270	3.63241609431861
15271	3.77130488269904
15272	3.77130488269904
15273	3.75792481917961
15274	3.61796212401532
15275	3.61796212401532
15276	3.54026331718705
15277	3.46600240101179
15279	3.46600240101179
15280	3.36858188388942
15281	3.38615613412549
15282	3.3622174734337
15283	3.3840198666403
15289	3.3840198666403
15290	3.37992501282497
15291	3.31266475851226
15292	3.42178201743081
15293	3.42178201743081
15294	3.5265505238167
15295	3.5265505238167
15296	3.63185535066077
15297	3.63185535066077
15298	3.6420844362874
15299	3.61039285402512
15302	3.61039285402512
15303	4.07768231628506
15304	4.07768231628506
15305	4.08586978211679
15311	4.08586978211679
15312	4.10034496485969
15313	4.10034496485969
15314	4.09887739244732
15315	4.09887739244732
15316	4.04506991464223
15317	4.11002489353268
15318	4.02243902056216
15319	4.18952361571428
15320	4.16779435589342
15321	4.25324807233483
15323	4.25324807233483
15324	4.14343958073005
15326	4.14343958073005
15327	4.28972198084011
15328	4.28972198084011
15329	4.2251329306564
15330	4.38590110186851
15331	4.48048187355016
15334	4.48048187355016
15335	4.55463559475902
15336	4.5248496909735
15337	4.42518088681754
15338	4.42518088681754
15339	4.37201740011005
15344	4.37201740011005
15345	4.31256022737944
15346	4.31256022737944
15347	4.34452975941167
15348	4.34779811355475
15349	4.50346783995701
15350	4.3275176250354
15351	4.16934118559584
15352	4.16390364425024
15353	4.16390364425024
15354	4.17015624234773
15355	4.17015624234773
15356	4.03479207151395
15359	4.03479207151395
15360	3.99566288405185
15361	3.98530738643603
15362	3.92862772012086
15363	3.84493377784383
15364	3.78844411054524
15365	3.78844411054524
15366	3.83313015379827
15367	3.83313015379827
15368	4.14943146516453
15369	4.14943146516453
15370	4.24600092655601
15371	4.24600092655601
15372	4.19279862372423
15373	4.19279862372423
15374	4.23106050171191
15375	4.26143097134627
15376	4.26143097134627
15377	4.47508895060673
15378	4.47508895060673
15379	4.42196214095384
15382	4.42196214095384
15383	4.31191741466318
15384	4.30271379532496
15385	4.30271379532496
15386	4.30662243553888
15387	4.40860548610362
15388	4.40200345750782
15390	4.40200345750782
15391	4.26707583757161
15392	4.34255548368674
15393	4.39303611157084
15395	4.39303611157084
15396	4.44821543924991
15398	4.44821543924991
15399	4.8431493495882
15400	4.99034245446455
15401	4.99034245446455
15402	4.95382804991823
15403	4.76748593401862
15405	4.76748593401862
15406	4.73260906187352
15408	4.73260906187352
15409	4.74641894644446
15410	4.62628686617973
15411	4.40463441783504
15412	4.51261414511464
15413	4.35759160220914
15414	4.35759160220914
15415	4.39246350647954
15416	4.49481606031623
15417	4.42843714267292
15418	4.42113684969809
15419	4.65814927959582
15420	4.65814927959582
15421	4.89722009309116
15424	4.89722009309116
15425	4.84725200396497
15426	4.84725200396497
15427	4.86110518858914
15428	4.67744011089235
15429	4.70011264646018
15430	4.63818104532766
15431	4.63818104532766
15432	4.7646160270051
15433	4.7646160270051
15434	4.76242872013245
15435	4.68479329269758
15436	4.68479329269758
15437	4.74744321821709
15438	4.74744321821709
15439	4.63049514389786
15440	4.607265825176
15441	4.51522984284384
15442	4.60953557127505
15443	4.60953557127505
15444	4.85952045825979
15445	4.98374581799726
15447	4.98374581799726
15448	4.99847565648452
15450	4.99847565648452
15451	4.94779221667341
15453	4.94779221667341
15454	4.89666561505874
15455	4.89248399640928
15456	4.79517300934458
15457	4.79517300934458
15458	4.59532468582256
15459	4.61518496891586
15460	4.50338947716591
15463	4.50338947716591
15464	4.50173905276097
15465	4.50173905276097
15466	4.4233383916544
15467	4.45925979144886
15469	4.45925979144886
15470	4.44805552823527
15471	4.48113959483817
15472	4.56218062465632
15473	4.73030372791982
15474	4.82984663169555
15475	4.82984663169555
15476	4.93161770860388
15477	4.89596074433939
15478	4.91406132168049
15484	4.91406132168049
15485	4.86806336866721
15490	4.86806336866721
15491	4.75022032541528
15493	4.75022032541528
15494	4.95612454430375
15508	4.95713885071382
15509	4.92961847074912
15510	4.84660353291838
15511	4.66290084045977
15512	4.66290084045977
15513	4.7233343629232
15514	4.6838739556697
15515	4.82302101132518
15516	4.21169288865713
15517	4.35731734188812
15518	4.27468182216398
15519	4.10607263667043
15520	4.16106400200442
15521	4.16106400200442
15522	4.16532429523431
15523	4.06759496491213
15524	3.9522560773803
15525	4.01856243724251
15528	4.01885270830826
15529	2.91239968577793
15533	2.91239968577793
15534	2.91539564608684
15535	3.04364746144711
15536	2.97939021025013
15537	2.91837946152009
15539	2.91837946152009
15540	2.72937264796565
15541	2.87011436834291
15542	2.77405405179525
15543	0.898169798307208
15544	0.869657703449775
15545	0.869657703449775
15546	1.16776612958347
15547	1.10171758442448
15548	1.10171758442448
15549	1.44429042906631
15550	1.44429042906631
15551	1.5039273035145
15552	1.5039273035145
15553	1.41643762515741
15555	1.41643762515741
15556	1.39704177063322
15557	1.42837868961215
15558	1.42837868961215
15559	1.45853729839291
15560	1.51068307843889
15561	1.54754675330696
15562	1.59264298358539
15563	1.62423709928407
15564	1.62423709928407
15565	1.51346082311284
15566	1.58674026307199
15567	1.58674026307199
15568	1.7827274602605
15569	1.82486149953911
15570	1.51434543625146
15571	1.52920075927614
15572	1.38362851994316
15573	0.271879810152313
15574	0.271879810152313
15575	0.186247018740687
15576	0.177931847963919
15577	0.255237660374405
15580	0.255237660374405
15581	0.137713782798528
15582	0.137713782798528
15583	0.228769891022239
15584	0.228769891022239
15585	0.291168667263264
15586	0.291168667263264
15587	0.368163818911853
15589	0.368163818911853
15590	0.361464320001687
15591	0.342348297504941
15592	0.195336908825993
15593	0.191068120835553
15594	0.126232783430169
15595	0.0696550207612745
15598	0.0696550207612745
15599	0.0972554764994129
15600	0.0972554764994129
15601	0.262992172050872
15602	0.240792532258638
15603	1.38424079856122
15604	1.38877685806801
15605	1.32954818766302
15606	1.47590875368041
15607	1.57702562472332
15608	1.57702562472332
15609	1.50261162710012
15610	1.88959013369458
15611	1.74407343701023
15613	1.74407343701023
15614	1.71681908217943
15615	1.82537624430915
15616	2.00189553853124
15617	2.00189553853124
15618	2.11694313526823
15619	1.95850658514973
15620	1.78189954746267
15622	1.78189954746267
15623	1.83801600011066
15624	1.87522474010257
15625	1.87104046475361
15626	1.94971181905566
15627	1.94971181905566
15628	1.9147848851353
15629	1.84614234235778
15631	1.84614234235778
15632	1.87968695810559
15633	2.71763945723433
15634	2.64782858601757
15636	2.64782858601757
15637	2.70356014162098
15638	2.72295423133619
15639	2.69361083603508
15640	2.69361083603508
15641	2.64795380997384
15645	2.64795380997384
15646	2.68019425454258
15647	2.5192397791543
15648	2.71082539486451
15649	2.71082539486451
15650	2.47601565916193
15651	2.47601565916193
15652	2.42652103960063
15653	2.44029892740582
15654	2.44029892740582
15655	3.7365180340239
15656	3.21985768609738
15657	3.41779035728905
15658	3.47108802485673
15659	3.47108802485673
15660	3.38778030117101
15662	3.38778030117101
15663	2.84919764736333
15664	2.96854994966634
15665	2.96854994966634
15666	2.85747130513482
15667	2.9934480714619
15668	2.9934480714619
15669	4.52773821367737
15670	4.52773821367737
15671	4.48033161119383
15673	4.48033161119383
15674	4.34270735125028
15675	4.43255499958468
15676	4.26528801382301
15677	4.1070345575572
15678	4.27284268754738
15679	4.40181255776042
15680	4.38835373902839
15682	4.38835373902839
15683	4.527875841075
15684	4.51884138480818
15685	4.35252548591961
15686	4.35252548591961
15687	4.44166079017668
15688	4.36884600146368
15689	4.36884600146368
15690	4.42238132217608
15691	4.42544538544826
15692	4.57975862420062
15693	4.55107562107514
15694	4.46268068107747
15695	4.46268068107747
15696	4.45563480770579
15697	4.38885968382601
15698	4.50559950062234
15699	4.41720994490606
15700	4.41720994490606
15701	4.09830564143704
15702	4.09830564143704
15703	3.89449647705987
15704	3.89449647705987
15705	3.84650485558086
15706	4.21483741741395
15707	4.49470745814324
15711	4.49470745814324
15712	4.04993699891202
15713	4.02652864414631
15714	4.0181660833332
15715	3.98427146757604
15716	3.98427146757604
15717	3.82326664140783
15719	3.82326664140783
15720	3.67023467330364
15721	3.75503079242844
15722	3.75503079242844
15723	3.74905740867325
15724	3.71368404247187
15725	3.52152826823658
15727	3.52152826823658
15728	3.47869726851422
15729	3.47869726851422
15730	3.52687288210291
15731	3.35753399711029
15732	3.40484251630915
15733	3.40484251630915
15734	3.46771611836448
15735	3.40570903690241
15736	3.40570903690241
15737	3.40392562389025
15738	3.34535398961816
15739	3.34535398961816
15740	3.32721620753364
15741	3.27921635600433
15742	3.27921635600433
15743	3.34420625625717
15744	3.35908267260675
15749	3.35916801082931
15750	3.36643338272916
15751	3.33990830224866
15753	3.33990830224866
15754	3.28896689318572
15755	3.28909801100599
15756	3.13623886982168
15757	3.25544581838403
15758	3.25544581838403
15759	3.25844744119968
15760	3.24978258716146
15762	3.24978258716146
15763	3.36689287512127
15764	3.32709465230801
15765	3.16202652910579
15767	3.16202652910579
15768	3.12713692758189
15769	3.16379954616423
15770	3.20734761103813
15771	3.13708510313518
15772	3.11550530921522
15773	3.19359909870764
15774	3.33893285401064
15775	3.48870298113252
15776	3.33420968089195
15777	3.33420968089195
15778	3.28453442448881
15779	3.22162645297067
15780	3.24296772118396
15781	3.22086846720049
15782	3.22086846720049
15783	3.03754416928859
15784	3.03754416928859
15785	3.12466407934699
15786	3.12466407934699
15787	3.133072042805
15788	3.01079084555022
15791	3.01079084555022
15792	2.91508650405012
15793	3.01994623360224
15794	3.03472801560565
15795	3.03472801560565
15796	3.38537921239185
15797	3.40255555678959
15798	3.55762188583321
15799	3.71544617020845
15800	3.68645848057713
15802	3.68645848057713
15803	3.6470569783196
15804	3.11352489952333
15805	3.03435312938018
15807	3.03435312938018
15808	3.0882547211877
15809	3.27855216702301
15810	3.16689437756213
15811	3.16689437756213
15812	3.06207363038629
15813	3.06207363038629
15814	3.13945761557625
15815	3.13945761557625
15816	3.0514481635546
15817	2.95634927750143
15818	2.92997862153425
15819	2.92997862153425
15820	2.84899170996505
15821	2.98407345620217
15823	2.98407345620217
15824	3.03688393913035
15825	3.03688393913035
15826	3.10086105527444
15827	3.16316232068129
15828	3.23479902482723
15829	3.21298919922265
15830	3.21722365028108
15831	3.34897581689802
15832	3.33022169357719
15833	3.29859039863732
15834	3.23275359789113
15835	3.35668039478696
15836	3.35668039478696
15837	3.38519664074192
15838	3.35594652835425
15840	3.35594652835425
15841	3.46643970362857
15842	3.60537343164833
15843	3.67965379865927
15844	3.62714774439519
15845	3.62714774439519
15846	3.67968700259371
15847	3.54811244387383
15848	3.39451691565409
15849	3.51537596004346
15850	3.3270481921063
15851	3.27577747450778
15852	3.19226961226741
15853	3.19326489764717
15854	3.34343783816075
15855	3.32351909253703
15856	3.29042856792512
15857	3.50784165176083
15860	3.50784165176083
15861	3.62636132802436
15862	3.53087189008511
15863	3.53087189008511
15864	3.40331387256083
15867	3.40331387256083
15868	3.46509957878152
15870	3.46509957878152
15871	3.49416183389985
15872	3.5000453295288
15873	3.58264552932087
15874	3.44769079179969
15875	3.44769079179969
15876	3.54470658833088
15877	3.47165761685756
15878	3.36013977686162
15879	3.43845846821932
15880	3.55381843860596
15881	3.55381843860596
15882	3.61333644256592
15883	3.47454572097195
15884	3.47454572097195
15885	3.42352954961098
15888	3.42352954961098
15889	3.47074818894907
15890	3.41215981081041
15891	3.28305581444874
15892	3.28305581444874
15893	3.20966070047871
15894	3.20966070047871
15895	3.38941480956419
15896	3.38941480956419
15897	3.45184048900046
15898	3.57877156798349
15899	3.51067212535418
15900	3.34675727639842
15901	3.3730677450767
15902	3.34691526940514
15903	3.56163346541871
15904	3.66491030788166
15905	3.46227825798633
15906	3.51196212071227
15907	3.67422553430879
15908	3.61177040356779
15909	3.55186158853394
15910	3.67612798267874
15911	3.67612798267874
15912	3.52439060787219
15916	3.52439060787219
15917	3.48189760267633
15918	3.51222092245735
15919	3.44516777341778
15920	3.34404931535755
15921	3.15275212852066
15925	3.15275212852066
15926	3.27668032182555
15927	3.23537247447894
15931	3.23537247447894
15932	3.34346469548473
15934	3.37409411762201
15935	3.47415687400644
15936	3.47415687400644
15937	3.46538174675879
15939	3.46538174675879
15940	3.47149641217402
15941	3.48307944296175
15942	3.48307944296175
15943	3.4347260886716
15944	3.45463334738452
15945	3.54978490457506
15946	3.53802241548328
15947	3.53542609584474
15948	3.31699016290804
15949	3.31699016290804
15950	3.30798578471513
15952	3.30798578471513
15953	3.37591008522213
15954	4.08977133655935
15955	4.08074080046572
15956	4.08074080046572
15957	4.09321574623027
15958	4.09321574623027
15959	3.99625377375196
15960	3.82900082604465
15961	3.72377565864736
15963	3.72377565864736
15964	3.73714646993176
15965	3.82949506504519
15966	3.82588834913258
15967	3.65196793084033
15968	3.65196793084033
15969	3.69647787907525
15972	3.69647787907525
15973	3.72010001982198
15974	3.80184757172174
15976	3.80184757172174
15977	3.80930447273931
15978	3.73201788823644
15980	3.73201788823644
15981	3.62567283163298
15982	3.62567283163298
15983	3.5129830508231
15984	3.28994060614059
15985	3.28994060614059
15986	3.2659170865445
15987	3.39709511808542
15988	3.31709199245961
15989	3.28017413708949
15990	3.30067100724773
15991	3.52755835069547
15992	3.58878488178379
15993	3.58878488178379
15994	3.35373494901432
15997	3.35373494901432
15998	3.32888999549687
15999	3.46866415393742
16000	3.46866415393742
16001	3.30911997342628
16003	3.30911997342628
16004	3.25211817620584
16006	3.25211817620584
16007	3.41368410722134
16008	3.48477045314576
16009	3.48477045314576
16010	3.48673945122573
16013	3.48816339299447
16014	3.54712793531871
16015	3.49229633712821
16016	3.49826524023592
16017	3.49826524023592
16018	3.48107766303656
16019	3.43053084914573
16020	3.38800715808247
16021	3.26066089579035
16022	3.19146507465484
16023	3.41292932365468
16024	3.30047285867477
16025	3.08603478788427
16026	3.0393552642854
16027	2.9505552541159
16028	3.02745465473708
16029	3.02987204967576
16030	3.04332830938074
16032	3.04332830938074
16033	3.100009047208
16034	3.08947840533074
16035	3.14732509544046
16036	2.99620309234524
16037	3.02530571647731
16038	3.04350699569113
16039	2.99846059249103
16040	3.00653725982556
16042	3.00653725982556
16043	3.1040939993909
16044	3.16920423129704
16045	3.16759073713911
16046	3.16759073713911
16047	3.13215960857997
16048	3.00838399312852
16049	3.15973979837145
16050	3.26069298200673
16051	3.27593111383976
16052	3.37220252761836
16053	3.37220252761836
16054	3.51665226032856
16055	3.51665226032856
16056	3.56041702527364
16057	3.26513953511312
16058	3.46000601582273
16059	3.34031379481894
16061	3.34031379481894
16062	3.43304204624292
16065	3.43304204624292
16066	3.40703235776164
16067	3.40703235776164
16068	3.51964261652029
16072	3.51964261652029
16073	3.38838804066836
16074	3.35596913277914
16075	3.35596913277914
16076	3.32625958448261
16077	3.32625958448261
16078	3.40742977958143
16079	3.23839731309999
16080	3.23839731309999
16081	3.24498847821815
16082	3.24498847821815
16083	3.08642780819355
16084	3.09464163654775
16085	3.09689615813841
16088	3.09689615813841
16089	3.12693252278405
16090	3.12693252278405
16091	3.21219770012249
16092	3.21219770012249
16093	3.24099706321431
16094	3.06031345772135
16095	3.02283965336756
16096	3.09239974216689
16097	3.17589101145131
16098	3.17589101145131
16099	3.18671082539731
16100	3.10133230936481
16101	2.96410858614399
16102	2.96410858614399
16103	2.86510495487164
16105	2.86510495487164
16106	2.77050632859755
16107	2.83354118723219
16108	2.77241592162318
16109	2.86799471444101
16110	2.91849137638201
16111	2.82002177956747
16112	3.03490035939103
16113	3.16331262015228
16114	3.08452576748095
16115	3.08452576748095
16116	3.07213849647451
16117	3.04858180171141
16118	3.00548560521202
16119	3.15019365323315
16120	3.02481161413743
16121	2.88224625935618
16122	2.88224625935618
16123	2.72895661587245
16124	2.80196366694145
16125	2.62107995535553
16127	2.62107995535553
16128	2.58516706625596
16129	2.63278949309097
16130	2.63278949309097
16131	2.36839478297406
16132	1.54009993301588
16133	1.43657570119467
16134	1.29032459963128
16135	1.29032459963128
16136	1.19993492897629
16137	1.09342256606396
16138	1.03235169001346
16139	0.929956442374532
16140	0.773958264486282
16141	0.576723969479644
16143	0.576723969479644
16144	0.696857276110677
16146	0.696857276110677
16147	0.639876150427881
16148	0.639876150427881
16149	0.654076676331897
16152	0.654076676331897
16153	0.623027277371875
16155	0.623027277371875
16156	2.08456081986515
16159	2.08456081986515
16160	1.96145218539095
16161	1.92623228559387
16162	1.90232084246236
16166	1.90232084246236
16167	2.0403968886967
16170	2.0403968886967
16171	1.99915433736169
16172	1.98687548051748
16173	1.93511825373935
16174	2.09089505552765
16175	2.09089505552765
16176	2.01969911596461
16177	1.95004883933871
16178	1.86369213647413
16179	1.60877349105795
16183	1.60877349105795
16184	1.52667418571946
16185	1.73990528756622
16186	1.73990528756622
16187	1.80234957201174
16188	1.61818392667192
16189	1.55831894417497
16190	1.648636638889
16191	1.648636638889
16192	1.67556796936697
16193	1.55350682881181
16195	1.55350682881181
16196	1.75488722283262
16197	1.72916731672012
16198	1.7372481583734
16199	1.51933074418412
16200	1.32189402746371
16203	1.32189402746371
16204	1.42810537140758
16205	1.42810537140758
16206	1.4860321622582
16208	1.4860321622582
16209	1.37978843509336
16210	1.37978843509336
16211	1.5228417742037
16212	1.5228417742037
16213	1.42121434744331
16214	1.45077246328947
16215	1.45077246328947
16216	1.44754523027223
16217	1.61345936815269
16218	1.79530626954875
16219	1.83203898039574
16220	1.85769871516095
16223	1.85769871516095
16224	1.92899727002805
16225	1.92899727002805
16226	1.94184760050848
16227	1.94184760050848
16228	1.98924352777976
16229	2.04290121969098
16230	1.98816730735052
16231	1.98816730735052
16232	1.97884247919137
16233	1.97884247919137
16234	1.98243030477533
16235	1.97772938150956
16236	2.08620608308411
16237	1.93159590385767
16241	1.93159590385767
16242	1.89983876767292
16243	1.89983876767292
16244	1.92838411087723
16245	1.71812893077367
16246	1.70381267508128
16247	1.70381267508128
16248	2.02255750573386
16249	1.87193241546629
16250	1.72498537559659
16251	1.72498537559659
16252	1.7505348591767
16254	1.7505348591767
16255	0.162325228982809
16256	0.216977195144864
16258	0.216977195144864
16259	0.258428657431068
16260	0.258428657431068
16261	0.288116541181807
16264	0.288116541181807
16265	0.390639793276932
16269	0.390639793276932
16270	0.241573922750831
16272	0.241573922750831
16273	0.286256089191738
16274	0.273051752985339
16275	0.273051752985339
16276	0.190424534834165
16277	0.16480305888399
16278	0.148822551203921
16279	0.148822551203921
16280	0.182046043497394
16281	0.283398040905013
16282	0.196558546016604
16283	0.0537914517663012
16285	0.0537914517663012
16286	0.0100268685964693
16287	0.0100268685964693
16288	0.0739189289088245
16289	0.0739189289088245
16290	0.153168712135084
16291	0.153168712135084
16292	0.300414164859831
16293	0.293150470693945
16294	0.443583444895921
16295	0.230786220228765
16296	0.230786220228765
16297	0.344666403336305
16298	0.344666403336305
16299	0.5102805118986
16300	0.5102805118986
16301	0.611266747833724
16302	0.611266747833724
16303	0.696954907081818
16305	0.696954907081818
16306	0.659120395517675
16308	0.659120395517675
16309	0.58706807289127
16310	0.58706807289127
16311	0.750375307696231
16313	0.750375307696231
16314	0.664090743764973
16315	0.654176844203903
16316	0.649506482222932
16317	0.753245745858294
16318	0.860839809112804
16319	0.860839809112804
16320	0.724705851473118
16321	0.748207995613484
16322	0.720210919600504
16324	0.720210919600504
16325	0.872382966019359
16326	0.799426374058385
16328	0.799426374058385
16329	0.754005893591966
16330	0.754005893591966
16331	0.813435445197683
16332	0.813435445197683
