28314	1.15389025288823
28315	1.08508138989782
28316	1.71180661036487
28317	1.73409505789095
28318	1.73409505789095
28319	1.69447894064069
28320	1.58570554296239
28321	1.6511419385788
28322	1.75380935281646
28323	1.75380935281646
28324	1.30877121202866
28325	1.21423485865671
28326	1.22648720003053
28327	1.22648720003053
28328	1.46431089008183
28329	1.55337201902876
28330	1.72395323516321
28331	1.74388117497801
28332	1.83665053841833
28333	1.83154906796699
28334	1.84520358920054
28335	1.82270219010024
28336	1.75344952653904
28338	1.75344952653904
28339	1.85742880214457
28340	1.85742880214457
28341	1.81100417425841
28342	1.11490577764926
28343	2.80383219191935
28344	1.63539654093984
28345	1.68244833036442
28346	1.74540678063204
28347	1.83979153325708
28348	0.781457491353649
28349	0.967788433063106
28350	1.05178362896913
28351	1.10670866865621
28352	1.02803850336932
28353	0.506998723678407
28354	0.0395433345365745
28355	2.56143237069409
28356	2.56143237069409
28357	2.63739348472882
28358	2.5584852052998
28359	2.60454526394096
28360	2.73855484186424
28361	2.73855484186424
28362	2.61619315228018
28363	2.74407103387421
28364	2.58463182059859
28365	2.65074999046192
28366	2.63633820770701
28367	2.73028517065177
28368	2.65523531225335
28369	2.76722154237359
28370	2.73330178208198
28371	2.60400650377051
28372	2.30624924218137
28373	2.48487580627989
28374	2.46333720844268
28375	2.56781233274523
28376	2.56781233274523
28377	2.43395820517617
28378	3.03590259467092
28381	3.03590259467092
28382	3.01868964704045
28383	3.13411783994889
28384	3.10104011736257
28385	3.00697421730001
28386	3.01093568591023
28387	2.9933108680525
28388	2.59175956912804
28389	2.60002784304743
28390	2.43686231536776
28391	1.22151037107324
28393	1.22136681315897
28394	2.09223400528936
28395	2.07091843684248
28396	2.73773414921743
28397	2.66054452363824
28398	2.62799605879263
28399	2.61581380811549
28400	2.87500212650048
28401	2.64447337378078
28402	2.64447337378078
28403	4.13610636422891
28404	4.41720596356754
28405	4.56715450864431
28406	4.70026378726834
28407	4.63840197800164
28408	4.63840197800164
28409	4.7404561077019
28410	4.65981168797225
28411	4.61060966632431
28412	4.91442220645695
28413	4.85812980484479
28414	4.84453714441406
28415	4.88211964387301
28416	4.89613127768098
28418	4.89613127768098
28419	4.80809744112048
28420	4.72771580976405
28421	4.71505013564456
28422	4.58047142943542
28423	4.47854308562819
28424	4.30672081606826
28425	4.17460676841438
28426	3.68789103777817
28427	3.77720158845477
28428	4.03085128763269
28429	4.03085128763269
28430	4.14132968090053
28431	4.16994399042233
28432	4.81683339442679
28433	4.96339700573299
28434	4.91243349575961
28435	4.9216006573879
28436	4.84597532148109
28437	4.75409086877698
28438	4.70460979990457
28439	4.59576140132776
28440	4.62578660864892
28441	4.49721915207192
28442	4.49721915207192
28443	4.63477342339684
28445	4.63477342339684
28446	4.71174834686462
28447	4.70889473812349
28448	4.65645327047605
28449	4.10219922421311
28451	4.13352525789378
28452	4.05322679374149
28453	4.17106018959385
28454	4.256647215876
28455	4.31163450787062
28456	4.31163450787062
28457	4.43060556461569
28458	4.49455226915597
28459	4.49455226915597
28460	4.49689711521569
28461	4.35715247498592
28462	4.40403727662124
28463	3.05889890180697
28464	3.05889890180697
28465	3.19095402427774
28466	3.26439030318943
28467	3.26439030318943
28468	2.79735914027697
28469	2.71499357729044
28470	2.70310223207707
28471	2.92457912565806
28472	2.92457912565806
28473	2.98407193164167
28474	2.95571552743786
28475	2.93840127154908
28476	3.0314428480815
28477	3.01316968428728
28478	2.90145777731959
28479	2.8930456372982
28480	2.8930456372982
28481	1.38293414250074
28482	1.25566011033879
28483	1.63793637388881
28484	1.64206648877007
28485	1.71800589988561
28486	1.83598376714508
28487	2.67552660420552
28488	2.84285823209575
28489	2.84285823209575
28490	2.10021151182445
28491	2.10021151182445
28492	2.15552481221312
28493	2.15001658830806
28494	2.25505161021283
28495	2.25505161021283
28496	2.32732738752748
28497	2.4992286542838
28498	2.69891874037421
28499	2.70694757498131
28500	2.50273358871709
28501	2.51468334238962
28502	2.45636772857688
28503	2.48636702135627
28504	2.48636702135627
28505	1.957890866448
28506	1.58853362418813
28507	1.69238316015253
28508	1.70319356351683
28509	1.85865724865289
28510	1.60510681342566
28511	1.50873446842525
28512	1.33397432429047
28513	1.24705761643418
28514	1.28807683293053
28515	1.97021548759585
28517	2.05160908274411
28518	2.20497081828216
28519	2.20497081828216
28520	2.19670749146098
28521	2.19670749146098
28522	2.24856909501977
28523	2.3921387053997
28524	2.54481087331442
28525	2.44574281492169
28526	2.33260491257533
28527	2.39938782189711
28528	2.44558448316457
28529	2.26121515551858
28530	2.34001741492466
28531	2.44863392887783
28532	2.11990425171825
28533	2.3762146525587
28534	3.49287402404298
28535	3.41930192306609
28536	3.59539761082851
28537	3.60274288109213
28538	3.60274288109213
28539	3.50575717944957
28540	3.50575717944957
28541	3.56094088623649
28542	2.5376549245193
28543	2.48709284517827
28544	0.62057583911519
28545	0.574097484382946
28546	0.662683352340537
28547	0.717979648183245
28548	0.582224521273019
28549	0.505388737052272
28550	0.431612506698002
28551	0.435658103408059
28552	0.301591714007373
28553	1.73398193872345
28554	0.664703226986603
28555	0.557146435268805
28556	2.47993929746735
28557	2.48397226441739
28558	3.48273961189261
28559	3.48273961189261
28560	2.89302441386462
28561	2.80125006594972
28562	2.73809922490909
28563	2.88502287108349
28564	2.96148232713313
28565	2.81996158074617
28566	2.76123715631184
28567	2.80424759969173
28568	2.88075927667887
28569	2.88414639067196
28570	3.10880435637591
28571	3.07873666707383
28572	3.26627499034657
28573	3.72539310759385
28574	3.69975716579211
28575	3.7392831742327
28576	3.75325769857955
28577	3.83567277450857
28578	1.83631104129745
28579	2.02526887016575
28580	0.690199462220335
28581	0.675896268876386
28582	0.578832086292095
28583	0.606114816389891
28584	0.737517135759845
28585	0.426364207443839
28586	0.537229039746308
28587	1.32603933307837
28589	1.32603933307837
28590	1.79283937841319
28591	1.77028458361383
28593	1.89351838066432
28594	1.91358673739524
28595	1.91358673739524
28596	2.03827066918529
28597	2.07170638829484
28598	2.25689356070143
28599	2.31375937236226
28600	2.31845287802935
28601	2.31908052179642
28602	2.22109045829711
28603	2.22109045829711
28604	2.27230074743784
28605	2.58821700674525
28606	2.40157693885703
28607	2.40157693885703
28608	2.32595976949597
28609	2.37507945926336
28610	2.1264622990202
28611	2.1264622990202
28612	2.32225519399799
28613	2.3419308089251
28614	2.3419308089251
28615	2.3505804343622
28616	2.51256399707563
28617	2.69197533143597
28618	1.30466105386949
28619	1.24995595710061
28620	1.87537377609624
28621	1.87537377609624
28622	1.82725475863845
28623	1.94791097555571
28624	1.94791097555571
28625	4.04876960168986
28626	3.07508501228585
28627	2.96652887165692
28628	2.95426674772534
28629	3.05566449576145
28630	3.19288779612543
28631	3.20506006954383
28632	3.16731959281242
28633	3.1756345941285
28634	3.92200882668476
28635	3.92200882668476
28636	2.61701196650029
28637	2.67091335436635
28638	1.49948628658603
28639	1.52462071410264
28640	1.3120142418411
28641	1.5303310126983
28642	1.52554887145016
28643	1.47509356418595
28644	2.83613206794325
28645	1.0862263472809
28646	1.01645437635307
28647	2.9562454390616
28648	2.90211568852828
28649	2.51333968804465
28650	4.04913946992747
28651	4.00153369836335
28652	4.19168538797385
28653	4.28430995541567
28654	4.28430995541567
28655	2.8546840786621
28656	2.9268176026053
28657	2.83634084520963
28658	2.71390129881183
28659	2.34508587035452
28660	2.29442525855848
28661	2.32200162276786
28662	2.2378754158708
28663	1.15505717028645
28664	1.40586712204095
28665	1.80235544406969
28666	2.74504837264612
28667	3.00443408760839
28668	2.84317260634634
28669	2.96845039583059
28670	2.30235913353681
28671	2.31741266311656
28672	2.31791885978964
28673	2.64272408638135
28674	2.60157631490438
28675	2.65770764138142
28676	2.73936382063039
28677	2.56742591288639
28678	2.88962918221659
28679	2.95458266250716
28680	2.9383183571299
28681	2.9668255603101
28682	2.99798053915583
28683	2.83388521983579
28684	2.7927597514572
28685	2.79189578855949
28686	2.93311298718982
28687	2.97349268398466
28688	2.84616389728035
28689	2.89006183941092
28690	2.78675444964028
28691	2.78675444964028
28692	2.66426588868126
28693	2.75912565007093
28694	2.75912565007093
28695	4.61600074297166
28696	4.54792159350836
28697	3.69663219297217
28698	3.62405405472236
28699	2.1983769443068
28700	2.1983769443068
28701	2.32855563763587
28702	2.2484334333094
28703	2.14101870532977
28704	2.2403183843453
28705	2.29923690073701
28706	2.40583569756564
28707	2.3112714920062
28708	2.2873537620726
28709	2.2786363269588
28710	1.84612873701917
28711	1.62877628522983
28712	1.59672493209291
28713	1.49897216477257
28714	1.62996728203143
28715	1.62996728203143
28716	1.71678436438015
28717	1.78630738206266
28719	1.9997506164982
28720	2.00779048785989
28721	2.09415966367669
28722	2.24406868766528
28723	2.26425504258077
28724	2.14121767024335
28725	2.89732391860889
28726	2.89038549233373
28727	2.89268674303821
28728	2.82421951645665
28729	3.69592498162456
28730	3.56361752043085
28731	3.56361752043085
28732	3.64400875534193
28733	3.67134465564595
28734	3.57338600791263
28735	3.50106442311153
28736	3.39730928395147
28737	3.49387932508762
28738	3.54135637827494
28739	3.51545169505698
28740	3.51545169505698
28741	3.53249188832706
28742	3.73400463785947
28743	3.5955234807916
28744	3.72738881492478
28745	3.78843363004125
28746	3.84699745902617
28747	4.12456456784275
28749	4.12456456784275
28750	4.16638489762408
28752	4.33880973192572
28753	4.43854078117147
28754	4.26814010189264
28755	4.22828611289515
28756	4.08447389548019
28757	4.19593024867936
28758	3.94834246372557
28759	4.03434765004931
28760	3.93240583698207
28761	4.05389523164558
28762	4.14331228041556
28764	4.14331228041556
28765	4.15844865862891
28766	4.19867090857224
28767	4.19867090857224
28768	4.24109353226959
28769	4.00927915240391
28770	4.00927915240391
28771	4.04962702725607
28772	4.14188910988742
28773	4.10698231183051
28774	4.00016934777523
28775	4.08284276614722
28776	3.41044626497387
28779	3.41044626497387
28780	3.26113794883349
28781	3.21445454850254
28782	3.24051422498815
28784	3.23967838457611
28785	3.25938921725901
28786	3.34332573326174
28787	3.40496104356134
28788	3.57368136094738
28789	3.490555016695
28790	2.68389945347371
28791	2.64767225530886
28792	2.66932571309371
28793	1.43703314767481
28794	1.33825866280313
28795	1.28521825013377
28796	1.40099853416177
28797	1.60141156799364
28798	1.57769940854268
28799	1.59832838387592
28800	1.54952573160335
28801	1.40609212895288
28802	1.46710873123811
28803	1.45761457091066
28804	1.45761457091066
28805	1.65457469086687
28806	1.4893874917434
28807	1.51244834889076
28808	2.21751055609275
28809	2.16128332193693
28810	2.16128332193693
28811	1.16328733589035
28812	1.09039336940259
28813	1.09039336940259
28814	1.02671524073958
28815	1.11503720102337
28816	1.4875396602838
28817	1.48714174010456
28818	1.10544868177385
28819	2.00692880684073
28820	2.01258131225404
28821	2.19303813062652
28822	2.18263578316692
28823	2.35535474419885
28824	2.28351137910067
28825	2.29126118448403
28826	2.29126118448403
28827	2.31766926381897
28828	2.28067277992886
28829	2.02567674825332
28830	2.00792639133215
28831	1.87054402213471
28832	1.95961162267486
28833	2.12240792343073
28834	3.28709090750999
28835	3.28709090750999
28836	3.33754994449919
28837	3.3524339863252
28838	3.28525944050853
28839	3.6363076868729
28840	3.84828673312586
28841	3.75166677332527
28842	4.00330678566752
28843	3.94575233010619
28844	3.85428246656738
28845	3.90699191081876
28846	3.90699191081876
28847	1.84564199904344
28848	1.85610824464311
28849	1.23009815848127
28850	1.3493030201098
28851	1.26934006556257
28852	1.20474221958648
28853	1.14837140877353
28854	1.17285895520399
28855	2.52891764372907
28856	2.59050821372875
28857	2.63448169030016
28858	2.63448169030016
28859	2.83897338929455
28860	2.80091192360851
28861	2.87012361516099
28862	2.82786288249554
28863	2.96918891309178
28864	2.50194281064614
28865	2.54798415616824
28866	2.5034223552102
28867	2.54166484050438
28868	2.52354847120296
28869	2.55416757466082
28870	2.51257540568986
28871	2.64877495918336
28872	2.64877495918336
28873	2.58809728037158
28874	2.78038670540627
28875	2.65434096484751
28876	2.78984351134568
28877	3.27542719642224
28878	2.13076351450218
28879	1.15808245311928
28880	3.99782554719786
28881	3.99782554719786
28882	4.10023112049021
28883	4.20997416319733
28884	4.3298272600332
28885	2.01883464948696
28886	1.93933295276656
28887	1.97639512257228
28888	2.86142331219162
28889	2.74296931891513
28890	2.54918118559726
28891	2.67302707516501
28892	2.63877810302074
28893	2.76789859745986
28894	2.79057835482672
28895	2.79057835482672
28896	2.81967011137021
28897	2.71923069073091
28898	2.67821058688423
28899	1.89440695193116
28900	1.7721011332651
28901	1.7721011332651
28902	1.55180780020601
28903	1.66200210795432
28904	1.47798974424222
28905	1.61154685965084
28906	1.63902628007418
28907	1.73035277426243
28908	1.75956671615495
28909	1.81530244271926
28910	1.91350007706205
28911	1.95326388069589
28912	1.80386643586826
28913	1.88357951970102
28914	2.07177249173401
28915	2.69771156064962
28916	2.74699897146638
28917	2.73006934680234
28918	2.88034446972961
28919	2.94608626671834
28920	2.52009753701714
28921	2.44886916556788
28922	3.11845093810916
28923	3.11180039287137
28924	3.11180039287137
28925	3.18737029769181
28926	3.01137361720612
28927	2.97022807292888
28928	4.41242350409448
28929	4.33310303307371
28930	4.51243598701694
28931	4.55689230583084
28932	4.46729613262505
28933	4.46729613262505
28934	3.31087566899441
28935	3.46077306212464
28936	4.5679842241334
28937	4.70522917552444
28938	4.54065290992003
28939	4.47248681846759
28940	4.43245577798734
28941	4.51707231839828
28942	4.50811326220719
28943	4.39152708119582
28944	4.34176602710431
28945	2.50334172797739
28946	2.44714459362149
28947	2.24783444605055
28948	2.05933850715155
28949	2.19320091274494
28950	2.17346368369181
28951	2.26001584896585
28952	2.13312527613743
28953	2.00294867704361
28954	1.99733675437164
28955	2.10391266337683
28956	2.29550053457569
28957	2.34042005665106
28958	2.19358624694723
28960	2.19358624694723
28961	2.24465178998071
28962	1.24103478623147
28963	0.9911372657225
28964	0.936831359871576
28965	0.909758016554406
28966	0.825699793214881
28967	0.751900958013721
28968	0.839418238585495
28969	0.749644229974365
28970	0.854135008510639
28971	0.908581210878765
28972	2.21931874877919
28973	2.2512867712976
28974	2.2512867712976
28975	2.19823319971329
28976	2.25759084265519
28977	1.98810425198099
28978	1.77128712389822
28979	1.73523521226525
28980	1.73523521226525
28981	2.55181695720239
28982	2.68620595741231
28983	2.7012527777697
28984	2.51012007764075
28985	1.72995588232152
28986	1.76253685376287
28987	1.63197918080186
28988	1.7292463253325
28989	1.77634928695988
28990	1.83177357363093
28991	2.01408722464475
28992	2.01408722464475
28993	3.79347837268142
28994	3.57778647794112
28995	3.46756732848371
28996	4.33839156173417
28997	4.33839156173417
28998	4.27007435758424
28999	4.09230333922824
29000	4.02776242453547
29001	3.99365091016443
29002	3.88189640414566
29003	3.98395757019171
29005	3.98395757019171
29006	4.10399590541419
29007	4.10399590541419
29008	3.71644978048062
29009	3.719836549717
29010	3.60576638222847
29011	3.60576638222847
29012	3.50944817092386
29013	3.75215073535219
29014	4.40015704912003
29015	4.40015704912003
29016	4.46070635493379
29017	4.36650935670696
29018	4.36377817426182
29019	4.19578894246297
29020	4.22261090078246
29021	4.11053341790466
29023	4.11053341790466
29024	4.15075184932721
29025	3.56069580512121
29026	3.44390445952376
29027	2.17520907710787
29028	2.23364228271021
29029	2.24011323524974
29030	2.28992368634135
29031	2.36233084505511
29032	2.2928216010805
29033	2.69149056564493
29034	1.77957385893387
29035	1.80127993125643
29036	2.04639526988103
29037	2.34675804472863
29038	2.24193476164146
29039	2.24193476164146
29040	2.40372120673055
29041	2.47828560372363
29042	2.67317081668079
29043	2.69681281006342
29044	2.0109984377159
29045	1.98388448156766
29046	2.15838305257057
29047	2.15838305257057
29048	2.13367072357869
29049	2.10521449786393
29050	2.11005827899135
29051	2.231294897716
29052	2.15367054776289
29053	2.28146048560666
29054	2.28146048560666
29055	2.2652334051927
29056	2.2652334051927
29057	2.14910748069451
29058	2.17352444173594
29059	2.02533432643759
29060	1.98141299261988
29062	1.98141299261988
29063	1.95616983557557
29064	1.99530923239581
29065	1.99530923239581
29066	1.81449575044462
29067	1.62249433885518
29068	1.62249433885518
29069	1.74866301636939
29070	1.74866301636939
29071	1.86123045042041
29072	1.83928552466386
29073	1.83928552466386
29074	1.75289181681728
29075	1.75289181681728
29076	1.69485172894929
29077	1.71902785709244
29078	1.95315404817302
29079	2.04438796363684
29080	2.03106241733622
29081	2.03106241733622
29082	2.07588704891532
29083	2.07588704891532
29084	2.01430506473844
29085	2.06110843105125
29086	2.21073008474923
29087	2.33574152599613
29088	2.31330999794591
29089	2.47348142732881
29090	2.50395455066246
29091	2.50395455066246
29092	2.43842154035883
29093	2.52672799163702
29094	2.45467694355102
29095	2.51490587998705
29098	2.51490587998705
29099	2.48811084315457
29101	2.48811084315457
29102	2.51391886443162
29103	2.65453863046423
29104	2.74810181498106
29105	2.79125027802002
29106	2.75349495900809
29107	2.8957807109
29108	2.92020597289957
29109	2.8181404552779
29110	2.74634656618582
29111	2.67682881383007
29112	1.06623804171613
29113	0.928375711024273
29116	0.928375711024273
29117	0.880654599055561
29118	1.0932866616713
29119	1.18174932497277
29120	1.25329194322694
29121	1.25329194322694
29122	1.10148561034293
29123	1.10148561034293
29124	1.03690016604014
29125	0.925428782087693
29126	0.664075793938537
29127	0.386783499558078
29128	0.386783499558078
29129	0.365448401840695
29130	0.45674849230636
29135	0.45674849230636
29136	0.470647915204609
29137	0.502382253267569
29138	1.16842293825539
29139	0.868986781519197
29140	0.875411992077716
29141	0.875411992077716
29142	0.974101449701266
29143	0.914512097933766
29144	0.914512097933766
29145	0.946062764614908
29146	0.770462751697778
29147	0.550955092789081
29148	0.550955092789081
29149	0.690116497091367
29150	0.690116497091367
29151	0.694024224379973
29152	0.567505882045225
29153	0.567505882045225
29154	0.512503783596912
29155	0.492533301130607
29156	0.783923984330613
29157	0.685061290707381
29159	0.686175705395726
29160	0.990505056106485
29161	1.09138724103104
29162	1.09138724103104
29163	1.13436611110592
29164	0.762022288690787
29165	0.73286578555053
29166	0.734250758603594
29167	0.700812034676346
29168	0.474982269701286
29169	0.309645479665051
29170	0.34685833707772
29171	0.463782452032319
29172	0.318507517054968
29173	0.242866649750795
29174	0.242866649750795
29175	0.340358329431183
29176	0.313846577504592
29177	0.306648208479601
29178	0.306648208479601
29179	0.346169104443106
29180	0.273434248822014
29181	0.384656510195782
29182	0.331731063357438
29183	1.36116700765706
29184	1.43222603307368
29185	1.43222603307368
29186	1.70322468203449
29187	1.97055749808351
29188	2.14655219337874
29189	1.83229323765045
29190	1.8926610452836
29191	2.03791259385616
29192	2.10225661297591
29193	2.01762162168598
29194	1.93635571015693
29195	2.04783000722455
29196	2.11928305502443
29197	2.16290947387824
29198	1.98069635299544
29199	1.90284592592434
29200	1.90284592592434
29201	1.73671901210764
29202	1.73671901210764
29203	1.75233150037093
29204	1.82535860602002
29205	2.06664134085804
29206	2.08239485404556
29207	2.00261041207341
29208	1.92957995141114
29209	1.90883156259588
29210	1.90883156259588
29211	1.93276947032791
29212	1.82710167198456
29213	1.98257317828029
29214	1.9522922817996
29215	1.79478396330887
29216	1.89184527497855
29217	1.59242362680743
29218	1.55407670576096
29219	1.71004059389088
29220	1.71004059389088
29221	1.6020916472844
29222	1.65167762126657
29223	1.64052836825067
29224	1.77919043776274
29225	1.8204886309868
29226	1.85138087458836
29227	1.85621096592149
29228	2.70938286001547
29229	2.73068773405612
29230	2.73068773405612
29231	2.97585860204344
29232	2.97585860204344
29233	3.11399690941107
29234	3.00790348975715
29235	2.84948168945994
29236	2.81401629083848
29237	2.83289066584257
29238	2.81678026811278
29239	2.81678026811278
29240	2.98850883917112
29241	2.98850883917112
29242	2.86546693324271
29243	2.81775361342079
29244	2.48576753559246
29245	2.47182721241188
29246	3.98227330554801
29247	4.17824757224298
29248	4.24110881016895
29249	4.29762508090789
29250	4.38743830376916
29251	4.38743830376916
29252	2.69286488685611
29253	2.67839871491378
29254	1.76166736605592
29255	2.63758502703058
29256	2.69558639310344
29257	2.61482635314678
29258	2.61493672263896
29259	2.71667185281331
29260	2.71667185281331
29261	2.80575365474215
29262	2.96043436413674
29263	2.96141678674394
29264	2.98005884809027
29265	2.98005884809027
29266	2.99564873395502
29267	2.90050828616222
29268	3.45467029402425
29269	3.53592575733637
29270	3.52714086078777
29271	3.63548406905102
29272	4.11842860031174
29273	4.22060959444934
29274	4.13587362575345
29275	4.21462943471852
29276	4.27037361853581
29277	4.25253335114394
29279	4.25253335114394
29280	4.22746627686865
29281	4.28829137161665
29282	4.3167681535233
29283	4.40864931384567
29284	4.44741398407859
29285	4.49379963225874
29286	4.37523845225951
29287	4.24230045299555
29288	4.24230045299555
29289	4.33510636713982
29290	4.4534250116194
29291	4.02423819873002
29292	4.02423819873002
29293	3.85413859198161
29294	3.75146339409184
29295	3.66682492391556
29296	3.66682492391556
29297	3.37851300515831
29298	3.35402977050035
29299	3.47659123476842
29300	3.47692294190347
29301	3.30837096509276
29302	3.25428079893754
29303	3.25428079893754
29304	3.30370296340698
29305	3.30370296340698
29306	3.46542818982198
29307	3.44074210639519
29308	3.4742869921829
29309	3.38381769373882
29310	3.38381769373882
29311	3.50289152685582
29312	3.52733864066977
29313	3.64033288006613
29314	3.64033288006613
29315	3.62408004781537
29316	3.62408004781537
29317	3.74432761514254
29318	1.72832426709647
29320	1.72832426709647
29321	1.5799543863468
29322	1.5235909621988
29323	1.4820923979496
29324	1.37373338206453
29325	1.40597338954103
29326	1.43406723122462
29327	1.65018811775735
29328	1.81953755393261
29329	1.81716946810411
29330	1.8239434123825
29331	1.69134678229238
29332	1.81702239591323
29333	1.84127509414611
29334	2.08775338537453
29335	1.91686629185278
29336	1.85055734394336
29337	1.85055734394336
29338	1.76250295953287
29339	1.74622071077829
29340	1.76135135230652
29341	1.76290631889788
29342	1.67425248344443
29343	1.67425248344443
29344	1.64222594630337
29345	1.74971295177966
29346	1.68306296914307
29347	1.3773449813234
29348	1.26248748335638
29349	1.26248748335638
29350	1.2289591058834
29351	1.0910162019245
29352	1.0910162019245
29353	1.08023766459519
29355	1.08023766459519
29356	0.978524271587958
29357	1.04683953282802
29358	1.04683953282802
29359	1.05581766936666
29360	1.02167551979437
29361	0.929532619393285
29362	0.953708942026424
29363	0.953708942026424
29364	0.904813768669555
29365	0.928372740010673
29366	0.872352225709619
29367	0.951895562244317
29368	0.951895562244317
29369	1.13819734631761
29370	1.19812858073055
29371	1.19812858073055
29372	1.17948632670959
29373	2.69199597784973
29374	2.67849457503689
29375	2.77179414658167
29376	2.64201645491266
29377	2.51535977453386
29378	2.55870510887326
29379	2.71768362118019
29380	3.15688393595337
29381	2.81777409357528
29382	2.84710145092686
29383	2.8949149119253
29384	3.22975197849883
29385	3.29056149667667
29386	3.20636542419743
29387	3.15450561984471
29388	3.37810824128974
29389	3.08015095860537
29390	3.16647911238761
29391	2.12445306838345
29392	1.94559642321838
29393	1.9750679675235
29394	1.9750679675235
29395	1.87932205124162
29396	1.82943385684121
29397	1.92669470614055
29398	1.92669470614055
29399	1.91461501076628
29400	1.9538772543965
29401	2.06090038321418
29402	2.04920375280926
29403	2.04920375280926
29404	2.21202635636655
29405	2.21476503568556
29406	2.28771642972424
29407	2.17026011839334
29408	2.27474664385227
29409	2.23192507704516
29410	2.23192507704516
29411	1.80011109722545
29412	1.89718856017134
29413	2.00269534856852
29414	2.00269534856852
29415	2.07890922683146
29416	2.19339125527767
29417	2.44186149549932
29418	3.68708986783895
29419	3.68016302044998
29420	3.64076721762831
29421	3.48981398537944
29422	3.44830805509264
29423	3.38142722693374
29424	3.24722859869871
29425	3.26557685684384
29426	3.279874714568
29428	3.2655097392053
29429	3.26810027677129
29430	3.20217032899018
29431	2.94766047550729
29432	3.96429906466074
29433	4.00260944017282
29434	2.88490319529592
29435	2.92636893651434
29436	2.92090892342094
29437	2.92285448261464
29438	2.93098522802393
29439	2.87832314011757
29440	2.77903554996374
29441	2.65725308221226
29442	2.65725308221226
29443	2.63441833798788
29444	2.68260895174171
29445	2.49248260884633
29446	2.42819377797059
