1522	0.662295943402569
1524	0.662295943402569
1525	0.640859065737459
1533	0.640859065737459
1534	0.646286343646352
1535	0.738941962066747
1547	0.738941962066747
1548	0.775055348763999
1552	0.775055348763999
1553	0.682273337086372
1559	0.682273337086372
1560	0.709501289256877
1579	0.709501289256877
1580	0.661476651825069
1584	0.661476651825069
1585	0.793473199599248
1607	0.793473199599248
1608	0.711936810712359
1609	0.711936810712359
1610	0.676090928431222
1621	0.676090928431222
1622	0.707905038667377
1623	0.707905038667377
1624	0.843121510937635
1636	0.843121510937635
1637	0.874074554561957
1654	0.875274827460089
1655	0.894257368821854
1662	0.894257368821854
1663	0.936153030528658
1709	0.936153030528658
1710	1.05577710833677
1711	1.05577710833677
1712	1.10325239084705
1715	1.10325239084705
1716	1.0692382633606
1717	1.19585895722412
1718	1.24845092075702
1719	1.15418792336277
1721	1.15418792336277
1722	1.05078264286567
1724	1.05078264286567
1725	1.01489212598608
1727	1.01489212598608
1728	0.855902234696259
1732	0.855902234696259
1733	0.799208250540687
1745	0.799208250540687
1746	0.897690398218401
1747	0.972457492465765
1748	1.08055559194327
1749	1.08055559194327
1750	1.19721425160606
1751	1.12585403330377
1755	1.12585403330377
1756	1.03168386255493
1761	1.03168386255493
1762	1.11678350959846
1763	1.11678350959846
1764	1.16889852540771
1767	1.16889852540771
1768	1.08396177033865
1770	1.08396177033865
1771	1.16751703439149
1772	1.16751703439149
1773	1.09759405923978
1776	1.09759405923978
1777	1.15194460001294
1807	1.15194460001294
1808	1.14887663445188
1809	1.14887663445188
1810	1.26855071521277
1815	1.26855071521277
1816	1.39720727888925
1831	1.39720727888925
1832	1.56029016322645
1837	1.56029016322645
1838	1.45824252518287
1845	1.45824252518287
1846	1.36085268241368
1851	1.36085268241368
1852	1.21481161266274
1853	1.06014786000014
1855	1.06014786000014
1856	0.932977197528089
1857	0.949069448121008
1869	0.949069448121008
1870	0.838077208740287
1892	0.838077208740287
1893	0.777028907054046
1903	0.777028907054046
1904	0.81370039605099
1929	0.81370039605099
1930	0.917704485291324
1932	0.917704485291324
1933	0.968709195436531
1936	0.968709195436531
1937	0.9119990568106
1943	0.9119990568106
1944	0.980955714032461
1948	0.980955714032461
1949	1.01580293247753
1951	1.01580293247753
1952	0.928218482509692
1960	0.928218482509692
1961	1.04714660407262
1963	1.04714660407262
1964	0.996285661305592
1965	1.03079195834289
1969	1.03079195834289
1970	0.962343984843756
1973	0.962343984843756
1974	0.98499680574605
2002	0.98499680574605
2003	1.02015226110598
2009	1.02015226110598
2010	0.930981286412134
2018	0.930981286412134
2019	0.979348275039229
2027	0.979348275039229
2028	1.07317884779695
2038	1.07317884779695
2039	1.09638257333063
2044	1.09638257333063
2045	1.04994975415684
2047	1.04994975415684
2048	1.02570462717631
2057	1.02570462717631
2058	1.10244152901214
2060	1.10244152901214
2061	1.15819395666404
2062	1.23100287371199
2074	1.23100287371199
2075	1.28774636422168
2076	1.28774636422168
2077	1.29421083518173
2098	1.29421083518173
2099	1.39862784038269
2101	1.39862784038269
2102	1.44435012546091
2107	1.44435012546091
2108	1.40440300315095
2117	1.40440300315095
2118	1.55429933317646
2119	1.55429933317646
2120	1.60451014805949
2121	1.6646655229415
2122	1.6646655229415
2123	1.73815676039158
2124	1.76034409015847
2126	1.76034409015847
2127	1.72644813286752
2128	1.72973309340523
2135	1.72973309340523
2136	1.73132952576998
2139	1.73132952576998
2140	1.72623863959961
2162	1.72623863959961
2163	1.78870133158853
2164	1.88157480313021
2167	1.88157480313021
2168	1.9511845267516
2169	2.00304103308736
2170	2.00304103308736
2171	2.06873040305436
2173	2.06873040305436
2174	2.05108152253524
2175	2.05108152253524
2176	1.91764191316906
2179	1.91764191316906
2180	1.83870019851383
2181	1.83870019851383
2182	1.78640886775975
2183	1.76111569220666
2184	1.76111569220666
2185	1.87169749712848
2198	1.87169749712848
2199	1.87415190395404
2211	1.87415190395404
2212	1.92182376027267
2219	1.92182376027267
2220	1.88800997913131
2221	1.88800997913131
2222	1.83303928624082
2224	1.83303928624082
2225	1.94966308290896
2231	1.94966308290896
2232	2.00362279269393
2233	1.91242305620472
2240	1.91242305620472
2241	1.99087246525232
2243	1.99087246525232
2244	2.08174095433787
2249	2.08174095433787
2250	2.2465585558457
2251	2.18761042984261
2257	2.18761042984261
2258	2.22312905192302
2261	2.22312905192302
2262	2.37927637918256
2263	2.27171271686166
2264	2.34066918395547
2268	2.34066918395547
2269	2.32828932512712
2270	2.32828932512712
2271	2.35766141814747
2273	2.35766141814747
2274	2.20694330158221
2275	2.20694330158221
2276	2.31426581091728
2277	2.31426581091728
2278	2.2019742481898
2279	2.2505590925648
2283	2.2505590925648
2284	2.24323036254646
2287	2.24323036254646
2288	2.31219539708763
2292	2.31219539708763
2293	2.33293063536257
2294	2.33293063536257
2295	2.37473901321937
2299	2.37473901321937
2300	2.36616506307109
2301	2.36616506307109
2302	2.22062251564421
2303	2.06117302261191
2305	2.06117302261191
2306	2.29095481966215
2308	2.29095481966215
2309	2.21460286855654
2310	2.30911659455887
2316	2.30911659455887
2317	2.48462350385307
2318	2.44202132719511
2319	2.42082099470645
2320	2.42082099470645
2321	2.5519732515786
2322	2.47390633355099
2330	2.47390633355099
2331	2.36549816417391
2332	2.36549816417391
2333	2.25484735556529
2334	2.25484735556529
2335	2.21329382310796
2341	2.21329382310796
2342	2.16702899131633
2343	2.16702899131633
2344	2.04900733484101
2345	2.15020585464663
2346	2.15020585464663
2347	2.20219541951155
2352	2.20219541951155
2353	2.24822656754259
2354	2.14688650108292
2357	2.14688650108292
2358	2.2452179541142
2383	2.2452179541142
2384	2.30407121467579
2386	2.30407121467579
2387	2.35051846343413
2388	2.35051846343413
2389	2.4226427921385
2390	2.39242349444976
2401	2.39242349444976
2402	2.34672406776008
2410	2.34672406776008
2411	2.50881681831379
2412	2.50881681831379
2413	2.45992000801198
2416	2.45992000801198
2417	2.53063247604587
2420	2.53063247604587
2421	2.58210396405048
2422	2.64138748552068
2423	2.74295952573448
2424	2.79589814379506
2425	2.79589814379506
2426	2.7520285063656
2427	2.68675256100687
2440	2.68709419050356
2441	2.80600791958204
2442	2.80231772346815
2444	2.80231772346815
2445	2.87304357657194
2457	2.87304357657194
2458	2.73079964306817
2462	2.73079964306817
2463	2.62899364881741
2468	2.62899364881741
2469	2.79269677119009
2470	2.70681701190188
2472	2.70681701190188
2473	2.55130987976008
2477	2.55130987976008
2478	2.46673700694009
2480	2.46673700694009
2481	2.47472176610609
2482	2.37671599926034
2488	2.37671599926034
2489	2.36045051297697
2499	2.36045051297697
2500	2.21534721654825
2502	2.21534721654825
2503	2.24050554144196
2507	2.24050554144196
2508	2.35344110730512
2509	2.35344110730512
2510	2.326723681148
2517	2.326723681148
2518	2.32885631781755
2519	2.33692127683389
2520	2.33692127683389
2521	2.44929669267003
2523	2.44929669267003
2524	2.58537687638454
2528	2.58537687638454
2529	2.62932593056394
2530	2.69292378067257
2533	2.69292378067257
2534	2.58395102995928
2545	2.58395102995928
2546	2.53245196373609
2559	2.53245196373609
2560	2.49640992034256
2566	2.49640992034256
2567	2.46634681558498
2568	2.46634681558498
2569	2.51161973088892
2570	2.51161973088892
2571	2.54673444852597
2574	2.54673444852597
2575	2.60981392034955
2579	2.60981392034955
2580	2.68440819781972
2583	2.68440819781972
2584	2.65766048617297
2585	2.65766048617297
2586	2.64224053942598
2587	2.73962940137426
2591	2.73962940137426
2592	2.69352273978438
2593	2.69352273978438
2594	2.703619008229
2595	2.703619008229
2596	2.82705022025402
2601	2.82705022025402
2602	2.73326020887544
2613	2.73326020887544
2614	2.59245988831026
2621	2.59245988831026
2622	2.54944205254651
2627	2.54944205254651
2628	2.46146322256755
2630	2.46146322256755
2631	2.5371350926398
2634	2.5371350926398
2635	2.64279561028161
2646	2.64279561028161
2647	2.47803659448618
2649	2.47803659448618
2650	2.44350986697827
2651	2.41387688022587
2655	2.41387688022587
2656	2.47236813887503
2661	2.47236813887503
2662	2.4604525140785
2663	2.51113243337386
2668	2.51113243337386
2669	2.61870812519555
2673	2.61870812519555
2674	2.62794021287482
2676	2.62794021287482
2677	2.62407571080621
2678	2.68911642758394
2685	2.68911642758394
2686	2.63385666775139
2687	2.51549676765717
2689	2.51549676765717
2690	2.46370950849087
2691	2.46370950849087
2692	2.47181819982143
2694	2.47181819982143
2695	2.33770790691051
2708	2.33770790691051
2709	2.12993718645521
2717	2.12993718645521
2718	2.17531330735437
2720	2.17531330735437
2721	2.05835432483582
2722	2.05835432483582
2723	1.96591107273707
2724	1.96591107273707
2725	2.01557748359846
2726	2.01557748359846
2727	2.12103412400029
2728	2.12993684526373
2729	2.0024698973466
2736	2.00312813478376
2737	2.08279073677113
2738	2.03848727112563
2739	2.15664019656106
2742	2.15664019656106
2743	2.1479977590534
2744	2.1479977590534
2745	2.23726160369188
2746	2.2422224720649
2748	2.2422224720649
2749	2.26802027787926
2750	2.34431131329984
2751	2.40080880032838
2752	2.36467512286254
2753	2.36467512286254
2754	2.330585773856
2755	2.09002615880672
2756	2.19106376089621
2764	2.19106376089621
2765	2.1670329978806
2768	2.1670329978806
2769	2.16957581216047
2770	2.0616411812407
2771	2.0616411812407
2772	2.12457447553243
2778	2.12457447553243
2779	2.06484742271277
2780	2.06484742271277
2781	2.1328608532931
2786	2.1328608532931
2787	2.24671957279133
2790	2.24671957279133
2791	2.15781654485909
2794	2.15781654485909
2795	2.14122133861383
2797	2.14122133861383
2798	2.06874966739633
2802	2.06874966739633
2803	2.0771446413637
2806	2.0771446413637
2807	2.02723167969816
2817	2.02723167969816
2818	1.99425632804923
2819	1.99425632804923
2820	2.01147729341028
2821	2.0836119151827
2832	2.0836119151827
2833	1.86734832208822
2834	1.87472796900693
2835	1.9420215397804
2836	1.9420215397804
2837	1.92489921503875
2847	1.92489921503875
2848	2.04718766524456
2851	2.04718766524456
2852	2.01251813138151
2853	2.02917776340473
2856	2.02917776340473
2857	2.49787698833461
2863	2.49787698833461
2864	2.49090078694644
2866	2.49090078694644
2867	2.39822178927716
2870	2.39822178927716
2871	2.37079121366332
2876	2.37079121366332
2877	2.47737003950533
2879	2.47737003950533
2880	2.35835438912181
2881	2.35835438912181
2882	2.15591987934386
2883	2.15591987934386
2884	2.07816910073598
2886	2.07816910073598
2887	1.97003316798509
2889	1.97003316798509
2890	2.06791504135981
2900	2.06791504135981
2901	2.16629922762877
2903	2.16629922762877
2904	2.18330712283932
2909	2.18330712283932
2910	2.16052895396206
2911	2.37558153720602
2917	2.37558153720602
2918	2.34494351753892
2922	2.34494351753892
2923	2.26090750827279
2932	2.26090750827279
2933	2.38454885666579
2935	2.38454885666579
2936	2.54141183919273
2937	2.55086660915549
2938	2.55086660915549
2939	2.49591701259487
2940	2.36309501022697
2943	2.36309501022697
2944	2.29061456240379
2945	2.29061456240379
2946	2.28107257448573
2949	2.28107257448573
2950	2.2513515259925
2954	2.2513515259925
2955	2.13355607901394
2959	2.13355607901394
2960	2.0407721816955
2961	2.0407721816955
2962	2.07459538035255
2967	2.07459538035255
2968	2.08413672688766
2969	2.08413672688766
2970	2.2366320219553
2972	2.2366320219553
2973	2.21250624601817
2974	2.34449567838237
2975	2.37305620402549
2976	2.37305620402549
2977	2.2501159290041
2978	2.20942339240719
2989	2.20942339240719
2990	2.20242034399052
2991	2.01650734599025
2994	2.01650734599025
2995	2.10068088960907
2999	2.10068088960907
3000	2.15502812018531
3001	2.15502812018531
3002	2.3116496257062
3005	2.3116496257062
3006	2.47703070256102
3010	2.47703070256102
3011	2.48106506184195
3012	2.52760352477344
3017	2.52760352477344
3018	2.56367492443314
3020	2.56367492443314
3021	2.6501310635249
3022	2.69899779216939
3023	2.69899779216939
3024	2.57016146819296
3025	2.67400804052522
3028	2.67400804052522
3029	2.50744799179665
3033	2.50744799179665
3034	2.60107188835536
3035	2.60107188835536
3036	2.55951329185336
3038	2.55951329185336
3039	2.52734618088652
3049	2.52734618088652
3050	2.60547576458703
3053	2.60547576458703
3054	2.7087987725572
3057	2.7087987725572
3058	2.89836173018921
3060	2.89836173018921
3061	2.88192744873595
3062	2.76699445441409
3063	2.78505348169347
3064	2.78505348169347
3065	2.75616768555483
3070	2.75616768555483
3071	2.78935989523234
3072	2.80579379660048
3075	2.80579379660048
3076	2.92543491074321
3077	2.6897271746966
3078	2.86509582649524
3082	2.86509582649524
3083	2.89749590231077
3084	2.86450626603983
3086	2.86450626603983
3087	2.80903391200991
3088	2.88406859646057
3091	2.88406859646057
3092	2.77393875687994
3095	2.77393875687994
3096	2.77242820613537
3099	2.77242820613537
3100	2.78279793403635
3102	2.78279793403635
3103	2.75523653683922
3104	2.8679938696223
3105	2.8679938696223
3106	2.85585426404577
3107	2.91709259177151
3114	2.91709259177151
3115	3.03838870665641
3116	3.03838870665641
3117	2.12966759803021
3118	2.12966759803021
3119	2.19956040188481
3120	2.19956040188481
3121	2.40436400606995
3126	2.40436400606995
3127	2.40182577828091
3132	2.40182577828091
3133	2.44039465834794
3134	2.44039465834794
3135	2.49638226606839
3140	2.49638226606839
3141	2.49123663057617
3142	2.49123663057617
3143	2.52317333237806
3146	2.52317333237806
3147	2.44129873504789
3148	2.44129873504789
3149	2.52839021195905
3151	2.52839021195905
3152	2.58587167066435
3155	2.58587167066435
3156	2.51562559111699
3157	2.49614205654143
3158	2.39176038508958
3161	2.39176038508958
3162	2.35613346909304
3163	2.3000512561448
3164	2.12966722698911
3166	2.12966722698911
3167	2.12185061737546
3170	2.12185061737546
3171	1.9960678521129
3172	2.02396025655617
3174	2.02396025655617
3175	1.91627154650632
3176	1.84134844121218
3183	1.84134844121218
3184	1.89668940515548
3185	1.89668940515548
3186	1.93536570194919
3187	1.93536570194919
3188	1.74049775911044
3198	1.74049775911044
3199	1.70183270546113
3202	1.70183270546113
3203	1.73789764261164
3204	1.6307696372387
3205	1.6307696372387
3206	1.64883404671855
3207	1.57355772558367
3208	1.52870321410228
3211	1.52870321410228
3212	1.40741599629837
3213	1.25963358054287
3218	1.25963358054287
3219	1.35032424183009
3220	1.36418492684243
3225	1.36418492684243
3226	1.37285704645183
3229	1.37285704645183
3230	1.39597083107583
3232	1.39597083107583
3233	1.55649853662544
3234	1.49745488648841
3237	1.49745488648841
3238	1.49497716611222
3239	1.49497716611222
3240	1.58355828982894
3241	1.58355828982894
3242	1.72465383814051
3243	1.72465383814051
3244	1.82292611959565
3245	1.89392030749514
3246	1.92222875470543
3253	1.92222875470543
3254	1.88170030017864
3255	1.88170030017864
3256	1.93472845775977
3259	1.93472845775977
3260	1.99912989424411
3263	1.99912989424411
3264	2.0170016301272
3268	2.0170016301272
3269	2.03110916032165
3270	2.03110916032165
3271	1.90754008383374
3272	1.90754008383374
3273	1.76755311414308
3275	1.76755311414308
3276	1.72915637658298
3280	1.72915637658298
3281	1.7748861479995
3290	1.7748861479995
3291	1.68453988904002
3295	1.68453988904002
3296	1.65690592286046
3308	1.65690592286046
3309	1.54447911542957
3310	1.68590921446594
3315	1.68590921446594
3316	1.49614376806494
3317	1.47891327186881
3323	1.47891327186881
3324	1.44968808523481
3326	1.44968808523481
3327	1.58984105698619
3329	1.58984105698619
3330	1.67980594808978
3331	1.67980594808978
3332	1.6076169832595
3338	1.6076169832595
3339	1.57742748249439
3340	1.44339385390413
3343	1.44339385390413
3344	1.56786992260459
3347	1.56786992260459
3348	1.84486153327816
3350	1.84486153327816
3351	1.86994504277754
3355	1.86994504277754
3356	1.72418266727618
3358	1.72418266727618
3359	1.60705857280846
3360	1.55820071955532
3363	1.55820071955532
3364	1.65042332994562
3365	1.56868659227257
3370	1.56868659227257
3371	1.62983094630545
3372	1.62983094630545
3373	1.72150853717903
3374	1.75229425905491
3375	1.75229425905491
3376	1.89894178175018
3377	1.73428299793522
3379	1.73428299793522
3380	1.64924701671771
3384	1.64924701671771
3385	1.74048640299952
3386	1.68930482725409
3387	1.83033145381341
3389	1.83033145381341
3390	1.69877612322671
3395	1.69877612322671
3396	1.5149575443611
3402	1.5149575443611
3403	1.42920639731165
3404	1.5525670970419
3405	1.5525670970419
3406	1.56802177485952
3412	1.56802177485952
3413	1.51721721687136
3416	1.51721721687136
3417	1.51367599569494
3423	1.51367599569494
3424	1.41162752032324
3425	1.41162752032324
3426	1.38033273950714
3427	1.39564184351912
3429	1.39564184351912
3430	1.46513222169597
3433	1.46513222169597
3434	1.31612284598668
3436	1.31612284598668
3437	1.28534208605561
3439	1.28534208605561
3440	1.28237889374577
3443	1.28237889374577
3444	1.28960571418429
3447	1.28960571418429
3448	1.28567217869931
3449	1.24085940436635
3457	1.24026500263426
3458	1.32308456793908
3459	1.32308456793908
3460	1.28159547098767
3461	1.36409606940651
3462	1.31954667530954
3463	1.31042458268712
3468	1.31042458268712
3469	1.37056174407553
3470	1.37056174407553
3471	1.44105644113006
3473	1.44105644113006
3474	1.50264463572603
3475	1.56859738772255
3495	1.56859738772255
3496	1.55335921419828
3499	1.55335921419828
3500	1.47807902733257
3501	1.5593672255709
3502	1.5593672255709
3503	2.40724357130966
3505	2.40724357130966
3506	2.42341920072795
3507	2.52474096486185
3508	2.52474096486185
3509	2.37333026228589
3510	2.25176960592944
3511	2.33768670234349
3512	2.33768670234349
3513	2.3948136754334
3519	2.3948136754334
3520	2.35471052064531
3522	2.35471052064531
3523	2.23837483285388
3524	2.25386376363895
3530	2.25386376363895
3531	2.32889604072989
3532	2.29370029899292
3533	2.05766452172975
3534	2.05766452172975
3535	1.91809788031969
3536	1.91809788031969
3537	1.94482824189618
3538	1.94482824189618
3539	2.05746586357054
3548	2.05746586357054
3549	1.9525537044392
3558	1.9525537044392
3559	1.92996137528462
3560	1.75169448197994
3562	1.75169448197994
3563	1.94231722904078
3566	1.94231722904078
3567	2.02463902762247
3568	2.02463902762247
3569	1.946457927952
3571	1.946457927952
3572	2.03898464312806
3573	2.03898464312806
3574	2.02175137591257
3582	2.02175137591257
3583	1.92429392387567
3584	1.78141333799431
3588	1.78141333799431
3589	1.80298317838606
3590	1.6955550324783
3591	1.69313610775498
3594	1.69313610775498
3595	1.84955162938058
3596	1.96150685499742
3597	1.96150685499742
3598	1.97597274498912
3604	1.97597274498912
3605	1.80364060596912
3606	1.83892065610053
3607	1.88039717840002
3609	1.88039717840002
3610	1.77619988144579
3611	1.77619988144579
3612	1.69782741694507
3627	1.69782741694507
3628	1.78957636667474
3630	1.78957636667474
3631	1.77369885757798
3633	1.77369885757798
3634	1.91195118199175
3635	1.91195118199175
3636	2.07141031416177
3637	2.02588341106093
3638	2.02588341106093
3639	2.09744234578102
3644	2.09744234578102
3645	2.02220262693299
3646	2.00939467237549
3658	2.00939467237549
3659	1.94977153291984
3660	2.03453091590563
3663	2.03453091590563
3665	1.96565108215145
3666	1.85941816398918
3667	1.76203266077209
3671	1.76203266077209
3672	1.83726339371788
3675	1.83726339371788
3676	1.86138123864657
3679	1.86138123864657
3680	1.76995163449828
3682	1.76995163449828
3683	1.78587701784272
3684	1.78587701784272
3686	1.80480046253069
3687	1.72017432246503
3691	1.72017432246503
3692	1.78101506762687
3693	1.78101506762687
3694	1.82596562774415
3695	1.82596562774415
3696	1.78017555334372
3704	1.78017555334372
3705	1.76213142574488
3718	1.76213142574488
3719	1.7480930378515
3720	1.70596321865014
3723	1.70596321865014
3724	1.67727936214214
3725	1.63331884048603
3726	1.55837592879834
3728	1.55837592879834
3729	1.38895209544353
3732	1.38895209544353
3733	1.47777340152606
3739	1.47777340152606
3740	1.57872708783907
3750	1.57872708783907
3751	1.69906550673841
3752	1.69600436911787
3753	1.69600436911787
3754	1.75399888988613
3755	1.75399888988613
3756	1.71315712682917
3757	1.71315712682917
3758	1.76577281963546
3759	1.86083200051507
3767	1.86083200051507
3768	1.92672991732979
3769	1.84348073849833
3770	1.84348073849833
3771	1.88131302984402
3778	1.88131302984402
3779	1.69246810330151
3786	1.69246810330151
3787	1.5693775286818
3789	1.5693775286818
3790	1.47555091074537
3798	1.47555091074537
3799	1.46851240238175
3800	1.46851240238175
3801	1.34597704499902
3802	1.34597704499902
3803	1.54165072420074
3806	1.54165072420074
3807	1.51133056932304
3809	1.51133056932304
3810	1.50474101251166
3825	1.50474101251166
3826	1.5240018100958
3827	1.5240018100958
3828	1.48179352818624
3830	1.48179352818624
3831	1.56154164710824
3832	1.65144469987717
3833	1.65144469987717
3834	1.7126461171647
3835	1.49678811118793
3836	1.45945161805139
3837	1.52828814082022
3838	1.52828814082022
3839	1.62496762516821
3840	1.56324394170224
3841	1.56324394170224
3842	1.39662835309719
3844	1.39662835309719
3845	1.33455530530409
3846	1.31557794121909
3847	1.2879626127542
3851	1.2879626127542
3852	1.2572242343922
3854	1.2572242343922
3855	1.35577697051485
3856	1.43447668730732
3861	1.43447668730732
3862	1.56160169169743
3863	1.56160169169743
3864	1.56835580097686
3865	1.41899613173882
3866	1.31252604854672
3871	1.31252604854672
3872	1.33152269681523
3873	1.33152269681523
3874	1.48316799854365
3881	1.48316799854365
3882	1.5411854646627
3883	1.57231869280076
3885	1.57231869280076
3886	1.40656755487726
3887	1.41128121218571
3889	1.41128121218571
3890	1.31758620977416
3893	1.31758620977416
3894	1.38881061784559
3895	1.38881061784559
3896	1.32024055605871
3904	1.32024055605871
3905	1.28740342049423
3906	1.27611821576284
3913	1.27611821576284
3914	1.24613164535913
3918	1.24613164535913
3919	1.27130548395871
3921	1.27130548395871
3922	1.24551589720795
3923	1.24551589720795
3924	1.14377434028211
3930	1.14377434028211
3931	1.34170566080866
3936	1.34170566080866
3937	1.28793662622411
3939	1.28793662622411
3940	1.29484588335981
3941	1.30563856077788
3942	1.30563856077788
3943	1.41218316579398
3956	1.41218316579398
3957	1.45488662516436
3962	1.45488662516436
3963	1.36343563699847
3966	1.36343563699847
3967	1.25356603614273
3968	1.25356603614273
3969	1.14874132732803
3970	1.14874132732803
3971	1.08943185849057
3973	1.08943185849057
3974	1.02115603575294
3979	1.02115603575294
3980	1.05607553103619
3983	1.05607553103619
3984	1.01208934659007
3985	1.01208934659007
3986	1.04063930478151
3989	1.04063930478151
3990	0.918061556556495
3991	0.918061556556495
3992	0.980381655728706
3993	0.980381655728706
3994	0.962132892371301
3995	0.962132892371301
3996	1.01842375062188
3999	1.01842375062188
4000	1.15894195290821
4005	1.15894195290821
4006	1.24196230523376
4007	1.35271375018783
4008	1.34853101792396
4012	1.34853101792396
4013	1.20972057142717
4014	1.30468910057243
4021	1.30468910057243
4022	1.20361114899788
4023	1.20361114899788
4024	1.07478820286633
4025	1.11187644557504
4029	1.11187644557504
4030	1.20598037156014
4034	1.20598037156014
4035	1.17516832487308
4036	1.11311045186449
4037	1.03137919176515
4040	1.03137919176515
4041	1.00111995601037
4044	1.00111995601037
4045	0.89704216006794
4046	0.382826169774489
4049	0.382826169774489
4050	0.492924013276934
4052	0.492924013276934
4053	0.54492236106671
4054	0.54492236106671
4055	0.552332293776999
4060	0.552332293776999
4061	0.674709206890839
4071	0.674709206890839
4072	0.800142822616181
4082	0.800142822616181
4083	0.819108339346712
4084	0.7561858075278
4085	0.7561858075278
4086	0.776552038292721
4103	0.776552038292721
4104	0.564962823700625
4107	0.564962823700625
4108	0.427207020442438
4134	0.427207020442438
4135	0.414840813420597
4141	0.414840813420597
4142	0.443707143575011
4146	0.443707143575011
4147	0.446602933167014
4148	0.466652362363675
4161	0.466652362363675
4162	0.450779976195918
4166	0.450779976195918
4167	0.611647229608934
4169	0.611647229608934
4170	0.649788177826849
4174	0.649788177826849
4175	0.702515382661659
4176	0.702515382661659
4177	0.715383795162779
4178	0.829661039351777
4179	0.970915464764403
4180	0.970915464764403
4181	0.959860674662195
4186	0.961164063388424
4187	0.755796192712296
4189	0.755796192712296
4190	0.728841101528815
4195	0.728841101528815
4196	0.863533097479376
4197	0.863533097479376
4198	1.06163441378521
4199	1.06163441378521
4200	1.20139961549285
4212	1.20139961549285
4213	1.17502758326009
4214	1.092112215214
4216	1.092112215214
4217	1.19913310835545
4220	1.19913310835545
4221	1.18735032788391
4226	1.18735032788391
4227	1.22253897341579
4230	1.22253897341579
4231	1.14660296148941
4232	1.14660296148941
4233	1.18597858789872
4234	1.18597858789872
4235	1.11856470008206
4236	1.11856470008206
4237	1.07674375092029
4240	1.07674375092029
4241	1.15573040601885
4244	1.15573040601885
4245	1.26876784679189
4246	1.34157392596171
4248	1.34157392596171
4249	1.28459143742293
4253	1.28459143742293
4254	1.25025803373865
4255	1.36329294708776
