28508	0.742707722041814
28509	0.770800801048608
28510	0.764170517784805
28511	0.794077846661821
28512	0.804121330435009
28513	0.818244918071287
28514	0.818244918071287
28515	0.838592374420841
28516	0.856494174087857
28517	0.845646972989925
28518	0.823779203463346
28519	0.783359914181347
28520	0.793809440318
28521	0.793809440318
28522	0.730331975850277
28523	0.723798778279161
28524	0.745061082569009
28525	0.738068845028465
28526	0.769586923572206
28527	0.791253339662944
28528	0.779426549124764
28529	0.779426549124764
28530	0.761078178900789
28531	0.755926687226747
28532	0.755926687226747
28533	0.785047074361501
28536	0.785047074361501
28537	0.796624421538581
28538	0.796624421538581
28539	0.868866012398939
28540	0.906903157097986
28541	0.899016968971409
28542	0.862489400908089
28543	0.862489400908089
28544	0.914336189718597
28545	0.914336189718597
28546	0.918495100166183
28547	0.918495100166183
28548	0.951210704486584
28549	1.01435714952095
28550	0.997413079290709
28551	0.997413079290709
28552	1.00503685923104
28553	0.969419809225656
28556	0.969419809225656
28557	0.972174082486163
28558	1.00004238206384
28559	1.00779645582588
28560	0.945615878605167
28561	0.945615878605167
28562	1.04348262451458
28563	1.04111718447894
28564	1.04111718447894
28565	0.969069939630572
28566	0.976294520245574
28567	0.982370682409965
28568	0.994677868420695
28569	0.966276834518794
28570	0.970360896812053
28571	1.00827627811304
28573	0.979235533694009
28574	0.979235533694009
28575	0.981555810820282
28577	0.981555810820282
28578	0.940442401570181
28579	0.953681551138288
28581	0.941503198020655
28582	0.9175869793944
28583	0.88297515085651
28584	0.88297515085651
28585	0.870235569738725
28586	0.847307219544746
28587	0.856959480246587
28588	0.828512261301512
28589	0.815594630887063
28590	0.845360139614058
28592	0.845360139614058
28593	0.892325609267573
28594	0.903323236165306
28595	0.866418778605293
28596	0.87256224556404
28597	0.820955354796752
28598	0.786024953060405
28599	0.821311112809781
28600	0.821311112809781
28601	0.818613497627666
28602	0.824563838566974
28603	0.84696183431879
28604	0.896216123324848
28605	0.872950507800851
28606	0.858180615159654
28607	0.858180615159654
28608	0.887088082647097
28609	0.887088082647097
28610	0.866681805684493
28611	0.866681805684493
28612	0.857834569538682
28613	0.857834569538682
28614	0.861714748101804
28615	0.861714748101804
28616	0.830966822959454
28617	0.805418583458959
28618	0.805418583458959
28619	0.809352243300964
28620	0.809352243300964
28621	0.802971222950873
28622	0.842596876020252
28623	0.821318908660032
28624	0.885341149281885
28627	0.885341149281885
28628	0.908659455770248
28629	0.879352734886197
28630	0.921710769798665
28631	0.880479952469614
28632	0.880479952469614
28633	0.893259333621245
28634	0.904407032863674
28635	0.922503319288808
28636	0.930433117133362
28637	0.887335373405222
28638	0.895182200831186
28639	0.87585099410353
28641	0.87585099410353
28642	0.870824001936853
28643	0.878386800082808
28644	0.829908102208719
28645	0.830152051366895
28646	0.839613591790112
28647	0.86096567507775
28648	0.87795708476915
28649	0.88296389131574
28650	0.876527618158434
28651	0.869240017804259
28652	0.869240017804259
28653	0.9586206854583
28654	0.951969445315626
28658	0.951969445315626
28659	0.941011979397445
28660	0.959773268885328
28664	0.959773268885328
28665	0.976345721785037
28666	0.984194092798134
28667	0.938028532502358
28668	0.980698192139243
28669	0.973125432083179
28670	0.973125432083179
28671	1.00991988294118
28672	1.01631488583735
28673	1.07404735862656
28674	1.08859400419533
28675	1.08363336194088
28676	1.06600011970295
28677	1.06600011970295
28678	1.05021248147023
28679	1.003673823383
28680	1.06137155124088
28681	1.07619539683583
28682	1.07458749571015
28683	1.07860099782556
28685	1.07860099782556
28686	1.11730083752627
28687	1.132405026372
28688	1.132405026372
28689	1.15258262502539
28691	1.15258262502539
28692	1.16472022154994
28693	1.19877515112239
28694	1.20186315623141
28695	1.20186315623141
28696	1.19312135371365
28697	1.13844114254607
28698	1.18809857255837
28699	1.1916717510976
28700	1.20157378765725
28701	1.20157378765725
28702	1.22087241434201
28703	1.19259314779629
28704	1.23129277145563
28705	1.21990336541057
28706	1.21990336541057
28707	1.21547057725911
28708	1.21547057725911
28709	1.18618917836648
28710	1.18618917836648
28711	1.22910597759983
28712	1.19069261504774
28713	1.19069261504774
28714	1.21238387717312
28715	1.23018817123375
28716	1.23559868898155
28717	1.24710022411818
28718	1.26996897174831
28720	1.26996897174831
28721	1.2596517667007
28722	1.27945771793748
28723	1.3053761421761
28724	1.31372288354396
28725	1.32958159186819
28726	1.32105198266072
28727	1.32105198266072
28728	1.34789516035744
28729	1.353018775706
28730	1.353018775706
28731	1.31643357834037
28732	1.28040232537023
28733	1.27005285044288
28734	1.26102493725921
28735	1.2056433109683
28736	1.2056433109683
28737	1.20242567326568
28738	1.21422502147834
28739	1.21422502147834
28740	1.23487787455088
28741	1.28098996559856
28742	1.28098996559856
28743	1.25368293252177
28744	1.21927679702276
28745	1.21927679702276
28746	0.659435782701621
28747	0.665315404901776
28748	0.603825137208332
28749	0.37699129027169
28751	0.37699129027169
28752	0.394402441441343
28753	0.428910105481918
28754	0.428910105481918
28755	0.424150914299389
28756	0.424150914299389
28757	0.400321518325654
28763	0.400321518325654
28764	0.385892619146034
28765	0.423446467299073
28768	0.423446467299073
28769	0.446815140287072
28770	0.414774640717951
28771	0.437144243351213
28772	0.436585177172674
28773	0.396159785363125
28774	0.367251070972998
28775	0.383683930445841
28776	0.366991981754836
28777	0.365279499244934
28778	0.374008913477155
28779	0.395784834945516
28781	0.395784834945516
28782	0.365443827948184
28783	0.390076813662745
28784	0.372816400937154
28787	0.372816400937154
28788	0.404660633070307
28789	0.401429817258759
28790	0.428863175755396
28791	0.428863175755396
28792	0.446971626879531
28793	0.400523174932459
28794	0.43258649325071
28795	0.43258507747305
28796	0.40833373606074
28797	0.376868417686637
28798	0.452057856935426
28799	0.446131989017886
28800	0.490590831075679
28801	0.503834023660602
28802	0.795139834273868
28803	0.777164798331796
28804	0.757814902404789
28805	0.759099626604439
28806	0.772974406809226
28807	0.804580893880484
28808	0.780392227930861
28809	0.741048404608591
28811	0.707514195149997
28813	0.707514195149997
28814	0.741705962667766
28815	0.741705962667766
28816	0.674026269640308
28817	0.678803268045158
28818	0.709464027680951
28819	0.705828060938074
28820	0.706775568276498
28821	0.739408160687162
28822	0.721510700925137
28823	0.713700962576695
28824	0.717445649192086
28826	0.717445649192086
28827	0.771645303517289
28830	0.771645303517289
28831	0.791180794825777
28832	0.800583208707394
28833	0.809304869613698
28834	0.798255175304803
28835	0.798255175304803
28836	0.796290872716781
28837	0.762275396707992
28838	0.735765345358232
28839	0.731787262491707
28840	0.702380622082273
28841	0.702380622082273
28842	0.715310903346108
28843	0.715310903346108
28844	0.84484990756755
28845	0.864469800580991
28846	0.881545324722538
28847	0.83467210516028
28849	0.83467210516028
28850	0.881605961989408
28851	0.864900981603569
28852	0.896944808369881
28853	0.849040102530125
28854	0.836563902936177
28855	0.835515375030809
28856	0.85875798464258
28858	0.85875798464258
28859	0.871484700033761
28860	0.845597114584962
28861	0.845597114584962
28862	0.826605054400716
28863	0.950832405105757
28864	0.941849843839009
28865	0.976778238644329
28868	0.976778238644329
28869	0.986414357059402
28870	0.987726894560183
28871	1.00901063318088
28872	1.04347818169481
28873	1.0024163961898
28874	1.01017835823222
28875	1.01017835823222
28876	1.01227745211872
28877	1.01227745211872
28878	1.01824382728228
28879	1.02005766486036
28881	1.02005766486036
28882	1.01682766982776
28883	1.00561109531918
28884	0.999424892070238
28885	0.990143095263193
28887	0.921338561969606
28888	0.921338561969606
28889	0.924724469899957
28890	0.915500717572286
28891	0.91512285979843
28892	0.937658899121743
28893	0.908552337004949
28894	0.908552337004949
28895	0.912935102598567
28896	0.935639904346317
28897	0.935639904346317
28898	0.934625202484312
28900	0.914068684251106
28903	0.914068684251106
28904	0.93246001018997
28905	0.924087708364823
28906	0.906271095569537
28907	0.928557726670988
28908	0.910437175680272
28909	0.910437175680272
28910	0.89027159154648
28911	0.89027159154648
28912	0.917400613459904
28913	0.941529793512018
28914	0.941529793512018
28915	0.999598009639158
28916	0.960927730611729
28918	0.960927730611729
28919	0.99199399256031
28920	1.06125650385366
28921	1.0558209671035
28922	1.03795472161437
28923	1.03795472161437
28924	1.01802724163645
28925	1.01802724163645
28926	1.02875263043097
28927	1.01212419187505
28928	1.0134135904882
28929	1.0134135904882
28930	1.03553368143912
28931	1.07933801660329
28933	1.07933801660329
28934	1.0651341413286
28935	1.0521547946737
28936	1.08073054145643
28937	1.06421415395744
28939	1.06421415395744
28940	1.06079111162398
28942	1.06079111162398
28943	1.08102938800585
28944	1.07346056945244
28945	1.05231320153325
28946	1.1068553821533
28947	1.09594359978655
28948	1.09859118634267
28949	1.05023707217333
28950	1.05023707217333
28951	1.04411210507533
28952	1.01689598466692
28953	1.01689598466692
28954	1.02292342491637
28955	1.02292342491637
28956	1.02002955233911
28957	1.04908619711205
28959	1.04908619711205
28960	1.04611256442149
28961	1.04169143040417
28965	1.04169143040417
28966	1.04847624680042
28967	1.06048339922563
28968	1.05692363776325
28969	1.06665011985388
28970	1.03841801225644
28971	1.03622691690543
28972	1.03622691690543
28973	1.10394101189377
28974	1.12715243037383
28975	1.13015066784646
28977	1.13015066784646
28978	1.17453316730462
28979	1.18939670901818
28980	1.1576811880841
28981	1.17120671747398
28982	1.21056655129723
28983	1.21591288436684
28984	1.20178224410847
28985	1.16304548874905
28986	1.16304548874905
28987	1.14183626109661
28990	1.14183626109661
28991	1.14354291994823
28992	1.14354291994823
28993	1.13837253012025
28994	1.14201972655064
28996	1.14201972655064
28997	1.14364916711929
28998	1.10727088219573
28999	1.11880229449889
29000	1.11880229449889
29001	1.11821639714617
29002	1.13512868675025
29003	1.13512868675025
29004	1.23790368717528
29005	1.24954617210096
29006	1.23719129485471
29007	1.20653359333664
29008	1.20653359333664
29009	1.28929625645833
29010	1.36368357267565
29011	1.3251049420287
29012	1.3251049420287
29013	1.33863157647647
29014	1.34025840481627
29015	1.34025840481627
29016	1.34540291891972
29017	1.35417011752725
29018	1.31832022452727
29019	1.34219122943978
29021	1.34219122943978
29022	1.34426820913359
29023	1.33392575505422
29024	1.33392575505422
29025	1.33638589490511
29026	1.32429913739179
29027	1.29814053043083
29028	1.31779062319038
29029	1.32168998670386
29030	1.35696821406236
29031	1.35696821406236
29032	1.34607831386529
29033	1.34607831386529
29034	1.31512480645324
29035	1.31512480645324
29036	1.44523105086409
29037	1.44523105086409
29038	1.42882150378864
29040	1.44656693714933
29041	1.44656693714933
29042	1.45116031472935
29044	1.45116031472935
29045	1.46303238892506
29046	1.46303238892506
29047	1.4801947138767
29048	1.50834093906815
29049	1.50834093906815
29050	1.53682507863778
29051	1.53841819571608
29052	1.53841819571608
29053	1.50691601356812
29054	1.50691601356812
29055	1.51884799492836
29056	1.51884799492836
29057	1.51994396351802
29059	1.51994396351802
29060	1.49740219985688
29061	1.48404900002788
29062	1.46473401433104
29063	1.46897970614737
29064	1.46897970614737
29065	1.54704407779354
29066	1.54704407779354
29067	1.53439294178679
29068	1.53420951485532
29069	1.51147006534666
29070	1.53568553240257
29071	1.53568553240257
29072	1.51302765662695
29073	1.52060636704482
29074	1.48672423944299
29075	1.48672423944299
29076	1.50515041725157
29077	1.55775006319163
29078	1.53096297925367
29079	1.47102294028446
29080	1.45934262654555
29081	1.4247456823141
29082	1.4247456823141
29083	1.39185584602819
29085	1.39185584602819
29086	1.35977071419256
29087	1.35559742416081
29090	1.35559742416081
29091	1.18057844090436
29092	1.23151836730904
29093	1.23151836730904
29094	1.20132010822272
29097	1.20132010822272
29098	1.18208866333589
29099	1.20488618266972
29100	1.1882871760572
29101	1.22634018151803
29102	1.22634018151803
29103	1.25354274425626
29104	1.25280183058931
29105	1.25445814797422
29106	1.25867489548182
29107	1.25880576312557
29108	1.27329286386885
29109	1.25283235416646
29110	1.22449155632421
29111	1.23231887986549
29112	1.21353662060574
29113	1.21353662060574
29114	1.21825670649559
29116	1.21825670649559
29117	1.20882124385025
29119	1.20882124385025
29120	1.2325784470886
29121	1.22296091711178
29122	1.24112315384627
29123	1.26732225821252
29124	1.26412738106956
29125	1.32303988585772
29127	1.32303988585772
29128	1.36535396000909
29129	1.36937604676496
29130	1.32726140705199
29131	1.37424324334279
29132	1.37424324334279
29133	1.33082369019758
29134	1.33082369019758
29135	1.31403368738756
29136	1.31840004612241
29137	1.31840004612241
29138	1.32270972557671
29139	1.32270972557671
29140	1.35550634193351
29141	1.3994477106462
29142	1.36033270478947
29143	1.34509261912171
29144	1.36273979741964
29145	1.36273979741964
29146	1.40909296069003
29147	1.39341683416933
29148	1.39338800045152
29149	1.38161118023345
29151	1.38161118023345
29152	1.32719494034609
29153	1.32540476925351
29154	1.33373301412939
29155	1.352091642304
29156	1.31292951778596
29157	1.31292951778596
29158	0.967416502502601
29159	0.948126510320435
29160	0.943008022841241
29162	0.876573779969476
29163	0.881309202421107
29164	0.897696151572745
29165	0.897696151572745
29166	0.946497096902021
29167	0.986206774927268
29168	0.978655602186336
29169	0.973349537307513
29170	0.956009857090976
29171	0.924724518248695
29172	0.899711438880331
29173	0.899711438880331
29174	0.895732762281114
29181	0.895732762281114
29182	0.85281551204389
29183	0.87520144811424
29184	0.87520144811424
29185	0.883792872304184
29186	0.873318313526397
29187	0.865205118188896
29188	0.86444662849317
29189	0.86444662849317
29190	0.869296037435561
29192	0.869296037435561
29193	0.854985672220209
29194	0.852194793533272
29197	0.852194793533272
29198	0.810807081008534
29199	0.816818835308368
29202	0.816818835308368
29203	0.817857718706364
29204	0.817857718706364
29205	0.838378942124109
29206	0.838378942124109
29207	0.851782184894546
