11636	0.805423420890293
11637	0.746239504744153
11638	0.746239504744153
11639	0.777060566575528
11640	0.777060566575528
11641	0.774845714215189
11645	0.774845714215189
11646	0.802130899672193
11647	0.807506276098138
11651	0.807506276098138
11652	0.840768534384551
11653	0.840768534384551
11654	0.822171251893451
11655	0.824333065924293
11656	0.824333065924293
11657	0.841619136914233
11659	0.841619136914233
11660	0.839234552127891
11661	0.839234552127891
11662	0.786403570898983
11663	0.786403570898983
11664	0.756219209975825
11668	0.756219209975825
11669	0.806710334571108
11672	0.806710334571108
11673	0.872948097858171
11675	0.872948097858171
11676	0.846375523906318
11677	0.846375523906318
11678	0.840238399792725
11683	0.840238399792725
11684	0.825265455110639
11685	0.845675447304529
11686	0.766203818693612
11687	0.766203818693612
11688	0.746044455416268
11689	0.757067017690133
11690	0.757067017690133
11691	0.774901856304496
11695	0.774901856304496
11696	0.777273094783595
11697	0.817388888452115
11698	0.837782221882662
11699	0.837782221882662
11700	0.843596498874831
11702	0.843596498874831
11703	0.866779523632431
11704	0.866779523632431
11705	0.849356062823063
11706	0.849356062823063
11707	0.886261331386777
11708	0.83268424984999
11709	0.858492940355063
11710	0.913901027142856
11712	0.913901027142856
11713	0.91520450902317
11718	0.91520450902317
11719	0.889166545337503
11722	0.889166545337503
11723	0.864656303569063
11724	0.864656303569063
11725	0.87188295467422
11726	0.916939355469367
11729	0.916631091182353
11730	0.863240230668453
11732	0.863240230668453
11733	0.851547114696587
11734	0.847858596825972
11736	0.847858596825972
11737	0.89512509571432
11740	0.89512509571432
11741	0.87450928729595
11750	0.87450928729595
11751	0.907116686106747
11756	0.907116686106747
11757	0.871432827443641
11758	0.927621338421886
11759	0.930225716612767
11767	0.930225716612767
11768	0.900642110074841
11769	0.896587166200334
11770	0.890168684793025
11777	0.890168684793025
11778	0.922780515535123
11779	0.873531808541884
11780	0.873531808541884
11781	0.842344013366528
11782	0.895240011639544
11783	0.867628399766545
11785	0.867628399766545
11786	0.912859596755879
11788	0.912859596755879
11789	0.896165306970943
11790	0.953835925349267
11791	0.953835925349267
11792	0.92916341795717
11793	0.922257985595934
11794	0.947791439524735
11795	0.948485092365445
11797	0.948485092365445
11798	0.966195862522
11801	0.966195862522
11802	0.964461700525135
11806	0.964461700525135
11807	0.97763004557055
11808	0.989216019203013
11809	0.96267185988836
11816	0.96267185988836
11817	0.95684177527437
11818	0.95684177527437
11819	0.962228024789511
11820	0.927749552411115
11822	0.927749552411115
11823	0.964491274884494
11824	0.929702679582988
11825	0.929702679582988
11826	0.992176282568835
11828	0.992176282568835
11829	0.984693549296935
11831	0.984693549296935
11832	0.97661208511272
11833	0.954950592069508
11834	0.944003675027488
11835	0.969258433469804
11837	0.969258433469804
11838	0.994036134914495
11839	1.01369153384803
11840	1.01369153384803
11841	1.09265141497235
11843	1.09265141497235
11844	1.034264080914
11845	1.034264080914
11846	0.964099094988342
11853	0.964099094988342
11854	0.996099592106475
11857	0.996099592106475
11858	0.984251317971939
11861	0.984251317971939
11862	0.97597083337314
11863	0.997085522307316
11864	0.997085522307316
11865	1.04216189575163
11866	0.993897648160782
11867	1.01788064239372
11870	1.01788064239372
11871	1.055775646244
11875	1.055775646244
11876	1.03857445550602
11877	1.03857445550602
11878	1.04749352824365
11879	1.04749352824365
11880	1.03458838818915
11881	1.04734164857291
11882	1.03626292688932
11883	0.999005943387601
11884	0.999005943387601
11885	0.993802664666873
11886	0.943819360836642
11887	0.898894931942777
11891	0.898894931942777
11892	0.902323013979185
11893	0.902323013979185
11894	0.92932117782766
11895	0.843801479339163
11896	0.884656877078669
11897	0.884656877078669
11898	0.896010300544731
11899	0.896010300544731
11900	0.939300203455787
11902	0.939300203455787
11903	0.939919367534458
11904	0.919487081679108
11905	0.944660891014792
11906	0.934303351408744
11907	0.943395157155464
11910	0.943395157155464
11911	0.919818401664088
11914	0.919818401664088
11915	0.914899341594719
11916	0.918697941669961
11917	0.918697941669961
11918	0.91387335383115
11919	0.91387335383115
11920	0.904001107475779
11921	0.904001107475779
11922	0.883558550467569
11923	0.865399352402164
11927	0.865399352402164
11928	0.843724977283273
11929	0.867856885754009
11931	0.867856885754009
11932	0.789842150687036
11933	0.793797021826322
11935	0.793797021826322
11936	0.775729698430951
11937	0.806072408184264
11938	0.778915441107529
11939	0.728179364868993
11940	0.763594371273939
11942	0.763594371273939
11943	0.727673960267566
11944	0.749586098678265
11945	0.695968177493341
11947	0.695968177493341
11948	0.748767115550436
11949	0.793540618800762
11950	0.807398634420679
11951	0.792044868976518
11952	0.792044868976518
11953	0.797078824693017
11963	0.797078824693017
11964	0.796151716342138
11966	0.796151716342138
11967	0.743986761845008
11968	0.724956152793311
11969	0.724956152793311
11970	0.769541946279787
11971	0.769541946279787
11972	0.74897055008114
11974	0.74897055008114
11975	0.713550453678181
11980	0.713550453678181
11981	0.703055892627162
11982	0.706739729812398
11983	0.706739729812398
11984	0.728575329256273
11985	0.672642410194385
11986	0.714246101171739
11987	0.714246101171739
11988	0.670086065732903
11990	0.670086065732903
11991	0.67276169741308
11992	0.686146449115768
11993	0.686146449115768
11994	0.672811694377742
11995	0.652850353169924
11996	0.624948643919197
11997	0.658893420331879
11998	0.658893420331879
11999	0.707942525765247
12000	0.669938182127225
12004	0.669938182127225
12005	0.6831061588382
12006	0.681541145957453
12007	0.698969024331745
12008	0.707075898713811
12009	0.707075898713811
12010	0.748936551306542
12011	0.748936551306542
12012	0.74357871670145
12016	0.74357871670145
12017	0.716769070088048
12018	0.716769070088048
12019	0.706649482035573
12020	0.688853207073407
12021	0.72935909867374
12023	0.72935909867374
12024	0.8037833028975
12027	0.8037833028975
12028	0.828199455580034
12029	0.784212115049741
12031	0.784212115049741
12032	0.778907155992783
12033	0.778907155992783
12034	0.850537670092308
12035	0.838301492152823
12036	0.843938527064893
12037	0.857935884243489
12038	0.857935884243489
12039	0.85688138671685
12044	0.85688138671685
12045	0.832616272276937
12047	0.832616272276937
12048	0.833313628776523
12049	0.848630588207016
12053	0.848630588207016
12054	1.10338153802513
12055	1.08696058630812
12056	1.0797804067297
12061	1.0797804067297
12062	1.07586798318516
12065	1.07586798318516
12066	1.09120813411937
12068	1.09120813411937
12070	1.14762360066743
12071	1.14762360066743
12072	1.16624549781773
12074	1.16624549781773
12075	1.21505058120965
12076	1.18422350522087
12079	1.18422350522087
12080	1.17288329081202
12087	1.17288329081202
12088	1.15322564764938
12089	1.1642967269654
12090	1.1642967269654
12091	1.1825322140503
12093	1.1825322140503
12094	1.21098283003812
12097	1.21098283003812
12098	1.19027119993552
12099	1.18129713197413
12100	1.19747845853999
12101	1.19747845853999
12102	1.20974347019364
12104	1.20974347019364
12105	1.21891423373381
12106	1.18554712629339
12109	1.18554712629339
12110	1.1670086892118
12111	1.15707659366672
12112	1.12703518746275
12114	1.12703518746275
12115	1.14175528522537
12117	1.14175528522537
12118	1.11345348328177
12119	1.16570248621429
12121	1.16570248621429
12122	1.14201195367423
12123	1.14549298513521
12124	1.14549298513521
12125	1.2380773132536
12128	1.2380773132536
12129	1.26296598763656
12132	1.26296598763656
12133	1.25222191969078
12134	1.28051987363142
12135	1.26012772889953
12136	1.28412918760296
12137	1.27460614516531
12139	1.27460614516531
12140	1.22664090640319
12143	1.22664090640319
12144	1.22337297261765
12145	1.22337297261765
12146	1.24053311981334
12147	1.25528729349753
12149	1.25528729349753
12150	1.18117058523421
12151	1.25383774664078
12152	1.24753684150346
12155	1.24753684150346
12156	1.22270921702875
12161	1.22270921702875
12162	1.19246736622517
12164	1.19246736622517
12165	1.19146884421934
12170	1.19146884421934
12171	1.21149278627854
12172	1.18807177029521
12173	1.19625030682801
12174	1.19625030682801
12175	1.18237031665194
12176	1.19872298825067
12180	1.19872298825067
12181	1.24079977948713
12182	1.24555138367577
12185	1.24555138367577
12186	1.22192052731771
12188	1.22192052731771
12189	1.215717292107
12190	1.215717292107
12191	1.19293926744649
12192	1.1963138294268
12193	1.1963138294268
12194	1.20681626384612
12195	1.20681626384612
12196	1.1165676228884
12207	1.1165676228884
12208	1.12117492907419
12209	1.14203824568176
12211	1.14203824568176
12212	1.12589495857173
12213	1.12024830696464
12214	1.10665962848361
12215	1.13861996390915
12222	1.13861996390915
12223	1.14032263735498
12229	1.14032263735498
12230	1.11178942292827
12231	1.06354630607893
12232	1.06354630607893
12233	1.07379448484062
12246	1.07379448484062
12247	1.03186645671667
12250	1.03186645671667
12251	1.01964080498874
12252	0.983539313976507
12253	1.03404231991954
12254	1.03774667580728
12257	1.03774667580728
12258	1.01404428488604
12259	1.05767910924988
12264	1.05767910924988
12265	1.0476473369381
12270	1.0476473369381
12271	1.01929429376105
12274	1.01929429376105
12275	1.02508424488769
12276	1.00945169364786
12277	0.999454729091667
12278	0.999454729091667
12279	1.00793453717779
12280	1.00793453717779
12281	1.03715870994711
12282	1.03715870994711
12283	1.05766876192502
12284	1.03600470257879
12288	1.03600470257879
12289	0.977448566729436
12291	0.977886966873484
12292	0.986132104309945
12298	0.986132104309945
12299	0.973741944035282
12302	0.973741944035282
12303	1.03288066930327
12304	1.03288066930327
12305	1.03055233083069
12306	1.03055233083069
12307	1.03196446006405
12308	1.03196446006405
12309	1.00059313821475
12311	1.00059313821475
12312	1.00565045551048
12316	1.00565045551048
12317	1.00676171495434
12318	1.03283909694073
12322	1.03283909694073
12323	1.01355725917165
12324	1.01257357886061
12325	1.0067358039887
12326	1.00818729665843
12327	1.00818729665843
12328	1.00539502770698
12329	0.959116295525746
12334	0.959116295525746
12335	0.968823474919191
12336	0.955464700011362
12339	0.955464700011362
12340	0.956749444947491
12341	0.938373701650562
12342	0.908375989245542
12343	0.901079102914082
12344	0.901079102914082
12345	0.871144787295634
12346	0.832772120389563
12347	0.834489581615344
12348	0.834489581615344
12349	0.826347517686372
12350	0.825093968349393
12351	0.853218957279751
12353	0.853218957279751
12354	0.893448777092999
12355	0.901770143966132
12359	0.901770143966132
12360	0.8965003808662
12364	0.8965003808662
12365	0.878963002160162
12366	0.961880351085711
12367	0.934466596998391
12368	0.938912597535818
12369	0.938912597535818
12370	0.940042845533753
12371	0.89399351692191
12372	0.89399351692191
12373	0.884530481675029
12376	0.884530481675029
12377	0.91076439333483
12378	0.908163229447382
12379	0.908163229447382
12380	0.886914833630726
12382	0.886914833630726
12383	0.887805840382498
12384	0.887805840382498
12385	0.848263091207627
12388	0.848263091207627
12389	0.829925635891414
12392	0.829925635891414
12393	0.851251184634748
12394	0.858951506605081
12395	0.865308401007496
12396	0.874526598752709
12405	0.874526598752709
12406	0.845085397973889
12407	0.897098177782027
12408	0.946649872268608
12411	0.946649872268608
12412	0.927756573815714
12413	0.964318578608072
12414	0.936412892649969
12415	0.936412892649969
12416	0.939424811567733
12417	0.908189896930708
12418	0.908189896930708
12419	0.931932900068205
12420	0.924838676579384
12422	0.924838676579384
12423	0.914043905544531
12424	0.914043905544531
12425	0.921698109101271
12426	0.939404266311612
12427	0.939404266311612
12428	0.966448451425094
12429	0.978225302067585
12430	0.978225302067585
12431	1.01389066720367
12432	1.01389066720367
12433	1.03474735959389
12434	1.0133516709102
12436	1.0133516709102
12437	0.984899507839145
12438	0.979733868327457
12439	0.997014779310121
12440	1.00915853382685
12441	1.04714879971289
12443	1.04703794698071
12444	1.05997657708576
12445	1.08194046554127
12446	1.10439772810787
12448	1.10439772810787
12449	1.06264285085126
12450	1.03155946178231
12451	1.01097611961086
12452	0.971170420074486
12453	1.01186601994414
12454	1.01186601994414
12455	1.01058182748602
12457	1.01058182748602
12458	0.982869854971796
12462	0.982869854971796
12463	1.01237927192415
12464	1.01237927192415
12465	1.04935964210381
12466	1.04935964210381
12467	1.05636723517819
12468	1.02426377163647
12470	1.02426377163647
12471	0.98750393206501
12472	0.98750393206501
12473	1.00305190115614
12476	1.00305190115614
12477	0.99730028020349
12479	0.99730028020349
12480	0.983885027515498
12485	0.983885027515498
12486	1.03991830170708
12489	1.03991830170708
12490	1.00036255513623
12491	1.05954359744283
12492	1.05856182324715
12496	1.05856182324715
12497	1.10660699952496
12498	1.09253398379224
12499	1.09253398379224
12500	1.10112979342739
12501	1.10112979342739
12502	1.10210698893934
12505	1.10210698893934
12506	1.10303879380444
12517	1.10303879380444
12518	1.09020736344974
12523	1.09020736344974
12524	1.07556582046891
12534	1.07535283119432
12535	1.06451563267547
12536	1.01699657709469
12541	1.01699657709469
12542	1.02582940096909
12545	1.02582940096909
12546	1.0384441209826
12547	1.0384441209826
12548	1.06373398905271
12557	1.06373398905271
12558	1.03859642263706
12559	1.04419297243294
12560	1.04419297243294
12561	1.01746214130253
12562	1.01746214130253
12563	1.03368047683398
12564	1.03368047683398
12565	1.01295305348322
12566	1.01295305348322
12567	1.03673989346134
12570	1.03673989346134
12571	1.06669232963031
12572	1.06669232963031
12573	1.05686278157737
12574	1.00382365924452
12580	1.00382365924452
12581	1.00559342675115
12582	0.996205530154839
12589	0.996205530154839
12590	0.976782958074182
12591	0.975036117550189
12592	1.00670042439015
12594	1.00670042439015
12595	0.977083718120412
12596	1.00000063387051
12597	1.00000063387051
12598	1.01628812019044
12599	0.999260302149196
12602	0.999260302149196
12603	0.987716756764712
12604	1.00850748074299
12605	0.99870813337111
12609	0.99870813337111
12610	0.980840412215912
12611	1.00807029844509
12612	1.0061738604054
12613	0.976284432646935
12620	0.976284432646935
12621	0.966392668575281
12623	0.966392668575281
12624	1.00027422894345
12626	1.00027422894345
12627	0.984106373067334
12629	0.984106373067334
12630	1.00535001386379
12631	1.00535001386379
12632	0.970668122630741
12634	0.970668122630741
12635	0.945045862805273
12636	0.945045862805273
12637	0.94605050766404
12639	0.94605050766404
12640	0.92033521495614
12641	0.958177427528426
12644	0.958177427528426
12645	0.96733974719973
12649	0.96733974719973
12650	0.954220934807381
12651	0.954220934807381
12652	0.962726692258002
12653	0.962726692258002
12654	0.977094133671926
12657	0.977094133671926
12658	0.965291732598416
12663	0.965291732598416
12664	0.983006430866226
12665	0.986276386669488
12666	0.946542986042914
12667	0.946542986042914
12668	0.94949470026404
12671	0.94949470026404
12672	0.991790061172651
12674	0.991790061172651
12675	0.994468742610479
12676	0.994468742610479
12677	0.964778377416224
12679	0.964778377416224
12680	0.967555617116886
12681	0.967555617116886
12682	0.963655158127949
12683	0.963655158127949
12684	0.93894609117342
12686	0.93894609117342
12687	0.946419720436097
12691	0.946419720436097
12692	0.914691005797067
12700	0.914691005797067
12701	0.894387708609429
12702	0.841239598237735
12703	0.841239598237735
12704	0.893205764146842
12707	0.893205764146842
12708	0.876246156403795
12709	0.882718598659267
12710	0.882718598659267
12711	0.856231941786973
12712	0.881749539021257
12713	0.902592916430876
12714	0.864229578783124
12720	0.864229578783124
12721	0.844509573988034
12722	0.862587171017367
12723	0.824910210856615
12728	0.824910210856615
12729	0.869939184711257
12730	0.869939184711257
12731	0.858399170992925
12734	0.858399170992925
12735	0.854006278637826
12739	0.854006278637826
12740	0.815826945748995
12744	0.815826945748995
12745	0.817856349356589
12746	0.826590766067966
12756	0.826590766067966
12757	0.856768726876908
12762	0.856768726876908
12763	0.86244744180658
12764	0.852772831225593
12767	0.852772831225593
12768	0.846630626299884
12769	0.846630626299884
12770	0.843055555375031
12776	0.843055555375031
12777	0.844063748718327
12781	0.844063748718327
12782	0.835428195325221
12783	0.835428195325221
12784	0.816680208066828
12785	0.850225645168393
12791	0.849852398838266
12792	0.89257384474331
12793	0.89257384474331
12794	0.912585702557408
12796	0.912973115988279
12800	0.912973115988279
12801	0.92995243479163
12803	0.92995243479163
12804	0.946586553425732
12805	0.946586553425732
12806	0.949534720519296
12811	0.949534720519296
12812	0.936109145433875
12816	0.936109145433875
12817	0.914460634143325
12820	0.914460634143325
12821	0.898539893336419
12823	0.898539893336419
12824	0.922614793198591
12826	0.922614793198591
12827	0.894873870853189
12830	0.894873870853189
12831	0.922214020818501
12832	0.922214020818501
12833	0.909713319208095
12834	0.890701170974353
12837	0.890701170974353
12838	0.900702183145768
12841	0.900702183145768
12842	0.903864870131656
12843	0.903864870131656
12844	0.907556641584961
12846	0.907556641584961
12847	0.903612100741157
12848	0.910624216394353
12853	0.910652203965583
12854	0.945323535474017
12855	0.952602808294614
12857	0.952602808294614
12858	0.97140137002134
12867	0.97140137002134
12868	1.00302780180573
12869	1.0244963797013
12870	1.0244963797013
12871	1.03200115813888
12874	1.03200115813888
12875	1.00091161553792
12876	0.986239972786279
12880	0.986239972786279
12881	0.992205776183255
12882	0.959482407670293
12883	0.968795527627663
12887	0.968795527627663
12888	0.962644216961053
12891	0.962644216961053
12892	0.983558527990681
12899	0.983558527990681
12900	1.01455179621553
12901	0.967207517616771
12904	0.967207517616771
12905	1.00929361808812
12908	1.00929361808812
12909	1.01737094053533
12910	1.01737094053533
12911	1.04054251873458
12912	1.05853539106465
12914	1.05853539106465
12915	1.05539546343789
12922	1.05539546343789
12923	1.01889391169971
12924	1.01889391169971
12925	1.00908912478917
12926	1.00188765369967
12927	1.01566965255552
12930	1.01566965255552
12931	0.989594060243689
12934	0.989594060243689
12935	1.048338453209
12936	1.048338453209
12937	1.03243019553702
12938	1.03805243931492
12939	1.06457534735091
12941	1.06457534735091
12942	1.05473019731289
12945	1.05473019731289
12946	1.06693248369993
12947	1.06693248369993
12948	1.06613423624731
12949	1.06613423624731
12950	1.06017481535309
12951	1.06017481535309
12952	1.02312490097756
12953	1.02312490097756
12954	1.06276733547202
12955	1.06276733547202
12956	1.05389483387262
12957	1.02261221401932
12958	1.01852908070214
12959	1.01120437075224
12960	1.00274648297636
12961	1.01261931217596
12962	1.01261931217596
12963	1.00099214069633
12964	1.00582913578546
12967	1.00582913578546
12968	1.01453237795067
12969	1.01453237795067
12970	1.00317591775456
12971	1.00674627797343
12980	1.00674627797343
12981	1.04760293847357
12982	1.05234868969274
12983	1.05234868969274
12984	1.10626845782463
12985	1.10626845782463
12986	1.15786217569621
12989	1.15786217569621
12990	1.18351799344236
12993	1.18351799344236
12994	1.18026083385848
12997	1.18026083385848
12998	1.14669811742351
13000	1.14669811742351
13001	1.14917233509914
13002	1.14917233509914
13003	1.08786061201317
13006	1.08786061201317
13007	1.06653221248052
13009	1.06653221248052
13010	1.05322870876626
13013	1.05322870876626
13014	1.01555498059679
13017	1.01555498059679
13018	1.0730382760994
13021	1.0730382760994
13022	1.08431804846987
13023	1.08431804846987
13024	1.07555879324718
13025	1.07555879324718
13026	1.0597006993994
13027	1.0597006993994
13028	1.04809390470837
13029	1.0626813115814
13033	1.0626813115814
13034	1.06642768673919
13036	1.06642768673919
13037	1.0643952323444
13049	1.0643952323444
13050	1.06160721608467
13051	1.07120003267119
13053	1.07120003267119
13054	1.07774913093817
13062	1.07774913093817
13063	1.07452830814145
13064	1.07452830814145
13065	1.019957920249
13069	1.019957920249
13070	0.956139969573996
13072	0.956139969573996
13073	0.950370434075012
13081	0.950081480161316
13082	0.926658450582181
13084	0.926658450582181
13085	0.931399950059131
13086	0.935217896036193
13087	0.935217896036193
13088	0.938098682319833
