24790	1.10366172038266
24791	1.09504838249268
24805	1.09504838249268
24806	1.08444372585291
24836	1.08444372585291
24837	1.06359496662844
24839	1.06359496662844
24840	1.06589583511231
24863	1.06589583511231
24864	1.06173501610465
24868	1.06173501610465
24869	1.08529224838276
24879	1.08529224838276
24880	1.06982343898198
24895	1.06982343898198
24896	1.02446753973345
24902	1.02446753973345
24903	1.02887418292812
24904	1.05435730280078
24917	1.05435730280078
24918	1.08756349396572
24922	1.08756349396572
24923	1.07661074793214
24930	1.07661074793214
24931	1.09515079739504
24933	1.09515079739504
24934	1.11784205288131
24951	1.11784205288131
24952	1.14580969748204
24957	1.14580969748204
24958	1.15126954018342
24964	1.15126954018342
24965	1.15033544206381
24967	1.15033544206381
24968	1.12507912412184
24977	1.12507912412184
24978	1.09578620221509
24995	1.09578620221509
24996	1.10598389946244
25019	1.10598389946244
25020	1.08693021186264
25030	1.08693021186264
25031	1.10011095789014
25032	1.10011095789014
25033	1.07775410791874
25042	1.07775410791874
25043	1.09619773776285
25044	1.10078143542705
25051	1.10078143542705
25052	1.12238804247681
25056	1.12238804247681
25057	1.1182317781313
25061	1.1182317781313
25062	1.13605683235801
25067	1.13605683235801
25068	1.13327346988808
25082	1.13327346988808
25083	1.12751133248094
25090	1.12751133248094
25091	1.12251201546314
25106	1.12251201546314
25107	1.11835669850916
25122	1.11835669850916
25123	1.09917712739116
25126	1.09917712739116
25127	1.12809328837466
25129	1.12809328837466
25130	1.11590146243543
25132	1.11590146243543
25133	1.09827400522408
25134	1.09827400522408
25135	1.10379774297689
25136	1.10379774297689
25137	1.11915842649978
25139	1.11915842649978
25140	1.14420986356708
25147	1.14420986356708
25148	1.12171930198747
25149	1.1190626567768
25159	1.1190626567768
25160	1.11475348582462
25163	1.11475348582462
25164	1.1128704462717
25171	1.1128704462717
25172	1.118742522307
25298	1.118742522307
25299	1.09647594967828
25305	1.09647594967828
25306	1.09585303997665
25310	1.09585303997665
25311	1.07350460642192
25313	1.07350460642192
25314	1.07596837760502
25330	1.07596837760502
25331	1.08612270756203
25334	1.08612270756203
25335	1.05924149323255
25356	1.05924149323255
25357	1.05614681620136
25374	1.05614681620136
25375	1.09020190488445
25377	1.09020190488445
25378	1.11449812728461
25382	1.11449812728461
25383	1.07957355102553
25386	1.07957355102553
25387	1.1034656781485
25388	1.1034656781485
25389	1.10231197595203
25390	1.09354873400298
25392	1.09354873400298
25393	1.09928855338148
25400	1.09928855338148
25401	1.08113861017773
25404	1.08113861017773
25405	1.08973490834978
25406	1.0959974973739
25408	1.0959974973739
25409	1.10272430539408
25428	1.10272430539408
25429	1.12863317627125
25431	1.12863317627125
25432	1.10396000754554
25436	1.10396000754554
25437	1.11587053488984
25438	1.1085825826558
25442	1.1085825826558
25443	1.08081006618158
25444	1.10961265635342
25449	1.10961265635342
25450	1.08877368642425
25451	1.08877368642425
25452	1.07117160245252
25456	1.07117160245252
25457	1.06254233482468
25460	1.06254233482468
25461	1.07214191824096
25466	1.07214191824096
25467	1.08655249709773
25470	1.08655249709773
25471	1.0853308433434
25472	1.0853308433434
25473	1.09357822085076
25485	1.09357822085076
25486	1.09585401634104
25488	1.09585401634104
25489	1.09288206491328
25490	1.08336547531871
25498	1.08336547531871
25499	1.1034562836212
25502	1.1034562836212
25503	1.0695814471037
25509	1.0695814471037
25510	1.08757660622723
25511	1.07648908850388
25513	1.07648908850388
25514	1.06902457336764
25524	1.06902457336764
25525	1.04748106406987
25534	1.04748106406987
25535	1.0697337457641
25541	1.0697337457641
25542	1.06196177329548
25550	1.06196177329548
25551	1.0695675239549
25558	1.0695675239549
25559	1.07138368730375
25560	1.07138368730375
25561	1.05822109698784
25571	1.05822109698784
25572	1.07900461571262
25576	1.07900461571262
25577	1.05787910813888
25581	1.05787910813888
25582	1.07107468319737
25583	1.07107468319737
25584	1.07254067682879
25590	1.07254067682879
25591	1.07530115920235
25592	1.07455506189217
25594	1.07455506189217
25595	1.09570670827452
25618	1.09570670827452
25619	1.10818994462534
25626	1.10818994462534
25627	1.12641807520413
25631	1.12641807520413
25632	1.12794546356599
25638	1.12794546356599
25639	1.12360050143252
25647	1.12360050143252
25648	1.1016275534239
25661	1.1016275534239
25662	1.10910799656631
25667	1.10910799656631
25668	1.11933096602297
25670	1.11933096602297
25671	1.10285574205045
25674	1.10285574205045
25675	1.1263473438994
25676	1.10775544054559
25680	1.10775544054559
25681	1.14087439765353
25707	1.14087439765353
25708	1.13344213199889
25709	1.13344213199889
25710	1.13562760243803
25724	1.13562760243803
25725	1.11301812227612
25735	1.11301812227612
25736	1.10882921473967
25739	1.10882921473967
25740	1.07543574078227
25747	1.07543574078227
25748	1.03388238115076
25756	1.03388238115076
25757	1.03697321130312
25758	1.03697321130312
25759	1.03018900518873
25772	1.03018900518873
25773	1.01299566137459
25791	1.01299566137459
25792	1.02184562318143
25806	1.02184562318143
25807	1.00718987678556
25825	1.00718987678556
25826	1.00486818969148
25828	1.00486818969148
25829	1.01184657252816
25830	1.03204185848153
25831	1.03204185848153
25832	1.05529145136825
25834	1.05529145136825
25835	1.06183400474038
25837	1.06183400474038
25838	1.10706330951507
25839	1.1102293746444
25840	1.1102293746444
25841	1.12528564906097
25844	1.12528564906097
25845	1.12819251624023
25852	1.12819251624023
25853	1.11879530230362
25854	1.12322842717913
25861	1.12322842717913
25862	1.11139370314777
25863	1.15352689031715
25865	1.15352689031715
25866	1.13602648404049
25882	1.13602648404049
25883	1.12519755031826
25896	1.12519755031826
25897	1.12710264256748
25899	1.12710264256748
25900	1.13146006315583
25901	1.13146006315583
25902	1.12811501772012
25906	1.12811501772012
25907	1.13705612713966
25908	1.12049324553664
25909	1.11283926940814
25914	1.11283926940814
25915	1.11695885059453
25916	1.11695885059453
25917	1.11605965547278
25918	1.11605965547278
25919	1.13381635686528
25920	1.11174442938136
25925	1.11174442938136
25926	1.08971953510627
25931	1.08971953510627
25932	1.08037006133964
25933	1.08037006133964
25934	1.07507543497559
25935	1.0679866981518
25938	1.0679866981518
25939	1.06336523566642
25946	1.06336523566642
25947	1.06562729461803
25949	1.06562729461803
25950	1.08230789291338
25958	1.08230789291338
25959	1.06984663589537
25960	1.0594513939177
25983	1.0594513939177
25984	1.06577207054943
25996	1.06577207054943
25997	1.09070016489204
26004	1.09070016489204
26005	1.09360373220261
26014	1.09360373220261
26015	1.09842105270218
26016	1.11822100633071
26021	1.11822100633071
26022	1.10274565697546
26030	1.10274565697546
26031	1.07280233604979
26039	1.07280233604979
26040	1.05012899469875
26041	1.05012899469875
26042	1.04296935581442
26043	1.04252775073837
26062	1.04252775073837
26063	1.08038609066352
26114	1.08038609066352
26115	1.06650921887194
26122	1.06650921887194
26123	1.07639906387703
26130	1.07639906387703
26131	1.10743838444978
26134	1.10743838444978
26135	1.14422030483911
26149	1.14422030483911
26150	1.12268259008124
26156	1.12268259008124
26157	1.14128158683889
26158	1.14128158683889
26159	1.13462298588274
26171	1.13462298588274
26172	1.10074407817956
26217	1.10074407817956
26218	1.07232153799487
26222	1.07232153799487
26223	1.08820692370136
26228	1.08820692370136
26229	1.10769632838856
26236	1.10769632838856
26237	1.12488802849111
26268	1.12488802849111
26269	1.11759955027082
26271	1.11759955027082
26272	1.10641169231167
26274	1.10641169231167
26275	1.10986858301476
26276	1.10986858301476
26277	1.10154691170465
26282	1.10154691170465
26283	1.09753991496473
26296	1.09753991496473
26297	1.08053674651455
26298	1.10258380689629
26299	1.1130125207419
26318	1.1130125207419
26319	1.1076264619478
26320	1.1076264619478
26321	1.1130332253415
26330	1.1130332253415
26331	1.10749926571589
26332	1.10749926571589
26333	1.11730937700486
26338	1.11730937700486
26339	1.1029830134612
26342	1.1029830134612
26343	1.10962377734904
26344	1.0936303655435
26345	1.0936303655435
26346	1.06666335529007
26352	1.06666335529007
26353	1.01927436676851
26355	1.01927436676851
26356	1.01948600084143
26361	1.01948600084143
26362	1.02849119899111
26363	1.02849119899111
26364	1.02680664957006
26365	1.02927586263104
26367	1.02927586263104
26368	1.03190591574821
26369	1.03190591574821
26370	1.0620210092784
26383	1.0620210092784
26384	1.03690092818215
26388	1.03690092818215
26389	1.07068930154855
26390	1.07255810396964
26391	1.07504758752111
26416	1.07504758752111
26417	1.07586598963826
26426	1.07586598963826
26427	1.02663341466177
26430	1.02663341466177
26431	1.02836095619568
26434	1.02836095619568
26435	1.02663671754271
26436	1.02663671754271
26437	1.04846508724586
26441	1.04846508724586
26442	1.00727164879208
26443	1.00727164879208
26444	1.0175166120207
26446	1.0175166120207
26447	1.02030790721619
26448	1.02030790721619
26449	1.02102484771967
26455	1.02102484771967
26456	1.04795651083987
26463	1.04795651083987
26464	0.998145830442809
26465	0.998145830442809
26466	1.0181247376313
26467	1.00422161868119
26468	1.00422161868119
26469	1.02187220038832
26470	1.02187220038832
26471	1.06012287494741
26474	1.06012287494741
26475	1.03606545129514
26481	1.03606545129514
26482	1.04364785293365
26495	1.04364785293365
26496	1.06397803483196
26499	1.06397803483196
26500	1.06435566522487
26504	1.06435566522487
26505	1.06327635554771
26506	1.030513711401
26509	1.030513711401
26510	1.01582954244077
26515	1.01582954244077
26516	1.00628476297788
26544	1.00628476297788
26545	1.01822874055506
26549	1.01822874055506
26550	1.04143873352587
26574	1.04143873352587
26575	1.05930674969568
26578	1.05930674969568
26579	1.05488493592566
26583	1.05488493592566
26584	1.03969978943496
26590	1.03969978943496
26591	1.0316057707787
26593	1.0316057707787
26594	1.03994899905592
26602	1.03994899905592
26603	1.01081417665409
26627	1.01081417665409
26628	0.984930019880267
26629	0.996581239713123
26630	1.01129788378967
26635	1.01129788378967
26636	1.0248917989702
26641	1.0248917989702
26642	1.02599150922106
26647	1.02599150922106
26648	1.0293819483486
26649	1.0293819483486
26650	1.01629119040444
26652	1.01629119040444
26653	1.01245740699596
26661	1.01245740699596
26662	1.004404252104
26663	1.004404252104
26664	0.992983691696281
26674	0.992983691696281
26675	0.996395558853692
26682	0.996395558853692
26683	0.997273339413368
26684	1.04164124400631
26685	1.02739597358959
26691	1.02739597358959
26692	1.038851149111
26708	1.038851149111
26709	1.01819199221791
26711	1.01819199221791
26712	1.02560800054562
26713	1.0396707268992
26716	1.0396707268992
26717	1.03318970558757
26718	1.03318970558757
26719	0.995712329709932
26720	0.995712329709932
26721	0.977920910398097
26728	0.977920910398097
26729	0.961504570015677
26730	0.961504570015677
26731	0.964581863991043
26732	0.97072366651264
26734	0.97072366651264
26735	0.987237751225621
26751	0.987237751225621
26752	0.97246721512056
26755	0.97246721512056
26756	0.988474509278603
26760	0.988474509278603
26761	0.987118486296822
26765	0.987118486296822
26766	1.01787527453416
26769	1.01787527453416
26770	1.03846414738655
26775	1.03846414738655
26776	1.03904025090742
26777	1.04142734343623
26778	1.04142734343623
26779	1.04322176587812
26783	1.04325813033938
26791	1.04325813033938
26792	1.05061805161677
26794	1.05061805161677
26795	1.02841566479037
26796	1.01261583293308
26797	1.01261583293308
26798	0.993334643120761
26799	0.99176259536398
26802	0.99176259536398
26803	0.960715352244733
26804	0.960715352244733
26805	0.949302662684204
26806	0.935913842538866
26812	0.935913842538866
26813	0.943703816494235
26818	0.943703816494235
26819	0.960751276012161
26820	0.960751276012161
26821	0.936680002239882
26830	0.936680002239882
26831	0.966518355169683
26833	0.966518355169683
26834	0.947783867355611
26835	0.947783867355611
26836	1.00102012000934
26837	1.00102012000934
26838	0.978319896719768
26842	0.978319896719768
26843	0.983631731596688
26844	0.995028777459083
26846	0.995028777459083
26847	1.03906238721538
26851	1.03906238721538
26852	1.02708326792344
26853	1.0503586588311
26854	1.06347993617601
26855	1.06347993617601
26856	1.06816107751365
26859	1.06816107751365
26860	1.039669834081
26862	1.039669834081
26863	1.0520043117358
26864	1.0520043117358
26865	1.05720059084342
26869	1.05720059084342
26870	1.07415762193705
26871	1.094311323086
26873	1.094311323086
26874	1.0869292158859
26875	1.10355996007638
26876	1.0668586855536
26884	1.0668586855536
26885	1.05928237046464
26886	1.05928237046464
26887	1.02585169810482
26897	1.02585169810482
26898	1.03129769438965
26900	1.03129769438965
26901	1.07697584798007
26902	1.07697584798007
26903	1.04549621231126
26906	1.04549621231126
26907	1.06693539361368
26908	1.06693539361368
26909	1.088604797671
26910	1.088604797671
26911	1.07072364278429
26912	1.07776922553239
26913	1.07776922553239
26914	1.0395552413429
26917	1.0395552413429
26918	1.03172716681729
26919	1.05213086676304
26920	1.06390944708619
26921	1.02668031741632
26922	1.00726486990243
26926	1.00726486990243
26927	1.02219117756977
26928	0.98767302458873
26934	0.98767302458873
26935	1.02160880723022
26936	1.03801381973244
26937	1.03671185472922
26950	1.03671185472922
26951	1.03704960654431
26953	1.03704960654431
26954	0.987816929951805
26955	0.987816929951805
26956	0.971397912227985
26958	0.971397912227985
26959	0.959495589300786
26970	0.959495589300786
26971	0.948177200847567
26972	0.948177200847567
26973	0.98473971333442
26974	0.974285257005249
26975	0.938266298846429
26977	0.938266298846429
26978	0.930080171412556
26980	0.930080171412556
26981	0.933051585965586
26982	0.933051585965586
26983	0.928205198251817
26985	0.928205198251817
26986	0.910653080383781
26998	0.910653080383781
26999	0.916783005312027
27002	0.916783005312027
27003	0.911939664103556
27004	0.904038661858067
27008	0.904038661858067
27009	0.956857266737643
27022	0.956857266737643
27023	0.955079447790922
27024	0.964468719572324
27025	0.964468719572324
27026	0.979680186126643
27027	1.01066626676402
27028	1.01066626676402
27029	0.980682933648495
27030	0.980682933648495
27031	0.964390225544776
27032	0.964390225544776
27033	0.950698022672441
27035	0.950698022672441
27036	0.926034199757851
27040	0.926034199757851
27041	0.907114035780978
27042	0.881967154011363
27044	0.881967154011363
27045	0.921615647581348
27046	0.910983690806461
27050	0.910983690806461
27051	0.887451426759071
27052	0.887451426759071
27053	0.886836592519103
27054	0.886836592519103
27055	0.877104579238221
27059	0.877104579238221
27060	0.879467008475331
27066	0.879467008475331
27067	0.843362604275171
27077	0.843362604275171
27078	0.839812508835166
27087	0.839812508835166
27088	0.836463433723111
27089	0.820705025878851
27097	0.820705025878851
27098	0.811002973063296
27099	0.811002973063296
27100	0.810770935946493
27101	0.810770935946493
27102	0.823666974214575
27103	0.835512382225716
27105	0.835512382225716
27106	0.863486627411476
27108	0.863486627411476
27109	0.860066772624123
27110	0.860066772624123
27111	0.856759430738748
27115	0.856759430738748
27116	0.858947305041511
27124	0.858947305041511
27125	0.883952936532296
27126	0.883952936532296
27127	0.852272980097041
27129	0.852272980097041
27130	0.869882078895898
27131	0.869882078895898
27132	0.879378247751447
27133	0.879378247751447
27134	0.86997254461312
27141	0.86997254461312
27142	0.852301539613109
27145	0.852301539613109
27146	0.882839235611755
27147	0.876517146272818
27148	0.876517146272818
27149	0.852423269214341
27150	0.848582533722947
27151	0.855155085300794
27152	0.855155085300794
27153	0.87613713144674
27154	0.858913315918471
27156	0.858913315918471
27157	0.88983208297941
27158	0.886745050425816
27160	0.886745050425816
27161	0.888578998950834
27162	0.919510328341858
27163	0.919510328341858
27164	0.945296700912877
27165	0.936204909528897
27168	0.936204909528897
27169	0.947135838621762
27173	0.947135838621762
27174	0.945047784181952
27176	0.945047784181952
27177	0.91758101110463
27178	0.935605833892623
27179	0.943929610908526
27180	0.943929610908526
27181	0.912420253946038
27182	0.946734210712748
27183	0.994111670563143
27184	0.984262059966568
27190	0.984262059966568
27191	0.967935499931627
27192	0.967935499931627
27193	0.958549347742519
27194	0.946868175888085
27195	0.92923322472052
27196	0.959722512707231
27197	0.969732467754511
27199	0.969732467754511
27200	0.968267459556955
27201	0.968267459556955
27202	0.99559265013886
27208	0.99559265013886
27209	1.01359642414172
27210	1.01359642414172
27211	1.00340853510352
27212	1.01583468620447
27221	1.01583468620447
27222	1.04822044054163
27227	1.04822044054163
27228	1.04911072238247
27229	1.05460895654687
27230	1.04648671390532
27231	1.05006922317261
27237	1.05006922317261
27238	1.04476081787288
27242	1.04476081787288
27243	1.02670401033174
27244	1.02670401033174
27245	0.98340283377911
27246	0.980324958247365
27249	0.9802679106906
27250	0.974178943193692
27253	0.974178943193692
27254	0.970326238664711
27257	0.970326238664711
27258	0.937875601728592
27259	0.941430547820346
27260	0.982057438988704
27263	0.982057438988704
27264	0.967935536085861
27265	0.951214119264478
27269	0.951214119264478
27270	0.955617819330655
27271	0.955617819330655
27272	0.939346580540587
27273	0.9565605296375
27274	0.949798129080591
27275	0.949798129080591
27276	0.965364071431395
27277	0.959428559388471
27278	0.959428559388471
27279	0.945604278309474
27287	0.945604278309474
27288	0.961498535092687
27289	0.961498535092687
27290	0.923137677964405
27293	0.923137677964405
27294	0.872965020727861
27298	0.872965020727861
27299	0.884211043303367
27300	0.891957626819931
27301	0.891957626819931
27302	0.935727256681275
27303	0.95753950843573
27314	0.95753950843573
27315	0.95629442295467
27316	0.95629442295467
27317	0.964376966003329
27320	0.964376966003329
27321	0.979097535891924
27325	0.979097535891924
27326	0.990820337530749
27329	0.990820337530749
27330	0.982475329106819
27332	0.982475329106819
27333	0.958177238571807
27337	0.958177238571807
27338	0.951750318272389
27339	0.951750318272389
27340	0.947699838896369
27342	0.947699838896369
27343	0.929494593285199
27345	0.929494593285199
27346	0.955057529856276
27348	0.955057529856276
27349	0.96747406382201
27352	0.96747406382201
27353	0.948311441712576
27354	0.968913447875821
27355	0.970630716481537
27356	0.925117542745284
27361	0.925117542745284
27362	0.935232761650695
27365	0.935232761650695
27366	0.914529084704554
27374	0.914529084704554
27375	0.942124203938874
27377	0.942124203938874
27378	0.952386543049215
27379	0.952386543049215
27380	0.964704636484385
27384	0.964704636484385
27385	0.933559048509778
27386	0.933559048509778
27387	0.956584029998339
27389	0.956584029998339
27390	0.973832736170152
27391	0.974857522480306
27392	0.99367389733743
27393	0.99367389733743
27394	1.00822316454287
27395	1.00822316454287
27396	1.01958476295476
27398	1.01958476295476
27399	1.01843566749449
27400	1.01843566749449
27401	0.990867473003163
27402	0.971642289743613
27411	0.971642289743613
27412	0.957539365830598
27413	0.955631352153432
27414	0.955631352153432
27415	0.967863225851033
27416	0.971839847472438
27417	0.948771606672381
27418	0.948771606672381
27419	0.935318605512293
27420	0.933732674580824
27425	0.933732674580824
27426	0.926141925316188
27427	0.955606379611709
27429	0.955606379611709
27430	0.949845833172731
27431	0.974283780124097
27432	0.974283780124097
27433	0.974112940704799
27436	0.974112940704799
27437	0.963198107707285
27438	0.95169067840834
27439	0.956660917381669
27440	0.927223139649868
27441	0.91786463641256
27442	0.925700069743471
27443	0.925700069743471
27444	0.875584595713008
27445	0.855955090730276
27446	0.862327261300379
27450	0.862327261300379
27451	0.833362989382294
27455	0.833362989382294
27456	0.837691047698172
27463	0.837691047698172
27464	0.846715877531096
27467	0.846715877531096
27468	0.835265669753426
27469	0.847738907741586
27470	0.875017033857148
27471	0.874639302481228
27473	0.874639302481228
27474	0.88802081452377
27477	0.88802081452377
27478	0.868876188149443
27487	0.868876188149443
27488	0.874122283839824
27490	0.874122283839824
27491	0.829558713088772
27492	0.829558713088772
27493	0.811978350258869
27506	0.811978350258869
27507	0.797619267344999
27508	0.83154810959968
27509	0.838576052705321
27513	0.838576052705321
27514	0.861147151903424
27517	0.861147151903424
27518	0.838479261368775
27520	0.838479261368775
27521	0.843283706566581
27523	0.843283706566581
27524	0.842917733232753
27525	0.842917733232753
27526	0.897959719441133
27527	0.904751665319054
27531	0.904751665319054
27532	0.907024831591116
27533	0.924220662458538
27534	0.961128703471331
27539	0.961128703471331
27540	0.945012130687246
27545	0.945012130687246
27546	0.917674699529016
27547	0.917674699529016
27548	0.940262147738395
27551	0.940262147738395
27552	0.934901315242314
27557	0.934901315242314
27558	0.905953459459852
27559	0.905953459459852
27560	0.898768728871801
27561	0.898768728871801
27562	0.907161315019039
27563	0.915211816361989
27570	0.915211816361989
27571	0.900192789311404
27573	0.900192789311404
27574	0.910295815312566
27580	0.910295815312566
27581	0.918036814204243
27582	0.888470170510118
27583	0.902653476652631
27584	0.881629431467445
27585	0.895714597678307
27589	0.895714597678307
27590	0.886810747131676
27593	0.886810747131676
27594	0.891755593256676
27595	0.891755593256676
27596	0.853248323808657
27602	0.853248323808657
27603	0.87337721474978
27605	0.87337721474978
27606	0.897216075238248
27608	0.897216075238248
27609	0.900822833802522
27610	0.900822833802522
27611	0.902020806657674
27612	0.907282973697875
27619	0.907282973697875
27620	0.923651656015863
27622	0.923651656015863
27623	0.933295008049754
27624	0.931679266450374
27628	0.931679266450374
27629	0.941187713742693
27630	0.941775814764696
27636	0.941775814764696
27637	0.960644327577029
27638	0.977838455666642
27640	0.977838455666642
27641	0.990329460935754
27642	1.02854381137877
27647	1.02854381137877
27648	1.006046281007
27649	1.01035220354606
27650	0.995422979063733
27653	0.995422979063733
27654	0.971403407824255
27656	0.971403407824255
27657	0.956293906907376
27658	0.95176521200483
27670	0.95176521200483
27671	0.989245385233517
27672	0.989245385233517
27673	0.979613367395359
27674	0.973818576174381
27678	0.973818576174381
27679	0.943401684431592
27680	0.946559999440069
27681	0.946559999440069
27682	0.965430240932619
27684	0.965430240932619
27685	0.96664550398782
27689	0.96664550398782
27690	0.964454057098919
27692	0.964454057098919
27693	0.981269068972324
27694	0.965114711205388
27695	0.956691255301848
27698	0.956691255301848
27699	0.983595308873191
27700	0.983595308873191
27701	0.977946930404869
27704	0.977946930404869
27705	0.970631560401671
27706	0.964603177937533
27707	0.964603177937533
27708	0.951046595189837
27709	0.951046595189837
27710	0.949471308726061
27711	0.940568718135182
27715	0.940568718135182
27716	0.931970601151988
27718	0.931970601151988
27719	0.941681668111414
27720	0.941681668111414
27721	0.991861021004297
27722	0.991861021004297
27723	1.02564851495117
27724	1.02564851495117
27725	1.04853271042157
27727	1.04853271042157
27728	1.0803766889112
27729	1.0803766889112
27730	1.10313340170615
27732	1.10313340170615
27733	1.12603889309321
27734	1.13509290224101
27736	1.13509290224101
27737	1.13031459512058
27744	1.13031459512058
27745	1.14826096637262
27748	1.14826096637262
27749	1.14634571222632
27750	1.16311828181642
27764	1.16311828181642
27765	1.18203113399431
27770	1.18203113399431
27771	1.16771689981033
27772	1.19219492100456
27777	1.19219492100456
27778	1.20893932014224
27779	1.20893932014224
27780	1.1882849090689
27781	1.1882849090689
27782	1.15234478632919
27784	1.15234478632919
27785	1.1489571164675
27786	1.15407619085818
27787	1.15407619085818
27788	1.16471802829619
27789	1.16471802829619
27790	1.17539297332041
27791	1.18012489461034
27793	1.18012489461034
27794	1.17634616669602
27802	1.17634616669602
27803	1.15843421441969
27805	1.15843421441969
27806	1.15583117673668
27811	1.15583117673668
27812	1.14150241015159
27813	1.14768292668305
27820	1.14768292668305
27821	1.12662689109129
27824	1.12662689109129
27825	1.11606941283753
27826	1.11606941283753
27827	1.13250212544881
27828	1.13250212544881
27829	1.1240189772725
27830	1.11833748363279
27831	1.11947614373639
27835	1.11947614373639
27836	1.12982559265947
27837	1.12982559265947
27838	1.09705682894128
27840	1.09705682894128
27841	1.09872269315383
27847	1.09872269315383
27848	1.1074345466368
27849	1.08376155438964
27850	1.05108204056887
27852	1.05108204056887
27853	1.04613413606785
27854	1.04613413606785
27855	1.07144499162678
27856	1.0708420576666
27857	1.0708420576666
27858	1.07532224736497
27872	1.07532224736497
27873	1.06249819570075
27874	1.03243944082351
27875	1.05734428740834
27876	1.05734428740834
27877	1.05617206265742
27878	1.04632715528714
27879	1.03726064415605
27880	1.03177554158901
27881	1.07121619566169
27883	1.07121619566169
27884	1.07318898813173
27885	1.0216868392672
27886	1.00562841004648
27887	1.04367688595084
27888	1.04367688595084
27889	1.08693045903419
27893	1.08693045903419
27894	1.04206457256805
27898	1.04206457256805
27899	1.05218087022513
27903	1.05218087022513
27904	1.04225797227991
27912	1.04225797227991
27913	1.06802859494564
27920	1.06802859494564
27921	1.09369751172562
27922	1.11126132158461
27923	1.11126132158461
27924	1.15051145940015
27927	1.15051145940015
27928	1.17578172749199
27929	1.17578172749199
27930	1.17485511511768
