21562	0.881331171593047
21563	0.86358843529888
21564	0.852623161685187
21565	0.876596240577783
21566	0.876596240577783
21567	0.951829856992845
21568	0.881814486136136
21569	0.850773443715298
21570	0.830752276044223
21571	1.20493958219959
21572	1.24512665897055
21573	1.24512665897055
21574	1.18870022303236
21575	1.18870022303236
21576	1.16321636590146
21577	1.15919246992053
21578	1.15919246992053
21579	1.19221448827739
21580	1.22023899648048
21581	1.17333878483623
21582	1.19883337642386
21583	1.20328174251699
21585	1.20328174251699
21586	1.2478276713955
21587	1.2478276713955
21588	1.21875110143446
21589	1.17334042935545
21590	1.17726523834426
21592	1.17726523834426
21593	1.18857999440297
21594	1.24960978920353
21595	1.22666702280185
21596	1.2797239037136
21597	1.27110438564341
21598	1.34623800652844
21599	1.34623800652844
21600	1.18032126101753
21601	1.12629153202215
21603	1.12629153202215
21604	1.12400014602463
21605	1.11899782052205
21606	1.15468547722776
21607	0.924856025059853
21608	0.884483480294875
21609	0.926359447650611
21610	0.926359447650611
21611	0.990831106581027
21612	0.990831106581027
21613	1.00806128259865
21614	0.973792307955591
21615	0.940769052984251
21616	0.940769052984251
21618	0.887936105114932
21619	0.872772155940766
21620	0.878927748559363
21621	0.802995953064965
21623	0.802995953064965
21624	0.607390161789226
21625	0.582638391028013
21626	0.644588473965996
21627	0.663149666517711
21628	0.658911222682946
21629	0.642175062792376
21630	0.642175062792376
21631	1.05247148258786
21632	1.05247148258786
21633	1.09177379436369
21634	1.11537158945066
21635	0.872870449136826
21636	0.98531907065626
21637	1.02125987298496
21638	0.993856285058428
21640	0.973733336366422
21641	1.03324602428984
21643	1.03324602428984
21644	1.02852782969421
21645	1.01025054854836
21646	0.973099735434516
21647	0.768511175338062
21648	0.768511175338062
21649	1.05913030427473
21650	1.08942770020076
21651	1.07596357292277
21652	1.02846689286162
21653	1.02591733152803
21654	1.11827872624053
21655	1.1415380500257
21656	1.17301550635602
21657	1.16101168070236
21658	1.16525781683595
21659	1.16525781683595
21660	1.08503164307695
21661	1.01045137745677
21662	0.988323871188186
21663	0.986293849964568
21664	1.00423881376992
21665	1.00423881376992
21666	1.00714351377974
21668	0.872455890799756
21669	0.831429094567284
21670	0.831429094567284
21671	0.830213128454488
21672	0.830213128454488
21673	0.905203520585928
21674	0.931870480231737
21675	0.979825500817242
21676	0.930095905703638
21677	0.930095905703638
21678	0.940443607625639
21679	0.994136450877704
21682	0.994136450877704
21683	0.982737562029797
21684	0.984616452133196
21685	0.778220061412867
21687	0.778220061412867
21688	0.814948390012432
21689	0.811056847996952
21690	0.767877276350191
21691	0.710558490296535
21692	1.15523534028398
21693	1.17766887293692
21694	1.17766887293692
21695	1.18867495413724
21696	1.15899949030791
21697	1.18092333510504
21698	1.1945588483577
21699	1.1945588483577
21700	1.11434899183587
21701	1.18330823016368
21702	1.18330823016368
21703	1.64437988083228
21704	1.56973135497174
21705	1.61747005629877
21706	1.61747005629877
21707	1.63897503542103
21708	0.951287721771223
21709	1.32310362109274
21710	1.18142624856409
21711	1.16885879168694
21712	1.18524588918444
21713	1.10751137532134
21714	1.54227525635724
21715	1.51697350770701
21716	1.52505006684078
21717	1.51406716678684
21718	1.5645874287984
21719	1.5574110674097
21720	1.56904066749848
21721	1.54234434902537
21722	1.55123690515029
21723	1.57527443334402
21724	1.54945470497842
21725	1.4939903948034
21726	1.46049519263761
21727	1.40269090834408
21728	1.40269090834408
21729	1.37732845093706
21730	1.32831231232558
21731	1.25705931414268
21732	1.50461791125417
21733	1.47165942632637
21734	1.4517571222641
21735	1.45669396767335
21736	1.45577434949155
21737	1.50278883773717
21738	1.49557397712852
21739	1.50640101205499
21740	1.49705534091481
21741	1.46382504269786
21742	1.46382504269786
21743	1.47050137620317
21744	1.49084359870176
21745	1.41932039500171
21746	1.3862603307789
21747	1.33906380863482
21748	1.33209061657544
21749	1.33209061657544
21750	1.27642672486763
21751	1.2751005961145
21752	1.2751005961145
21753	0.894516834483511
21754	0.896171124888497
21755	0.947733025193884
21756	0.952278102427954
21757	0.94200212373471
21758	0.893227511984151
21759	0.901983096653566
21760	0.818981373413408
21761	0.827449753454857
21762	0.814285830194422
21763	0.865217748814757
21764	0.831502185548743
21765	0.811156132000178
21766	0.837971850778558
21767	0.855388207131909
21768	0.855388207131909
21769	0.836696392958402
21770	0.848595461153309
21771	0.865830139384343
21772	0.83636822148037
21773	0.855748960799247
21774	0.855748960799247
21775	0.879415086317749
21776	0.879415086317749
21777	0.836898411278526
21778	0.83809354391633
21779	0.847691088329157
21780	0.811395793207339
21781	0.744681063817552
21782	0.725545715493354
21783	0.708369796124316
21784	0.672762898058863
21785	0.673058974382002
21786	0.671196311854146
21787	0.728499297707458
21788	0.728499297707458
21789	0.771991068962961
21790	0.948045080465818
21791	0.948045080465818
21792	0.933697248758108
21793	0.933697248758108
21794	0.859101189282228
21795	0.859101189282228
21796	0.867742458842258
21797	0.871326980079175
21800	0.871326980079175
21801	0.853315709344315
21802	0.853315709344315
21803	0.844336187459703
21804	0.879278325774067
21805	0.842703193728084
21806	0.866296333071659
21807	0.860177300088253
21808	0.874331633589463
21809	0.885483395104529
21810	0.0203330495860428
21811	0.0442952599732962
21812	0.0324774846594664
21813	0.344362665477092
21814	0.343019338451995
21815	0.484089749395935
21816	0.483036181460193
21817	0.464959593406093
21818	0.441545277059049
21819	0.468533276267408
21820	0.50075773255594
21821	0.475823149910866
21822	0.456152677899809
21823	0.407696455735277
21824	0.367014514798939
21825	0.388755181862507
21826	0.43674184311385
21827	0.427860946088913
21828	0.427860946088913
21829	0.455984886833903
21830	0.449255796971556
21831	0.474686926674622
21832	0.598496689228341
21833	0.598496689228341
21834	0.619531844626181
21835	0.635004476440372
21836	0.697383449500194
21837	0.689531701882515
21838	0.732700755499536
21839	0.732700755499536
21840	0.752590049400169
21841	0.75111954105887
21842	0.75111954105887
21843	0.817355473733187
21844	0.830389969531097
21845	0.886225041431317
21846	0.949175042398565
21847	0.970296889725432
21848	0.91473348677755
21849	0.953530080500059
21850	0.879097767687199
21851	0.879097767687199
21852	0.865736192059558
21853	0.865736192059558
21855	0.91851681287153
21856	0.905695906301844
21857	0.990069938172383
21858	0.950899094150373
21859	0.969147323870857
21860	0.91198951266415
21861	0.886228896208195
21862	0.886228896208195
21864	0.869165013373276
21865	0.554522384754819
21866	0.534219751843921
21870	0.534219751843921
21871	0.541100711798208
21872	0.587479886613437
21873	0.602024853906187
21874	0.602024853906187
21875	0.568858030452247
21876	0.568858030452247
21877	0.485017039092781
21878	0.485017039092781
21879	0.486856652922143
21880	0.508704899613804
21881	0.541096229517279
21882	0.541096229517279
21883	0.608891834534006
21884	0.624260031119775
21885	0.65075536931181
21886	0.968488856527983
21887	0.968488856527983
21888	1.00002820649388
21889	0.94378735164355
21890	0.94378735164355
21891	0.886464046408946
21892	0.608742546530266
21893	0.615636611368245
21894	0.615636611368245
21895	0.618367144408694
21896	0.662040845352749
21897	0.257848242250475
21899	0.161959424811357
21900	0.587451373059594
21901	0.507186083377746
21902	0.52547864033113
21903	0.553300004401535
21904	0.529959862466058
21905	0.573385580104514
21906	0.556364086463873
21907	0.600423153133306
21908	0.550721226427413
21909	0.507394957843644
21910	0.584064234102698
21911	0.657349968871131
21912	0.621799102653313
21913	0.616979676007759
21914	0.616979676007759
21915	0.404982365453179
21916	0.404982365453179
21917	0.414180687967018
21918	0.421576549149904
21921	0.421576549149904
21922	0.385714885964262
21923	0.662617799676809
21924	0.640642055077478
21925	0.640642055077478
21926	1.03619487956166
21927	0.975782302393782
21928	0.899982396782434
21929	0.948813434140902
21930	1.02016277168514
21931	0.961030701095297
21932	0.597559914083831
21933	0.597559914083831
21934	0.165422313490126
21935	0.19856682365571
21937	0.19856682365571
21938	0.177646930216724
21939	0.469899095562141
21940	0.471052455115569
21941	0.511300503287202
21942	0.210370891098137
21943	0.210370891098137
21944	0.217911235413339
21945	0.248816523886489
21946	0.560737682269973
21947	0.587143513403134
21948	0.76053371415037
21949	0.753634421966126
21950	0.671995469463582
21951	0.700241626280331
21952	0.670805962519808
21953	0.668212197011599
21954	0.683155765378615
21955	0.700240316524287
21956	0.649373353833653
21957	0.655690055387822
21958	0.649450576835079
21959	0.664177284976176
21960	0.664177284976176
21961	0.62209726762012
21962	0.620521401750011
21963	0.60716921176936
21964	0.556742898723314
21965	0.592346710236598
21966	0.602844564895349
21967	0.614668059333781
21968	0.580650751140638
21969	0.555222881390364
21970	0.688728074226674
21975	0.687956669597042
21976	0.733763833515695
21977	0.708780259097693
21978	0.678262958390405
21979	0.69819220615318
21981	0.69819220615318
21982	0.652270938320726
21983	0.654118972906872
21984	0.583209772034024
21985	0.597580726291199
21986	0.606694141410117
21987	0.603983877186693
21988	0.603983877186693
21989	0.592656085918861
21990	0.593012380857544
21991	0.62073617016722
21992	0.669127818993729
21993	0.60928643641455
21994	0.678671761648729
21995	0.742139945927192
21996	1.00912183369655
21997	1.02689209775781
21998	1.00223896258103
21999	1.0480074022671
22000	1.0408799454126
22001	1.04918286965767
22002	1.05533623969677
22003	1.05533623969677
22004	1.03268537189069
22005	1.04164529364425
22007	1.04164529364425
22008	1.11600905509113
22009	1.15012149352697
22012	1.15012149352697
22013	1.13279582549512
22014	1.05666502316308
22015	1.07607606866077
22016	1.05039614013731
22018	1.05039614013731
22019	1.04597979836763
22020	1.03165917261504
22021	1.02902385400739
22022	1.01561580582347
22023	1.04444085378782
22024	1.06852982144846
22025	0.991975998207636
22026	0.981174888907844
22027	0.981174888907844
22028	1.02277665215661
22029	0.981551590299205
22030	0.990510664232715
22031	0.990510664232715
22032	1.02324361485807
22033	1.04749219070436
22034	1.0074578735439
22035	1.00227982207798
22036	1.00292538407302
22037	1.01084990824165
22038	1.01469498053848
22039	1.05733772108215
22041	1.05711746984525
22042	1.02077834569354
22043	0.922329682103737
22044	0.938037783405889
22045	0.911987278272136
22046	0.879145045993937
22047	0.858887693520956
22048	0.846140809208009
22050	0.846159442120552
22051	0.875510667952767
22052	0.890432975742442
22053	0.782534445228521
22054	0.843946255663468
22055	0.872113258563331
22057	0.872031211270951
22058	1.14208935018905
22059	1.18461724961162
22060	1.61448249962996
22061	1.60438629039345
22062	1.60190307121593
22063	1.56158268924992
22064	1.56787205042929
22065	1.46852642919112
22066	1.70944668705488
22067	1.68097271213992
22068	1.68739876015752
22069	1.15022285358646
22070	1.09408433324279
22071	1.18647191153286
22072	1.17607909778962
22073	1.16712036558238
22074	1.16057136739983
22075	1.23548676765495
22076	1.22834364826485
22077	1.3199582999805
22078	1.37307167193285
22079	1.3559234473978
22080	1.37140031697345
22081	1.12529861568692
22082	1.14312494909245
22083	1.2028516767059
22084	1.14594747355659
22085	1.26532431702435
22086	1.24829506999959
22087	1.22839840869347
22088	1.23802297835937
22089	1.23802297835937
22090	1.26296536518566
22091	1.32485714122231
22092	1.4346698087611
22093	1.4346698087611
22094	1.45774377955604
22095	1.42726532344386
22096	1.42977468386016
22097	1.45932374339827
22098	1.49853194310708
22099	1.50280817517705
22100	1.46323863165162
22101	1.47870545075421
22102	1.54170298677127
22103	1.54577102597614
22104	1.54577102597614
22105	1.597652536846
22106	1.597652536846
22107	1.55875670412934
22108	1.54871209652265
22109	1.54458890490059
22110	1.41088172772288
22111	1.28404244637568
22112	1.27972113339638
22113	1.2261227515155
22114	1.19292183906146
22116	1.19292183906146
22117	1.3271711354937
22118	1.32701437878495
22119	0.96848281397979
22120	0.96848281397979
22121	1.07330949360403
22122	1.05283307499121
22123	1.05283307499121
22124	1.04781444948458
22125	1.06397949860184
22126	1.11246409459272
22127	1.0808336675982
22128	1.04393019767303
22129	1.02971953400629
22130	0.995435836692195
22131	0.995435836692195
22132	0.951942955569393
22133	0.924177847773535
22134	0.924177847773535
22135	0.915251529215311
22136	0.920749427481496
22137	0.690957441140199
22138	0.690957441140199
22139	0.731032687090192
22140	0.732708757459477
22141	0.719070882460073
22142	0.76250260946108
22143	0.76250260946108
22144	0.773504623768531
22145	0.799364938360668
22146	0.799364938360668
22147	0.813778205312701
22148	0.854875603683467
22149	0.751068069097528
22150	0.765041384835058
22151	0.76031573342334
22153	0.780029711797397
22154	0.725047791438556
22155	0.723910310334759
22156	0.729831858312536
22157	0.663347547349986
22158	0.643921353301266
22159	0.641061486137914
22160	0.613878481311986
22161	0.645477762576775
22162	0.670427564680722
22163	0.677275652804383
22164	0.660427180606348
22165	0.60283687237461
22166	0.658612164854276
22167	0.745316948603431
22168	0.790469417534041
22169	0.757972692110343
22170	0.757972692110343
22171	0.767845584872703
22172	0.765205330419121
22173	0.765205330419121
22174	0.747438150767266
22175	0.798184798168222
22176	0.798184798168222
22177	0.831790182906843
22178	0.80329161942791
22179	0.790429287142615
22180	0.772287365736702
22181	0.766275590613077
22182	0.781900194659102
22183	0.780156109020027
22184	0.780156109020027
22185	0.772171288223035
22186	0.782532887860725
22187	0.782532887860725
22188	0.751049361926562
22189	0.752918536953075
22190	0.752918536953075
22192	0.761460325877124
22193	0.747209070144891
22194	0.808614938523533
22195	0.816002103401843
22196	0.755843511800776
22197	0.765525804075878
22198	0.794796098482038
22199	0.736375022112043
22200	0.708632151421625
22202	0.708632151421625
22203	0.686469896612834
22204	0.637136948356783
22205	0.609320250339806
22206	0.683489906485192
22207	0.677194143368979
22208	0.675606639440957
22209	0.646304406760464
22210	0.630930590228672
22211	0.620267683178099
22212	0.612453367484704
22213	0.612453367484704
22214	0.682149923221004
22215	0.627091495833156
22216	0.591035525161715
22217	0.544414530399081
22218	0.504108085759071
22219	0.504108085759071
22221	0.441885377149447
22222	0.441885377149447
22223	0.520089444373298
22224	0.526000716017734
22225	0.526000716017734
22226	0.493879878053122
22227	0.529437894398143
22228	0.560864843249874
22229	0.560864843249874
22230	0.63848886195774
22231	0.622133558954374
22232	0.684838354354724
22233	0.682891171556548
22234	0.69613911833585
22235	0.548865293687413
22236	0.540950365830213
22237	0.552859232881019
22238	0.546313578255649
22239	0.524762746255874
22240	0.491223969096609
22241	0.525398074416444
22242	0.566710609709844
22243	0.627215880438598
22244	0.627215880438598
22245	0.607882852273178
22246	0.625091630830866
22247	0.625091630830866
22248	0.60335450378625
22249	0.60335450378625
22250	0.583214246325952
22251	0.630411255566287
22252	0.632583580223582
22253	0.632583580223582
22254	0.626315830009844
22255	0.660671882884344
22256	0.696181084502314
22257	0.684680219783331
22258	0.681552461774118
22259	0.663353658514097
22260	0.706147979552043
22261	0.706147979552043
22262	0.721368203081511
22263	0.70522486945265
22264	0.727229741831252
22265	0.753384586485481
22266	0.723742165730073
22267	0.305996273345954
22268	0.36194032952335
22269	0.357863893987087
22270	0.334446140484943
22271	0.367887034353771
22272	0.39273909104304
22273	0.441583432646439
22274	0.917329779949796
22275	0.917329779949796
22276	0.931637877598405
22277	0.931637877598405
22278	0.880934029042692
22279	0.926269592084282
22280	0.902713584484445
22281	0.8781061573427
22282	0.861528210876713
22283	1.18882518344253
22284	1.21390015673023
22285	0.662631275485182
22286	0.751343227562757
22287	0.768783030584018
22288	0.68060710298596
22289	0.707291459570115
22290	0.707291459570115
22291	0.606359623987373
22292	0.537545652015979
22293	0.531932635327394
22294	0.496180232428742
22295	0.501529525881779
22296	0.497050553498411
22297	0.399713767728826
22298	0.398295041784877
22299	0.462052830003813
22300	0.521614819768729
22301	0.557127188701998
22302	0.565993327538308
22303	0.565993327538308
22304	0.595461158289254
22305	0.651399894406495
22306	0.651399894406495
22307	0.645450646217796
22308	0.690548706508707
22309	0.663563089707168
22310	1.21882287987683
22311	1.21882287987683
22312	1.12438788607687
22313	1.20174982219396
22315	1.20174982219396
22316	1.17207007644174
22317	1.20787270768051
22318	1.20551774096384
22320	1.09116559491667
22321	1.09398797564427
22322	1.09398797564427
22323	1.112310051245
22324	1.10270936443703
22325	1.18716573857819
22326	1.1109856244002
22327	1.15310563839012
22328	1.17681259808887
22329	1.15978533550879
22330	0.910331179609784
22331	1.03028962109238
22332	1.01255899084208
22333	1.10144515825232
22334	1.04644329418443
22335	1.00115524443754
22336	1.02001282720448
22337	1.03658550490218
22339	1.03658550490218
22340	0.952448249103327
22341	0.952448249103327
22342	0.722252000981825
22343	0.755060798612249
22344	0.765161163180892
22345	0.790066645713523
22346	0.818126809226669
22347	0.811510587478551
22348	0.811510587478551
22349	0.834234249388828
22350	0.83773119736361
22351	0.958999378188309
22354	0.958999378188309
22355	1.00757556453027
22356	1.02958891036178
22357	0.971304235354182
22358	0.544324460974167
22361	0.544324460974167
22362	0.558130893627094
22363	0.519858247815137
22364	0.519858247815137
22365	0.522651685238088
22366	0.535674969978572
22367	0.57323978254135
22368	0.507928190396342
22369	0.507928190396342
22370	0.534891741655883
22371	0.525233572265279
22372	0.51968331279204
22373	0.525695170683321
22374	0.493464018290979
22375	0.518187826291978
22376	0.518187826291978
22377	0.472152941514651
22378	0.455435385687451
22379	0.455435385687451
22380	0.475644397316501
22381	0.130613620945951
22382	0.181822311562428
22383	0.179523818660527
22384	0.248670964163466
22385	0.339891039369832
22386	0.246052560683893
22387	0.421130602069752
22388	1.36085548140909
22389	1.36085548140909
22390	1.04292272582825
22391	1.08849777067371
22393	1.08849777067371
22394	1.15169165869156
22395	0.600974629891425
22396	0.475304254665389
22397	0.444552966237097
22398	0.475746694472036
22399	0.500461836858449
22400	0.448277766088722
22401	1.15503357764828
22402	1.07834950974575
22403	1.08221305401821
22405	1.08221305401821
22406	0.995905719253642
22407	0.973472646939626
22408	1.0135444649095
22409	1.0631376933452
22410	1.06963411168181
22411	1.13208238380685
22412	1.18050353764193
22413	1.18507734949526
22414	1.18507734949526
22415	1.14456776554289
22416	1.14456776554289
22417	1.04738100381292
22418	0.965678729797219
22419	0.967842213638505
22421	0.967842213638505
22422	0.962581054125621
22423	0.990260143706109
22424	1.0058811839117
22425	0.925062920654455
22426	0.888797765717754
22428	0.888797765717754
22429	0.936560405709315
22430	0.928161187875958
22431	0.92894656212593
22432	0.955925538593874
22434	0.955925538593874
22435	0.904494097110728
22436	0.904494097110728
22437	0.963899895421491
22438	0.599554424716189
22439	0.599554424716189
22440	0.671265486096672
22441	0.671265486096672
22442	0.658395917940652
22443	0.691295757977059
22444	0.689378068880615
22445	0.712188500237971
22446	0.789062941057637
22447	0.902965388428129
22449	0.902965388428129
22450	0.895993735473894
22451	0.894299286275782
22452	0.922559464488586
22453	0.963344103489362
22454	0.946272828561632
22455	0.949678005086753
22456	0.912189305323409
22457	0.88395200652667
22458	0.898143186335801
22459	0.916286438190582
22461	0.916345939513121
22462	0.939689825172536
22463	0.916094398846326
22464	0.961457731311384
22465	1.0018710313052
22466	1.0018710313052
22467	0.996317847686441
22468	1.05951504826589
22469	1.0466541636124
22470	1.0466541636124
22471	1.1046203429396
22472	1.08013044287873
22473	1.08661212223524
22474	1.08661212223524
22475	1.08447110117049
22476	1.07262250553686
22477	1.07262250553686
22478	0.988502680120291
22479	1.00032547764204
22480	1.01512007628116
22481	1.06802853580666
22482	1.0295108589562
22483	1.03972474453258
22484	0.999920109479717
22485	1.00700689299265
22486	1.00700689299265
22487	1.0427984402304
22488	1.0585630660571
22489	1.09342021303382
22490	1.01883914643986
22493	1.01883914643986
22494	1.07741141424049
22495	1.03969385281744
22496	1.04518136284605
22497	1.03377512660518
22498	1.03377512660518
22499	1.05740132876963
22500	1.09229560248423
22501	1.08038951312119
22505	1.08029802079545
22506	1.10411011581164
22507	1.06919010878482
22508	1.06010781964869
22510	1.06001944504533
22511	1.05318587348302
22512	1.05318587348302
22513	0.996607869667059
22518	0.996607869667059
22519	1.02523085358916
22520	0.92644786258461
22521	0.92644786258461
22522	0.732549895339616
22523	0.732549895339616
22524	0.511546111614734
22525	0.511546111614734
22526	0.521495160144696
22527	0.527511251391843
22528	0.56635866821307
22529	0.590592078235204
22530	0.61294648859257
22531	0.649074885037408
22532	0.698310274019605
22533	0.685672957893985
22534	0.685672957893985
22535	0.686765291487973
22536	0.696091902860644
22537	0.659863568256696
22538	0.661728431659867
22539	0.673281335271895
22540	0.657016725774156
22544	0.657016725774156
22545	0.674860977673234
22546	0.685777873251936
22547	0.684049294537544
22548	0.685566142889002
22549	1.10655498374763
22550	1.10655498374763
22551	1.09327879756529
22552	1.06072000885251
22553	1.08552427651375
22554	1.30207460181191
22555	1.27587034848693
22556	1.30469587622792
22558	1.30469587622792
22559	1.36381250517297
22560	1.32683562932652
22561	1.28133254472414
22563	1.28133254472414
22564	1.22068124500947
22565	1.22068124500947
22566	1.24278125664932
22567	1.24278125664932
22568	1.30127919977531
22569	1.27124150381496
22570	1.30030480393179
22571	0.979066524527298
22572	0.937491603031958
22573	0.937491603031958
22574	0.960076128609217
22575	0.946636829405179
22576	0.961199349301751
22577	0.91962169150429
22578	0.90447527087963
22579	0.867093498531176
22580	0.806079923422658
22581	0.845943337531935
22582	0.950326630252675
22583	0.94970064691006
22584	0.946404398619052
22585	0.946404398619052
22586	0.949267351523304
22587	0.909416006867104
22588	0.896614600082103
22589	0.93689794175225
22590	0.93689794175225
22591	0.971349590385216
22592	0.971349590385216
22593	0.44753452319128
22595	0.44753452319128
22596	0.4737645614332
22597	0.819622035083739
22598	0.819622035083739
22599	0.834048656714003
22600	0.812836857512593
22601	0.81226130932555
22602	0.786908090914949
22603	0.786908090914949
22604	0.812652395012265
22605	0.802966373288655
22606	0.802966373288655
22607	0.821759755286621
22608	0.821759755286621
22609	0.847741915393271
22610	0.496672753808525
22611	0.546751591515203
22612	0.554598049911874
22613	0.520275026246964
22614	0.472162856687646
22615	0.53454704003525
22616	0.536536607000016
22617	0.534963547255757
22618	0.601920476165105
22619	0.623978866835387
22620	0.927205231113476
22621	1.30693696701564
22622	0.843588547839317
22623	0.875049579673941
22624	0.865208151953993
22625	0.865208151953993
22626	0.869803683133796
22627	0.791661474679131
22628	0.805003154557198
22629	0.784779020257702
22630	0.795763465353957
22631	0.836367228290328
22632	0.836367228290328
22633	0.884459296245041
22634	0.942066311909002
22635	0.95229242269852
22640	0.95229242269852
22641	0.961836240792763
22642	0.950092346396559
22643	0.751455700217775
22644	0.745306619613984
22645	0.745258484563237
22646	0.72812705848628
22647	0.730981388889631
22648	0.730981388889631
22649	0.958784431470121
22650	1.27544429905538
22651	1.27544429905538
22652	1.29701433904847
22653	1.24950698038083
22654	1.250909723105
22655	1.25109732876808
22656	1.2709287506259
22657	1.27020333984547
22658	1.26435315721028
22659	1.21966098864868
22660	1.22663908086543
22661	1.22872640028072
22662	1.26031370029159
22663	1.23344861034639
22664	1.23994661024699
22665	1.29122674638711
22666	1.23971352426815
