2565	0.788839275031933
2569	0.788839275031933
2570	0.73231298346218
2578	0.73231298346218
2579	0.697141806558648
2595	0.697141806558648
2596	0.555155934853246
2603	0.555155934853246
2604	0.599180423490907
2609	0.599180423490907
2610	0.579036649069167
2621	0.579036649069167
2622	0.59727088424188
2626	0.59727088424188
2627	0.592249610916042
2629	0.592249610916042
2630	0.482736310099426
2631	0.482736310099426
2632	0.600519528434234
2633	0.648318986757658
2634	0.58788913393073
2635	0.595026355407754
2636	0.745096792099503
2640	0.745096792099503
2641	0.79150552437568
2642	0.764931527086446
2647	0.764931527086446
2648	0.907040124369814
2649	0.89375175918758
2650	0.89375175918758
2651	0.838793829258066
2652	0.838793829258066
2653	0.862286132323788
2666	0.862286132323788
2667	0.859425312355597
2668	0.884886138581351
2672	0.884886138581351
2673	0.984813529870735
2675	0.984813529870735
2676	1.00221088848775
2677	1.01421382120316
2680	1.01421382120316
2681	0.978037049604609
2688	0.978037049604609
2689	0.831279426620313
2696	0.831279426620313
2697	0.798267490310536
2700	0.798267490310536
2701	0.770821496585995
2707	0.770821496585995
2708	0.815863780335349
2712	0.815863780335349
2713	0.800906986460177
2714	0.800906986460177
2715	0.753922469299141
2716	0.874115665865247
2717	0.804347390268958
2722	0.804347390268958
2723	0.741752835958323
2727	0.741752835958323
2728	0.749315937573556
2730	0.749315937573556
2731	0.776494266003283
2732	0.825733270663477
2734	0.825733270663477
2735	0.8090798233643
2736	0.807484739201755
2737	0.79106045336448
2749	0.79106045336448
2750	0.854818170610088
2751	0.976126798144833
2759	0.975604148752609
2760	0.990584308568941
2761	0.945887298916205
2767	0.945887298916205
2768	0.958072960420395
2769	0.99270498711121
2770	0.99270498711121
2771	1.02782974671209
2772	0.929674320446793
2774	0.929674320446793
2775	0.978400634117861
2776	0.883243091120676
2779	0.883243091120676
2780	0.833865122167481
2789	0.833865122167481
2790	0.816137279980467
2791	0.57324410529327
2801	0.57324410529327
2802	0.525843712417554
2804	0.525843712417554
2805	0.500509715657245
2807	0.500509715657245
2808	0.533500554753118
2810	0.533500554753118
2811	0.515444704247784
2817	0.515444704247784
2818	0.568452127608907
2826	0.568452127608907
2827	0.518841512857762
2829	0.518841512857762
2830	0.55238803573593
2833	0.55238803573593
2834	0.443146647707181
2841	0.443146647707181
2842	0.429217927608988
2844	0.429217927608988
2845	0.42057118681987
2846	0.42057118681987
2847	0.329556088054233
2848	0.453700515274249
2849	0.417976443088264
2850	0.435693476891174
2854	0.435693476891174
2855	0.567993145672517
2858	0.567993145672517
2859	0.557264880248113
2860	0.557264880248113
2861	0.69162026079357
2865	0.69162026079357
2866	0.818291362560558
2867	0.812560490761825
2869	0.812560490761825
2870	0.829254884924012
2871	0.795612500791322
2872	0.795612500791322
2873	0.879800547321793
2874	0.879800547321793
2875	0.848802763186541
2876	0.906624521077902
2881	0.906624521077902
2882	0.966396802763484
2883	0.966396802763484
2884	0.912812869835761
2890	0.912812869835761
2891	0.993569819391269
2892	0.993569819391269
2893	1.01227550208205
2896	1.01227550208205
2897	1.07806235434327
2898	1.04798901068716
2906	1.04798901068716
2907	1.10098691435269
2908	1.08504542024821
2910	1.08504542024821
2911	1.00638161870665
2914	1.00638161870665
2915	0.938863028237392
2925	0.938863028237392
2926	0.986075472435914
2927	0.986075472435914
2928	0.889771460271731
2930	0.889771460271731
2931	0.909055396474287
2932	0.915025456746662
2935	0.915025456746662
2936	0.880487820606504
2940	0.880487820606504
2941	0.89640133305511
2942	0.93710537937659
2949	0.93710537937659
2950	0.945221474205027
2951	1.12347311164922
2952	1.12347311164922
2953	1.0987443287122
2954	1.06555708689848
2955	1.13598652820292
2958	1.13598652820292
2959	1.06966644553904
2960	1.15480511206624
2961	1.15815158340411
2962	1.09302789614594
2963	1.09302789614594
2964	1.2038124205319
2965	1.2038124205319
2966	1.06295202492038
2967	1.11177994333048
2973	1.11177994333048
2974	1.11888445118893
2975	1.11464392870766
2976	1.21166152131627
2977	1.21166152131627
2978	1.21735330563024
2981	1.21735330563024
2982	1.13543766138901
2983	1.13543766138901
2984	1.14697840485314
2985	1.12356737047594
2986	1.12356737047594
2987	1.09354791729857
2990	1.09354791729857
2991	1.20257373635468
2992	1.16980813395639
2993	1.16980813395639
2994	1.14529240115007
2995	1.14529240115007
2996	1.16558612425433
3000	1.16558612425433
3001	1.16919719631187
3007	1.16919719631187
3008	1.23237301146219
3009	1.19882554787546
3010	1.17555360408005
3011	1.1871175462511
3018	1.1871175462511
3019	1.11417351302225
3023	1.11417351302225
3024	1.16960581759486
3033	1.16960581759486
3034	1.16741993331379
3036	1.16741993331379
3037	1.18074169128522
3038	1.22668155582141
3040	1.22668155582141
3041	1.21920569620488
3046	1.21920569620488
3047	1.14794994096155
3050	1.14794994096155
3051	1.14934597451793
3060	1.14934597451793
3061	1.14292316847786
3062	1.14292316847786
3063	1.06515998960094
3064	1.00813995572389
3065	1.08241442016151
3068	1.08241442016151
3069	1.04127392374357
3070	1.03325128985671
3071	1.03325128985671
3072	0.999640434718458
3081	0.999640434718458
3082	1.07329075318194
3085	1.07329075318194
3086	1.02960179908405
3088	1.02960179908405
3089	0.961311033817765
3090	0.961311033817765
3091	1.0759601842874
3093	1.0759601842874
3094	0.943178591584001
3097	0.943178591584001
3098	0.949243115897843
3101	0.949243115897843
3102	0.896370385991759
3103	0.896370385991759
3104	1.03475818763764
3105	1.03475818763764
3106	1.06115346193837
3107	1.06115346193837
3108	1.11766880838695
3109	1.09331827853748
3110	1.08213619087473
3111	1.07911213621992
3116	1.07911213621992
3117	1.00268908317958
3118	0.996046067713905
3123	0.996046067713905
3124	1.07442668214571
3129	1.07442668214571
3130	0.997373768499529
3132	0.997373768499529
3133	1.02556491309224
3136	1.02556491309224
3137	0.944775202151504
3138	1.0004161409197
3139	1.0004161409197
3140	0.970390403883357
3141	0.914880065512989
3142	0.914880065512989
3143	1.00853340523099
3153	1.00853340523099
3154	1.0516827915817
3157	1.0516827915817
3158	1.14354594469114
3159	1.13102583945147
3160	1.13102583945147
3161	1.16673831990556
3162	1.16673831990556
3163	1.18597895751736
3172	1.18597895751736
3173	1.23355505312429
3177	1.23355505312429
3178	1.19149506511894
3179	1.19149506511894
3180	1.16068608861315
3181	1.17831628760905
3182	1.18037040403215
3183	1.18037040403215
3184	1.31721816670688
3185	1.31721816670688
3186	1.24960604416265
3189	1.24960604416265
3190	1.1921760369878
3191	1.1921760369878
3192	1.13520060163137
3200	1.13520060163137
3201	1.01021833023697
3202	1.01021833023697
3203	1.05501580381679
3204	1.05501580381679
3205	1.13472267083489
3206	1.17078250067789
3207	1.18757062322766
3209	1.18831251025767
3210	1.13340141379376
3214	1.13340141379376
3215	1.16312041699712
3216	1.1343998631055
3217	1.1343998631055
3218	1.03446990193333
3219	1.15176850735224
3220	1.15176850735224
3221	1.13722618452084
3226	1.13722618452084
3227	1.32179057190297
3228	1.37197635073608
3229	1.36849861936571
3233	1.36849861936571
3234	1.31791545688975
3235	1.31791545688975
3236	1.31242993360502
3238	1.31242993360502
3239	1.37687813282173
3240	1.35170430499784
3241	1.35170430499784
3242	1.36077302065314
3248	1.36077302065314
3249	1.34755329901964
3250	1.34755329901964
3251	1.24504310108023
3252	1.24504310108023
3253	1.28381691612958
3255	1.28381691612958
3256	1.26883030669342
3258	1.26883030669342
3259	1.33410756429294
3260	1.29909945626059
3261	1.39005239797916
3262	1.39452710836485
3266	1.39452710836485
3267	1.34955049451673
3269	1.34955049451673
3270	1.38171368768599
3271	1.38171368768599
3272	1.34178537053594
3275	1.34178537053594
3276	1.26273708274675
3277	1.2262610750513
3280	1.2262610750513
3281	1.16048135845995
3282	1.20361791008327
3285	1.20361791008327
3286	1.18279320894726
3287	1.09941794803308
3288	1.09941794803308
3289	0.974292699418584
3290	1.06380873365924
3291	1.00438752136688
3292	1.00438752136688
3293	0.905024319286895
3294	0.905024319286895
3295	0.9094843235398
3296	0.947373264036287
3309	0.947373264036287
3310	0.901028876385681
3311	0.901028876385681
3312	1.00084747363871
3313	1.00084747363871
3314	0.935736533581803
3315	0.960382386092533
3319	0.960382386092533
3320	1.00790482644516
3321	1.00790482644516
3322	0.997859702976712
3325	0.997859702976712
3326	0.978431895113317
3327	0.98274679203314
3331	0.98274679203314
3332	0.946950664085307
3334	0.946950664085307
3335	0.885567541394266
3336	0.869518240931939
3338	0.869518240931939
3339	0.915901555144956
3340	0.823913759264542
3341	0.850466034298734
3342	0.915188645307353
3345	0.915188645307353
3346	0.864379826994991
3352	0.864379826994991
3353	0.902428696837887
3354	0.902428696837887
3355	0.941034579671395
3360	0.941034579671395
3361	0.932784886750596
3364	0.932784886750596
3365	0.8861081933901
3373	0.8861081933901
3374	0.923652835721441
3377	0.923652835721441
3378	0.864525686680281
3379	0.864525686680281
3380	0.925946787461726
3382	0.925946787461726
3383	0.884494658166659
3384	0.884494658166659
3385	0.867493221616314
3386	0.867493221616314
3387	0.956305814168445
3389	0.956305814168445
3390	1.00171300708462
3392	1.00171300708462
3393	0.999415612532175
3398	0.999415612532175
3399	1.004448437674
3400	1.004448437674
3401	1.01466201708172
3402	0.94242687215592
3403	0.898272755526705
3404	0.959078741747362
3406	0.959078741747362
3407	0.852999045113393
3408	0.875867294987984
3409	0.885384921290097
3410	0.867961606927565
3412	0.867961606927565
3413	0.907905603951804
3414	0.933005587387015
3427	0.933005587387015
3428	0.819028950209031
3430	0.819028950209031
3431	0.761800050579041
3440	0.761800050579041
3441	0.808327275124611
3444	0.808327275124611
3445	0.793073460117739
3446	0.793073460117739
3447	0.835460506998061
3454	0.835460506998061
3455	0.880524756888917
3456	0.864621480624919
3457	0.864621480624919
3458	0.895012501645397
3459	0.782303399973898
3460	0.687192359786422
3462	0.687192359786422
3463	0.726858984740829
3465	0.726858984740829
3466	0.754445580714673
3467	0.754445580714673
3468	0.797420226183021
3469	0.797420226183021
3470	0.718905782567163
3471	0.718905782567163
3472	0.576816454366053
3473	0.576816454366053
3474	0.651703636900493
3477	0.651703636900493
3478	0.652888778924535
3479	0.652888778924535
3480	0.597181274275499
3490	0.597181274275499
3491	0.605344350871746
3492	0.527219722640439
3507	0.527219722640439
3508	0.572600135994435
3509	0.498914971118211
3510	0.498914971118211
3511	0.464118996944308
3512	0.464118996944308
3513	0.447561671095173
3514	0.444625142259611
3517	0.444625142259611
3518	0.472885686074733
3519	0.44950580628938
3520	0.44950580628938
3521	0.396833412552951
3523	0.396833412552951
3524	0.149017238145461
3525	0.136717622172
3528	0.136717622172
3529	0.222927608523605
3530	0.228490509874973
3532	0.228490509874973
3533	0.205716795993794
3534	0.291071149302297
3538	0.291071149302297
3539	0.23218655981691
3540	0.258150422945619
3550	0.258150422945619
3551	0.256436406532885
3553	0.256436406532885
3554	0.337905088250409
3555	0.349771528908605
3556	0.421462151552987
3557	0.512879312842415
3559	0.512879312842415
3560	0.476459390505624
3563	0.476459390505624
3564	0.398997783038794
3565	0.369294187166815
3566	0.360851454879594
3567	0.360851454879594
3568	0.460249438448955
3570	0.460249438448955
3571	0.41582641396235
3574	0.41582641396235
3575	0.576272280617559
3578	0.576530380501936
3579	0.579890793364029
3580	0.600513126970327
3585	0.600513126970327
3586	0.627178698388889
3588	0.627178698388889
3589	0.601748387271073
3593	0.601748387271073
3594	0.634629611839046
3595	0.591916307803331
3597	0.591916307803331
3598	0.545309497985727
3599	0.545309497985727
3600	0.513259169183584
3602	0.513259169183584
3603	0.557850051769492
3604	0.526976959241438
3608	0.526976959241438
3609	0.499971786077367
3615	0.499971786077367
3616	0.552150749623252
3617	0.617533900760463
3618	0.666031085864233
3624	0.666031085864233
3625	0.680409705626516
3627	0.680409705626516
3628	0.646504508524231
3629	0.664461468983063
3631	0.664461468983063
3632	0.679856546343217
3633	0.595839514437102
3639	0.595839514437102
3640	0.508261325365311
3641	0.595096581237158
3648	0.595096581237158
3649	0.662512524093472
3651	0.662512524093472
3652	0.704612336998252
3653	0.704612336998252
3654	0.656996264100599
3655	0.656996264100599
3656	0.84764361620546
3657	0.84764361620546
3658	0.946293438344583
3659	0.907869432590815
3661	0.907869432590815
3662	0.870344526745612
3664	0.871130078630813
3670	0.871130078630813
3671	0.892195101794641
3672	0.892195101794641
3673	0.854790112167393
3675	0.854790112167393
3676	0.86589532175276
3680	0.86589532175276
3681	0.869837219583133
3683	0.869837219583133
3684	0.899922982691351
3686	0.899922982691351
3687	0.838491029164288
3688	0.790420291810733
3689	0.824556369643688
3690	0.869589818150416
3691	0.869589818150416
3692	0.854348223136185
3693	0.854348223136185
3694	0.933675103322457
3695	0.933675103322457
3696	0.875543480298802
3700	0.875543480298802
3701	0.831633093868732
3703	0.831633093868732
3704	0.754907736220048
3705	0.754907736220048
3706	0.767994995967456
3711	0.767994995967456
3712	0.684195365960477
3713	0.705045162852912
3714	0.637326212494372
3715	0.637326212494372
3716	0.596161084453342
3717	0.611908864888392
3718	0.611908864888392
3719	0.587099478580058
3722	0.587099478580058
3723	0.558569759745296
3724	0.67357868518593
3725	0.67357868518593
3726	0.719633602522663
3731	0.719633602522663
3732	0.843815614796767
3733	0.742596843738283
3734	0.742596843738283
