12802	0.222223784341622
12803	0.854186698757985
12804	0.860280303753825
12805	0.865250101360289
12806	0.865250101360289
12808	0.907964591500786
12809	0.938208701485564
12810	0.897411690362787
12811	0.919511953125038
12812	0.890818651052541
12813	0.908053855309845
12814	0.96112863086455
12815	0.920261147177371
12816	0.954898729454726
12817	0.947523523434938
12818	0.938917264888005
12819	0.948324531414983
12820	0.955531488387351
12821	0.902803390370536
12822	0.910626001172204
12823	0.952497438844148
12824	0.942961356879096
12825	0.900004997187352
12826	0.847795447483804
12827	0.847795447483804
12828	0.845778160601185
12829	0.845778160601185
12830	0.788516432337929
12831	0.768153921631892
12832	0.743093703797058
12833	0.729538099130878
12834	0.700172502132773
12835	0.671712209034013
12836	0.671712209034013
12837	0.680426442315365
12838	0.637726090677461
12839	0.684048631577753
12840	0.607145047939412
12841	0.553251431760145
12842	0.553251431760145
12843	0.0561836816632422
12844	0.391646973777824
12845	1.02832388071693
12846	0.998265997277485
12847	1.00740524969297
12848	0.944655389495892
12849	0.944655389495892
12850	0.914846611452958
12851	0.948922892734117
12852	1.02176160399176
12853	0.957816829719377
12854	0.957816829719377
12855	1.28526374725698
12856	1.26194281809148
12857	1.24255171270124
12858	1.26046685465553
12859	1.26046685465553
12860	1.31356809886711
12861	1.35308988169709
12862	1.35308988169709
12863	1.41769970278983
12864	1.35300243126039
12865	1.35300243126039
12866	1.32246857715654
12867	1.36578717578232
12868	1.49060793515309
12869	1.45402544350145
12870	1.52355318519403
12872	1.52355318519403
12873	1.57572178216651
12874	1.54959697055165
12875	1.78626524738502
12876	1.75017521438349
12877	1.67830902216156
12879	1.69283638339766
12880	1.72026146886128
12881	1.72026146886128
12882	1.68315808290208
12883	0.969643667012861
12884	0.969643667012861
12885	0.961641572212102
12886	0.961641572212102
12887	0.938524706678436
12888	0.956876041487703
12889	0.966672072201618
12890	0.945096220013511
12891	0.946727296446625
12892	0.946727296446625
12893	0.758125075190037
12894	0.691962666074687
12895	0.691962666074687
12896	0.675720448991342
12897	0.99139306136567
12898	0.962743184903957
12899	1.01445285497175
12900	1.00268998795218
12901	0.943691520686116
12902	0.943691520686116
12903	0.981676912135299
12904	1.04925225780971
12905	1.13825922325123
12906	1.31689092207671
12907	1.31689092207671
12908	1.29846541910956
12909	1.251743619021
12910	1.29410269207074
12911	1.26861528500376
12912	1.21525112327436
12913	1.28902167200431
12914	1.21078702132581
12915	1.2059899724045
12916	1.21661291629425
12917	1.20541499242245
12918	1.29531493978357
12919	1.27403117018548
12920	1.28309889158481
12921	1.30597417092577
12922	1.32020795073913
12923	1.35096641722339
12924	1.34965056540386
12925	1.30294193814552
12926	1.275251955165
12927	1.2541170567165
12928	1.26398580553723
12929	1.26398580553723
12930	1.49136371231361
12931	1.51371258817016
12932	1.58852806327195
12933	1.60157436849477
12934	1.60157436849477
12935	1.60595178669973
12936	1.65034208352517
12937	1.70059213892819
12938	1.7623214076666
12939	1.78478593369073
12940	1.84640649090579
12941	1.84640649090579
12942	1.82657743582968
12943	1.84930140334836
12944	1.90652120106461
12945	1.88670516205821
12946	1.93104005481655
12947	1.94878278240139
12948	2.02660331678635
12949	2.01038031574717
12950	1.961082373713
12951	1.961082373713
12952	2.04675817630414
12953	2.0088207675617
12954	1.94243766448199
12955	1.94243766448199
12956	1.95772794403092
12957	1.95772794403092
12958	1.86979709857042
12960	1.86979709857042
12961	1.85427266367333
12962	1.80345672369367
12965	1.80345672369367
12966	1.45669273993553
12967	0.691425048553356
12968	0.691425048553356
12969	0.667262551334716
12970	0.678788354358403
12971	0.672909731856635
12972	0.739574668106798
12973	0.739574668106798
12974	0.738325372487452
12975	0.516137847313075
12976	0.556577255949378
12977	0.556577255949378
12978	0.513650259588758
12979	0.547227683899109
12981	0.547227683899109
12982	0.545617111863976
12983	0.545617111863976
12984	0.597850266378373
12985	0.666370527476829
12986	0.655844918517687
12988	0.655844918517687
12989	0.695878703820199
12991	0.695878703820199
12992	0.72054048730206
12993	0.72054048730206
12994	0.732629985704989
12995	0.920492896009819
12996	0.919761153018044
12997	0.885937580947939
12998	0.902095128618384
13001	0.903937122318894
13002	0.918341526066797
13003	0.93641719041625
13004	0.910426092159469
13005	0.923900596721069
13006	0.881810745264374
13007	0.865666620706179
13008	0.865666620706179
13009	0.879406865889905
13011	0.879406865889905
13012	0.900800934192375
13014	0.900800934192375
13015	0.873796361673158
13017	0.873796361673158
13018	0.859163569406519
13020	0.859163569406519
13021	0.856362092119525
13022	0.856362092119525
13023	0.807874788471963
13024	0.807874788471963
13025	0.921829915721901
13027	0.921829915721901
13028	0.949036608042661
13029	0.866111159855791
13030	1.04428744817415
13031	1.03423400030442
13033	1.03423400030442
13034	0.997105986269162
13035	0.987789581969992
13036	1.10020220297883
13037	1.08517869034768
13039	1.08517869034768
13040	1.12230583769269
13041	1.12230583769269
13042	1.12049830314209
13043	1.09641195329459
13044	1.11932803347372
13045	1.10316057793534
13046	1.13877567729287
13047	1.17169326674775
13049	1.17169326674775
13050	1.17930247601544
13051	1.15364916263934
13052	1.26031551954293
13053	1.26031551954293
13054	1.25831842668049
13055	1.2740119615919
13056	1.2740119615919
13057	1.27566204443428
13058	1.28022722197784
13062	1.28022722197784
13063	1.30835209966244
13064	1.28794257970367
13065	1.29977243004396
13066	1.33095317230618
13067	1.34638276174519
13068	0.973398136047763
13069	1.02893043626682
13070	1.05556018554853
13072	1.05556018554853
13073	1.00464695227856
13075	1.00464695227856
13076	0.99054635946959
13077	0.923474194692972
13080	0.923474194692972
13081	0.930135872786195
13082	0.932524475585524
13083	0.944575139812514
13085	0.944575139812514
13086	0.943574371496652
13087	0.970274316634459
13089	0.969856223829993
13090	0.921836994155456
13091	0.960461291168031
13092	0.930378630819177
13093	0.997007171201403
13094	0.98585478501991
13095	0.98585478501991
13096	1.00160306357793
13097	1.00160306357793
13098	0.928105415503524
13099	0.928105415503524
13100	0.992026375981368
13101	0.956956129481114
13102	0.946486727378215
13103	0.919027223735611
13104	0.915532473889471
13105	0.92876521956714
13106	0.914183802931802
13107	0.939441990867635
13108	1.00590969990662
13109	1.01366073485406
13110	0.97220111331626
13111	1.00699788977727
13112	1.02484614923014
13113	1.01262763520936
13115	1.01262763520936
13116	0.969346426936681
13117	0.89633861490438
13118	0.871396892733173
13119	0.871396892733173
13120	0.917484547670028
13121	0.952159850075986
13122	0.952159850075986
13123	0.876926986205945
13124	0.893188717982412
13125	0.873889223625156
13126	0.848948386836128
13127	0.926902762570535
13128	0.926902762570535
13129	0.944738288329972
13130	0.944738288329972
13131	0.929569456628087
13132	0.736307831437443
13133	0.857779106016096
13134	0.862018992251251
13135	0.883122711886244
13136	0.884948005892511
13137	0.884948005892511
13138	0.860426843271853
13139	0.894236065345467
13140	0.852905945488601
13141	0.867923623751267
13142	0.927196407501469
13143	0.924547683294804
13144	0.884597813055734
13146	0.88450117589673
13147	0.860962969160028
13148	0.884135197622527
13149	0.884135197622527
13150	0.890642410642613
13151	0.973600002769672
13152	1.00378183271459
13153	1.00378183271459
13154	1.02084703762375
13155	1.02084703762375
13156	0.748098486794333
13157	0.748098486794333
13158	0.802291910014901
13162	0.802291910014901
13163	0.853423951939476
13164	0.800114434252464
13165	0.842816841253807
13166	0.861562119676819
13167	0.882000919446
13168	0.880263597624435
13169	0.867376275426068
13170	0.856127537288558
13171	0.785335792068508
13172	0.816494507129391
13173	0.837164122280228
13174	1.12392911952338
13175	1.14584656690931
13178	1.14584656690931
13179	1.16398923357337
13180	1.19791286620239
13181	1.1544762454796
13182	1.08041553886505
13183	1.15080401933301
13184	1.15080401933301
13185	1.03837373543138
13186	0.930191165163706
13189	0.930191165163706
13190	0.933824840871239
13192	0.933824840871239
13193	0.915039320552751
13194	0.967756292953709
13197	0.967756292953709
13198	0.896055397948658
13199	0.908750659338693
13200	0.893493764553568
13201	0.87521265025498
13202	0.88307985004576
13203	0.884651612090238
13205	0.885096059453645
13207	0.885096059453645
13208	0.883565608917706
13209	0.883565608917706
13210	0.877426963554171
13211	0.82207109556839
13212	0.788634521006315
13213	0.750475169003039
13215	0.750475169003039
13216	0.76761233858997
13217	0.651074069985043
13218	0.651074069985043
13219	0.608117299529113
13220	0.586153194875806
13221	0.586153194875806
13222	0.592872166347661
13223	0.592872166347661
13224	0.629061447260028
13227	0.629061447260028
13228	0.718835510211647
13229	0.651721037593234
13230	0.692840832900401
13231	0.671939408905018
13232	0.684257895918563
13233	0.657238481941022
13234	0.629024867237604
13235	0.525042575693078
13236	0.566994087119383
13237	0.527152849157574
13239	0.527152849157574
13240	0.48942225819701
13241	0.577085377626645
13242	0.580208324608975
13243	0.55670694696164
13244	0.538615416102402
13245	0.59709486380234
13246	0.947059739402903
13247	1.04149042216886
13248	1.04149042216886
13249	0.990120009024395
13252	0.990120009024395
13254	0.973593305141549
13258	0.973593305141549
13259	1.0042143063547
13261	1.0042143063547
13262	1.08280316863602
13263	1.08280316863602
13264	1.14279474133218
13265	1.18663723633654
13266	1.16953023632959
13267	1.17099691501062
13269	1.17099691501062
13270	0.844761426218611
13271	0.878975458941568
13272	0.905875720327458
13273	0.869583041443548
13274	0.865397802488587
13275	0.878243945153372
13276	0.878243945153372
13277	0.837348929075233
13278	0.865117861296312
13279	0.827128474560595
13280	0.833384772515274
13281	0.833384772515274
13282	1.25732393257567
13283	1.25732393257567
13284	1.21278617523421
13289	1.21278617523421
13290	1.28530531654906
13291	1.26762387124472
13292	1.26762387124472
13293	1.2293778204039
13294	1.2293778204039
13295	1.23442752649498
13296	1.27111332998902
13297	1.20997680328219
13298	1.15584185336047
13299	1.18397321346856
13300	1.12236560873862
13301	1.12236560873862
13302	1.11849323123533
13303	1.05815128743779
13304	1.11757922190372
13305	1.09349697801736
13306	1.09480865731166
13307	1.08667785267244
13308	1.08667785267244
13309	1.12418976484696
13310	1.11529576397515
13311	1.14974308347882
13312	1.15002173354515
13313	1.20232045130979
13315	1.20232045130979
13316	1.23740725799507
13318	1.19786035507423
13319	1.16835577884922
13320	1.53727452039675
13321	1.53727452039675
13322	1.24226608319077
13323	1.25775814733061
13324	1.30295879541882
13325	1.30295879541882
13326	1.36873866093811
13327	1.36873866093811
13328	1.3578339705673
13329	1.3544488996522
13330	1.52466642111904
13331	1.491667065824
13332	1.4541537931691
13333	1.46115671662483
13334	1.51030165579141
13335	1.47079592810405
13336	1.39244708052502
13337	1.39244708052502
13338	1.30628247494315
13339	1.30016876712034
13340	1.32405836763792
13341	1.32405836763792
13342	1.3565357529078
13343	1.34769383890307
13344	1.34769383890307
13345	1.31695073087394
13346	1.68886804603972
13352	1.68886804603972
13353	1.6948882033721
13354	1.68691877339734
13355	1.27548737031248
13356	1.2222868903882
13358	1.2222868903882
13359	1.80780914350544
13360	1.80780914350544
13361	1.85869006171924
13362	1.73591696405856
13363	1.7052623640302
13364	1.7052623640302
13365	1.76979906688211
13366	1.75561675050994
13367	1.75561675050994
13368	1.79404471222006
13369	1.79404471222006
13370	1.76864944475165
13371	1.7931240463804
13372	1.80262835801113
13373	1.90516484284672
13374	1.1518775338991
13375	0.891559744261031
13376	0.947246588610142
13377	0.950112173151865
13378	0.950112173151865
13379	0.837814977498056
13380	0.837814977498056
13381	0.83981675819814
13382	0.861570841356297
13383	0.857057359433384
13384	0.857057359433384
13385	0.942218250424048
13386	0.942218250424048
13387	0.931122542220692
13388	0.931122542220692
13389	0.900142881455395
13390	0.905907107302482
13391	0.930805415722716
13392	0.930758751819667
13393	0.911026216075697
13394	0.887775039234839
13396	0.886969884748396
13397	0.834615804436908
13398	0.834615804436908
13399	0.799149386835779
13400	0.795694661588641
13401	0.790376033684879
13402	0.668031486431573
13403	0.753376997585292
13406	0.753376997585292
13407	0.766250342439889
13408	0.721161567063973
13409	1.05764647550677
13410	0.983070591235446
13411	0.993685269986599
13412	0.947774211126671
13413	0.95305571892095
13414	0.920079265612003
13415	0.920079265612003
13416	0.952783429936972
13417	0.787475854940567
13418	0.787475854940567
13419	0.750146805406985
13420	0.768870447722293
13421	0.818099736148724
13422	0.85425909327023
13423	0.85425909327023
13424	0.804790697555291
13425	0.787380370828032
13426	0.842110332869197
13427	0.905581029870518
13428	0.8449655381919
13430	0.8449655381919
13431	0.859966970678215
13432	0.859966970678215
13433	0.858754769120424
13434	0.777138504094182
13435	0.777138504094182
13436	0.738252603190631
13437	0.747703931658179
13438	0.83216273619837
13440	0.83216273619837
13441	0.888653716676345
13442	0.848196754919627
13444	0.848196754919627
13445	0.809522770043259
13446	0.809522770043259
13447	0.854378641310177
13450	0.854357265972794
13451	0.885352252786106
13452	0.885352252786106
13453	0.937204023743107
13454	0.921373352462979
13455	0.959092109093035
13456	1.00984675695508
13461	1.00984675695508
13462	1.00579277997531
13463	1.00579277997531
13464	1.03646350412964
13465	1.00221313241855
13466	1.02602296782425
13467	0.972528262580454
13468	0.972528262580454
13469	0.96636434787797
13473	0.96636434787797
13474	0.956069031301013
13475	0.979267907030589
13476	1.01017433306333
13479	1.01017433306333
13480	0.983928447869403
13481	1.00034472355765
13482	0.980712834872975
13483	0.980712834872975
13484	0.935411859605665
13485	0.970516818801116
13486	0.965371252354089
13487	0.963301135569054
13488	0.984090074438427
13489	0.992096407309873
13490	0.992096407309873
13491	1.02513929193447
13492	1.00779952527228
13493	1.00779952527228
13494	0.991397811812931
13495	0.978886113432964
13497	0.978787676354841
13498	0.943960694799898
13501	0.943960694799898
13502	0.971677436871687
13504	0.971677436871687
13505	0.959489608376316
13506	0.941579812380951
13509	0.941579812380951
13510	0.956919689499045
13511	1.00394635474731
13512	0.969886357888754
13513	0.969886357888754
13514	0.957312716753222
13515	0.954748979544092
13516	0.954748979544092
13517	0.996810609394743
13519	0.996810609394743
13520	1.03260367395706
13521	1.04421155429372
13522	1.01122404673151
13523	1.01803288187875
13524	1.01803288187875
13525	0.993921017754474
13526	0.958892970531451
13527	1.02548909460165
13529	1.02548909460165
13530	0.98196550533612
13531	0.983596058653347
13532	0.984068712117733
13533	0.986565015162341
13534	1.00430096935452
13535	1.01854386423292
13536	1.02185155568441
13537	1.02185155568441
13538	1.02304888247454
13540	1.02304888247454
13541	0.952448224041291
13542	0.968825868418207
13543	0.955813987628062
13544	0.998481885773799
13545	0.988777984326589
13546	0.924621634585492
13547	0.980167704572523
13550	0.980167704572523
13551	0.891339556193998
13552	0.909240141943883
13553	0.94901676882364
13554	0.93494624010782
13555	0.927224685412511
13556	0.927224685412511
13557	0.971310513454227
13558	0.964006667851208
13559	1.00799252678553
13560	0.990578273944266
13561	0.990578273944266
13562	0.808928260477842
13563	0.808928260477842
13564	0.774443368507491
13565	0.734213465220819
13566	0.584229891883297
13567	0.584229891883297
13568	0.526378870436019
13569	0.526378870436019
13570	0.561472852052248
13571	0.624236419960653
13572	0.669761970711988
13573	0.669761970711988
13574	0.663648501791613
13575	0.663648501791613
13576	0.655055185197853
13577	0.617975774184742
13578	0.617975774184742
13579	0.581044091195508
13580	0.6157418410221
13581	0.634870585708995
13582	0.634870585708995
13583	0.739829204321723
13584	0.739829204321723
13585	0.665118576904206
13586	0.689341298722866
13587	0.687249235208583
13588	0.687249235208583
13589	0.664206728692079
13590	0.64612603227215
13591	0.64612603227215
13592	0.648425657494954
13595	0.648425657494954
13596	0.882016273950285
13597	0.870535530764755
13598	0.94841983585502
13599	0.934228475776763
13601	0.907667224157194
13602	0.907667224157194
13603	0.898870763117884
13604	0.902402425024775
13605	0.902402425024775
13606	0.903556258897879
13607	0.903556258897879
13608	0.540817494053044
13609	0.540817494053044
13610	0.548988550381182
13611	0.51062555324097
13612	0.449596182672394
13613	0.406598890287569
13614	0.406598890287569
13615	0.436382264233544
13616	0.468489421800768
13617	0.28302678462569
13618	0.250147479728184
13619	0.250147479728184
13620	0.242315001101815
13621	0.410221522604843
13622	0.43120689494026
13623	0.43120689494026
13624	0.367357213723153
13626	0.367250662016886
13627	0.32830432758783
13628	0.341072523271578
13630	0.341072523271578
13631	0.240923965651746
13632	0.240923965651746
13633	0.239109131791338
13634	0.21455228742343
13635	0.21455228742343
13636	0.237485097921308
13637	0.198460429994157
13638	0.158507468204334
13639	0.120501293004054
13640	0.129962225899362
13641	0.105872152249503
13646	0.105872152249503
13647	0.066973855948163
13648	0.066973855948163
13649	0.0388997262343764
13651	0.107888625701889
13652	0.107888625701889
13653	0.113697735981987
13654	0.160043611354922
13655	0.160043611354922
13656	0.066175702286273
13657	0.066175702286273
13658	0.433154517413641
13662	0.433154517413641
13663	0.495520701646456
13667	0.495520701646456
13668	0.499054708921904
13669	0.499054708921904
13670	0.4498813100181
13671	0.452758665363945
13672	0.452758665363945
13673	0.4388314417738
13674	0.40090878711635
13675	0.382095391116309
13676	0.418650652074575
13677	0.418650652074575
13678	0.448777747835265
13679	0.428449494313099
13682	0.428449494313099
13683	0.370818038078141
13684	0.370818038078141
13685	0.356590801911807
13686	0.356590801911807
13687	0.295610900528118
13689	0.295610900528118
13690	0.32549249749718
13691	0.32549249749718
13692	0.304953518752882
13693	0.319085583982087
13694	0.319085583982087
13695	0.306082172326569
13696	0.216373988278065
13697	0.498337751600047
13698	0.531982668606361
13703	0.531982668606361
13704	0.489210958123294
13705	0.490621649132663
13706	0.516338991728844
13707	0.537640131191438
13708	0.537640131191438
13709	0.596044177775184
13713	0.596044177775184
13714	0.895798778063181
13717	0.895798778063181
13718	0.875402828529332
13719	0.849914238391648
13720	0.849914238391648
13721	0.823952217022452
13722	0.823952217022452
13723	0.816408574388333
13725	0.816408574388333
13726	0.827041465094226
13727	0.827041465094226
13728	0.768515055151511
13729	0.783589264836337
13730	0.819289567356464
13731	0.83639138291619
13732	0.868642721055949
13733	0.889011956460308
13734	0.890820038348465
13736	0.890820038348465
13737	0.95635840034447
13738	0.959817437826132
13739	0.969946422996145
13740	0.999206539832812
13742	0.999206539832812
13743	0.921699068465387
13744	0.894345559077919
13745	0.894345559077919
13746	0.893479861690139
13747	0.367920321532438
13748	0.367920321532438
13749	0.375901654704649
13750	0.333688938462728
13751	0.342286655893986
13752	0.748504802126263
13753	0.71290179053176
13754	0.726364013520651
13755	0.726364013520651
13756	0.760987943565851
13757	0.747742163843213
13758	0.757549124453362
13759	0.72397978517256
13760	0.693281211515568
13761	0.747613899227872
13762	0.752683668575628
13764	0.752683668575628
13765	0.723886137893714
13766	0.696085800278524
13767	0.686460680452001
13768	0.617091455867921
13769	0.673977119578922
13770	0.642107448366005
13771	0.642107448366005
13772	0.677438792645262
13773	0.719422455364111
13775	0.719422455364111
13776	0.748614282550989
13777	0.727350990786363
13778	0.737655724289652
13779	0.801653127124155
13780	0.771544113264099
13781	0.719264058461704
13782	0.762586830183864
13783	0.762586830183864
13784	0.73850803985988
13785	0.757655845642148
13786	0.757655845642148
13787	0.716546906340227
13788	0.716546906340227
13789	0.696145835991047
13790	0.685161024419358
13791	0.752723951063672
13792	0.771918535523582
13793	0.774650118746649
13794	0.774650118746649
13795	0.756913650086062
13796	0.762344166214461
13797	0.801734815115196
13798	0.779942949659016
13799	0.816669405496214
13801	0.816669405496214
13802	0.743768254571478
13803	0.743768254571478
13804	0.76446654634492
13805	0.816989806669881
13806	0.816989806669881
13807	0.830993897507142
13808	0.802052990722586
13809	0.743335248538642
13810	0.763951704087958
13811	0.745148854810395
13812	0.74757970895007
13813	0.746552638218418
13814	0.766281977947074
13815	0.746686118593061
13816	0.746686118593061
13817	0.768216803659016
13818	0.774152509005944
13819	0.735594662015501
13820	0.795477337662305
13821	0.824627755104302
13822	0.849767551735567
13823	0.861156394181307
13826	0.86126521317783
13827	0.866982779218233
13829	0.866982779218233
13830	0.844555149935331
13831	0.803073902869073
13832	0.807024862544495
13833	0.807024862544495
13834	1.28966539349494
13835	1.37770634554181
13836	1.37770634554181
13837	1.4912178764971
13838	1.51022026906139
13839	1.51022026906139
13840	1.47488212770622
13841	1.47488212770622
13842	1.41640150477178
13843	1.41640150477178
13844	1.4379210391744
13845	1.39736735430051
13847	1.39736735430051
13848	1.34524846852219
13849	1.33484015582872
13850	1.34832167639615
13851	1.34525180515266
13852	1.35603576944413
13853	1.37269567291878
13854	0.935971230403084
13855	0.935971230403084
13856	0.94144455948117
13857	0.944336502991064
13858	0.94917172197529
13859	0.988135472784052
13860	0.956404377331637
13861	0.906083666162885
13862	0.962222264748561
13863	0.965910913582775
13864	1.02005252745585
13865	0.990822071336879
13866	1.17370987802133
13867	1.16650662470784
13868	1.11413002318295
13869	1.0790432360227
13873	1.07918183446236
13874	1.12557967493194
13875	1.16363213925433
13876	1.14978997579237
13877	1.07848548915354
13878	1.02370954383514
13879	1.0121455260778
13880	1.0121455260778
13881	0.978322760100127
13882	1.02639055617692
13883	0.97687203393798
13884	0.983113358910487
13885	0.933716181305499
13886	0.93671113736491
13887	0.883425131178228
13888	0.883425131178228
13889	0.848528336668096
13890	0.848528336668096
13891	0.874034188109363
13892	0.905268540067482
13893	0.856562045024475
13894	0.928963369093253
13895	0.932378800473089
13896	1.00619910860405
13897	0.995072280358727
13898	0.896410319110146
13899	0.89481457547663
13900	0.895206319146382
13901	0.934377727902756
13902	0.972566584339802
13903	0.972566584339802
13904	1.18759922465688
13905	1.20297462802046
13906	1.09735110107431
13907	1.06346642414428
13908	1.06346642414428
13909	1.0056231905146
13910	0.961462540468347
13911	0.928717652692285
13912	0.565936165319727
13913	0.571489766327431
13914	0.32676566921873
13915	0.370222499830561
13916	0.450543654667854
13917	0.504444044207048
13918	0.515909673227725
13919	0.515909673227725
13920	0.482367657921714
13921	0.482367657921714
13922	0.423060478104162
