8006	0.91889575076857
8007	0.925707145521301
8008	0.955142445556703
8009	0.955142445556703
8010	0.924679209696478
8012	0.924679209696478
8013	1.0440709867471
8014	1.03690636930332
8015	1.04304362065523
8016	1.06639319383612
8017	1.02844587340951
8018	0.799709677867213
8019	0.884130981805356
8020	0.870056790688977
8021	0.895787147128431
8022	0.895787147128431
8023	0.849038358486723
8024	0.957803749501181
8025	0.957803749501181
8026	0.954998487475677
8027	0.899868222779332
8028	0.899868222779332
8029	0.957477862666565
8030	0.99117047791151
8031	1.09811595532665
8032	1.07323407723743
8033	1.08399926808124
8034	1.18679281577715
8035	1.20262529697357
8036	1.2250797208726
8038	1.1680354772725
8039	1.127404454317
8040	1.13100126901918
8041	1.13100126901918
8042	1.19620827502149
8043	0.343110807447374
8045	0.343110807447374
8046	0.303158106959017
8047	0.369180911042349
8048	0.352716910343588
8049	0.352810856806173
8050	0.335458835117606
8051	0.366355181588006
8052	0.33290129249508
8053	0.310218641538086
8054	0.294769527739845
8055	0.353168597113836
8056	0.363924004250293
8057	0.525847434069874
8058	0.526632324312232
8059	0.535001408901735
8060	0.535001408901735
8061	0.480319375623367
8066	0.480319375623367
8067	0.484098397657363
8069	0.484098397657363
8070	0.47641498145822
8071	0.497307064029883
8072	0.547515245696559
8073	0.523302125744522
8074	0.595929766332119
8075	0.745649852018687
8076	0.760940446525638
8077	0.760940446525638
8078	0.76387693759898
8080	0.76387693759898
8081	0.65482495670949
8082	0.65482495670949
8083	0.631099344340328
8084	0.690020318776078
8085	0.673504197638977
8086	0.694326945562352
8087	0.694326945562352
8088	0.67359602436045
8089	0.67359602436045
8090	0.628493431086099
8091	0.628493431086099
8092	0.6058198458486
8093	0.580942235868861
8094	0.611886513721402
8095	0.611886513721402
8096	0.714194585172663
8097	0.696424686735554
8098	0.68889234852395
8099	0.752410825851257
8100	0.752410825851257
8101	0.75975862704945
8102	0.76830316716223
8107	0.76830316716223
8108	0.750379901892302
8109	0.750379901892302
8110	0.670124669624784
8111	0.610526742366346
8113	0.610526742366346
8114	0.663843209898914
8115	0.626516289539722
8116	0.626516289539722
8117	0.678836652383325
8118	0.678836652383325
8119	0.739370816387236
8120	0.739370816387236
8121	0.72497099847169
8122	0.72497099847169
8123	0.764661066572444
8124	0.764661066572444
8125	0.668956805780908
8126	0.686614732636372
8127	0.64943646105894
8128	0.64943646105894
8129	0.673404060289613
8130	0.738102754683496
8131	0.738102754683496
8132	0.807183970413462
8133	0.807183970413462
8134	0.829609316293499
8135	0.84324518505673
8139	0.84324518505673
8140	0.837208200613532
8141	0.897358074802469
8142	0.845762521825236
8143	0.845762521825236
8144	0.862009965494508
8145	0.862009965494508
8146	0.903190053188155
8148	0.903190053188155
8149	0.922753202576132
8150	0.890166141223744
8151	0.925246032613359
8160	0.92588464029177
8161	0.919762669254851
8162	0.989573800670769
8164	0.990410447680915
8165	0.990410447680915
8166	0.982230153524142
8167	1.01149121895651
8168	1.01149121895651
8169	1.04117978479553
8170	0.988930264913506
8171	0.988930264913506
8172	0.833720048194664
8173	0.833720048194664
8174	0.818809758820862
8176	0.819450888953725
8177	0.856379063923669
8178	0.856379063923669
8179	0.816800583976146
8180	0.905144270127494
8181	0.905144270127494
8182	0.961690309439291
8184	0.961690309439291
8185	0.969711357149208
8186	0.90310274012154
8187	0.507129797129892
8190	0.507129797129892
8191	0.504461345324671
8193	0.504461345324671
8194	0.4933898938325
8195	0.579456658011622
8196	0.586115553593118
8197	0.586115553593118
8198	0.58504803006872
8199	0.666842058864859
8200	0.672394921912201
8201	0.651968372396368
8204	0.651968372396368
8205	0.679069759786216
8206	0.665276305389852
8207	0.64201928480179
8208	0.64201928480179
8209	0.58932088371148
8210	0.58932088371148
8211	0.634627842322516
8212	0.571094530147093
8213	0.6084453158619
8214	0.6084453158619
8215	0.676805111510475
8217	0.676805111510475
8218	0.636777944131609
8219	0.683454365320358
8220	0.669554120948305
8221	0.682190341049136
8222	0.671320193014253
8223	0.700814178835572
8226	0.700814178835572
8227	0.740313011105172
8228	0.740313011105172
8229	0.768886972804466
8230	0.808979418659874
8233	0.808979418659874
8234	0.77464354640324
8235	0.77464354640324
8236	0.78985996422125
8237	0.753480869334453
8238	0.712674282603984
8239	0.732606611527444
8240	0.732606611527444
8241	0.712941451347433
8242	0.712941451347433
8243	0.65127330274845
8244	0.65127330274845
8245	0.78278642368241
8246	0.698772253956122
8248	0.698772253956122
8249	0.600327312869922
8250	0.604630984071264
8252	0.604630984071264
8253	0.663087407578132
8254	0.623212598147802
8255	0.657343929662602
8257	0.657343929662602
8258	0.643378920354735
8261	0.643378920354735
8262	0.67174785476891
8263	0.702855624047515
8265	0.702855624047515
8266	0.695852869597729
8267	0.666553138402378
8269	0.666553138402378
8270	0.728623568065814
8271	0.723179564723978
8275	0.723179564723978
8276	0.689234286644933
8278	0.689234286644933
8279	0.703765096968709
8280	0.697467576726922
8281	0.626474310189224
8283	0.626474310189224
8284	0.613371046136308
8288	0.612707634405524
8289	0.633914908445149
8292	0.633914908445149
8293	0.631896962295286
8294	0.667267394637747
8295	0.738566411670035
8296	0.718128530497779
8297	0.803241062316374
8298	0.871954164358613
8299	0.871954164358613
8300	0.853161692139111
8301	0.803956297680998
8302	0.803956297680998
8303	0.825916701563983
8304	0.797797984592762
8305	0.822770424343616
8306	0.822770424343616
8307	0.830076798738446
8308	0.867401805975533
8309	0.856311884414026
8310	0.871229226697324
8311	0.937756312378042
8312	0.937756312378042
8313	1.05147971038605
8314	1.13324071654279
8315	1.16017433929301
8316	1.16017433929301
8317	1.20676927227032
8319	1.20676927227032
8320	1.1963821681129
8321	1.1963821681129
8322	1.206440483802
8323	1.206440483802
8324	1.21669625829236
8325	1.284694515718
8329	1.284694515718
8330	1.29387062519163
8331	1.29387062519163
8332	1.22922074736562
8333	1.19365405726785
8334	1.21704350127038
8335	1.22780556316866
8336	1.25817643385017
8337	1.24588470586241
8338	1.19296535614558
8339	1.21273213231325
8340	1.22814066249703
8341	1.22814066249703
8342	1.19417708925903
8343	1.19417708925903
8344	1.17560503568166
8346	1.17511152835868
8347	1.17511152835868
8348	1.23426406563522
8350	1.23426406563522
8351	1.16811373125165
8352	1.16811373125165
8353	0.486612222113763
8354	0.409419178591634
8355	0.409419178591634
8356	0.358992226618284
8360	0.358992226618284
8361	0.384821253344853
8362	0.384821253344853
8363	0.40068190178863
8365	0.40068190178863
8366	0.47207035449901
8367	0.474725307423796
8368	0.474725307423796
8369	0.346142707396211
8370	0.346142707396211
8371	0.313699003250804
8372	0.336756275442895
8373	0.283319568123261
8374	0.303054197498568
8375	0.33198510748116
8376	0.381696056967485
8377	0.381696056967485
8378	0.360092696009815
8379	0.169534921435115
8380	0.24678143546771
8381	0.24678143546771
8382	0.25866309038247
8383	0.25866309038247
8384	0.266731144685764
8386	0.266731144685764
8387	0.232122651403188
8390	0.232122651403188
8391	0.273172964345576
8392	0.333695960034674
8393	0.367828698090307
8395	0.367828698090307
8396	0.349713408497337
8397	0.380135949402757
8400	0.380135949402757
8401	0.382685651038628
8402	0.418618086954666
8403	0.414441477001674
8405	0.414888563012937
8406	0.419285431871685
8407	0.448540186062019
8408	0.42902386240894
8409	0.42902386240894
8410	0.460166507538815
8411	0.484399587181542
8417	0.484399587181542
8418	0.474753140573739
8419	0.467993857189867
8424	0.467993857189867
8425	0.397948656500375
8426	0.45411607945789
8427	0.497179296729882
8430	0.497179296729882
8431	0.457100927353167
8432	0.483324340380932
8433	0.483324340380932
8434	0.555094754228776
8437	0.555094754228776
8438	0.58908455877463
8439	0.601441531747696
8440	0.54185009127832
8441	0.612897696293658
8444	0.612897696293658
8445	0.631466941005783
8447	0.631466941005783
8448	1.09861512917996
8451	1.09861512917996
8452	1.1275707660061
8453	1.1753205310597
8454	1.210787860251
8458	1.210787860251
8459	1.16067150602248
8460	1.16067150602248
8461	1.15219115802392
8463	1.15219115802392
8464	1.16448395844782
8465	1.16448395844782
8466	1.24888334455318
8467	1.25656144050663
8469	1.25656144050663
8470	1.27377771288229
8471	1.31814369259519
8472	1.3414816229415
8473	1.26339077857119
8475	1.26339077857119
8476	1.2757201862878
8477	1.2757201862878
8478	1.33035035555076
8479	1.30608473464963
8480	1.31486541864797
8481	1.32248324955435
8482	1.30135985730885
8483	1.32977893607313
8484	1.32011953015535
8487	1.31989104392051
8488	1.33277966414244
8489	1.29847142680956
8490	1.3010603727671
8491	1.28050396487743
8492	1.20517227637174
8493	1.20331017382341
8494	1.25691430928055
8495	1.25691430928055
8496	1.28155924251405
8497	1.20200589473825
8498	1.15940865773155
8499	1.17409496826804
8501	1.17409496826804
8502	1.11723096778951
8503	1.11723096778951
8504	1.14515753533851
8505	1.10062097124319
8506	1.11948005491286
8507	1.11948005491286
8508	1.15545475862746
8509	1.16124322913674
8510	1.07255537035599
8511	1.0144784002041
8512	0.925260778636584
8513	0.983613657372189
8514	0.929689192140359
8515	0.870848540031147
8516	0.821497072200145
8517	0.821497072200145
8518	0.824469325001701
8519	0.769080980502622
8520	0.720650105260574
8521	0.804082686401671
8522	0.759164263916318
8523	0.709294865679112
8524	0.672660630702012
8525	0.628086608856393
8526	1.40498386498439
8527	1.43386885144719
8528	1.13225530511409
8529	1.08998409789274
8530	1.00072649746289
8531	0.965877320391883
8532	0.965877320391883
8533	1.04134745612464
8534	1.09010787527586
8535	1.09010787527586
8536	0.316237446990272
8539	0.316237446990272
8540	0.265411457567097
8541	0.352696435780672
8542	0.317342027767154
8543	0.317342027767154
8544	0.290049516534054
8545	0.283923242466699
8546	0.222443835886224
8548	0.222443835886224
8549	0.184265086118103
8550	0.260355049762438
8551	0.296561150105845
8552	0.368872214592557
8553	0.390981153203029
8554	0.390981153203029
8555	0.357704246380308
8556	0.357704246380308
8557	0.32087105203027
8560	0.32087105203027
8561	0.332596234922676
8563	0.332596234922676
8564	0.309724697199272
8565	0.309724697199272
8566	0.253279683740402
8567	0.30401531613461
8568	0.327448071151593
8570	0.327448071151593
8571	0.353401819411374
8572	0.383146486798069
8573	0.383146486798069
8574	0.341077725275682
8576	0.341077725275682
8577	0.385609422184643
8578	0.387178443448647
8579	0.402006866061129
8580	0.354514526366984
8581	0.346380228609632
8582	0.346380228609632
8583	0.317499093624065
8584	0.290506898360036
8585	0.372241303230112
8586	0.36166112000501
8587	0.326529020196176
8591	0.326529020196176
8592	0.36851498300166
8593	0.362738500080013
8594	0.362738500080013
8595	0.29127741915363
8596	0.503946484157495
8597	0.521278301886923
8598	0.535583740980655
8599	0.59935629904794
8600	0.59935629904794
8601	0.600617840875202
8602	0.634998716370319
8604	0.634998716370319
8605	0.665146308805561
8606	0.70535929756079
8607	0.629007513012766
8608	0.599794963785826
8609	0.599794963785826
8610	0.571538987747772
8611	0.549742653223802
8612	0.610984410173842
8613	0.564127746372833
8614	0.564510631556914
8615	0.592315280147886
8616	0.64917793697532
8618	0.64917793697532
8619	0.699090844940656
8622	0.699090844940656
8623	0.78647235985045
8624	0.853967166593065
8626	0.853967166593065
8627	0.925450113645638
8628	0.87179872726847
8629	0.823883555302018
8630	0.823883555302018
8631	0.844288096792297
8632	0.872173281750293
8633	0.872173281750293
8634	0.858915319466178
8635	0.908491005593532
8636	0.908491005593532
8637	0.975215578713687
8638	0.975215578713687
8639	0.919805219426053
8640	0.814275111006282
8641	0.82629775762689
8644	0.82629775762689
8645	0.814450405396201
8646	0.814450405396201
8647	0.839991470995301
8648	0.883965002441983
8649	0.876945400428667
8650	0.859025707573892
8652	0.859025707573892
8653	0.920886661970144
8654	0.897946125558519
8656	0.898278783504793
8657	0.919912001587363
8658	0.930251360296097
8659	0.917336323520431
8662	0.917336323520431
8663	0.957028416476533
8664	0.957028416476533
8665	0.926977133050968
8666	0.926977133050968
8667	0.876320691138972
8668	0.858916131466685
8669	0.858916131466685
8670	0.894245127736212
8673	0.894245127736212
8674	0.927542418274243
8675	0.927542418274243
8676	0.989957192316069
8677	0.997750766851823
8678	1.00895036701331
8679	1.00895036701331
8680	0.996029514830298
8681	0.95986910780266
8682	0.972147647305974
8683	0.972147647305974
8684	0.923031229023763
8687	0.923031229023763
8688	0.945971899680444
8689	0.945971899680444
8690	0.926039275746007
8691	0.927609007136198
8692	1.36280572806572
8693	1.44419965121779
8694	1.49531193983057
8695	1.4708332382761
8696	1.4708332382761
8697	1.44506482003635
8698	1.44506482003635
8699	1.50512130564675
8700	1.56148912254139
8701	1.5269317164566
8702	1.4939228989424
8703	1.47336641341462
8706	1.47336641341462
8707	1.45489505139631
8708	1.41767255715604
8709	1.43469808143345
8710	1.42391666632102
8712	1.42391666632102
8713	1.40656992048753
8714	1.35015159421891
8715	1.31226776049152
8716	1.2506296224783
8717	1.2506296224783
8718	1.26471516170932
8719	1.21146948794194
8720	1.22091168634506
8721	1.22363725336254
8722	1.16367760779758
8723	1.20698564413033
8724	1.28630649386105
8725	1.2918085883648
8726	1.40281447365487
8727	1.44557399011319
8728	1.4927826373023
8729	1.32378767257615
8730	1.37576487454498
8731	1.29827423810639
8732	1.29827423810639
8733	1.3900194986345
8734	1.3900194986345
8735	1.39266414443046
8736	1.32852844454465
8737	1.37088327700258
8738	1.41741147449284
8739	1.40950440460438
8740	1.40950440460438
8741	1.38067070133911
8742	1.38067070133911
8743	1.34594974653737
8744	1.33163583758505
8749	1.33163583758505
8750	1.27701084642467
8751	1.30503010914254
8752	1.26484803984204
8753	1.26484803984204
8754	1.2846420328533
8755	1.35101922624381
8756	1.35101922624381
8757	0.489476817059767
8758	0.457002297825966
8759	0.44762201280173
8760	0.409825061320589
8761	0.361480376337568
8762	0.396686384552595
8763	0.394385115589102
8764	0.394385115589102
8765	0.0478156296012457
8766	0.0478156296012457
8767	0.116116058990883
8768	0.118876076256129
8771	0.118876076256129
8772	0.178075328261912
8773	0.12727465894568
8774	0.078318410054635
8775	0.130987484451907
8776	0.102262291929947
8777	0.051702326938539
8778	0.00733119115466252
8779	0.0415971986622026
8780	0.0446818580567196
8781	0.0446818580567196
8782	0.0738881109064096
8783	0.0254677102857386
8786	0.0262731161274132
8787	0.0705121325918299
8789	0.0705121325918299
8790	0.092268466076348
8791	0.0512672993645538
8792	0.0678557138198812
8793	0.0036564499278029
8794	0.0870355276165355
8795	0.490897435982333
8796	0.509176617022604
8797	0.510469283970451
8798	0.510469283970451
8799	0.548269160033669
8800	0.548269160033669
8801	0.30121784678704
8802	0.366346736744163
8803	0.366346736744163
8804	0.399587391966634
8805	0.366405340078927
8806	0.397741675151337
8807	0.397741675151337
8808	0.454328354619065
8809	0.454328354619065
8810	0.530075817739998
8811	0.530075817739998
8812	0.480064280865918
8813	0.442866229492211
8814	0.444260720047168
8815	0.429888854803721
8816	0.472456810923177
8817	0.472456810923177
8818	0.434909020859777
8819	0.47210866046953
8821	0.47210866046953
8822	0.457376502210536
8823	0.454001063950273
8825	0.454001063950273
8826	0.483597376176476
8827	0.483597376176476
8828	0.460141415474936
8829	0.460141415474936
8830	0.469007655490714
8831	0.469007655490714
8832	0.462755656611989
8833	0.462755656611989
8834	0.457328305310511
8836	0.457328305310511
8837	0.468783466414607
8838	0.583792929577612
8839	0.597773101377243
8840	0.639169340665831
8841	0.649250584661786
8842	0.626308165428782
8843	1.07056184375688
8844	0.965729195428139
8845	0.947586657639476
8846	0.971564142917487
8847	0.903271388200665
8849	0.903271388200665
8850	0.94549356238349
8851	0.94549356238349
8852	0.832694641718263
8853	0.832694641718263
8854	0.83957194526738
8855	0.83957194526738
8856	0.815745496965974
8857	0.800736300967401
8858	0.841966971092916
8859	0.888106715581671
8860	0.888106715581671
8861	0.971016707746458
8862	0.995410233757866
8863	0.995410233757866
8864	0.880872485467989
8865	0.847014363433118
8867	0.900918537365214
8868	0.114611622262601
8869	0.101133822710835
8870	0.135695468183258
8871	0.106295524084999
8872	0.162767270405311
8873	0.162767270405311
8874	0.0952143764370703
8875	0.0952143764370703
8876	0.0575034633475298
8878	0.118561914296151
8879	0.16688223532401
8880	0.121673009929509
8881	0.113637543076038
8882	0.357305964102125
8884	0.357305964102125
8885	0.281129652870732
8886	0.281129652870732
8887	0.26452253125899
8888	0.26452253125899
8889	0.331917706302193
8890	0.331917706302193
8891	0.352629907472874
8892	0.352629907472874
8893	0.420876937696448
8894	0.461763371371489
8895	0.461763371371489
8896	0.544542341074703
8897	0.544542341074703
8898	0.512616649837582
8902	0.512616649837582
8903	0.490163534428575
8904	0.521322796157619
8905	0.521322796157619
8906	0.748862478441879
8907	0.726741790542292
8908	0.660322848758369
8909	0.663930721882934
8910	0.690734723182686
8911	0.682574142712838
8912	0.186482835510105
8913	0.189202341298369
8914	0.173393175340607
8916	0.173393175340607
8917	0.208937482751935
8918	0.1680460361531
8919	0.184568955384748
8922	0.184568955384748
8923	0.239942736159719
8924	0.288801921757113
8925	0.329463580390438
8927	0.329463580390438
8928	0.378147999719658
8929	0.378147999719658
8930	0.430519595531223
8934	0.430519595531223
8935	0.434800058981637
8936	0.483937072545814
8937	0.522512107811053
8938	0.522512107811053
8939	0.459773247763223
8940	0.45205071961027
8942	0.45205071961027
8943	0.454646294925624
8944	0.484233199989831
8948	0.484233199989831
8949	0.535837527659169
8950	0.569782466278411
8951	0.5677142498389
8952	0.573016280864977
8953	0.557939411268308
8954	0.557939411268308
8955	0.63236665216391
8958	0.63236665216391
8959	0.62144531249578
8960	0.61305585610171
8961	0.671919537635404
8962	0.678467975787498
8964	0.678467975787498
8965	0.666767252332647
8966	0.652522890275577
8967	0.643375051724433
8968	0.643375051724433
8969	0.649480456180754
8970	0.685628534938587
8971	0.685628534938587
8972	0.655616582655057
8973	0.670292615737708
8974	0.670292615737708
8975	0.661007028200402
8977	0.661007028200402
8978	0.735501513750933
8979	0.751002664299449
8980	0.792933829616231
8981	0.792933829616231
8982	0.768883536740759
8983	0.768883536740759
8984	0.790110971895047
8985	0.794470047963841
8986	0.819185123069474
8987	0.819185123069474
8988	0.80105763625761
8991	0.80105763625761
8992	0.763888474612031
8993	0.80077420672751
8996	0.80077420672751
8997	0.775884833474265
8998	0.741007465268922
8999	0.707622487025219
9000	0.707622487025219
9001	0.705340284006525
9002	0.690828583294206
9003	0.769153117053065
9005	0.769153117053065
9006	0.775734776128957
9007	0.67617558846905
9008	0.664864903603302
9009	0.62647853161252
9010	0.57895396247477
9011	0.675210048913868
9014	0.675210048913868
9015	0.688211113785655
9016	0.688211113785655
9017	0.718835689600382
9018	0.666307746007078
9019	0.637005513872282
9020	0.680672522255918
9021	0.680672522255918
9022	0.593366538669216
9023	0.580586496987962
9024	0.5712205031341
9025	0.558493349548371
9026	0.571327919813484
9027	0.585400367119291
9028	0.589029146798566
9029	0.589029146798566
9030	0.611126234533003
9031	0.556161331231124
9035	0.556161331231124
9036	0.604073659953428
9037	0.640739045389637
9038	0.613953632568155
9039	0.554187666930375
9041	0.452317511662841
9042	0.423756269949081
9043	0.502108906868671
9044	0.502108906868671
9045	0.48798530539716
9046	0.497600230297394
9047	0.446501894428366
9048	0.498657896117948
9049	0.424159704034537
9050	0.451004463491699
9051	0.427068142853386
9052	0.415192922355345
9053	0.437268036828755
9056	0.437268036828755
9057	0.39123899380138
9058	0.39123899380138
9059	0.51132622249861
9060	0.463742493833706
9061	0.463742493833706
9062	0.479484353971202
9063	0.507044773770758
9064	0.467419453827461
9065	0.512476443338528
9066	0.411869876319543
9068	0.411869876319543
9069	0.365874022776552
9070	0.32942630308753
9071	0.32942630308753
9072	0.327437972384359
9073	0.327437972384359
9074	0.691667778199189
9075	0.667646111127397
9076	0.667646111127397
9077	0.728419104183558
9078	0.746247842092998
9079	0.678784741725394
9081	0.678784741725394
9082	0.672911566758557
9083	0.61120142321306
9084	0.636575268275919
9085	0.636575268275919
9086	0.627624990273034
9087	0.684206377340161
9088	0.667679400594352
9090	0.668259397029033
9091	0.701198943577765
9092	0.76004203258708
9093	0.692730980488705
9097	0.692730980488705
9098	0.669479093572591
9099	0.964975375169161
9100	0.944009265618661
9101	0.929506760254299
9102	0.91701764476602
9103	0.91701764476602
9104	0.880015352759074
9105	0.903972949319723
9106	0.929639032056002
9107	0.868352413443063
9108	0.985522982300608
9109	0.985522982300608
9110	0.987015628321387
9112	0.987015628321387
9113	0.966977601769031
9117	0.966596225000103
9118	0.977835544406844
9120	0.911088215791096
9122	0.911088215791096
9123	0.898360709950794
9124	0.946275690770563
9125	0.847578507902654
9126	0.847578507902654
9127	0.899990329504362
9129	0.899990329504362
9130	0.830808497896214
9131	0.830808497896214
9132	0.860707908217591
9133	0.860707908217591
9134	0.840689594810101
9135	0.840689594810101
9136	0.830384769687953
9137	0.890212632235489
9138	0.890212632235489
9139	0.819501746282185
9141	0.804344922693417
9143	0.804344922693417
9144	0.763006876430154
9145	0.747434264969343
9147	0.747434264969343
9148	0.757197558705229
9149	0.754226537261275
9150	0.780154942265654
9151	0.744291306305968
9152	0.801774481686152
9153	0.682005859278433
9154	0.729717200258165
9155	0.729717200258165
9156	0.811744394588459
9157	0.811744394588459
9158	0.759217267950589
9159	0.784130762323912
9160	0.707222100914805
9161	0.707222100914805
9162	0.804398231477535
9163	0.817379438292846
9164	0.817379438292846
9165	0.752740181054833
9166	0.752740181054833
9167	0.76962743193144
9168	0.80885470161229
9169	0.805418893607566
9170	0.750037582329242
9171	0.750037582329242
9172	0.80289357165384
9173	0.744159444468096
9174	0.822442244138074
9175	0.826320513784594
9176	0.826320513784594
9177	0.821428278559324
9178	0.766181756789592
9179	0.772853474809381
9180	0.732638045072235
9181	0.732638045072235
9182	0.716452331835171
9183	0.716452331835171
9184	0.737803938012803
9187	0.737803938012803
9188	0.667297388848965
9189	0.683633204782382
9190	0.740885350423923
9191	0.740885350423923
9192	0.732132389763137
9193	0.659794402741682
9195	0.659794402741682
9196	0.564895432667981
9198	0.564895432667981
9199	0.547542893124046
9200	0.548839746621525
9201	1.33477823045178
9202	1.33898441082783
9203	1.33898441082783
9204	1.37599740444057
9205	1.27767091437272
9207	1.27767091437272
9208	1.31544940175081
9209	1.31544940175081
9210	1.39327249866255
9211	1.34369216194682
9212	1.07819395432671
9213	1.12030202075402
9214	1.12653976088041
9215	1.12653976088041
9216	1.15304033906796
9217	1.15304033906796
9218	1.0902494840484
9219	1.07701956955134
9220	1.01780966292426
9221	1.05284955515162
9222	1.006930280284
9228	1.006930280284
9229	0.987317122304376
9230	0.951769398434408
9231	1.00789904709745
9232	1.00789904709745
9233	0.949350542239699
9234	1.02861697105982
9236	1.02861697105982
9237	1.0323610631458
9238	0.991433886563755
9239	0.970915545931348
9240	0.93896558292181
9241	0.918920464133407
9242	0.907421822670585
9243	0.907421822670585
9244	0.974193836835184
9245	0.965645094922365
9246	0.965645094922365
9247	0.968068405847589
9248	0.966607597660186
9249	0.93730490379312
9251	0.93730490379312
9252	0.962972089160758
9253	0.962972089160758
9254	0.980441376148519
9255	0.980441376148519
9256	1.01479590879171
9257	1.02526030303852
9258	1.02380633194844
9259	1.02380633194844
9260	1.05032388973632
9261	1.03151280518068
9262	1.02284098132805
9263	1.02284098132805
9264	1.01361871027984
9265	0.990422719722119
9266	0.990422719722119
9267	0.994643995210936
9268	0.994643995210936
9269	0.96959081080422
9270	0.791900475691364
9272	0.791900475691364
