17196	1.19414638097442
17197	1.19414638097442
17198	1.22207862235155
17200	1.22207862235155
17201	1.2590039650313
17202	1.2590039650313
17203	1.25437075521768
17204	1.30401220591739
17206	1.30401220591739
17207	1.26804475488825
17208	1.25528550383024
17209	1.31507096929636
17210	1.26992616717689
17212	1.26992616717689
17213	1.33296760714074
17214	1.27887088776697
17215	1.27887088776697
17216	1.26438491785302
17217	1.32463189796181
17218	1.27745012458035
17219	1.26956887094639
17220	1.26809094424607
17221	1.25827681098599
17222	1.2701745545528
17223	1.29786851258177
17224	1.35666280284204
17225	1.32217421621317
17226	1.33730018833376
17227	1.33730018833376
17228	1.31538633513264
17231	1.31538633513264
17232	1.36542876154635
17233	1.36398145528074
17235	1.36398145528074
17236	1.35639828370768
17237	1.31823965790318
17243	1.31760464686886
17244	1.31347197011564
17245	1.31347197011564
17246	1.31082599068759
17247	1.28486086210251
17248	1.28486086210251
17249	1.27441819501473
17250	1.22976589582322
17251	1.3000038031787
17253	1.3000038031787
17254	1.2903762997048
17255	1.3187892173446
17256	1.31561588360637
17257	1.20355888845006
17258	1.25751521744314
17259	1.19293494011436
17260	1.14503168313968
17261	1.13965198727601
17262	1.12465097062159
17263	1.14619503801077
17264	1.11300165766806
17265	1.03565871052342
17266	1.0068827867035
17267	1.0068827867035
17268	0.951114856798085
17270	0.951114856798085
17271	0.910254893380625
17272	0.886405532080971
17273	0.886405532080971
17274	0.833176615469711
17275	0.792676154705987
17276	0.792676154705987
17277	0.814924485592201
17278	0.773705780877208
17279	0.788947855118749
17280	0.788947855118749
17281	0.736049610048212
17282	0.753512798815791
17283	0.747952893001639
17284	0.747952893001639
17285	0.710231908411515
17286	0.710231908411515
17287	0.730839257037587
17288	0.730839257037587
17289	0.704396914959943
17290	0.743661698095821
17292	0.743661698095821
17293	0.712692477842211
17294	0.712692477842211
17295	0.683037652997882
17296	0.651520479605097
17297	0.638166138396628
17298	0.638166138396628
17299	0.666993020455266
17300	0.729382404850185
17301	0.732574080018821
17302	0.71286322258311
17303	0.747374158814637
17304	0.998350061756355
17305	1.00714350054477
17306	1.00714350054477
17307	1.02947686996413
17308	1.07864556245477
17309	1.07864556245477
17310	1.06529490615867
17311	1.08308826157372
17312	1.06467559080193
17313	1.03730090877798
17314	1.11974539426592
17315	1.07940813433379
17316	1.07940813433379
17317	1.09215423542992
17318	1.06970955939687
17319	1.04140363147235
17320	0.999127752842469
17321	1.01847657930193
17322	1.01847657930193
17323	0.987428813765291
17324	1.02208088812404
17325	1.00582016779663
17326	1.02253348239901
17327	0.958188399934443
17329	0.958188399934443
17330	0.908290483097517
17331	0.868878189758107
17332	0.868878189758107
17333	0.951554439801839
17334	0.951554439801839
17335	0.97392974513059
17336	0.954022895919479
17337	0.960923128935974
17338	0.964871921310987
17339	0.964871921310987
17340	0.915889099214837
17341	0.926229665285064
17342	0.926229665285064
17343	0.890873905027547
17344	0.890873905027547
17345	0.920514557448769
17346	0.920514557448769
17347	0.96437657579736
17348	0.951780589381087
17349	0.941528141447634
17350	0.941528141447634
17351	0.919625251539401
17354	0.919625251539401
17355	0.940901023852348
17356	0.989333054356393
17357	1.00762786360428
17358	1.01434721249097
17359	0.94757681581541
17360	0.979328195884591
17361	1.02750584448222
17362	1.02750584448222
17363	0.950488451817364
17364	0.994842848627741
17365	0.947518624583608
17366	0.947518624583608
17367	0.970606108694483
17369	0.970606108694483
17370	0.992266901550465
17371	1.00112649149014
17372	1.00112649149014
17373	1.02099012238978
17374	0.93225295508455
17375	0.894669612192956
17376	0.904756085881672
17377	0.848078442024416
17378	0.910035735403653
17379	0.924799355594587
17381	0.924799355594587
17382	0.942282076910487
17383	0.923788907122798
17384	0.857861357493675
17385	0.857861357493675
17386	0.824853099733446
17387	0.780270887902589
17388	0.780270887902589
17389	0.841080818248884
17390	0.825710778426583
17392	0.825710778426583
17393	0.819707469971036
17394	0.845004839218745
17395	0.788942454662902
17396	0.795407679615892
17397	0.841248360462487
17398	0.739107741850603
17399	0.733219311576249
17400	0.733219311576249
17401	0.772109019209893
17402	0.778283115723752
17403	0.83237695160642
17405	0.83237695160642
17406	0.876615942284843
17407	0.558417342981556
17408	0.631829725622083
17409	0.631829725622083
17410	0.619098472539918
17411	0.616673257296497
17413	0.616673257296497
17414	0.656539430448902
17415	0.487215881868906
17416	0.518109008640749
17417	0.518109008640749
17418	0.238556225111097
17419	0.238556225111097
17420	0.220988713626866
17421	0.264882462168316
17422	0.314204083952063
17424	0.314204083952063
17425	0.318831486922136
17426	0.422001136888866
17427	0.398195517784188
17428	0.382614449739776
17429	0.382614449739776
17430	0.376554766189656
17431	0.351194144168403
17432	0.320336905489967
17433	0.34129923384171
17434	0.377296774408023
17435	0.377296774408023
17436	0.351910357876477
17437	0.345617642113211
17438	0.289014872902044
17440	0.288811884209281
17441	0.281465909614781
17442	0.281465909614781
17443	0.802802804297244
17444	0.819623082577891
17445	0.783232710746233
17446	0.77285347381985
17448	0.77285347381985
17449	0.785506858228473
17450	0.785506858228473
17451	0.754618487997504
17452	0.729723028449371
17453	0.729723028449371
17454	0.759013057046104
17455	0.834922879334044
17456	0.866054964782961
17457	0.836748248129879
17458	0.880138525430084
17459	0.826970212503511
17460	0.831881890040677
17461	0.602319324487326
17462	0.602319324487326
17463	0.638358814620005
17464	0.647099999121565
17465	0.610345637815044
17466	0.622292583568196
17467	0.622292583568196
17468	0.625996560083877
17469	0.625996560083877
17470	0.648812978823116
17471	0.700364341981185
17472	0.687374181590712
17473	0.692613218434417
17474	0.713725425655866
17475	0.745224935937586
17476	0.745224935937586
17477	0.783669858967187
17478	0.776058523937536
17479	0.706663029213814
17480	0.706663029213814
17481	0.74033753081676
17482	0.924870927905431
17483	0.924870927905431
17484	0.970634710818558
17485	1.00788369326256
17486	1.00788369326256
17487	0.962323316565744
17488	0.913314203367918
17489	0.868982371015591
17490	0.868982371015591
17491	0.912182229356404
17492	0.900588564527425
17493	0.900588564527425
17494	0.858083368006191
17497	0.858083368006191
17498	0.894286333477794
17500	0.894286333477794
17501	0.9551749646198
17502	0.932251704078226
17503	0.932251704078226
17504	0.976140605682303
17505	0.955883105736575
17506	0.967630760827888
17507	0.898771220232447
17508	0.898771220232447
17509	0.945181903418415
17510	0.965726084119524
17511	0.965726084119524
17512	1.00779300999784
17513	1.07619472959414
17514	1.09638824481226
17515	1.12308897615731
17516	1.13014160217062
17517	1.12355126506736
17518	1.08242354739195
17519	1.09427666679403
17520	1.09427666679403
17521	1.2325794407152
17522	0.954478472416668
17523	0.954478472416668
17524	0.92788409496643
17525	0.92788409496643
17526	0.892857127451862
17527	0.924341999838362
17528	0.927600686813093
17529	1.48729444237688
17530	1.47870985207919
17531	1.43260249270679
17532	1.50207459160811
17533	1.48232108384036
17534	1.43688254568769
17535	1.81972106288595
17536	1.81557629996678
17537	1.85979236803905
17538	1.33614190272056
17539	1.33614190272056
17540	1.36730942888607
17541	1.34906865816083
17542	1.32346987826168
17543	0.86224611669968
17544	0.863651696206944
17545	0.873596767611161
17546	0.873596767611161
17547	0.909050655249303
17548	0.892170046459796
17549	0.680071668841265
17550	0.680721390657709
17551	0.699262943722715
17552	0.756247394205275
17554	0.756247394205275
17555	0.691274447442993
17556	0.632156934658269
17557	0.604183350045787
17558	0.596740505512571
17559	0.606638827099232
17560	0.580522445889073
17561	0.647801286220783
17562	0.596533296851703
17563	0.5955136938137
17564	0.612897214035911
17565	0.641511302721483
17566	0.676526323692087
17567	0.676526323692087
17568	0.647490364332043
17569	0.123989387462643
17570	0.129102445513126
17571	0.129102445513126
17572	0.0919840215647127
17573	0.111826366763125
17574	0.127895636702306
17575	0.161600124429242
17576	0.0890367392676126
17577	0.0568260200379882
17578	0.0856371823902009
17579	0.0882844381631003
17580	0.0832239552255487
17581	0.10950473763296
17582	0.105917853947176
17583	0.156887020013528
17584	0.161138208302873
17585	0.161138208302873
17586	0.17822482878546
17587	0.194166216442682
17588	0.17006287057302
17589	0.158987462193181
17590	0.181255835941556
17591	0.181255835941556
17592	0.279884833256801
17593	0.260786974038638
17594	0.281931659163092
17595	0.306704303457082
17596	0.2151450799538
17600	0.2151450799538
17601	0.232988990792364
17602	0.275021843004652
17603	0.275454188056756
17604	0.300405600090016
17606	0.300405600090016
17607	0.30756009635661
17608	0.288551440273295
17609	0.281250264215487
17610	0.295189247368398
17611	0.318463968043943
17612	0.374633944280504
17613	0.416584470698581
17614	0.379013765101263
17615	0.411145964651951
17616	0.456778370124084
17617	0.479028788759024
17618	0.4975393997629
17619	0.4975393997629
17620	0.527788255516498
17621	0.417676130407926
17622	0.45131716193282
17623	0.417508904371061
17624	0.36910260636796
17625	0.407040729482105
17626	0.355106586379407
17627	0.449043716278538
17628	0.418549163445277
17629	0.394982477886515
17630	0.337324402640661
17631	0.35222028912176
17632	0.34271570207784
17633	0.374916709544777
17635	0.374916709544777
17636	0.335199096418364
17637	0.335199096418364
17638	0.292638451650419
17641	0.292638451650419
17642	0.332482557696494
17644	0.332482557696494
17645	0.3608396387026
17646	0.39328899868633
17647	0.39328899868633
17648	0.369448821878905
17649	0.308004488102597
17650	0.317118573737389
17652	0.317118573737389
17653	0.281997991693061
17654	0.32765773880601
17655	0.362978272594773
17656	0.362978272594773
17657	0.351092158500251
17658	0.371570385883388
17659	0.16582576237488
17660	0.139548462164385
17661	0.139548462164385
17662	0.122764264524449
17663	0.165696982006921
17664	0.214473961073963
17665	0.188722534647241
17666	0.176812878205965
17667	0.146976231815643
17668	0.47166195972386
17669	0.783244031899812
17670	0.751780171092832
17671	0.751780171092832
17672	0.40401374619978
17674	0.34191396341339
17675	0.34191396341339
17676	0.376764724951499
17677	0.324777208978048
17679	0.311663031050557
17680	0.311663031050557
17681	0.338690899996436
17682	0.391176639157493
17683	0.425562958142109
17684	0.399157080762961
17685	0.380352482348826
17686	0.420158682725742
17687	0.430343090742099
17688	0.393475161785318
17689	0.38211346780372
17690	0.396499751546799
17691	0.363779250714288
17692	0.368187423620839
17693	0.159196798118501
17694	0.173377627244918
17695	0.166439607644861
17696	0.187533396281651
17697	0.187533396281651
17698	0.210411243013368
17699	0.210411243013368
17700	0.25052934985797
17701	0.229754973988747
17702	0.258433680333837
17703	0.243323164402682
17704	0.587133091004944
17705	0.587133091004944
17706	0.64123185965218
17707	0.64123185965218
17708	0.677702043820318
17709	0.657598987629171
17712	0.657598987629171
17713	0.707569838454219
17714	0.682090233109193
17715	0.630770936444605
17716	0.569663580528868
17717	0.569663580528868
17718	0.593745248104824
17719	0.636190186887688
17720	0.60367977650094
17721	0.596107677818509
17722	0.596107677818509
17723	0.293416039356089
17724	0.260304418960004
17725	0.281882351606328
17726	0.281882351606328
17727	0.383902896923246
17728	0.401694086900534
17729	0.391544994177821
17730	0.424984292589215
17733	0.424938040694542
17734	0.479580811443157
17735	0.479519434742542
17736	0.517424369554647
17737	0.482990693453758
17738	0.480227682117402
17739	0.523068962789694
17740	0.528618391384953
17741	0.528618391384953
17742	0.537228781071462
17743	0.522901663767698
17744	0.522901663767698
17745	0.495168351139
17746	0.495168351139
17747	0.515398475654365
17748	0.515398475654365
17749	0.564088120128872
17750	0.547377497510752
17752	0.547377497510752
17753	0.523968475881702
17754	0.489928856237384
17755	0.489928856237384
17756	0.464617684727273
17757	0.455718593610072
17758	0.612234418225853
17759	0.612234418225853
17760	0.630708288179449
17761	0.630708288179449
17762	0.666211505897081
17763	0.700249858764437
17764	0.622792577509244
17767	0.622792577509244
17768	0.615804223867599
17769	0.644006081434782
17770	0.689094128640136
17771	0.689094128640136
17773	0.667768746399815
17774	0.667768746399815
17775	0.668707643064408
17776	0.715789295554714
17777	0.698217092060077
17778	0.52609576175746
17779	0.50222518793089
17780	0.498492966533377
17782	0.498492966533377
17783	0.480225934094051
17784	0.480225934094051
17785	0.820223478203843
17786	0.754374171665404
17787	0.758597935764556
17788	0.775482475153694
17789	0.775482475153694
17790	0.751584782930877
17791	0.751584782930877
17792	0.782377965901105
17793	0.751380597070238
17794	0.754285088190954
17795	0.713437947248167
17796	0.703281401289132
17797	0.691289560945734
17798	0.697028478381981
17799	0.697028478381981
17800	0.724526783389592
17801	0.753345613509737
17802	0.732443014658202
17803	0.722405786895251
17805	0.722405786895251
17806	0.739670477752952
17807	0.772271691945207
17808	0.707683767606795
17809	0.707683767606795
17810	0.704337055747601
17811	0.72715743270237
17813	0.701837897442601
17814	0.899926498070272
17815	0.899926498070272
17816	0.812810862269544
17817	0.674044545634388
17818	0.660884335204173
17820	0.660884335204173
17821	0.612999278251664
17822	0.674782848807808
17823	0.637996114677662
17824	0.584629058954306
17825	0.544810834679083
17826	0.560847833276057
17827	0.573444545185339
17828	0.649193694738642
17829	0.610783977012034
17830	0.615946416728548
17831	0.611804130581731
17832	0.575911725230981
17834	0.571571731525182
17835	0.578302555932169
17836	0.579432965521846
17837	0.598537059242517
17838	0.601268893333327
17839	0.601268893333327
17840	0.608967149302771
17841	0.584589660549682
17842	0.645370666239614
17843	0.674070513443439
17844	0.690382199900341
17845	0.670502798784582
17846	0.685813029118435
17847	0.721233881638909
17848	0.772592548553803
17849	0.744392538323154
17850	0.727550301362498
17851	0.762238772884302
17852	0.761557779729628
17853	0.77159806549389
17854	0.746044450886984
17855	0.783490971640276
17856	0.765560604661005
17857	0.751769602338754
17858	0.742274796073616
17859	0.735634274322365
17860	0.784497932869272
17861	0.784497932869272
17862	0.807110184552585
17864	0.807110184552585
17865	0.837668525276968
17866	0.807871884280758
17867	0.840357461140229
17868	0.882871326066379
17869	0.831170630510314
17870	0.813959151491872
17872	0.813959151491872
17873	1.12730987462783
17874	1.09575967871569
17875	1.1249593143948
17876	1.12285166030779
17877	1.12285166030779
17878	1.12892227532211
17879	1.02890931019283
17880	1.01953548333404
17881	1.02052266822284
17882	1.0405549989955
17883	1.02668341359094
17884	0.997800489923975
17885	1.25345740306147
17886	1.28708972433014
17887	1.28708972433014
17888	1.32833007504814
17889	1.32833007504814
17890	1.37795212449782
17891	1.32335318241167
17892	1.31237425757718
17893	1.31237425757718
17894	1.3076065283567
17895	1.3076065283567
17896	1.38091180138144
17897	1.38091180138144
17898	1.30565677015329
17899	1.29561693041251
17900	1.03362791077234
17901	1.02320847090596
17902	1.02320847090596
17903	1.01303348219517
17904	1.01278118291521
17906	0.961817878385773
17907	0.919261781884416
17908	0.945781694877951
17909	0.945781694877951
17910	0.987604268430005
17911	0.991699737602175
17912	0.991699737602175
17913	0.983911433024332
17914	0.962743068095733
17915	0.962743068095733
17916	1.0052419351814
17917	0.98000162648168
17918	0.96023300349043
17919	0.960483089409536
17920	1.01023886302573
17922	1.01023886302573
17923	1.03144203772172
17924	1.04018456039557
17925	1.04018456039557
17926	0.992928955773095
17927	0.991379277926171
17928	1.01727471590129
17929	1.01727471590129
17930	0.978694821846148
17931	0.990869730783743
17933	0.990869730783743
17934	0.997765411244472
17935	0.991122157178324
17937	0.991122157178324
17938	1.00000111856207
17939	0.957099867300713
17940	0.999635547326761
17941	1.01695640096295
17942	1.00740883090839
17943	0.560789390186983
17944	0.611521605493181
17945	0.604445300461521
17946	0.604445300461521
17947	0.644656833090266
17948	0.627706928615225
17949	0.637011605624139
17950	0.647604463501921
17951	0.66953568559984
17952	0.669883870548801
17953	0.602320283662266
17956	0.602320283662266
17957	0.621148613339756
17958	0.563347759452881
17959	0.608493078158062
17960	0.561367422997137
17961	0.561367422997137
17962	0.531355981322122
17963	0.56396022123954
17964	0.566965417659958
17965	0.543722016867832
17966	0.543722016867832
17967	0.533850127529149
17968	0.565590966631135
17969	0.529848472626327
17970	0.554308700546244
17971	0.614642723990983
17972	0.585663946771092
17973	0.541167460574798
17976	0.541167460574798
17977	0.519973116090114
17978	0.514631219721196
17979	0.527414837328251
17980	0.47193636481461
17981	0.47193636481461
17982	0.476028554294317
17983	0.47481704785605
17984	0.47481704785605
17985	0.489794435525255
17987	0.489794435525255
17988	0.500255900180491
17989	0.513094231755531
17990	0.413723594003386
17994	0.413723594003386
17995	0.428873785636824
17996	0.428873785636824
17997	0.429782232287835
17998	0.3961108282856
17999	0.3961108282856
18000	0.380385833221226
18001	0.376579344923812
18002	0.357486002147198
18003	0.351256308855227
18004	0.406710861803731
18005	0.391749351827457
18006	0.361603835113783
18007	0.39481161119329
18008	0.371210647168482
18010	0.371210647168482
18011	0.380423251488537
18012	0.428663796676119
18014	0.428663796676119
18015	0.378357086177857
18017	0.377832231886714
18018	0.355950222441606
18019	0.355950222441606
18020	0.382432980906742
18021	0.384232941592927
18022	0.446132881032099
18023	0.457443179100665
18024	0.457443179100665
18025	0.433181381376926
18026	0.465587122485886
18027	0.475595523759694
18029	0.475595523759694
18030	0.502048838174233
18031	0.502048838174233
18032	0.467087270371849
18033	0.467087270371849
18034	0.476124257133051
18035	0.501530915025796
18037	0.501530915025796
18038	0.502775478500553
18039	0.456837906025612
18040	0.456837906025612
18041	0.441710331120703
18042	0.44003796690231
18043	0.455727734686661
18044	0.455727734686661
18045	0.475156202330254
18046	0.475156202330254
18047	0.450792037147039
18048	0.453080951712764
18049	0.507062605105602
18050	0.498024233780598
18051	0.498024233780598
18052	0.554333997515641
18053	0.539128406424425
18054	0.485834579409129
18055	0.518860657695768
18056	0.45852040968748
18057	0.45852040968748
18058	0.453144878079911
18059	0.482564588364767
18060	0.458395059918985
18061	0.458395059918985
18062	0.440914432529098
18063	0.468919509479747
18064	0.434171295797569
18065	0.425945977363881
18066	0.425945977363881
18067	0.415945548611489
18068	0.415945548611489
18069	0.379979005108908
18070	0.37807495015295
18071	0.341296362435969
18072	0.341296362435969
18073	0.310860409077577
18074	0.310860409077577
18075	0.301816934817907
18076	0.344359520495345
18077	0.329780636602663
18079	0.329780636602663
18080	0.433826620657783
18081	0.420296300409973
18082	0.54698975797146
18083	0.714127558396285
18084	0.736943824973423
18085	0.736943824973423
18086	0.740494211684563
18087	0.740494211684563
18088	0.738803451462445
18089	0.717480820036144
18090	0.779765209503239
18091	0.779119998944225
18092	0.744974842618831
18093	0.737108544602961
18094	0.696857267288578
18095	0.658580995008379
18096	0.617274375297711
18097	0.700595739352138
18098	0.677626999015047
18099	0.718104008567025
18100	0.718104008567025
18101	0.733019173203502
18102	0.701749422747525
18103	0.706829524810018
18104	0.68442376317762
18105	0.68442376317762
18106	0.63111227747504
18107	0.62456201898749
18108	0.62456201898749
18109	0.670451802285243
18110	0.670451802285243
18111	0.609740023035556
18113	0.609740023035556
18114	0.547641021792515
18115	0.50807991954207
18116	0.548421917959786
18117	0.531928578679072
18119	0.531928578679072
18120	0.555957541226235
18121	0.509506055223028
18122	0.468493675798527
18123	0.507968559588335
18127	0.508618359137472
18128	0.522471310356195
18129	0.520371872564283
18130	0.520371872564283
18131	0.0798382262000814
18132	0.0704712573206052
18134	0.0704712573206052
18135	0.0633437833675998
18136	0.0985583955371112
18137	0.0287351471015427
18138	0.0155410591178224
18139	0.0155410591178224
18140	0.0384817213889619
18142	0.0384817213889619
18143	0.0796141866412654
18144	0.0951518993570062
18145	0.101154831550957
18146	0.220854453771608
18147	0.168156726227608
18148	0.161697164658108
18149	0.121784558799845
18150	0.121784558799845
18151	0.125954873237788
18152	0.139514944348775
18153	0.0679888901322556
18154	0.0381317664250673
18155	0.00424877273690072
18156	0.00424877273690072
18157	0.00168208920149482
18158	0.30931419211629
18159	0.30931419211629
18160	0.310205867172044
18161	1.01298747444889
18162	1.01228600225659
18163	0.935100473881903
18164	0.968110579629865
18165	1.00862085252447
18166	1.00862085252447
18167	1.01579058143761
18168	1.01574349654766
18169	1.04066264788344
18170	0.997447558198473
18171	1.03160952251346
18172	1.03160952251346
18173	1.22926306885347
18174	1.18128676561537
18175	1.18128676561537
18176	1.18671912601349
18177	1.18093053349003
18178	1.20148252304716
18179	1.21253591083587
18180	1.34244335897529
18181	1.35768729439587
18182	1.35768729439587
18183	0.810816541739769
18184	0.848953646542213
18185	0.869044275001215
18186	0.883135073985613
18187	0.883135073985613
18188	0.827204847304529
18189	0.783568466598808
18190	0.781820876007259
18191	0.82507188578893
18192	0.703060302257654
18193	0.703060302257654
18194	0.699861526329187
18195	0.818608269382821
18196	0.820786356380268
18197	0.0589900111226598
18198	0.0488046778700664
18199	0.0204929507417546
18200	0.0143897029047366
18201	0.0113122363763978
18202	0.00116962342144689
18203	0.00116962342144689
18204	0.0146783460950246
18205	0.050263891396753
18206	0.0420078158385877
18207	0.0676609967340482
18208	0.0816523157081974
18209	0.553772745228343
18210	0.559410719859443
18211	0.470352791115147
18212	0.829788365386776
18213	0.800960188713361
18214	0.770620414379664
18215	0.811530860926723
18216	0.785825953207677
18217	0.779980689490912
18218	0.779980689490912
18219	0.749998079787474
18220	0.0833735079686448
18221	0.0679997486440698
18222	0.0679997486440698
18223	0.0854211832956935
18224	0.105450439863489
18225	0.0176309706803295
18226	0.00609061346403905
18227	0.00609061346403905
18228	0.0510335866529203
18229	0.0489923053428356
18230	0.0970111832866678
18231	0.11681870423854
18232	0.105036485194432
18233	0.0687761971530563
18236	0.0687761971530563
18237	0.0246498330307077
18238	0.0153884358114738
18239	0.00389974666177295
18240	0.0372671463519509
18241	0.0256950474940822
18242	0.14578609743694
18245	0.14578609743694
18246	0.170555681452242
18247	0.170555681452242
18248	0.177923547416867
18249	0.165966583739646
18250	0.175062481906934
18251	0.144880832060153
18252	0.134377800484799
18253	0.176267699032906
18254	0.226450599820964
18255	0.278271086321183
18256	0.336980859006871
18257	0.368837464051467
18258	0.39703822640513
18259	0.544657281192485
18260	0.532089332522446
18261	0.355129418709112
18262	0.377370509555476
18263	0.240904525129736
18264	0.221795186469535
18265	0.559613579102006
18266	0.0471517856676655
18267	0.0718450965905504
18268	0.203052441367618
18269	0.194786168573046
18270	0.201201370771741
18271	0.502488417299901
18272	0.467647144603689
18273	0.561077666992787
18275	0.561077666992787
18276	0.644087707092694
18277	0.658953888829274
18278	0.619768070915597
18279	0.614484020439704
18280	0.645581617987773
18281	0.645581617987773
18282	0.658442878750066
18283	0.658442878750066
18284	0.603363726982934
18285	0.551032552262768
18286	0.497453260039038
18288	0.497453260039038
18289	0.811317023933952
18290	0.931388324337604
18291	0.962631389498711
18292	0.96354646245527
18293	1.08723291414208
18294	1.05031631511883
18295	1.03631178420255
18296	0.976664765785245
18297	0.979020526727254
18298	0.995300680628134
18299	1.37626217471188
18300	1.3629207859085
18301	1.28803373247501
18302	1.24530836485792
18303	1.41907516112406
18304	1.4399532598909
18305	1.44217140979526
18306	1.4540174356589
18307	1.48531143078799
18308	1.47549938934026
18309	1.51314023575105
18310	1.51314023575105
18311	1.48170201237735
18312	1.49106801598828
18313	1.48965569892971
18314	1.42984869933571
18315	1.71343947501737
18316	1.70029756572694
18317	1.70029756572694
18318	1.64721153847859
18319	1.64721153847859
18320	1.62509872951341
18321	1.62509872951341
18322	1.69319751216972
18323	1.73808242960877
18324	1.79367849349728
18325	1.79367849349728
18326	1.70527796480383
18327	2.01264456649733
18328	2.02189491656463
18329	1.97889279566516
18330	1.97889279566516
18331	1.9020077643072
18332	1.89119304435008
18333	1.83442818006733
18334	1.76379481209733
18335	1.79961820248354
18336	1.76422946256571
18337	1.77110077895486
18338	1.83455827632497
18339	1.83455827632497
18340	1.85889051633058
18341	1.32098401997428
18342	1.40782950173889
18343	1.39236720772897
18344	0.436281164482352
18345	0.440299937486998
18346	0.409314177559281
18347	0.373527804444166
18348	0.434036208098405
18349	0.370934824069991
18350	0.39302782219238
18351	0.422742249800649
18352	0.422742249800649
18353	0.419285153784585
18354	0.456335740069335
18355	0.448877917286154
18356	0.448877917286154
18357	0.464291851691087
18358	0.223253050578933
18359	0.231908096367988
18360	0.248565861176758
18361	0.248565861176758
18362	0.329697572095029
18363	0.686887024603493
18364	0.686887024603493
18365	1.12512265639089
18367	1.12512265639089
18368	1.03657922835919
18369	1.03657922835919
18370	1.01940194626877
18371	1.01940194626877
18372	1.0472707796871
18373	1.02909629048372
18374	0.983611039056996
18375	0.958622741069121
18376	0.959298567868245
18377	1.03028164404168
