8058	0.117299194887892
8059	0.172527397091471
8060	0.150088493552175
8061	0.150088493552175
8062	0.130894009151234
8063	0.130894009151234
8064	0.111165306672774
8065	0.127710397617193
8066	0.127710397617193
8067	0.0918416260610684
8068	0.0918416260610684
8069	0.0990478047533543
8070	0.132280008907401
8071	0.132280008907401
8072	0.0673164116160478
8073	0.0640485557742068
8074	0.218072376148484
8075	0.218072376148484
8076	0.208161997885327
8077	0.208161997885327
8078	0.142514438120998
8080	0.142514438120998
8081	0.0886519082887389
8082	0.0840027571175597
8083	0.0840027571175597
8084	0.218581297831406
8085	0.204529344391631
8086	0.261864039006468
8087	0.460798063999391
8088	0.487363580836245
8091	0.487363580836245
8092	0.581590696801868
8093	0.59443305136665
8094	0.59443305136665
8095	0.596057660750375
8096	0.596057660750375
8097	0.553199727859464
8098	0.538500810962432
8100	0.538500810962432
8101	0.470924184490286
8102	0.392070151694497
8105	0.392070151694497
8106	0.388885230160668
8107	0.335136236535618
8108	0.316171254773508
8109	0.310731275709259
8110	0.334100253450742
8111	0.283091247769335
8112	0.273543809067633
8113	0.273543809067633
8114	0.254103952818696
8115	0.293299913813826
8116	0.381082155901822
8118	0.381082155901822
8119	0.371843719607568
8120	0.36854979326381
8121	0.283569306990103
8123	0.283569306990103
8124	0.295460092453141
8126	0.295460092453141
8127	0.221359590130305
8128	0.242082173786912
8131	0.242082173786912
8132	0.287814271345269
8133	0.306527241315052
8136	0.306527241315052
8137	0.337064074890804
8138	0.315671996610035
8139	0.315671996610035
8140	0.311182316148916
8141	0.319190505018923
8142	0.319190505018923
8143	0.300013325009786
8144	0.258680279755936
8145	0.258680279755936
8146	0.358081086931634
8148	0.358081086931634
8149	0.31535508701927
8150	0.329342505934619
8151	0.329342505934619
8152	0.285869289287803
8153	0.285869289287803
8154	0.273930392169859
8155	0.273930392169859
8156	0.29809392808238
8157	0.343882585388201
8158	0.460388052706548
8159	0.460388052706548
8160	0.464626818047691
8161	0.464626818047691
8162	0.486019674790441
8163	0.486019674790441
8164	0.493257284229912
8165	0.471732626599987
8166	0.492660188385344
8167	0.413608539925917
8168	0.424340888581355
8170	0.424340888581355
8171	0.400551596940204
8172	0.423749114092061
8173	0.413573489673581
8174	0.413573489673581
8175	0.386860543905641
8177	0.386860543905641
8178	0.456553718668147
8179	0.384052625926415
8180	0.31245811419285
8181	0.270625131131965
8182	0.238263723469572
8183	0.424308885900246
8184	0.379763856741192
8185	0.379763856741192
8186	0.371212916361401
8187	0.332783731704694
8188	0.305414350295905
8189	0.314460941412108
8190	0.258803268508927
8191	0.236226389686635
8192	0.223766885599616
8193	0.247266193498945
8194	0.312205264410295
8195	0.312205264410295
8196	0.335184211668093
8197	0.381607388611883
8198	0.381607388611883
8199	0.181862445951992
8200	0.216528417113295
8201	0.149934224020399
8202	0.135667067781469
8203	0.135667067781469
8204	0.133142562539433
8205	0.345859822366037
8206	0.345859822366037
8207	0.367752842932532
8208	0.367752842932532
8209	0.37132220163403
8210	0.380580837972957
8211	0.418858365985216
8212	0.415006645147514
8216	0.415006645147514
8217	0.370799784912379
8218	0.355080512228596
8219	0.355080512228596
8220	0.416005142848007
8221	0.397989120756392
8222	0.397989120756392
8223	0.484177302201715
8224	0.484177302201715
8225	0.411643576029746
8226	0.413606945021456
8227	0.448816874730255
8228	0.448816874730255
8229	0.432716293438716
8230	0.403760362161847
8234	0.403760362161847
8235	0.446556377784873
8236	0.476857546782412
8238	0.476271667634137
8239	0.360650925285881
8240	0.375617602312559
8241	0.419064524565329
8242	0.340774030668399
8243	0.340774030668399
8244	0.361615923029603
8245	0.361615923029603
8246	0.3657547679868
8247	0.438469860393525
8248	0.384007752902107
8250	0.384007752902107
8251	0.524145613195287
8252	0.506984973493672
8253	0.435446922678238
8254	0.454382873376744
8255	0.454382873376744
8256	0.497314375614224
8257	0.531942024306773
8258	0.499872774187679
8259	0.499872774187679
8260	0.502584696059785
8262	0.502584696059785
8263	0.509698666373879
8264	0.509698666373879
8265	0.496941014673212
8266	0.497738036137889
8269	0.497738036137889
8270	0.60309538947331
8271	0.579402485964238
8272	0.552276459420682
8273	0.559270846355503
8274	0.569653941674915
8276	0.569653941674915
8277	0.614684580206813
8278	0.614684580206813
8279	0.613417908749398
8280	0.613417908749398
8281	0.676180401304009
8282	0.706738307631895
8283	0.703409610436211
8285	0.703409610436211
8286	0.639809209504165
8287	0.639809209504165
8288	0.663077936125774
8289	0.536333949701657
8290	0.536333949701657
8291	0.564380270065158
8292	0.560963783216721
8293	0.499832825178601
8294	0.499832825178601
8295	0.512642395591683
8296	0.512642395591683
8297	0.474337691666733
8301	0.474337691666733
8302	0.497660979315697
8303	0.543161364690604
8304	0.475236542646599
8306	0.475236542646599
8307	0.521646731165674
8312	0.521646731165674
8313	0.48938285913755
8314	0.511099917159299
8315	0.511099917159299
8316	0.490351430486044
8318	0.490351430486044
8319	0.525378966445714
8320	0.501319992483332
8321	0.465329237249534
8322	0.443124639175949
8323	0.498092674228246
8324	0.466681025725848
8325	0.466681025725848
8326	0.434910059713729
8327	0.434910059713729
8328	0.478530235628568
8329	0.478530235628568
8330	0.539653330961301
8332	0.539653330961301
8333	0.596738810829265
8335	0.596738810829265
8336	0.623475091062573
8337	0.623475091062573
8338	0.616431485206704
8339	0.58968693058705
8340	0.58968693058705
8341	0.525615862541599
8342	0.576451290242403
8343	0.53921744145191
8344	0.543309716496879
8345	0.617545061479177
8346	0.617545061479177
8347	0.689140428923565
8348	0.635877956829063
8349	0.736559440661949
8350	0.704718142918864
8351	0.704718142918864
8352	0.746805219128873
8353	0.69301818114036
8355	0.69301818114036
8356	0.729396738683135
8359	0.729396738683135
8360	0.816888748118799
8361	0.76777193142334
8362	0.743690331899415
8363	0.743690331899415
8364	0.787450913267094
8365	0.787450913267094
8366	0.829297311080154
8367	0.850900358436775
8368	0.754060493753059
8369	0.754060493753059
8370	0.669548337486049
8371	0.669548337486049
8372	0.716465835677809
8373	0.716465835677809
8374	0.647123797742097
8375	0.647123797742097
8376	0.589934303945483
8377	0.589934303945483
8378	0.561707110395218
8379	0.105293379696377
8380	0.105293379696377
8381	0.0781533951994788
8383	0.0781533951994788
8384	0.162448868086358
8385	0.162448868086358
8386	0.131464214300649
8391	0.131464214300649
8392	0.123958292362659
8394	0.124581429998216
8397	0.124581429998216
8398	0.112067075035156
8401	0.112067075035156
8402	0.177548335435858
8403	0.191744408424711
8404	0.190449657646241
8405	0.133921971217205
8406	0.151913045920082
8410	0.151913045920082
8411	0.188917290801328
8412	0.188917290801328
8413	0.109594249923248
8415	0.109594249923248
8416	0.12976342426191
8418	0.12976342426191
8419	0.11151077800605
8420	0.11151077800605
8421	0.172673569275503
8424	0.172673569275503
8425	0.16910422242654
8426	0.127980500761623
8428	0.127980500761623
8429	0.0862818949754001
8430	0.0862818949754001
8431	0.0187975340668345
8434	0.0187975340668345
8435	0.012001817831333
8436	0.0648302123372559
8437	0.0779653958306881
8438	0.188572499275324
8448	0.188572499275324
8449	0.148166033235611
8450	0.148166033235611
8451	0.136225675098103
8452	0.187465830622386
8453	0.214589057944977
8454	0.198274088856124
8455	0.249348268400354
8457	0.249348268400354
8458	0.209893990817363
8459	0.209893990817363
8460	0.316649641641561
8463	0.316649641641561
8464	0.33276662517892
8465	0.310486970400234
8466	0.276055022633955
8468	0.276055022633955
8469	0.316427897811081
8470	0.316427897811081
8471	0.347427253385831
8472	0.347427253385831
8473	0.261022335747839
8474	0.274699548106582
8476	0.274699548106582
8477	0.231087988049694
8478	0.219597768747917
8480	0.219597768747917
8481	0.249578471950372
8482	0.249578471950372
8483	0.240800134532037
8485	0.240800134532037
8486	0.285939162869909
8487	0.327257144992473
8490	0.327257144992473
8491	0.423793258032674
8493	0.423793258032674
8494	0.400567485710781
8495	0.348865308988024
8496	0.319702463308204
8499	0.319702463308204
8500	0.353902123166336
8503	0.353902123166336
8504	0.413564735874388
8505	0.418149790402822
8506	0.418149790402822
8507	0.340730806790816
8509	0.340730806790816
8510	0.383648295548483
8511	0.380647984155075
8512	0.345203876753658
8513	0.314316142907046
8514	0.339425110942102
8515	0.365847407589172
8517	0.365847407589172
8518	0.398324688565481
8521	0.398324688565481
8522	0.383334297297552
8523	0.39037992653175
8524	0.383286449192383
8525	0.365032009158313
8526	0.365032009158313
8527	0.279527925231378
8530	0.279527925231378
8531	0.344313822646654
8532	0.37130820569655
8533	0.37130820569655
8534	0.364619688018138
8535	0.419988501806074
8536	0.383793292690825
8538	0.383793292690825
8539	0.362934292839782
8540	0.362934292839782
8541	0.343695278035739
8542	0.343695278035739
8543	0.281581665411068
8544	0.281581665411068
8545	0.292072175587236
8546	0.257033118159598
8547	0.257033118159598
8548	0.313060036100069
8549	0.313060036100069
8550	0.229765261530702
8554	0.229765261530702
8555	0.197589364794112
8556	0.223358559040207
8557	0.253780558738072
8559	0.253780558738072
8560	0.236751980766712
8561	0.235514532403613
8562	0.275863465878501
8565	0.275863465878501
8566	0.276690101636632
8570	0.276690101636632
8571	0.327376240747981
8574	0.327376240747981
8575	0.31309537733614
8576	0.31309537733614
8577	0.241929214414995
8578	0.262549044458865
8579	0.262549044458865
8580	0.257540205398982
8582	0.257540205398982
8583	0.279957497630676
8584	0.279957497630676
8585	0.368112043128349
8588	0.368112043128349
8589	0.359540614808793
8590	0.359540614808793
8591	0.321782807273848
8593	0.321782807273848
8594	0.37404326865726
8595	0.37404326865726
8596	0.391138950642926
8597	0.47841255648018
8599	0.47841255648018
8600	0.475662983510119
8603	0.475662983510119
8604	0.412878291888774
8605	0.403452179234591
8607	0.403452179234591
8608	0.378454043613601
8609	0.400468810505117
8610	0.356982754663477
8611	0.365852946695668
8612	0.365852946695668
8613	0.400800443698245
8614	0.400800443698245
8615	0.461261186508636
8616	0.461261186508636
8617	0.358099320008478
8618	0.326539894016605
8620	0.326539894016605
8621	0.356532071124093
8622	0.356532071124093
8623	0.326868541156728
8624	0.326868541156728
8625	0.34777829455561
8626	0.360854061891587
8627	0.435798585891462
8628	0.448907858382881
8634	0.448907858382881
8635	0.438697741727083
8639	0.438697741727083
8640	0.431212635237898
8641	0.48232779803584
8642	0.465839623215288
8643	0.474023043087072
8644	0.53722429426125
8645	0.565455119922262
8646	0.596909886164212
8647	0.596909886164212
8648	0.59496832154764
8651	0.59496832154764
8652	0.516746151723055
8654	0.516746151723055
8655	0.499506966989429
8656	0.460304633339547
8657	0.371948875399539
8658	0.371948875399539
8659	0.283614310999837
8665	0.283614310999837
8666	0.294494311372546
8668	0.294494311372546
8669	0.286352577822981
8670	0.205178927579254
8671	0.148872992085671
8674	0.148872992085671
8675	0.194376824991195
8676	0.194376824991195
8677	0.170184490834799
8678	0.170184490834799
8679	0.158117788589152
8680	0.158117788589152
8681	0.210486616782873
8683	0.210486616782873
8684	0.213299565933994
8693	0.213299565933994
8694	0.237640070943598
8695	0.2981065524109
8696	0.2981065524109
8697	0.354023797819536
8699	0.354023797819536
8700	0.388064596667391
8701	0.388064596667391
8702	0.367225301106373
8703	0.367225301106373
8704	0.305691183548333
8707	0.305691183548333
8708	0.295458048556611
8709	0.295458048556611
8710	0.282286932746501
8718	0.282286932746501
8719	0.240141450663941
8721	0.240141450663941
8722	0.231920934660593
8723	0.287398181724711
8724	0.22744375952243
8725	0.22744375952243
8726	0.189295324056729
8727	0.155519546198775
8728	0.144131695666147
8731	0.144131695666147
8732	0.0282110140105942
8735	0.0282110140105942
8736	0.140298262329452
8737	0.140298262329452
8738	0.109587415485294
8739	0.109587415485294
8740	0.0859337280489854
8745	0.0859337280489854
8746	0.0429189561655221
8747	0.0429189561655221
8748	0.0414109708945034
8751	0.0414109708945034
8752	0.0586688255389163
8753	0.0586688255389163
8754	0.0421852683612087
8755	0.00411947427346604
8757	0.00411947427346604
8758	0.0187737794803979
8759	0.0152668427108438
8761	0.0152668427108438
8762	0.0508277725894004
8763	0.0508277725894004
8764	0.0332364408786816
8765	0.0552818673204456
8766	0.0552818673204456
8767	0.062019494445849
8768	0.0824537312291795
8769	0.0824537312291795
8770	0.0627458345079503
8772	0.0627458345079503
8773	0.092893873428693
8774	0.184549030262133
8775	0.215801845501119
8776	0.215801845501119
8777	0.222927827620879
8779	0.222927827620879
8780	0.540514995951526
8781	0.535338296591362
8783	0.535338296591362
8784	0.540809970541886
8785	0.574594979407266
8786	0.603313576702931
8787	0.569649173314247
8788	0.498597906302166
8789	0.487618216960982
8790	0.403496501188783
8791	0.401137061879126
8792	0.42434570727346
8793	0.42434570727346
8794	0.422478046515607
8795	0.487113609215157
8799	0.487113609215157
8800	0.499766741140775
8801	0.471317834002548
8802	0.486105893982312
8803	0.522461622753326
8804	0.522461622753326
8805	0.458299978250579
8806	0.359322417240037
8807	0.33836046623037
8808	0.33836046623037
8809	0.33303117583273
8810	0.275037585040991
8811	0.242678376969707
8813	0.242678376969707
8814	0.274206287773268
8815	0.239703026010829
8817	0.239703026010829
8818	0.268679779910599
8819	0.318418747636315
8822	0.318766160380619
8823	0.373093173682719
8824	0.373093173682719
8825	0.299909813478735
8826	0.295024450297205
8827	0.291194095356332
8828	0.291194095356332
8829	0.275796934587561
8832	0.275796934587561
8833	0.460894483832817
8835	0.483527727465116
8836	0.512901502039313
8837	0.543769262370915
8838	0.543769262370915
8839	0.521266344017931
8841	0.521266344017931
8842	0.578234358716145
8844	0.578234358716145
8845	0.546992373492685
8846	0.428892681327852
8847	0.431871656215662
8848	0.373803457827307
8849	0.335386263483088
8850	0.316152045150375
8851	0.326367152370949
8852	0.348537916106579
8855	0.348537916106579
8856	0.312827684883814
8857	0.252275754795846
8858	0.252275754795846
8859	0.303829746506381
8860	0.302207406210073
8861	0.277842010178574
8862	0.261587399614655
8863	0.219933143664093
8864	0.295724887753749
8865	0.295724887753749
8866	0.254455871800019
8867	0.320681894798327
8868	0.320681894798327
8869	0.384512478449324
8870	0.384512478449324
8871	0.430079064397432
8872	0.466636967994418
8873	0.466636967994418
8874	0.468843608963653
8875	0.53403201060064
8876	0.567049280933134
8877	0.567049280933134
8878	0.577611588134459
8879	0.577611588134459
8880	0.547138176621957
8881	0.575719504638982
8882	0.598036390074412
8883	0.598036390074412
8884	0.629617734157364
8885	0.629617734157364
8886	0.636174223094713
8887	0.667855657229666
8888	0.636336292925989
8893	0.636336292925989
8894	0.661684566253825
8895	0.591827141484828
8896	0.608017850656324
8897	0.564000522084825
8898	0.61971396185254
8899	0.578605370268633
8900	0.671531267824321
8903	0.671531267824321
8904	0.723008850447513
8905	0.719521895516664
8906	0.719521895516664
8907	0.69526373140252
8908	0.69526373140252
8909	0.631700570007524
8910	0.631700570007524
8911	0.651002298003732
8915	0.651002298003732
8916	0.599205755526782
8917	0.664595132140676
8918	0.609970180888922
8919	0.620769588804251
8921	0.620769588804251
8922	0.629100926100364
8923	0.618745688101626
8924	0.536723622935824
8925	0.536723622935824
8926	0.49788181895201
8928	0.49788181895201
8929	0.54170550917479
8930	0.518891294013883
8932	0.518891294013883
8933	0.520104864743189
8934	0.517247918225621
8936	0.505236361903371
8937	0.449354023450724
8942	0.449354023450724
8943	0.444377270941914
8944	0.449656128126662
8945	0.449656128126662
8946	0.461489570596314
8947	0.406076331408258
8948	0.34407517424188
8949	0.34407517424188
8950	0.286065660802706
8953	0.286065660802706
8954	0.320901096802118
8955	0.320901096802118
8956	0.25334258103976
8957	0.25334258103976
8958	0.184050459389255
8959	0.184050459389255
8960	0.174275946959824
8965	0.174275946959824
8966	0.115963795022253
8967	0.118155283566011
8969	0.117700551512826
8970	0.163283230253001
8971	0.195078599765111
8972	0.22172867622794
8973	0.190601788795902
8974	0.161819247492531
8975	0.161819247492531
8976	0.222903228921496
8977	0.251440741409169
8979	0.251440741409169
8980	0.222703959465434
8981	0.277086821221019
8982	0.277086821221019
8983	0.257416005355481
8986	0.257416005355481
8987	0.326380283659091
8988	0.361162604112906
8989	0.361162604112906
8990	0.393211323127616
8991	0.445440031533508
8992	0.476834361459623
8993	0.449423040499823
8997	0.449423040499823
8998	0.427305825633084
9002	0.427305825633084
9003	0.383277402848762
9004	0.383277402848762
9005	0.377418645777652
9006	0.394464360906568
9008	0.394464360906568
9009	0.39848337199146
9010	0.393079298930388
9011	0.358958975124551
9018	0.358958975124551
9019	0.331155638352357
9020	0.390772994156578
9021	0.390772994156578
9022	0.415214341461251
9023	0.415214341461251
9024	0.50554598803501
9025	0.50554598803501
9026	0.504217466223054
9027	0.585466913253185
9030	0.585466913253185
9031	0.509385091714648
9033	0.509385091714648
9034	0.502794739266392
9035	0.502794739266392
9036	0.471193728990329
9039	0.471193728990329
9040	0.466989312146325
9041	0.405849040751491
9042	0.371647878440854
9043	0.330018024658784
9045	0.330695570908574
9046	0.327711727346468
9047	0.276424064395542
9052	0.276424064395542
9053	0.223880943092809
9056	0.223880943092809
9057	0.293686519529729
9058	0.31812802483546
9059	0.346667794750829
9060	0.403859780384664
9061	0.465705306851305
9062	0.465705306851305
9063	0.436424160154274
9064	0.496555868910946
9065	0.502999916014232
9066	0.545441880047292
9067	0.553809117674973
9068	0.553809117674973
9069	0.451817190234578
9070	0.451817190234578
9071	0.511699946029694
9072	0.528126949790021
9074	0.528126949790021
9075	0.492504755144182
9076	0.590634462470916
9077	0.606060278634686
9079	0.606060278634686
9080	0.642774474090402
9081	0.600570313043136
9082	0.615527977912279
9088	0.615527977912279
9089	0.529121657677024
9090	0.529121657677024
9091	0.52420920250006
9100	0.52420920250006
9101	0.471512247069768
9102	0.531479894907534
9107	0.531479894907534
9108	0.51808115771928
9109	0.509120673374127
9110	0.565739050820412
9111	0.628779875067266
9112	0.583564406297228
9115	0.583564406297228
9116	0.610905930232548
9117	0.600025327010371
9119	0.600025327010371
9120	0.643087227916112
9122	0.643087227916112
9123	0.609320107181702
9124	0.555611102216062
9125	0.490147164997325
9127	0.490147164997325
9128	0.506583341793885
9129	0.482795556024939
9130	0.444342984130344
9131	0.428871647891356
9133	0.428871647891356
9134	0.432290412616567
9135	0.432290412616567
9136	0.554648071047268
9137	0.537920623606624
9138	0.537920623606624
9139	0.494079599768156
9140	0.4850987203572
9141	0.4850987203572
9142	0.435634291148745
9143	0.3614181889061
9144	0.382019618133199
9148	0.382019618133199
9149	0.407522552275623
9150	0.4698374707732
9151	0.481442823955149
9152	0.443562044154532
9156	0.443562044154532
9157	0.474352780183835
9158	0.493651289987611
9159	0.62205034330691
9161	0.62205034330691
9162	0.571931698421395
9163	0.571931698421395
9164	0.565127228535857
9165	0.591190306280623
9171	0.591190306280623
9172	0.623361081925395
9173	0.608747058868175
9174	0.60851770737645
9175	0.538549554872588
9176	0.538549554872588
9177	0.51088682007321
9179	0.51088682007321
9180	0.490070063344319
9181	0.471028863823449
9182	0.489228442140302
9183	0.287648001922207
9184	0.336401003907667
9185	0.336401003907667
9186	0.287811381334905
9187	0.287811381334905
9188	0.216673263024859
9189	0.254025775277114
9190	0.254025775277114
9191	0.197374339011731
9192	0.180047346057108
9193	0.273974826937774
9197	0.273974826937774
9198	0.228631818208669
9199	0.300924942115671
9202	0.300924942115671
9203	0.199894932455209
9208	0.199894932455209
9209	0.173949903055473
9210	0.173949903055473
9211	0.153329989756458
9218	0.153329989756458
9219	0.16393763259839
9222	0.16393763259839
9223	0.213445234287065
9224	0.213445234287065
9225	0.264995108915173
9226	0.264995108915173
9227	0.284750231585349
9228	0.284750231585349
9229	0.278417377867299
9230	0.278417377867299
9231	0.257906343656941
9232	0.253449471278145
9234	0.253449471278145
9235	0.272595972353884
9236	0.272595972353884
9237	0.311331805660302
9238	0.322428706247592
9239	0.296602065634943
9240	0.267440869814891
9241	0.267440869814891
9242	0.259545180946589
9244	0.259400908336829
9245	0.316442953328078
9246	0.273197211252409
9247	0.313568780104106
9248	0.342838601460244
9250	0.342838601460244
9251	0.337865574907482
9252	0.374806250700203
9253	0.349315084662521
9254	0.297632470097597
9255	0.220304086113174
9256	0.220304086113174
9257	0.14912510107024
9258	0.122136332836817
9259	0.122136332836817
9260	0.188449722416408
9261	0.156342419086286
9263	0.156342419086286
9264	0.159756761204335
9265	0.137326994441537
9266	0.106736194655241
9267	0.106736194655241
9268	0.0924345781641023
9269	0.177745519442396
9270	0.177745519442396
9271	0.0772201379550097
9272	0.0562955244495242
9273	0.0607102147660044
9274	0.0749836384384253
9275	0.0990464770802646
9276	0.0990464770802646
9277	0.0312215357844252
9280	0.0312215357844252
9281	0.00676730707709794
9282	0.00676730707709794
9283	0.0225836537611031
9284	0.0225836537611031
9285	0.0196127243689261
9286	0.0341387858716189
9287	0.0341387858716189
9288	0.0127834926606738
9289	0.0127834926606738
9290	0.0466297456041502
9291	0.0581122739713464
9292	0.0581122739713464
9293	0.0339892290176067
9295	0.0339892290176067
9296	0.00201668546287692
9298	0.00201668546287692
9299	0.0567037951623206
9300	0.0567037951623206
9301	0.0401458354208444
9302	0.0673093831901497
9303	0.144926371911424
9304	0.16514371550511
9305	0.16514371550511
9306	0.182394879564526
9307	0.132837462351745
9308	0.188126534136245
9309	0.172334555732959
9310	0.104942457222933
9312	0.104942457222933
9313	0.111265410796477
9320	0.111453017936583
9321	0.0905971316315117
9323	0.0905971316315117
9324	0.114807435958937
9325	0.103554087640077
9326	0.103554087640077
9327	0.0571922929448192
9328	0.0766696186146874
9329	0.120727554491168
9330	0.120727554491168
9331	0.167754396650707
9333	0.167754396650707
9334	0.243151041973761
9335	0.341139127413044
9336	0.361970739100798
9337	0.361970739100798
9338	0.398856168976636
9340	0.398856168976636
9341	0.478628334632958
9342	0.399405940021097
9343	0.343713621427014
9344	0.343713621427014
9345	0.308268545642932
9346	0.348044700400351
9347	0.289683694103587
9348	0.289683694103587
9349	0.207811733460403
9350	0.137083937985153
9351	0.120037703742128
9352	0.0791690772566653
9353	0.0791690772566653
9354	0.13866465148385
9355	0.117809654086159
9356	0.117809654086159
9357	0.173301576236554
9359	0.173301576236554
9360	0.194857908125414
9361	0.247589816553955
9365	0.247589816553955
9366	0.2444384018454
9367	0.209306473763718
9368	0.272405887739296
9370	0.272405887739296
9371	0.247360391200345
9374	0.247360391200345
9375	0.234222178096388
9376	0.275491163189145
9377	0.275491163189145
9378	0.257464745980542
9379	0.257464745980542
9380	0.23157884516695
9381	0.256792514730478
9382	0.218815430063842
9383	0.218815430063842
9384	0.281391087562952
9385	0.281391087562952
9386	0.296153799430613
9387	0.296153799430613
9388	0.313900572458806
9395	0.313900572458806
9396	0.32464998546493
9397	0.304377980053687
9398	0.304377980053687
9399	0.266171769388166
9404	0.266171769388166
9405	0.272774482233217
9406	0.304774616601208
9407	0.359861824297695
9408	0.432459902254777
9409	0.461782108373882
9410	0.393460049246642
9413	0.393460049246642
9414	0.402655439469527
9415	0.419674157408735
9416	0.415903222830821
9417	0.436483947341912
9418	0.436483947341912
9419	0.418672497904481
9420	0.402323097714543
9422	0.402323097714543
9423	0.388844091725332
9424	0.388844091725332
9425	0.44765962364545
9426	0.44765962364545
9427	0.424545738787856
9430	0.424545738787856
9431	0.477313089584641
9433	0.477313089584641
9434	0.546016022395634
9435	0.546016022395634
9436	0.575910239087534
9437	0.573429627904261
9438	0.59233276759187
9441	0.59233276759187
9442	0.616748673401162
9443	0.562490837819496
