21691	0.370041634923837
21692	0.429862542299816
21693	0.416635014749772
21694	0.576147153289639
21698	0.576015912236471
21699	0.635088965282193
21700	0.635088965282193
21701	0.639187117794791
21702	0.664116327527154
21703	0.671362107579625
21704	0.694207026510412
21705	0.650692318235087
21706	0.61466560907138
21707	0.617430932099523
21708	0.617430932099523
21709	0.586874786738917
21710	0.552006110057846
21711	0.577225285946042
21712	0.610001667366305
21713	0.62389222875936
21714	0.606482724819216
21715	0.649397442575719
21716	0.649397442575719
21717	0.701173788576853
21718	0.666867081064993
21719	0.643127647839719
21720	0.670689964423218
21721	0.657139345650648
21722	0.663327945207129
21723	0.666568322652893
21725	0.666568322652893
21726	0.662556207083981
21727	0.64937366187587
21728	0.64937366187587
21729	0.63826225019875
21730	0.590672353864647
21731	0.580554862644931
21732	0.508279637204396
21733	0.439571119994071
21734	0.307909117200325
21735	0.230561341875728
21736	0.051033785144682
21737	0.0868622676243831
21738	0.362522483643261
21739	0.344679797319259
21740	0.344679797319259
21741	0.385948451348668
21742	0.385948451348668
21743	0.37509327438238
21744	0.37509327438238
21745	0.404256752364745
21746	0.400489389514405
21747	0.436579938286741
21748	0.484388250803022
21749	0.484388250803022
21750	0.471318935615272
21751	0.440468523269374
21752	0.445627951270581
21753	0.508343679532118
21754	0.524023087182286
21755	0.508702540337254
21756	0.471152715581411
21757	0.497808646217891
21758	0.497808646217891
21759	0.364580064961046
21760	0.364580064961046
21761	0.366615214290505
21762	0.341708967916929
21763	0.393243623249873
21764	0.346250383860024
21766	0.346250383860024
21767	0.598099777962489
21768	0.612346336256451
21769	0.316359480693791
21770	0.164444465848646
21771	0.193288864415081
21772	0.234782091116358
21773	0.260049822765723
21774	0.251320829182077
21775	0.285111328070343
21776	0.289242473227205
21777	0.319246755308995
21778	0.422730077454617
21779	0.438559613052348
21780	0.466689496912295
21781	0.451041460713896
21782	0.423372737612226
21783	0.423372737612226
21784	0.462253317575232
21785	0.462253317575232
21786	0.517265589398448
21787	0.539896024143673
21788	0.439074458165123
21789	0.458153255218349
21790	0.408769187335565
21792	0.408769187335565
21793	0.451930174338486
21794	0.517729991446686
21795	0.572616525769263
21796	0.566374326892401
21797	0.566441826125811
21798	0.587928293291043
21799	0.587928293291043
21801	0.646682875907572
21802	0.646682875907572
21803	0.675317015400651
21804	0.659622820454388
21805	0.659622820454388
21806	0.621986465808732
21807	0.58958029380301
21808	0.548806930582941
21809	0.577726176350552
21810	0.561940580926603
21811	0.499863398101297
21812	0.508476903272822
21813	0.508434015340754
21814	0.501815813051508
21815	0.491351631921134
21816	0.682961565507867
21817	0.726524358949973
21818	0.720064874483796
21819	0.331960280633211
21821	0.331960280633211
21822	0.354708040242258
21823	0.354708040242258
21824	0.37376726319053
21825	0.386874419462401
21826	0.216627940240869
21827	0.216627940240869
21828	0.200741734635812
21829	0.177124192799965
21830	0.1386521395616
21831	0.1386521395616
21832	0.130879071672098
21834	0.130879071672098
21835	0.188769732576475
21836	0.475948035997135
21837	0.500379323242669
21838	0.452374930300721
21839	0.410673869468155
21840	0.406337960841483
21841	0.423054599876195
21842	0.412305277965061
21843	0.394377084216103
21844	0.413734592151741
21845	0.40736383672629
21846	0.40736383672629
21847	0.406157305566012
21848	0.406157305566012
21849	0.425239108066307
21850	0.417392998377181
21851	0.392973312951653
21852	0.391232254016359
21853	0.372948223473941
21854	0.39506660666666
21855	0.359688044649374
21856	0.320259714317217
21857	0.347352798129577
21858	0.383460956163617
21860	0.383460956163617
21861	0.366308525735803
21862	0.366308525735803
21863	0.371025516589725
21866	0.371025516589725
21867	0.363556266391242
21868	0.363556266391242
21869	0.315638259307889
21870	0.295079477007675
21871	0.299708447058947
21872	0.312576341999375
21873	0.313968474747526
21874	0.347367580528953
21875	0.347367580528953
21876	0.384790231557417
21877	0.46317445006207
21878	0.46317445006207
21879	0.551518048087019
21881	0.551518048087019
21882	0.542617408496881
21883	0.211592353221931
21884	0.193233404635976
21885	0.169457007606979
21886	0.162054448010167
21887	0.211844824218133
21888	0.411767932429939
21889	0.411767932429939
21890	0.399935329136497
21891	0.397053964257793
21892	0.332464335882833
21893	0.346029271284351
21894	0.409826236715162
21895	0.479962631477974
21896	0.448869156934961
21897	0.448869156934961
21898	0.355267431466928
21899	0.4471269270216
21900	0.434290294509992
21901	0.370673619821901
21902	0.370673619821901
21903	0.379837629712711
21904	0.379837629712711
21905	0.403666829766735
21906	0.324579283103958
21907	0.363530301699939
21908	0.375889679482498
21909	0.340061935577978
21910	0.378565704537323
21911	0.378565704537323
21912	0.375016277255781
21913	0.386361687684257
21914	0.360098942262994
21915	0.391014839820855
21916	0.37836638517183
21917	0.3902026942269
21918	0.337595453493122
21919	0.301877897280065
21920	0.345070000104897
21921	0.350807227845507
21922	0.350807227845507
21923	0.360002870522294
21924	0.356614709718997
21925	0.356614709718997
21926	0.31010380349835
21927	0.346643750981457
21928	0.341946935968735
21929	0.383941563148255
21930	0.354093171230488
21931	0.323245611314633
21932	0.362299203774455
21934	0.206832927731739
21935	0.215334412012453
21936	0.247506048410287
21937	0.283789644377975
21938	0.285036237204622
21939	0.314223700937873
21940	0.243269280083041
21941	0.243269280083041
21942	0.189110874220205
21943	0.207754544702766
21944	0.332938636984181
21945	0.332938636984181
21946	0.345552650313039
21947	0.385703766191
21951	0.385703766191
21952	0.381352783864713
21953	0.394659173733089
21954	0.430796218664909
21955	0.430796218664909
21956	0.429865692502062
21957	0.429865692502062
21958	0.427088835152972
21959	0.460542849883495
21960	1.05059574789993
21961	0.998709597417474
21962	1.07408930257589
21963	1.18718938521488
21964	1.20798936439314
21965	1.18416901403907
21967	1.18416901403907
21968	1.17356131646011
21969	1.13664458832136
21970	1.13202183798785
21971	1.10925456149562
21972	1.07157726650985
21973	1.02182652789634
21974	1.02182652789634
21975	1.04019763737961
21977	1.04019763737961
21978	1.10036322012093
21979	0.71138477272325
21981	0.710826720503974
21982	0.667564168394165
21983	0.667564168394165
21984	0.697850547199778
21985	0.648815287822799
21986	0.655171052258083
21987	0.703766575854388
21988	0.703766575854388
21989	0.740022119745845
21990	0.719537726643466
21991	0.738295678085706
21992	0.666931608931918
21993	0.67043302417369
21994	0.643867215461796
21996	0.643867215461796
21997	0.684360246465076
21998	0.684360246465076
21999	0.607569601030264
22000	0.630416665400844
22001	0.644313642875204
22002	1.12711489893991
22003	1.1839116750416
22004	1.14646926576461
22006	1.22092568283915
22007	1.18417391765615
22008	1.16999363136711
22009	1.20899852765797
22010	0.929530076031369
22011	1.19646977031152
22012	1.19104452210377
22013	1.36444986271817
22014	1.35770721935842
22015	1.31714757890222
22016	1.08906436019606
22017	1.25565932147219
22018	1.18465129969991
22019	1.19172908303517
22020	1.22987362355343
22021	1.26331274522818
22022	1.2556298669042
22023	1.23704483836627
22024	1.17869698398863
22025	1.17869698398863
22026	1.13733795527878
22027	1.12692386190247
22028	1.16058534252443
22030	1.12463655471947
22031	0.981224771509005
22034	0.981224771509005
22035	0.929335966975486
22036	1.33302808186636
22037	1.3411864163827
22038	1.3411864163827
22039	1.27014923889146
22040	1.27014923889146
22041	1.31026192417266
22042	1.32209706378126
22043	1.34587761598596
22044	1.34587761598596
22045	1.09095692715709
22046	1.10220742947058
22047	1.1195229759287
22048	1.14736916607217
22049	1.15992090117652
22050	1.14287994205733
22051	1.0004411615555
22052	0.964009495128266
22053	0.92588505472304
22054	0.939227442133415
22055	0.890764824758662
22056	0.888600712896732
22057	0.754338099191955
22058	0.0942595925844216
22059	0.081167521460884
22060	0.122702537257283
22061	0.159787462092936
22062	0.146989723951265
22063	0.0480722659012827
22064	0.0839148791092157
22065	0.108270799082675
22066	0.0981972049776232
22067	0.150043205729162
22068	0.456158185810636
22069	0.436508003542258
22070	0.468065506771381
22071	0.457380760679371
22072	0.444641918817069
22073	0.479939290336915
22074	0.460197634736687
22075	0.460197634736687
22076	0.464960018500278
22077	0.443620066500443
22078	0.402340555563569
22079	0.388335460986127
22080	0.425425346620614
22081	0.425927470147144
22082	0.443398710689507
22083	0.410088678629108
22085	0.410088678629108
22086	0.368364776924864
22087	0.122886589426344
22088	0.151228760747472
22089	0.130427173036878
22090	0.10564146284014
22091	0.139488096614514
22092	0.136373890833056
22093	0.27417454881288
22094	0.27417454881288
22095	0.263283646017953
22096	0.264543971323292
22097	0.495045436735381
22098	0.436247781057318
22099	0.468926458757778
22100	0.450790947470523
22101	0.664338512080576
22102	0.664338512080576
22103	0.863109138506843
22104	0.934419024077215
22105	0.985659640689846
22106	0.978404228644649
22107	0.978404228644649
22108	0.963181620878458
22109	0.960860767765553
22110	0.919360326988681
22111	0.909363099122857
22112	0.921748477798246
22113	1.01355843954661
22114	1.44253960450078
22115	1.41441207243042
22116	1.40959434170873
22117	1.42623734027802
22118	1.39651042676996
22119	1.51947468736398
22120	1.36887693833341
22121	1.36887693833341
22122	0.998560026360792
22123	0.948194650220103
22124	0.948194650220103
22125	0.987624538211094
22126	0.982885990215436
22127	0.963469326838094
22128	0.963469326838094
22129	1.16248592192642
22130	1.13702324925907
22131	1.1273684834523
22132	1.12246575872996
22133	1.08190065123927
22134	1.10418439817295
22135	1.07519213612977
22136	0.993624656501197
22137	0.99924542439112
22138	0.99924542439112
22139	0.133115821783576
22140	0.171811321240966
22141	0.23059015936451
22142	0.194209367404255
22143	0.167333752524428
22144	0.325195849854936
22145	0.310143647096993
22146	0.281251506647095
22147	0.332707236389979
22148	0.332707236389979
22149	0.348695697706717
22150	0.325384913765447
22151	0.319695491562015
22152	0.334025224947254
22153	0.334025224947254
22154	0.343747805527528
22155	0.346392360974278
22156	0.31254429116234
22157	0.308071533218026
22158	0.337065776562667
22159	0.337065776562667
22160	0.309682587751013
22161	0.318969237654528
22162	0.326865511320648
22163	0.357146501275565
22164	0.285103766029351
22165	0.285103766029351
22166	0.553974047201336
22167	0.556285982886038
22168	0.559621294145472
22169	0.578174539299653
22170	0.326092605781014
22171	0.274647621998156
22172	0.741548988451541
22173	0.760228733150143
22174	0.826225015585806
22175	0.819211971007462
22176	0.555447516766435
22177	0.523970534330147
22178	0.523970534330147
22179	0.588429324056051
22180	0.815707308982383
22181	1.013909461617
22182	0.820637413104123
22183	0.70000274335689
22184	0.717905111621803
22185	0.717905111621803
22186	0.753085753105552
22187	0.789858346659457
22188	0.764665690730908
22189	0.421564999724069
22190	0.368155953729001
22191	0.386083516150393
22192	0.451490954626934
22193	0.511344411770551
22194	0.660740254483244
22195	0.53068914623509
22196	0.51889387938354
22197	0.568153243617417
22198	0.348241531453823
22199	0.387294006097363
22200	0.394060200069362
22201	0.449526939279167
22202	0.449526939279167
22203	0.535423580917268
22204	0.454684717380587
22205	0.454684717380587
22206	0.475685546440218
22207	0.421475941049721
22208	0.131546251090185
22209	0.162981691428286
22210	0.388433548010653
22211	0.366266767956404
22212	0.375738723381801
22213	0.368055220576935
22214	0.374408267820399
22215	0.383674472210259
22216	0.383674472210259
22217	0.195518208976864
22218	0.195518208976864
22219	0.176446947738441
22220	0.21592865931234
22221	0.22645592065237
22222	0.233657493903593
22223	0.274186527585698
22224	0.588484240292019
22225	0.590184681976098
22226	0.596927415255777
22227	0.607831988570979
22228	0.594490462746762
22229	0.311363076110865
22231	0.311363076110865
22232	0.320755202923465
22233	0.301370431625401
22234	0.303546678489511
22235	0.331590983078058
22236	0.344554799357866
22237	0.310081124411226
22238	0.297501669861958
22239	0.31382552359355
22240	0.351113986587734
22241	0.315736497548642
22242	0.281794640181033
22243	0.248710448184283
22244	0.193017052730283
22245	0.167414073741384
22246	0.126994013910007
22247	0.109328473263304
22248	0.109328473263304
22249	0.087084536688053
22253	0.087084536688053
22254	0.0742206198665372
22255	0.0742206198665372
22256	0.0566242466411495
22257	0.0300276811540243
22259	0.0699820701192948
22260	0.0749216654112388
22261	0.0194717103076982
22262	0.13149832858835
22263	0.484959501791309
22264	0.484959501791309
22265	0.306719465574133
22266	0.306719465574133
22267	0.43032382101228
22268	0.43032382101228
22269	0.427491948306852
22270	0.438308173295809
22271	0.43902314540901
22272	0.43902314540901
22273	0.382697731711232
22274	0.362307970510301
22275	0.362307970510301
22276	0.368884468272881
22277	0.329364832130523
22278	0.197997026458324
22279	0.290419754808681
22283	0.290419754808681
22284	0.29625657224824
22285	0.326404779480072
22287	0.326404779480072
22288	0.394215704833186
22289	0.394215704833186
22290	0.365011679867166
22291	0.324049414139154
22292	0.324049414139154
22294	0.333783525573381
22295	0.333783525573381
22296	0.601662837281765
22297	0.396458400606207
22298	0.345186921593267
22299	0.3606845651193
22300	0.350332555928617
22301	0.319597374418663
22302	0.293566256033955
22303	0.334871648803528
22304	0.334871648803528
22305	0.353502186218975
22306	0.353502186218975
22307	0.311000330002571
22308	0.29848355318245
22309	0.276132244260225
22310	0.302698540184792
22311	0.302698540184792
22312	0.307950061356678
22313	0.339828368258168
22314	0.319205629450153
22315	0.319205629450153
22316	0.324628245311033
22317	0.324628245311033
22318	0.358770482282125
22319	0.325456758560904
22320	0.272647177305771
22321	0.272647177305771
22322	0.2764518269978
22323	0.2764518269978
22324	0.342596055830654
22325	0.355416770067677
22326	0.355416770067677
22327	0.413130715911393
22328	0.413130715911393
22329	0.47736911058746
22330	0.73910849038657
22331	0.738832838436792
22332	0.748735404187755
22333	0.776178402033111
22334	0.80795726557335
22335	0.802401973076485
22336	0.768598246242618
22337	0.751331937455689
22338	0.709666400267452
22339	0.759510030493402
22340	0.727421683885041
22341	0.769068358040386
22342	0.712579600458412
22343	0.673761250018288
22344	0.639096162976784
22345	0.667140029261645
22346	0.671169922599802
22347	0.641694165748049
22348	0.664781622010196
22349	0.684668590849469
22350	0.54767654214811
22351	0.54767654214811
22352	0.581952611963061
22353	0.255216177956754
22355	0.255216177956754
22356	0.273547069686174
22357	0.273547069686174
22358	0.266231245695963
22359	0.325985995448718
22360	0.303730513471237
22361	0.255603782024991
22362	0.255603782024991
22363	0.290202556854638
22364	0.265370314660686
22365	0.262047305343003
22366	0.23416569436813
22367	0.190302079274261
22368	0.21476004471333
22369	0.217891218951991
22370	0.177866331734549
22371	0.173660741300409
22372	0.201007757445041
22373	0.215070411890338
22374	0.215070411890338
22375	0.1810995706619
22376	0.256542058228661
22377	0.233107237043441
22378	0.233107237043441
22379	0.160002275621082
22380	0.142582905638847
22381	0.0839823798414727
22382	0.0512417771715263
22383	0.0164212819581735
22384	0.0246153956577473
22385	0.397601598375331
22386	0.405310462192574
22387	0.460524640988297
22388	0.52140930654059
22389	0.52140930654059
22390	0.387658027146244
22391	0.392812137546571
22392	0.403459221364756
22393	0.354511049059511
22394	0.360226285745739
22395	0.351764498238481
22396	0.287075862146594
22397	0.279271943334606
22398	0.289014047033561
22399	0.268529058183049
22400	0.253989952507254
22401	0.275798306407523
22402	0.29574968048837
22403	0.29574968048837
22404	0.293305769035214
22405	0.327347839021968
22406	0.295083323038853
22407	0.363929532741167
22408	0.367817596154055
22409	0.396941944174614
22410	0.408321719005471
22411	0.413048797017836
22412	0.395545314710034
22413	0.358782135339425
22414	0.412531440968451
22415	0.334288968635519
22416	0.391783042417956
22417	0.361772483112873
22418	0.360315381687542
22419	0.342681502272171
22420	0.323646494074637
22421	0.355208306598797
22422	0.348442715228884
22423	0.322052751074807
22424	0.32626950509075
22425	0.360560437547974
22426	0.360560437547974
22427	0.404760531808279
22428	0.411103667505813
22429	0.45851420877807
22430	0.476007964785822
22431	0.505598410007224
22432	0.512367110630294
22433	0.488846658758121
22434	0.462023707856133
22435	0.492158889817802
22436	0.47694523077007
22438	0.47694523077007
22439	0.470073477401456
22440	0.470073477401456
22441	0.517847907631221
22442	0.517847907631221
22443	0.578489101742889
22444	0.575878048908635
22445	0.673641406381648
22446	0.691329251938441
22447	0.557315404123074
22448	0.557315404123074
22449	0.0781802347046323
22450	0.0917195011461445
22451	0.119579475715
22452	0.170517678543547
22453	0.137555041044834
22454	0.13673053851744
22455	0.0895174249490083
22456	0.0977720179689641
22457	0.0984496853525343
22458	0.0836698966522817
22459	0.110136464652896
22461	0.110136464652896
22462	0.0883078796541668
22463	0.078014161237661
22464	0.0967854303780769
22465	0.0619122834250447
22466	0.0292102767743927
22467	0.0557895747369912
22468	0.0674158953261212
22469	0.155688698170707
22470	0.188290736859926
22471	0.188290736859926
22472	0.185041938355425
22473	0.222292625207047
22474	0.222292625207047
22475	0.180574171525222
22476	0.0300854851739132
22477	0.026633559486072
22478	0.0220240050766733
22479	0.0220240050766733
22480	0.044365534937242
22481	0.0113497423008084
22482	0.00876625196178793
22483	0.00290802039307891
22484	0.0366783683130052
22485	0.0209305451207911
22486	0.0386706766366842
22487	0.00293356852489524
22488	0.482741671228723
22489	0.470238190730015
22490	0.449039484934474
22491	0.408166879638884
22492	0.396095249274367
22493	0.386679057639412
22494	0.386679057639412
22495	0.388859456044884
22496	0.40088818516233
22497	0.354671131877694
22498	0.346869387543848
22499	0.3638219926288
22500	0.335173939813103
22501	0.34799999983079
22502	0.317224964652269
22503	0.354668584430328
22504	0.327626497200981
22505	0.348025994477211
22506	0.352619199373294
22507	0.350654821460921
22508	0.360477541875298
22509	0.372699752279004
22510	0.372699752279004
22511	0.370784224996896
22512	0.413480561026518
22513	0.448759932805842
22514	0.436721598656732
22515	0.391861894648173
22516	0.466304469988245
22517	0.484455909951066
22518	0.485093640432751
22519	0.436048864357872
22520	0.366729997142102
22521	0.348182752226421
22522	0.340858149626001
22523	0.430963892387808
22524	0.4222496092043
22525	0.4222496092043
22526	0.416702028767759
22527	0.39743528629333
22528	0.338879537102912
22529	0.355219448741991
22530	0.377208338901255
22531	0.526160652330873
22532	0.508810637365968
22533	0.517057084998669
22534	0.579136726206343
22535	0.584946070615842
22536	0.267593093401956
22537	0.267593093401956
22538	0.285905315646232
22539	0.342844167244039
22540	0.329086138986895
22541	0.372180320642656
22542	0.172189664139296
22543	0.608016186881287
22544	0.608625713324727
22545	0.329517934060277
22546	0.342995997434627
22547	0.280287342142401
22548	0.16889825702674
22549	0.188534714179696
22550	0.2621073753362
22551	0.272255783769651
22552	0.373700042335258
22553	0.332865618700453
22554	0.415694655705011
22555	0.394295165599033
22556	0.38973819480816
22557	0.352470531812287
22558	0.352470531812287
22559	0.350376591042732
22560	0.395939490987075
22561	0.701744134250475
22562	0.701744134250475
22563	0.375080817149865
22564	0.375080817149865
22565	0.544210016119905
22566	0.530274917666247
22567	0.551313711683179
22568	0.222697162811528
22569	0.294433363033022
22570	0.277730451827665
22571	0.285409605177847
22572	0.285409605177847
22573	0.307633575135696
22574	0.306507569479436
22575	0.366507415295928
22576	0.319811229954212
22577	0.292463074529223
22578	0.295771209050145
22579	0.285121994005749
22580	0.327320242806309
22581	0.377326740243006
22582	0.418781851611129
22583	0.363813616106199
22585	0.36360433102891
22586	0.937314624286955
22587	1.2216686702377
22588	1.20729347131419
22589	1.24224786716513
22590	1.24224786716513
22591	1.22690904660703
22592	1.19793508106522
22593	1.25462961081212
22594	1.33859020736782
22595	1.33413399126584
22596	1.34470621596847
22597	1.34908355250082
22598	1.21604951275731
22599	1.22734340026363
22600	1.22734340026363
22601	1.23647868872285
22602	1.03614019288216
22603	1.00506949125338
22604	1.03397460853375
22605	1.08270939093563
22606	1.07655992077707
22607	1.07655992077707
22608	1.07988508269773
22609	1.07988508269773
22610	1.06003536160642
22611	1.10050442670763
22612	1.03067264976926
22613	1.03067264976926
22614	0.978177519882593
22615	0.969334200708545
22616	0.993952648983395
22617	0.284597383120854
22618	0.174465927491838
22619	0.156052887283295
22620	0.159629666057299
22621	0.16514947910764
22622	0.155248347738961
22623	0.155248347738961
22624	0.180051925268344
22625	0.171823208434944
22626	0.14476807372921
22627	0.121545486770628
22628	0.140514434791839
22631	0.140514434791839
22632	0.193311790375446
22633	0.191580824761331
22634	0.243845937879087
22635	0.392021075847879
22636	0.307005134643987
22637	0.350985316697916
22638	0.329416924498219
22639	0.357642205854063
22640	0.327262503920792
22643	0.326591058517806
22644	0.26967083891941
22645	0.275152410187729
22646	0.263172532562749
22647	0.282784301758511
22648	0.259005338910356
22649	0.311718196342554
22650	0.339567568596976
22652	0.339781790804409
22653	0.292639944604161
22654	0.238366869132733
22655	0.0782175774402276
22656	0.111207550522522
22660	0.111207550522522
22661	0.108049907019449
22663	0.108049907019449
22664	0.106372232734429
22665	0.106372232734429
22666	0.156411527303135
22669	0.156715419354441
22670	0.154353468151385
22671	0.168937173868471
22672	0.168937173868471
22673	0.212129984520288
22674	0.215608295660786
22676	0.216122143672692
22677	0.276556419816188
22678	0.276556419816188
22679	0.421841715284245
22680	0.411783804556762
22681	0.411783804556762
22682	0.362714072285598
22683	0.350342333666049
22684	0.363785919646034
22685	0.363785919646034
22686	0.370164969208417
22687	0.391118646053656
22688	0.391118646053656
22689	0.423824075176526
22690	0.440590469206654
22691	0.364080788916908
22692	0.401728233453468
22693	0.396897971699218
22694	0.379138434811466
22695	0.385655764392141
22696	0.369518521263672
22697	0.369518521263672
22698	0.395442544126126
22699	0.363530784899922
22700	0.415554182221967
22701	0.350498774540029
22702	0.350498774540029
22703	0.425629214329092
22705	0.425629214329092
22706	0.372810073477012
22707	0.335478618748311
22708	0.370629337474384
22709	0.391730082694266
22710	0.3443386225008
22711	0.3443386225008
22712	0.301326387227164
22713	0.277776257757068
22714	0.327095634675061
22715	0.267257046791201
22716	0.302614971158619
22717	0.271392971622845
22718	0.333874681757152
22719	0.355459220369085
22721	0.355459220369085
22722	0.32043426816017
22723	0.32043426816017
22724	0.302956076178816
22725	0.347502929093025
22727	0.347502929093025
22728	0.317645898438059
22729	0.325658714733436
22730	0.268457850339473
22732	0.268457850339473
22733	0.665426378123811
22734	0.675275966976187
22735	0.675275966976187
22736	0.666401699621929
22737	0.653203945941641
22738	0.653203945941641
22739	0.654755712286715
22740	0.654755712286715
22741	0.641216767020524
22742	0.644042149531742
22743	0.263043681603449
22744	0.39949571885154
22745	0.378284846257884
22746	0.331641590168147
22747	0.293114510390296
22748	0.31440259779265
22749	0.356063858063862
22751	0.356063858063862
22752	0.420991341969057
22753	0.420991341969057
22754	0.278064209003787
22755	0.278064209003787
22756	0.314435707383382
22757	0.370849220144009
22758	0.326652445361105
22759	0.248361490794196
22760	0.248361490794196
22761	0.609261865927692
22762	0.623495251475106
22763	0.673672669312509
22764	0.635177018131799
22765	0.614116355995066
22766	0.614116355995066
22767	0.617301065325591
22768	0.582894883260451
22769	0.553618212576112
22773	0.553618212576112
22774	0.548469430777914
22775	0.565761990386818
22776	0.558317564831668
22777	0.206828041285917
22778	0.23797087811181
22779	0.204865222003718
22780	0.213811165194784
22781	0.270528962326352
22782	0.270528962326352
22783	0.265130557916564
22784	0.307544707178749
22785	0.34057933695658
22786	0.245871143259137
22787	0.248567957729392
22788	0.261934718258999
22789	0.261934718258999
22790	0.274520274386305
22792	0.274520274386305
22793	0.270654306110373
22794	0.294336187314912
22795	0.278193640402606
22796	0.278193640402606
22797	0.306733590132353
22798	0.444091563178517
22799	0.290817743283696
22800	0.340708165749675
22801	0.371617488955962
22802	0.371617488955962
22803	0.401851585364057
22804	0.354968491585169
22805	0.341421148576046
22807	0.341421148576046
22808	0.318192009024642
22809	0.318192009024642
22810	0.339991507407831
22811	0.339991507407831
22812	0.342147378440131
22815	0.342147378440131
22816	0.30771698218814
22817	0.301527290848753
22818	0.284831004490115
22819	0.31430894076766
22820	0.31483482144904
22821	0.346458695526962
22822	0.351104272900557
22823	0.320902342551562
22824	0.31175712645927
22825	0.275258416462748
22826	0.299570898558159
22827	0.205536518162262
22828	0.205536518162262
22829	0.199282504625444
22830	0.13549005846653
22831	0.164209464895976
22833	0.164209464895976
22834	0.0843125615429017
22835	0.0869546908543271
22836	0.0869546908543271
22837	0.115811051629862
22838	0.115811051629862
22839	0.118309729750763
22841	0.118288022025808
22842	0.106686315128172
22843	0.142241523346456
22844	0.142241523346456
22845	0.119312899358192
22846	0.159422973119945
22847	0.180557548494107
22848	0.172747044278367
22849	0.180931605769729
22850	0.173881320810324
22851	0.156058310269145
22852	0.216107305772312
22853	0.190657678704156
22854	0.195673492569767
22855	0.146697069056245
22856	0.106197194996639
22857	0.372384238460654
22858	0.363385787004518
22859	0.424245438531216
22860	0.446710437892762
22861	0.446710437892762
22862	0.516145863835845
22863	0.553525239658484
22864	0.557940993090597
22865	0.602791703950061
22866	0.6350671626642
22867	0.672570223610819
22868	0.646105865474965
22869	0.626206004850246
22870	0.600955714868178
