17408	0.793450959405163
17410	0.793450959405163
17411	0.750657382388454
17412	0.723809690651251
17413	0.727246065573127
17414	0.701636025696644
17415	0.707022749884345
17416	0.615288388544286
17417	0.703833271345502
17418	0.362584056565538
17419	0.362584056565538
17420	0.304485034826939
17421	0.304485034826939
17422	0.266575130382989
17423	0.36597912236175
17424	0.451585243310547
17425	0.522682987186272
17426	0.52315828816063
17427	0.546682513991982
17428	0.524789748724288
17430	0.524789748724288
17431	0.538694030965416
17432	0.547683632306871
17433	0.580954641860444
17434	0.591002289089374
17435	0.578393112307822
17436	0.584857504443789
17437	0.580989573216357
17438	0.607061035469087
17439	0.571291563468549
17440	0.552757313504117
17441	0.552757313504117
17442	0.510125254084414
17443	0.521804215466545
17445	0.521804215466545
17446	0.508921851811465
17447	0.524053628672846
17448	0.521293759411492
17449	0.507919141276943
17450	0.456461873945955
17451	0.440365674789064
17452	0.440365674789064
17453	0.422865676428046
17454	0.432407298183534
17455	0.432407298183534
17456	0.405355054430402
17457	0.397494920289319
17458	0.36800081988622
17459	0.36800081988622
17460	0.414373891173454
17461	0.414373891173454
17462	0.428834989557799
17463	0.431355617012741
17464	0.449548691929522
17465	0.489125292799145
17466	0.542503637389018
17467	0.542503637389018
17468	0.513842825024767
17470	0.513842825024767
17471	0.535082234138827
17472	0.598196315153473
17473	0.554585052890616
17474	0.603403056858951
17475	0.603403056858951
17476	0.627418038133328
17477	0.62533463787986
17478	0.596921622807713
17479	0.631522967545607
17480	0.726087966409978
17482	0.726087966409978
17483	0.752657655306393
17484	0.748825201371801
17485	0.793976905399177
17486	0.793976905399177
17487	0.713349072535493
17488	0.73917251943567
17489	0.646435466420371
17490	0.679937266519119
17491	0.627119337659678
17492	0.561841636630561
17497	0.561841636630561
17498	0.51574347533824
17499	0.495703690372466
17500	0.510887230044318
17501	0.256838809156761
17502	0.256838809156761
17503	0.148197907488793
17506	0.148197907488793
17507	0.162294708752597
17508	0.239925584341108
17509	0.281090339383809
17510	0.28502266848227
17511	0.279995492059243
17512	0.306161333348427
17513	0.274185392321669
17514	0.273380840619211
17515	0.268345015145314
17516	0.294799349969253
17517	0.312191949436965
17518	0.358918302699749
17519	0.348206550665054
17520	0.334677367554832
17522	0.334677367554832
17523	0.309481310345291
17524	0.391001492356736
17525	0.249624002815835
17527	0.249624002815835
17528	0.231674124974234
17529	0.231674124974234
17530	0.219818645662599
17532	0.219818645662599
17533	0.216183346321486
17534	0.364802281805169
17535	0.458659643722058
17536	0.433039669012942
17537	0.41613109939135
17538	0.41613109939135
17539	0.414637163950829
17540	0.390666634553781
17541	0.385538709651883
17543	0.385538709651883
17544	0.438812387525104
17545	0.43136988535116
17546	0.438973421551054
17547	0.106361461497727
17548	0.143600378018164
17549	0.138443846080918
17550	0.171294622788992
17551	0.184626215126627
17552	0.2057530623606
17554	0.2057530623606
17555	0.181328304137423
17556	0.229167919926113
17557	0.255794064312795
17558	0.182603149190982
17559	0.14931646469995
17560	0.154292567949597
17561	0.0744853472388058
17562	0.129962407700077
17563	0.0918218940569204
17564	0.201598598698183
17565	0.251438303934265
17566	0.274042067056143
17567	0.248811284611293
17568	0.253921168179659
17569	0.196812661415606
17570	0.221335563295725
17571	0.145545581872284
17572	0.142087619806262
17573	0.156785315626621
17574	0.156785315626621
17575	0.108379858025728
17576	0.108379858025728
17577	0.0991936372956843
17578	0.141319747213856
17579	0.179837439074618
17580	0.179837439074618
17581	0.167896584054688
17582	0.328376848221524
17583	0.353266171368887
17584	0.308140696884948
17585	0.384284167517762
17586	0.11610285955976
17587	0.157965640704788
17588	0.366330072090932
17589	0.40501438991123
17590	0.397744763024093
17591	0.304256060397165
17592	0.226596619369957
17593	0.422261838655686
17595	0.422261838655686
17596	0.415802799092489
17597	0.386343541787937
17598	0.432274390866951
17599	0.474464932358387
17600	0.501358662124403
17601	0.512291664468648
17603	0.512291664468648
17604	0.518172911055444
17605	1.27968882110872
17606	1.27968882110872
17607	1.27378486127782
17608	1.27378486127782
17609	1.35624844642371
17610	1.35624844642371
17611	1.34244674307411
17612	1.36791024225022
17613	1.36791024225022
17614	1.29039663590447
17615	1.20131012698766
17616	1.12799345136955
17617	1.17037917534981
17618	1.20204261821709
17619	1.17253026462276
17620	1.22497603570082
17622	1.22497603570082
17623	1.19778569937989
17624	1.26127807007651
17625	1.29777632726473
17626	1.29777632726473
17627	1.33635157744357
17628	1.34580529918821
17629	1.37419134583979
17630	1.31808402569368
17631	1.31808402569368
17632	1.4020407021635
17633	1.32900460688325
17634	1.29773571364785
17635	1.40252958569181
17636	1.40252958569181
17637	1.42120864043318
17638	1.42120864043318
17639	1.43319044015152
17640	1.43319044015152
17641	1.46137476693184
17642	1.46137476693184
17643	1.46039025837308
17644	1.03987400838378
17645	0.902471368215629
17646	0.902987650450086
17647	1.24142307839793
17648	1.29594691322563
17649	1.32216102884922
17650	1.27741500732373
17651	1.31008429357826
17653	1.31008429357826
17654	1.24028541169901
17655	1.26548143055334
17656	1.27502267181626
17657	1.27502267181626
17658	1.22695191099774
17659	1.22081684284058
17660	1.22081684284058
17661	1.28254270484831
17662	1.21933502651882
17663	0.927057352393604
17664	0.978002528096113
17665	0.978002528096113
17666	1.01269966182008
17667	0.975617192896607
17668	0.989704708998033
17669	1.03545617642521
17670	1.02418631245382
17673	1.02418631245382
17674	1.02809918093772
17675	1.02122772052098
17676	0.997311384449858
17677	0.983904261927819
17678	0.966351846582256
17679	0.962625040236162
17680	0.955229749644786
17681	0.88312510893229
17682	0.88312510893229
17683	0.856655309842608
17684	0.835938383199391
17685	0.862008042542584
17686	0.862008042542584
17687	0.864928537906962
17688	0.875001696218533
17689	0.898376215842291
17690	0.966406974850543
17691	0.936177487292298
17692	0.988820581169421
17693	0.910309565460921
17694	0.954679116675834
17695	0.951619860083156
17696	0.992163894457917
17697	0.934050535539427
17698	0.884402173498529
17699	0.915289869251865
17700	0.965825384802883
17701	0.965825384802883
17702	0.981651832480566
17703	0.9702595680792
17704	0.936613009213033
17705	0.967409713950474
17706	0.981058473720623
17707	0.729232881483767
17708	0.730319553076697
17709	0.712248813582846
17710	0.686912622149976
17711	0.668973910582281
17712	0.642550992859469
17713	0.665792754600261
17714	0.669400909595424
17715	0.671926164057368
17717	0.671926164057368
17718	0.636653537796519
17719	0.636653537796519
17720	0.660874196979421
17721	0.673233791581879
17723	0.673233791581879
17724	0.722810469804244
17725	0.722810469804244
17726	0.754873864399997
17727	0.735086642936949
17728	0.733748851402197
17729	0.733748851402197
17730	0.728727100027754
17731	0.687087807375065
17732	0.682284772210551
17733	0.71901303118284
17734	0.759642824123148
17738	0.759642824123148
17739	0.733333970125386
17740	0.733333970125386
17741	0.566198077438457
17742	0.529964947054395
17745	0.529964947054395
17746	0.524054879460891
17747	0.530809063129709
17748	0.497011198607652
17749	0.497011198607652
17750	0.467875363014173
17751	0.502196763158281
17752	0.505002589812648
17753	0.50228293674445
17754	0.571182057716214
17755	0.526579413315631
17756	0.526579413315631
17757	0.569266500853701
17758	0.569266500853701
17759	0.630329646035534
17760	0.630329646035534
17761	0.578574251121609
17762	0.578574251121609
17763	0.595791819840088
17765	0.595791819840088
17766	0.571247068928642
17768	0.571247068928642
17769	0.524476217495248
17770	0.524476217495248
17771	0.500631188155239
17772	0.425279873161344
17773	0.412661620281142
17774	0.412661620281142
17775	0.415827614935552
17777	0.415827614935552
17778	0.391444379947643
17779	0.391444379947643
17780	0.370657381175988
17781	0.370657381175988
17782	0.377997341081937
17783	0.376994878086407
17784	0.405988630096545
17785	0.381575142906513
17786	0.381575142906513
17787	0.449433598245378
17788	0.407831876371347
17789	0.349542173444206
17794	0.349542173444206
17795	0.427299767743534
17796	0.427299767743534
17797	0.397381164919352
17798	0.397381164919352
17799	0.360238424604177
17800	0.360238424604177
17801	0.356249624492193
17802	0.205935326015606
17803	0.199737084378285
17804	0.276099776569026
17805	0.28672073015332
17806	0.28672073015332
17807	0.227296885939722
17808	0.230026075638307
17809	0.230026075638307
17810	0.191021324342728
17812	0.191021324342728
17813	0.265568615915981
17814	0.265568615915981
17815	0.288410555393057
17816	0.272877693907503
17817	0.210429041970201
17818	0.201596642022196
17820	0.201596642022196
17821	0.195621523573209
17822	0.195621523573209
17823	0.217665348929586
17824	0.285058601417404
17825	0.313936812708562
17829	0.313936812708562
17830	0.373970176613511
17831	0.373970176613511
17832	0.407449606125738
17833	0.438120283270109
17835	0.438120283270109
17836	0.390490393318032
17837	0.316987451889872
17838	0.316987451889872
17839	0.244325645759091
17841	0.244325645759091
17842	0.841299427287595
17843	0.869551550018514
17844	0.876907912392198
17845	0.926006306850468
17846	0.878709335131134
17847	0.916335037753015
17848	0.926439333841699
17849	0.934849224260688
17850	0.958716247765551
17851	1.01486947706144
17852	1.01486947706144
17853	1.00027133174081
17854	0.972794383342261
17855	0.964810734261846
17856	1.0404649488155
17857	1.02935671879823
17860	1.02935671879823
17861	1.013757718938
17862	1.01709607888552
17863	1.01327739618864
17864	1.01327739618864
17865	1.05333674215944
17866	1.05333674215944
17867	1.03333759545785
17871	1.03333759545785
17872	1.00426166167745
17873	0.736589670133981
17874	0.765830511827517
17875	0.765830511827517
17876	0.761879967601999
17878	0.761879967601999
17879	0.780015730251762
17880	0.757271473077708
17881	0.757271473077708
17882	0.774853451181116
17883	0.749182753046625
17884	0.779387699159997
17885	0.802719457999046
17886	0.802719457999046
17887	0.727755287596665
17888	0.737448451935052
17889	0.737448451935052
17890	0.726212492561899
17891	0.730813813457644
17893	0.655224459394958
17894	0.655224459394958
17895	0.732806566789804
17897	0.732806566789804
17898	0.683971306145395
17899	0.663518002656929
17900	0.609112516569439
17901	0.598725505737093
17902	0.541460790154815
17903	0.512989415892662
17904	0.495632199839747
17905	0.461906972068391
17907	0.461906972068391
17908	0.460721422616189
17909	0.432692250269611
17911	0.432692250269611
17912	0.498598253740056
17913	0.498598253740056
17914	0.531002461004391
17915	0.531090338339709
17916	0.545572413200716
17917	0.545572413200716
17918	0.537626301269484
17919	0.537626301269484
17920	0.536617152829422
17921	0.536617152829422
17922	0.513066147756035
17923	0.4800557358285
17924	0.521641586878104
17925	0.510326166990126
17926	0.538142794841406
17927	0.535515547137038
17928	0.524140377474396
17929	0.505271525125863
17930	0.505271525125863
17931	0.544931131051271
17932	1.02843975960786
17933	1.04730613070205
17934	0.999719027957326
17935	0.946435674897657
17937	0.946435674897657
17938	0.944842001030338
17939	0.882753565296298
17940	0.873691135962872
17941	0.824063669122552
17942	0.824063669122552
17943	0.768254139260534
17944	0.0787489941576496
17945	0.0873272146163799
17946	0.0873272146163799
17947	0.148656604458665
17948	0.182393049177335
17949	0.154054358972644
17950	0.139708098922711
17951	0.0860154127585702
17952	0.12194982962319
17953	0.118281136543374
17954	0.10284934140509
17955	0.0225468327698763
17956	0.0225468327698763
17957	0.0594500690312998
17958	0.0810418729197409
17959	0.135842172519915
17960	0.215770111259189
17961	0.257202634747955
17962	0.224145136402512
17963	0.224145136402512
17964	0.188342874971568
17965	0.167927374357532
17966	0.134124459193117
17967	0.121193686263723
17970	0.121193686263723
17971	0.142319928028883
17972	0.174749867164792
17973	0.174749867164792
17974	0.213953002272319
17975	0.213953002272319
17976	0.228738120771595
17978	0.228738120771595
17979	0.286806373995205
17980	0.0939018334756838
17981	0.0732389770237205
17982	0.0594297743082279
17983	0.0191904781095218
17984	0.0105445123917889
17986	0.0105445123917889
17987	0.0854256855927815
17988	0.0815091360382212
17989	0.0815091360382212
17990	0.088254829566722
17991	0.0514698165352456
17994	0.0514698165352456
17995	0.0600579616548202
17996	0.0478793218899227
17997	0.0999326568598917
17998	0.0999326568598917
17999	0.123693787551019
18001	0.123693787551019
18002	0.160050240992859
18003	0.160050240992859
18004	0.160951550224127
18005	0.113944048745907
18006	0.130903272671276
18007	0.130903272671276
18008	0.124720209161751
18009	0.0376915684246342
18011	0.0376915684246342
18012	0.0354451597486332
18015	0.0354451597486332
18016	0.0228840540512465
18017	0.00127328452072106
18018	0.077891744174849
18019	0.059500249899429
18020	0.0994644305246766
18021	0.0525075798723265
18022	0.125505694548337
18024	0.125505694548337
18025	0.0950090215919772
18026	0.100099198618409
18027	0.117633875819593
18028	0.0692011554820056
18029	0.0692011554820056
18030	0.0984195656965312
18031	0.17687293669951
18032	0.230912780414656
18033	0.316473944767495
18034	0.320071922658826
18035	0.298026152733655
18036	0.298026152733655
18037	0.314247490176058
18038	0.306866732342314
18039	0.295850805210648
18040	0.295850805210648
18041	0.298730357284512
18042	0.298730357284512
18043	0.297962053853553
18044	0.363175264170422
18045	0.328570553239842
18046	0.328570553239842
18047	0.355938874214189
18048	0.315603061120783
18050	0.315603061120783
18051	0.320749468479335
18052	0.356805052379059
18053	0.325591661625367
18054	0.343206242414453
18055	0.310837133136374
18056	0.310837133136374
18057	0.608982188510709
18058	0.577196051315696
18059	0.577196051315696
18060	0.525164501050313
18061	0.580094860470126
18062	0.623745033844898
18063	0.655446647208009
18064	0.667969041369361
18065	0.667969041369361
18066	0.673457225446327
18067	0.673457225446327
18068	0.680589121657249
18069	0.649299371947563
18070	0.621410226071021
18071	0.619380986528995
18072	0.576726901559596
18073	0.494440405705973
18074	0.496195664873085
18075	0.48036289682932
18076	0.481762246847211
18077	0.501234032202774
18078	0.540627249145473
18079	0.540627249145473
18080	0.531288256839616
18081	0.531288256839616
18082	0.51834971975768
18083	0.53017282363362
18084	0.53017282363362
18085	0.46272333899833
18086	0.47042855683685
18087	0.439735319214378
18088	0.441689116978523
18089	0.411182053117955
18090	0.427274702171417
18091	0.408770994708902
18092	0.41530420890922
18093	0.452568154763867
18094	0.454375079098099
18095	0.413398231074098
18096	0.434824900519743
18097	0.466826244472031
18098	0.466826244472031
18099	0.49444709243835
18100	0.49444709243835
18101	0.500652338294458
18103	0.500652338294458
18105	0.554873654520634
18106	0.580445508370758
18107	0.587879204460478
18108	0.587879204460478
18109	0.627199928887421
18110	0.622992810065625
18111	0.627031209620327
18112	0.597583523758658
18114	0.597583523758658
18115	0.653005953368847
18116	0.653005953368847
18117	0.649248416571936
18118	0.611156854316505
18119	0.611156854316505
18120	0.618360412059701
18121	0.618360412059701
18122	0.604472420633101
18123	0.742702357976668
18124	0.742702357976668
18125	0.36055831729027
18126	0.333236384096381
18127	0.463907192421175
18128	0.448572650540882
18129	0.431028161267022
18130	0.398534972449852
18131	0.356913402421924
18132	0.336711030799052
18133	0.283603313473577
18134	0.275149387151032
18135	0.275149387151032
18136	0.280571374507417
18137	0.280571374507417
18138	0.376026272519084
18139	0.461633540380717
18140	0.455402356576087
18142	0.455402356576087
18143	0.476921890953236
18144	0.508178991018212
18145	0.525702063638164
18146	0.461095645092428
18147	0.461095645092428
18148	0.42470887768286
18149	0.497920151512517
18150	0.497920151512517
18151	0.403675674577244
18152	0.403675674577244
18153	0.400831164588453
18154	0.412630398986948
18155	0.398226430679642
18156	0.389766870222957
18157	0.418199823154282
18158	0.466644376920158
18159	0.406237382274412
18160	0.422295826218033
18161	0.437537811696529
18162	0.437537811696529
18163	0.254829526958929
18164	0.218029174408002
18166	0.218029174408002
18167	0.233317403781257
18168	0.233317403781257
18169	0.160889755956305
18170	0.120461291186075
18171	0.120461291186075
18172	0.114146940362843
18173	0.114146940362843
18174	0.104507626150735
18175	0.15819836961964
18178	0.15819836961964
18179	0.111699314991711
18180	0.129086615856068
18181	0.144630589962617
18182	0.144630589962617
18183	0.0909997591807041
18184	0.0685478766790766
18186	0.0690878554560186
18187	0.0379148370557232
18188	0.0379148370557232
18189	0.100062398400041
18190	0.100062398400041
18191	0.11052791243128
18192	0.0661960804973205
18193	0.0661960804973205
18194	0.0786404424652574
18195	0.0991732506736298
18196	0.0888394471330685
18197	0.0888394471330685
18198	0.123869273891614
18199	0.176141751988325
18200	0.176141751988325
18201	0.149438853735774
18202	0.139135163120955
18203	0.139539007865096
18204	0.184769486942969
18205	0.176109416879626
18206	0.176109416879626
18207	0.195060874040792
18208	0.153575134216226
18209	0.153575134216226
18210	0.158215679555724
18211	0.155479786288197
18212	0.0854161851675599
18213	0.0753429854667047
18214	0.0470775364301517
18215	0.0470775364301517
18216	0.0176025181099249
18217	0.0176025181099249
18218	0.0874993674515281
18219	0.0874993674515281
18220	0.0913222264571232
18221	0.0840322234544146
18222	0.0840322234544146
18223	0.0710791287092434
18224	0.119997826328472
18225	0.156675161240855
18226	0.176136172602128
18227	0.119834735633049
18228	0.119834735633049
18229	0.140444920776645
18231	0.140766905424243
18232	0.153574783023942
18233	0.364972986022622
18234	0.35592202796397
18235	0.380972968068818
18236	0.392568074556038
18237	0.409657743748539
18238	0.382612344288646
18239	0.387955861944647
18240	0.387955861944647
18241	0.465963269685744
18242	0.465963269685744
18243	0.501036342913721
18244	0.51554815835334
18245	0.549189553064934
18246	0.576392000206397
18247	0.5778903287719
18248	0.604103884274082
18249	0.692414404416922
18250	0.662606090692861
18251	0.615370613151754
18252	0.588965849332453
18253	0.563281457692938
18254	0.544881683385029
18255	0.469656996214326
18256	0.485730971529847
18257	0.480770252703223
18258	0.419782819499233
18259	0.422509095762507
18260	0.405803703033598
18261	0.376120662596804
18262	0.365252143790713
18263	0.37228998464343
18264	0.329288233606349
18265	0.318956730468926
18266	0.377584417867183
18267	0.395118836007896
18268	0.365493031997175
18269	0.372934110124334
18272	0.372934110124334
18273	0.326849567660247
18274	0.0497044728690526
18275	0.466715321559604
18276	0.484296227910818
18277	0.484296227910818
18278	0.486699818640773
18279	0.508622563014796
18280	0.580351439082733
18281	0.455737368287373
18282	0.440048817061324
18283	0.437148402779712
18285	0.437148402779712
18286	0.480796586572978
18287	0.57734403676659
18288	0.516460923463455
18289	0.506238261230465
18290	0.471279199224227
18291	0.477921203600999
18292	0.511072547582444
18293	0.46619003487649
18294	0.46619003487649
18295	0.368867502176727
18296	0.367535181809217
18297	0.376108020613174
18298	0.370029176676326
18299	0.44674007393769
18302	0.44674007393769
18303	0.472892998914176
18304	0.438267216242821
18305	0.391308845359163
18306	0.418851725895365
18308	0.418851725895365
18309	0.38296641128909
18310	0.38296641128909
18311	0.361095023945381
18312	0.370301045059023
18313	0.370301045059023
18314	0.40924846515918
18315	0.402977986013866
18317	0.403663646200584
18318	0.430131483630248
18319	0.398558872868307
18320	0.382636707890924
18321	0.355943564361951
18322	0.35069870868756
18323	0.371014138680039
18324	0.347970841088681
18325	0.277828385911562
18326	0.300199143039208
18327	0.317418483373331
18328	0.268746699537587
18329	0.249352601549617
18330	0.21925168278176
18331	0.171041075282119
18332	0.125483444920974
18333	0.0623160918294161
18334	0.572780099570082
18335	0.558724410151626
18336	0.475333733123989
18337	0.473266990982665
18338	0.20092487011425
18339	0.127242344500701
18340	0.542372789212095
18341	0.548675490546884
18342	0.548675490546884
18343	0.559701733895054
18344	0.470282533155114
18345	0.470282533155114
18346	0.485175619818619
18347	0.470903919718694
18348	0.445083604325191
18349	0.439148762434343
18350	0.422521471766231
18351	0.407288734986651
18352	0.401382963995275
18353	0.389923147547961
18354	0.389923147547961
18355	0.372725237222767
18356	0.24465843496364
18357	0.281701144143881
18358	0.281701144143881
18359	0.346031407847477
18360	0.352668606836232
18361	0.352668606836232
18362	0.324921964671375
18363	0.349267527759366
18364	0.297176841242617
18365	0.283743006835721
18366	0.294646580528934
18367	0.715481590508716
18369	0.715481590508716
18370	0.736923527063482
18371	0.767635074269492
18372	0.830073505258042
18373	0.83675874436085
18374	0.884342946723336
18375	0.812769696149189
18376	0.803270577955118
18377	0.853723327618354
18378	0.853723327618354
18379	0.827463702338719
18380	0.818988912440545
18381	0.790638746129844
18382	0.751671204852755
18383	0.76264167593763
18384	0.757030364471575
18385	0.721446530358662
18386	0.763611906921142
18387	0.763611906921142
18388	0.776998701305274
18389	0.793737965163018
18391	0.793737965163018
18392	0.740890240598674
18393	0.738234807769913
18394	0.741174509672419
18395	0.778029191813403
18396	0.787537593976595
18397	0.821128790299554
18399	0.821128790299554
18400	0.837693202545779
18401	0.806113886883395
18402	0.809748695006419
18403	0.871897672855994
18404	0.871897672855994
18405	0.843689481978799
18407	0.843689481978799
18408	0.808095999076613
18409	0.781685221209045
18410	0.745223760321096
18411	0.801102076340612
18412	1.11067597220244
18413	1.09538598747895
18414	1.09538598747895
18415	1.34736883917139
18416	1.32186051482495
18417	1.33855428328025
18418	1.39812021564649
18419	1.41513510565346
18420	1.36196354797721
18421	1.36581395090252
18422	1.41191536659608
18423	1.4091453436813
18424	1.4091453436813
18425	1.64112999464123
18426	1.65822899405248
18427	1.59997654604376
18428	1.59136804188165
18429	1.58750355229859
18430	1.57300969052812
18431	1.57300969052812
18432	1.49029701266045
18433	1.52223245466666
18435	1.52223245466666
18436	1.49891465852124
18437	1.51101529697917
18438	1.49428561734385
18439	1.48674855935678
18440	1.48674855935678
18441	1.46233160881093
18442	1.44098832380769
18443	1.3716704885228
18444	1.25330436529839
18445	1.26124980515306
18446	1.26468773682791
18447	1.23349999195852
18448	0.872262085653347
18449	0.861279902084789
18450	0.867520193478413
18451	0.867520193478413
18452	0.880564555322053
18453	0.823057446908933
18454	0.763836202117091
18455	0.763560732451879
18456	0.74249132829209
18457	0.711965391015838
18458	0.764630302885053
18459	0.819056187112437
18460	0.845943094391259
18461	0.84821489368187
18462	0.882336962586123
18463	0.889353457874677
18464	0.889353457874677
18465	0.888313204279257
18466	0.888313204279257
18467	0.897765329609683
18468	0.933916791989759
18469	0.937236823145213
18470	0.937236823145213
18471	0.899250090507849
18472	0.852159214933636
18473	0.800345863943221
18474	0.796050193261181
18475	0.796050193261181
18476	0.738469541862287
18477	0.738469541862287
18478	0.704664827946544
18479	0.66082208734224
18480	0.639639501347119
18481	0.690984256896627
18482	0.629534399482509
18483	0.617028554886929
18484	0.665910418123531
18485	0.701620180934697
18486	0.708703776581388
18487	0.721717514687043
18488	0.685075368088292
18489	0.635128409612662
18490	0.594974857780471
18491	0.594974857780471
18492	0.592130851091497
18493	0.575473785898794
18494	0.54744335756186
18495	0.55338294698231
18496	0.600616345916933
18497	0.644106257590465
18498	0.591267173283995
18499	0.546341609660885
18500	0.561674104621488
18501	0.561674104621488
18502	0.613020146469353
18503	0.646346091481973
18504	0.633698570894921
18505	0.641699397147022
18506	0.565935323251324
18507	0.52503219855862
18508	0.52503219855862
18509	0.561118383167923
18510	0.552259351115936
18511	0.552259351115936
18512	0.224442341597751
18513	0.224442341597751
18514	0.255971217920887
18515	0.276804498455022
18516	0.235724454400042
18517	0.252104481569404
18518	0.254211969739117
18519	0.382949743536301
18520	0.433869896813121
18521	0.460085597569559
18522	0.460085597569559
18523	0.519635216267488
18524	0.478252841225185
18525	0.453691181817703
18526	0.432141917583067
18527	0.440031458736485
18528	0.505344802117179
18529	0.543968926460366
18530	0.686607778636244
18531	0.719943779942696
18532	0.719127373664378
18533	0.689751832524053
18534	0.690696896323061
18535	0.70411910099574
18536	0.723415999676945
18537	0.653831367049861
18538	0.678748560803797
18539	0.661579280560545
18540	0.620991819294431
18541	0.728700407024007
18542	0.714871225387469
18543	0.190946624617936
18544	0.164060117258487
18545	0.153615769897442
18546	0.221388670750457
18547	0.302681503748317
18548	0.28524017125892
18549	0.0712366687512258
18550	0.0769282537949039
18551	0.0553007970702311
18552	0.103662528825225
18553	0.103662528825225
18554	0.0577590568027517
18555	0.0773471385509765
18556	0.0773471385509765
18557	0.0687083788470773
18558	0.084261440399132
18559	0.104013881038554
18560	0.104013881038554
18561	0.292240127539117
18562	0.332644490044913
18563	0.311685395179666
18564	0.515532892819465
18565	0.81439717811736
18566	0.76280627772212
18568	0.76280627772212
18569	0.784135381461965
18570	0.738475485071831
18572	0.738475485071831
18573	0.71024856033182
18574	0.71024856033182
18575	0.725636091527122
18576	0.746798095900886
18577	0.746798095900886
18578	0.766089820845082
18579	0.791191079326381
18580	0.771787166835566
18581	0.789618640996196
18582	0.775557191649568
18585	0.776026684929093
18586	1.21473962747041
18587	1.16882882648133
18588	1.17436803066812
18589	1.22100840797793
18590	1.31737113784766
18591	1.10946644531941
18592	1.10812716372675
18593	1.13201261981521
18594	0.741201662600361
18595	0.7282001640815
18596	0.701309740667057
18597	0.696681716432067
18598	0.696681716432067
18599	0.383831209957862
18600	0.641478077544889
18601	0.713122550696426
18602	0.713122550696426
18603	0.793010661294829
18604	0.826186347534531
18605	0.83308840243626
18606	0.806189640250523
18607	0.767165852394101
18608	0.726153049668937
18609	0.726153049668937
18610	0.761225816011574
18611	0.817928386186395
18612	0.782866544588614
18613	0.76147233046504
18614	0.743555488170387
18615	0.752402713580523
18616	0.752402713580523
18617	0.658320565649774
18618	0.557250134774222
18619	0.55793501215885
18620	0.612771654519747
18621	0.612771654519747
18622	0.590388562784938
18623	0.546621292502095
18624	0.525078866721742
18625	0.525078866721742
18626	0.527030438017391
18627	0.514202238249709
18628	0.590805365536653
18629	0.513646462561155
18630	0.465988677573478
18631	0.451198405979085
18632	0.449872394106933
18633	0.427491780654236
18634	0.432684919891472
