20792	1.94263285075067
20793	1.97267878982166
20794	1.93904546096019
20795	1.92316582533022
20796	1.87610353565469
20797	1.82653192965881
20798	1.84532823587142
20799	1.84532823587142
20800	1.90855212079623
20801	1.88041505217552
20802	1.95385543227894
20803	1.95385543227894
20804	1.87775553017491
20805	2.55700998880275
20806	2.55700998880275
20807	2.59319435649377
20808	2.46166026784704
20809	2.36698430478646
20810	2.95017372061193
20811	2.88810719943285
20812	2.88810719943285
20813	2.84109345667457
20814	2.87172357728559
20815	3.32251058539987
20816	2.93101880009999
20817	2.93917015254556
20818	2.89874649111516
20819	2.90908754634074
20820	2.94651034120034
20821	3.09114663177752
20822	3.18428109639717
20823	2.57222690433264
20824	3.2007768429321
20825	3.32750284507711
20826	3.3858106656262
20827	3.38466283494927
20828	3.34831849793773
20829	3.15481836921026
20830	3.65965102985501
20831	3.19547984856035
20832	3.19547984856035
20833	3.12161301635933
20834	3.10616559546543
20835	3.10616559546543
20836	3.61549609020221
20837	2.97845786382459
20838	2.94520736545383
20839	2.89538968481793
20840	2.76418232525612
20841	2.68247763379259
20842	2.79839220695067
20843	2.791755608323
20844	1.91975296432429
20845	1.93891459741644
20846	1.95100850071321
20847	1.94694850879023
20848	1.93402359987886
20849	1.56258767173131
20850	1.58813418214777
20851	1.59175678421525
20852	2.95354475421482
20853	2.95354475421482
20854	3.86571424286376
20855	4.19232388300225
20856	4.16880487186791
20857	4.23240554551012
20858	4.89129435338327
20859	4.15881661709864
20860	3.45851679211046
20861	3.16936281557719
20862	2.83623445664853
20863	2.83623445664853
20864	2.95382568352215
20865	2.93146266959593
20866	2.99189455630039
20867	3.60978049641926
20868	2.99029644278562
20869	2.96414084494972
20870	2.9411668590692
20871	2.96926605780754
20872	3.01431599759962
20873	3.03948835341362
20874	3.03948835341362
20875	3.04148085588895
20876	3.059667985548
20877	3.04044250449806
20878	3.04044250449806
20879	1.9520658656802
20880	2.04542056367791
20881	2.0614455817813
20882	2.04009695376953
20883	2.17847249971237
20884	2.12983191866806
20885	2.20257292248789
20888	2.20257292248789
20889	2.77225295283279
20890	2.78607511062364
20891	2.78181517259509
20892	2.48514863653327
20893	2.55439042466969
20895	2.53697960051795
20896	2.53697960051795
20897	2.58041568941189
20898	2.54260222929224
20899	2.54260222929224
20900	2.54732763137872
20901	2.6034138762916
20902	2.49345673367134
20903	2.47009152808823
20904	2.2002688645407
20905	2.40292562935429
20906	2.48163295160339
20908	2.48163295160339
20909	2.49441023104373
20910	2.47840909147635
20911	2.56178869920768
20912	2.61206616220443
20913	2.68519144191305
20914	2.6190919273904
20915	2.23925279235118
20916	2.26267594616002
20917	2.29787990705881
20918	2.26041063988305
20919	2.11409259384527
20920	2.2246340790698
20921	2.14585137173344
20922	1.31968935111581
20923	1.24566444178708
20924	1.24566444178708
20925	1.27077773076599
20926	1.21916049369247
20927	0.860263758728252
20928	0.856672580459417
20929	1.53563231364751
20930	1.51079355387628
20931	1.59001556465591
20932	1.67445405953549
20933	1.66525621829351
20934	1.64288133382797
20935	1.707629907105
20936	1.67255282006226
20937	1.64812356812035
20938	1.9617977082853
20939	1.93297492723286
20940	1.97719915343259
20941	1.90954713143583
20942	1.85077841396196
20943	2.4695697558418
20944	2.49216030194657
20945	2.46125137668059
20946	2.48861877754825
20947	2.55215360278089
20948	0.5653889359819
20949	1.03956331448717
20950	1.04831174086212
20951	0.908641680558503
20952	0.962736803565349
20953	0.980209100758657
20954	0.873750853344973
20955	0.785916071930842
20956	0.781173150262475
20957	0.803671878362366
20958	0.83940292997795
20959	1.13157852652148
20960	1.13157852652148
20961	0.968340911727864
20962	0.850665471269167
20963	0.816732363666233
20964	0.792506649551797
20965	0.735715664861345
20966	0.964517400781915
20967	0.840450390540354
20968	0.907148145244719
20969	0.865041823224601
20970	0.942461593753251
20971	1.33967045922691
20972	1.34687492280136
20974	2.77043427287572
20975	2.85591168411338
20976	2.85591168411338
20977	2.87781610057573
20978	2.23937420867514
20979	2.28294683647619
20980	2.34841723607315
20981	2.24692953371414
20982	2.27712941178834
20983	2.39580546302022
20984	2.39580546302022
20985	2.40342149147909
20986	2.40342149147909
20987	2.37517020194355
20988	2.47489376774683
20989	2.1450992781356
20990	2.10348661055104
20991	2.16410017144881
20992	2.1722950465155
20993	1.99381388546681
20994	1.93353393589496
20995	1.96319610154023
20996	1.96319610154023
20997	1.90168584076309
20998	1.74562935141876
20999	1.641476544537
21000	1.70122638951943
21001	1.81407071368085
21002	1.83255610365086
21003	1.94249775563731
21004	1.89760585356998
21005	1.82324704301209
21006	1.77601638492706
21007	1.77271362610554
21008	1.70264057960958
21009	1.62080003416486
21010	1.13547808900694
21011	1.13547808900694
21012	2.04267623386477
21013	2.02386301578008
21014	2.11859941893272
21015	2.09640474905973
21016	2.63275090012758
21017	2.52127997488788
21018	2.61394759809627
21019	2.64545495478524
21020	2.68973451343481
21021	2.77754556386935
21023	2.77754556386935
21024	2.87883323970163
21025	2.79622700420805
21026	2.04564244096036
21027	2.05371895248027
21028	1.96136073098023
21029	1.94177582029442
21030	2.47472140797981
21031	2.47453280934496
21032	2.19197852203797
21033	1.18241988679802
21034	2.46772339904419
21035	2.94332878506975
21036	3.62918394327789
21037	3.62918394327789
21038	3.59609344792989
21039	3.6368867133242
21040	3.61627249059529
21041	3.62094058027287
21042	3.25065079574415
21043	3.28919072992721
21044	3.27021591740413
21045	3.28601358279047
21046	1.6682627612463
21047	1.37554815366093
21048	1.37328363783672
21049	1.30081984209392
21050	1.2778454995314
21051	1.27220893949561
21052	1.07174532585123
21053	1.90855359609122
21054	1.94599878099325
21055	1.44073234395182
21056	1.4284749656872
21057	1.29477041396967
21058	1.31003514771874
21059	1.24810984760552
21060	1.20785497510951
21061	1.18369914649156
21062	1.16329212590426
21063	1.08976783190883
21064	1.06338067586694
21065	1.10152962146822
21066	1.62105467895526
21067	1.62610681882143
21068	1.86113347019273
21069	1.86113347019273
21070	1.88948156491824
21071	1.88948156491824
21072	1.71311655581303
21073	1.46409461901203
21074	1.80190697085345
21075	2.0208062988786
21076	1.9711579135037
21077	1.03208732115309
21078	1.03208732115309
21079	1.64488138966772
21080	2.10666299976947
21081	2.05052116047227
21082	2.00236045810743
21083	1.82174918111195
21084	1.9767622813597
21085	1.92061321774599
21086	1.9144308171235
21087	1.96415515225817
21088	1.65598104682067
21089	1.67373244464034
21090	1.7357473416414
21091	1.70809801058203
21092	1.75389602014548
21093	1.74449061455744
21094	1.71712147517246
21095	1.71712147517246
21096	1.77199702553844
21097	1.79651590688445
21098	1.75020593476438
21099	0.975217640345363
21100	0.534104478887457
21101	0.511882051960129
21102	0.420769888361974
21103	0.52173078013584
21104	0.571402507837774
21105	0.555351990959025
21106	1.32119858144142
21107	1.32119858144142
21108	1.57885641854227
21109	1.53694727431503
21110	1.47334435778248
21111	1.36494978061819
21112	1.34463975936887
21113	1.26745674169797
21114	1.22319997766681
21115	1.22319997766681
21116	1.24739763448451
21117	1.24739763448451
21118	1.35531813964189
21119	1.38509583373525
21120	1.38509583373525
21121	1.40079168603188
21123	1.40079168603188
21124	1.44996210869431
21125	1.41190895528052
21127	1.41190895528052
21128	1.75711756488454
21129	1.78391351132086
21130	1.89513111849737
21131	1.04613119470741
21132	1.04800165866618
21133	0.832280835486017
21134	0.886623963928287
21135	0.886623963928287
21136	0.848654598266876
21137	0.852822758588445
21138	0.852822758588445
21139	0.94070679712604
21140	0.317885716616729
21141	0.30162243201994
21142	0.41437929787935
21144	0.41437929787935
21145	0.440864385633176
21146	0.42346820819148
21147	0.49318816358209
21148	0.993723652522021
21149	0.96376727855386
21150	0.967117631756992
21151	0.916130152589176
21152	0.933083928743144
21153	1.12800368063836
21154	1.14442531858003
21155	1.16783413213125
21156	1.22184259311325
21157	1.1941520630462
21158	1.79847351417993
21159	1.74060296278549
21160	1.66523360519932
21161	1.68588128001647
21162	1.5761797379273
21163	1.55922596567325
21164	1.69079619713739
21165	1.69079619713739
21166	1.73552026867037
21167	1.80305219939328
21168	1.69120660066255
21170	1.69120660066255
21171	1.36277263554075
21172	1.26963421024266
21173	1.63383191026151
21174	1.62339795033404
21175	1.71274316815834
21176	1.71693278314706
21177	1.69513932587142
21178	1.69513932587142
21179	0.934023386387707
21180	1.00948987147422
21181	0.999420479907712
21182	0.964604244516522
21183	0.979686757214949
21184	0.972720489939093
21185	1.07457448798596
21186	1.10590033235712
21187	1.18713196349927
21188	1.28818600214072
21189	1.47230333373227
21190	1.51047507544354
21191	1.57011202629656
21192	1.60803211222446
21193	1.57806248026463
21194	1.56007049602704
21195	1.1126361630013
21196	1.58440688615519
21197	1.60103981055727
21198	1.67909774188229
21199	1.48411146234139
21200	1.09748141924138
21201	1.61498889890572
21202	1.69427175204328
21204	1.69427175204328
21205	1.50472647810602
21206	1.50472647810602
21207	1.48881866058582
21208	2.23792478496034
21209	2.24068587617512
21210	2.19389749804395
21211	2.20235207283622
21212	2.30734405299154
21213	2.37984682421302
21214	2.37984682421302
21215	2.35031387518393
21216	2.35031387518393
21217	1.10840301923236
21218	1.22623813621612
21219	1.62656300667732
21220	1.5067224414488
21221	2.28017437941526
21222	2.33372621462331
21223	2.33185794403471
21224	2.29147208678478
21225	2.25283896186374
21226	1.30426292870106
21227	1.34012561249983
21228	1.34012561249983
21229	1.36938260587704
21230	1.36942870012354
21231	1.4639367179916
21232	2.36405387414925
21233	2.39187134004169
21234	2.60278914695664
21235	2.51496796005449
21236	2.48999924854797
21237	2.27021573626917
21238	2.31021422091726
21239	2.29989158817261
21240	1.37931865019709
21241	1.37931865019709
21242	1.49922185263858
21243	1.39415527871461
21244	1.50685745200462
21246	1.50685745200462
21247	1.52357605528596
21248	1.38627045641624
21249	1.45204656543501
21250	1.53646332458811
21251	1.39886734286847
21252	1.46086628590638
21253	1.36984530812333
21254	1.39503450468328
21255	1.39503450468328
21256	1.49734435002028
21257	1.49734435002028
21258	1.40673798707212
21259	1.47661540327681
21260	1.56295826890346
21261	1.66693989342457
21262	2.31561664773471
21264	2.31561664773471
21265	2.34712584591034
21266	2.41424593892225
21267	2.47319341569528
21268	1.62983498857284
21269	1.38883700139195
21270	1.38883700139195
21271	1.33268809261426
21272	1.25165902010121
21273	1.32586252801775
21274	1.13904531655498
21275	1.13547026619563
21276	1.11675435266443
21277	1.10714420810837
21278	1.21600568352005
21279	1.09000678953817
21280	0.861522142091417
21281	0.843227150930034
21282	0.750060619702708
21283	0.89821824194587
21284	0.851920322344085
21285	0.866077345224767
21286	0.899003877551877
21287	1.24875849076489
21288	1.47460754018903
21289	1.34942808725464
21290	1.39684897769621
21291	1.3699466956059
21292	1.3699466956059
21293	1.33812680654955
21294	1.36946913715292
21295	1.2267284412701
21296	1.32177606444748
21297	1.37375759575662
21298	1.37375759575662
21299	1.32654887488752
21300	1.2225077033836
21301	1.2225077033836
21302	1.18432228020902
21303	1.18432228020902
21304	1.22516534785973
21305	1.1962811598205
21306	1.1962811598205
21307	1.16737856393593
21308	1.16737856393593
21309	1.1517135295544
21310	1.25261646554645
21311	1.3038770621497
21312	1.26866001468443
21313	1.20444146925365
21314	1.19296591801321
21315	1.19296591801321
21316	1.28175519136494
21317	1.33046098029081
21318	1.31142436857408
21319	1.31142436857408
21320	1.37344416065389
21321	1.37344416065389
21322	1.4578195096401
21323	1.35202985635988
21325	1.14297821564833
21326	1.18539778658669
21327	1.18052770203576
21328	1.2763600824037
21329	1.32079914646602
21330	1.29432213904875
21331	1.3154927751857
21332	1.3183028125095
21333	1.27750828044009
21335	1.27750828044009
21336	1.22132612966743
21337	1.21259550475224
21338	1.29809419383673
21339	1.37801620333266
21340	1.40737185644321
21341	1.41789361260089
21342	1.39612849682453
21343	1.32814709336526
21344	1.25720182188161
21345	1.15336455172292
21346	1.21322078113008
21347	1.12736227899586
21348	1.18265414146663
21349	1.21961468095833
21350	1.1636805085509
21351	1.1636805085509
21352	1.2192416263315
21353	1.22618262080869
21354	1.16244782512513
21355	1.10184775771268
21356	1.20127392552604
21357	1.10115698814843
21358	1.16540734004593
21359	1.46139528663844
21360	1.43313832822969
21361	1.50259041184108
21362	1.48275060966625
21363	1.56743000094866
21364	1.54937239600986
21365	1.30870859833522
21366	1.30870859833522
21367	1.89950663069612
21368	1.84851025928947
21369	1.08454328212247
21370	1.15199102932456
21371	1.03663072304334
21372	2.21450505458415
21373	2.30558529623158
21374	2.409135763839
21375	1.3145571377645
21376	1.36115972057451
21377	1.21533526990606
21378	1.57436340464119
21379	1.54110694372503
21380	1.51693577115293
21381	2.07076273588973
21382	2.0283222788712
21383	1.9965018866933
21384	2.06759267958114
21385	1.96359883033801
21386	1.96359883033801
21387	1.99772543574363
21388	1.99772543574363
21389	1.9236327339022
21390	0.814957458285789
21391	0.89430501694369
21392	0.950132984908123
21393	0.950132984908123
21394	0.808361312534544
21395	0.82055975449839
21396	0.82055975449839
21397	0.738142418656935
21398	0.555439951858716
21399	0.541039723106223
21400	0.481681034343637
21401	0.481681034343637
21402	0.538325966128468
21403	0.43743978222119
21404	0.666742475506908
21405	0.763857293841284
21406	0.807998556352686
21407	2.18219799377403
21408	1.80386318430465
21409	1.80386318430465
21410	1.77647504471679
21411	0.852489519525989
21412	0.915539870871726
21413	1.00533764991997
21414	1.00533764991997
21415	1.0535333407679
21416	1.04927943776056
21417	1.62076554315718
21418	1.67614531474464
21419	1.28169380513282
21420	1.33177608086771
21421	1.5434229234379
21422	1.5434229234379
21423	1.604210269943
21425	1.604210269943
21426	1.62518190087212
21427	1.62518190087212
21428	1.63006837436478
21429	1.82086889836137
21430	1.83616559071015
21431	1.82770921978954
21432	1.82770921978954
21433	1.72986399858928
21434	1.72932918628794
21435	1.65487381067214
21436	1.61179034699671
21437	1.72620971971264
21438	1.63765468653583
21439	1.59666567249951
21440	1.56150471382716
21441	1.62030786020478
21442	1.73005259728234
21443	1.76947560669214
21444	1.69081677211216
21445	1.68481836012143
21446	1.05271683918909
21447	1.05271683918909
21448	1.0272837940829
21449	1.0648249770893
21450	0.783251725082664
21451	0.597804629440361
21452	0.574556493265845
21453	1.5905417661088
21454	1.5384322477621
21455	1.52711027079567
21456	0.728249480496743
21457	0.672694778368168
21458	1.67586813154776
21459	1.67586813154776
21460	1.59941691952554
21461	1.53017345844273
21462	1.72208786409465
21463	1.74877198970353
21464	1.78582660570464
21465	1.87631114106262
21466	2.02267826299067
21467	2.17882892070702
21468	2.16615034216011
21469	2.22274306289182
21470	2.10392723806581
21472	2.1050155041994
21473	2.13214357330071
21474	2.15321545438201
21475	2.07648686508765
21476	2.02046046232135
21477	2.0596677665344
21478	2.02439422409952
21479	2.00046347493844
21480	1.94977487248252
21481	1.49066338952252
21482	1.50002554346065
21483	1.52219460752895
21484	1.39218656164667
21485	1.45964763037045
21486	1.74749808644992
21487	1.12749980332956
21488	1.01976586041201
21489	0.977406682344736
21490	1.03278490316006
21491	0.970526792450983
21492	0.894612729498476
21493	0.84217014431124
21494	0.857002806318633
21495	0.822395650917315
21496	0.796992584248073
21497	0.876381387315632
21498	0.866479004303983
21499	0.911357184377266
21500	0.911357184377266
21501	0.885659036881407
21502	1.64083983812452
21503	1.74913609018768
21504	1.81770850646717
21505	1.88997448021837
21506	1.8717146007948
21507	1.99200689373538
21508	2.02729792760147
21509	1.93202856929202
21510	1.94787345506484
21511	1.10009684762917
21512	0.971064053872396
21513	0.922481550063821
21514	0.870679898522212
21515	0.870679898522212
21516	0.814306979238609
21517	0.882927940932859
21518	0.882927940932859
21519	0.715186574609106
21520	0.933619545103284
21521	1.0231915346194
21522	1.0231915346194
21523	0.953361762589338
21524	0.933444091220736
21525	0.905925292870961
21526	0.840415859405766
21527	0.842618883358227
21528	0.895658879126131
21529	0.874107113926584
21530	0.901043665799079
21531	0.97796528202889
21532	1.02924894509124
21533	0.973424510346376
21534	0.977369574306067
21535	1.16800014759792
21536	1.10268741362597
21537	1.17594072506472
21538	1.12036528510362
21539	1.12112524478653
21540	1.72484251261994
21541	1.57683407424702
21542	1.55168574873824
21543	1.98742527161812
21544	1.90378155552389
21545	1.85105867691163
21546	2.16058972121755
21547	2.10135662868925
21548	2.09991857159184
21549	1.20702306091698
21550	1.36972446783693
21551	1.27904036109248
21552	1.50997810966874
21553	1.42268550984591
21554	1.42268550984591
21555	1.50268615693494
21556	1.5441438127782
21557	1.4894404946026
21558	1.48133133783267
21559	1.6032222280628
21560	1.58984060330476
21561	1.51522172622936
21562	1.60040677508732
21563	1.48005921788354
21564	1.49824088893001
21565	1.0464965406245
21566	1.0464965406245
21567	1.0443272561206
21568	1.1386499950604
21569	1.18840085182819
21570	1.26106742439515
21571	1.26106742439515
21572	1.33481299387131
21573	1.37775771473389
21574	1.37775771473389
21575	1.45858654738913
21576	1.49685241280167
21577	1.43601723273605
21578	1.50218104849409
21579	1.4574125881154
21580	1.5340006562692
21581	1.52197156789043
21582	1.4420159490619
21583	1.50729447064441
21584	1.50729447064441
21585	1.51579823492284
21586	1.49289091614264
21587	1.47805419810538
21588	1.55414852347531
21589	1.5683075897723
21591	1.5683075897723
21592	1.50974538720402
21593	1.50974538720402
21594	1.31877548187913
21595	1.31877548187913
21596	1.29514554230263
21597	1.241628015272
21598	1.62309501910931
21599	1.83790472201508
21600	1.7744170564074
21601	1.89169254085209
21602	1.9060927213286
21603	1.85903341298035
21604	1.95153374367874
21605	1.95068966644249
21606	1.90037705420036
21607	1.81774114766813
21608	1.75349270048173
21609	1.11834437482321
21610	1.08979592538526
21611	1.06268757392172
21612	1.05293138800334
21613	1.09939369085259
21614	1.07615150548008
21615	1.03489157671356
21616	1.15029306032739
21618	1.15029306032739
21619	1.18078224365308
21620	1.28030415121248
21621	1.28718486179423
21622	1.34330306452102
21623	1.44055450609085
21624	1.40257033377929
21625	1.42522319808995
21626	1.28596668594037
21627	1.32238641201548
21628	0.868528580693237
21629	0.837338205772539
21630	0.834722780800803
21631	0.84843877574167
21632	0.853723748721677
21633	0.888169557409128
21634	0.904115156750777
21635	1.00504284999988
21636	1.00504284999988
21637	1.12788726621147
21638	1.10895956659442
21639	1.16589714031579
21640	1.21219241179278
21641	1.19737234898275
21642	1.2411234893043
21643	1.24316869771064
21644	1.19163946653134
21645	1.1141655185711
21646	1.20378689378413
21647	1.20303776505534
21648	1.14476589586775
21649	1.14062986379213
21650	1.121371473404
21651	1.07812902330988
21652	1.07812902330988
21653	1.0881912470104
21654	1.0881912470104
21655	1.03377831056059
21656	1.03377831056059
21657	1.06130056269831
21658	1.08714948874695
21659	1.01804122933027
21660	1.01804122933027
21661	0.96145211491239
21662	1.00399957162517
21663	0.930376624077326
21664	1.55844908699873
21665	1.61082627914948
21666	1.60552876477959
21667	1.63552918930509
21668	1.63552918930509
21669	1.49493516975053
21670	1.52665719332072
21671	1.57098266954927
21672	1.45945903620304
21673	1.50967882733312
21674	1.51851387315764
21675	1.47460896188932
21676	1.45746978006719
21677	1.51825602534518
21678	1.59423743742082
21679	1.59982665107236
21680	1.59982665107236
21681	1.5210223250142
21682	1.5210223250142
21683	1.48265928126057
21684	1.43775213598565
21685	1.36418599673561
21686	1.31751426889605
21687	1.33863895304603
21688	1.38409199806119
21690	1.38409199806119
21691	1.33782738036462
21692	1.26809584761941
21693	1.19625730303233
21695	1.19625730303233
21696	1.15583090090149
21697	1.13004267470023
21698	1.13303565479873
21699	1.22915469013242
21700	1.42396114667281
21701	1.33822445726764
21702	1.33822445726764
21703	1.29724022039954
21704	1.34653739148052
21705	1.25459495146788
21706	1.21767204755452
21707	1.25203160631645
21708	1.25203160631645
21709	1.18440482251754
21710	1.17011504520997
21711	1.14678017035112
21712	1.12113447792581
21713	1.02095454285518
21714	1.81342074793793
21715	1.83844274428338
21716	1.94321144425703
21717	1.94321144425703
21718	1.71920628878433
21719	1.77090332865919
21720	1.77668135354907
21721	1.77856602962129
21722	1.80953046374998
21723	1.77059989806367
21724	1.76376649260055
21726	1.76376649260055
21727	1.77433939957336
21729	1.67331488710261
21730	1.75739604671617
21731	1.7484727978408
21732	1.791830276783
21733	1.74936973050717
21734	1.71324664771237
21735	1.7347110905539
21736	1.71926022314801
21737	1.72388149255858
21739	1.72388149255858
