16765	1.50312988580845
16766	1.39418801864304
16767	1.49634290251197
16768	1.44039951834202
16769	1.41234724829701
16770	1.37253919572322
16771	1.35054030822721
16772	1.38822316672304
16773	1.37743604897696
16774	1.42890732768137
16775	1.44348612336398
16776	1.45213859985597
16777	1.38339738260038
16778	1.38339738260038
16779	2.65018015554597
16780	2.72445901411265
16781	2.86249973580561
16783	2.83333181569469
16784	2.73972317652442
16785	2.71051001226806
16786	2.69113714773266
16787	2.81850250390926
16788	3.21826533589046
16789	3.21826533589046
16790	3.17733047490037
16791	3.18043259159458
16792	3.25311277467699
16793	3.35889571191728
16794	2.59842331369509
16795	2.49558976287517
16796	2.49328023519047
16797	2.52790622055181
16798	2.5376545436593
16799	2.67031203183797
16800	3.36414278867232
16801	3.36414278867232
16802	3.35253042747718
16803	3.28545957264942
16804	3.34187653100162
16806	3.34187653100162
16807	3.39529405325811
16808	2.80199013299716
16809	2.89320952028356
16810	2.96813585691052
16811	2.89869227105009
16812	3.02827978791174
16813	3.56979483524628
16814	3.54709345010997
16815	2.51152610086865
16816	2.51152610086865
16817	2.52855476072
16818	2.52865296688469
16819	2.16977765900447
16820	1.426867971717
16821	2.08802725171699
16822	2.85319196094497
16823	2.82186378263214
16824	2.80446315441804
16825	2.7489333633348
16826	2.34075278821183
16827	2.2855355844913
16828	2.26959351723781
16829	2.29351005912395
16830	2.35571202582651
16831	2.42471575901436
16832	2.43183981311449
16833	2.49551678427451
16834	2.40995764474428
16835	2.41068971667119
16836	2.48307370796465
16837	2.46726552780092
16838	2.53488107849626
16839	2.50033312390951
16840	2.50033312390951
16841	2.20677358072498
16842	2.22866476814306
16843	2.22616842094067
16844	2.22616842094067
16845	2.25943557387654
16846	2.25103321631832
16847	2.12925732526128
16848	2.11604470473321
16849	2.12438048463446
16850	2.44605016836067
16851	2.41193201170609
16852	2.19738465121191
16853	2.19738465121191
16854	2.20275054732701
16855	2.18146054684985
16856	2.18146054684985
16857	2.12093583420574
16858	2.19388663233622
16859	2.00682804965254
16860	1.68193488351608
16861	1.07550932548838
16862	1.13303410351728
16863	1.13303410351728
16864	1.40915787204358
16865	1.20308901491444
16866	1.14888731263636
16867	1.27662320203672
16868	1.27662320203672
16869	1.2134861946688
16870	1.1010029088211
16871	1.1012141422143
16872	1.08782222563968
16873	1.0569619152011
16874	1.09815250741667
16875	0.975531530250009
16876	0.912039239712612
16877	0.912039239712612
16878	0.991006365667999
16879	1.01922484689567
16880	0.921629601900349
16881	0.972677157380531
16882	0.972677157380531
16883	0.975539928334911
16884	0.975539928334911
16885	0.89967785380577
16886	0.910395043567405
16887	0.774051082687947
16888	0.817507393789128
16889	0.839582809712738
16890	0.81441207138414
16891	0.832467997988715
16892	0.860311704727792
16893	0.890441950683453
16894	0.936129255969718
16895	0.950447639519552
16896	0.899184697056626
16897	0.899184697056626
16898	0.987503145737719
16899	0.987503145737719
16900	1.00465630723556
16901	1.00465630723556
16902	0.969234166299429
16903	0.898219722308568
16904	0.895650967318943
16905	0.866799208070006
16906	0.952574445342179
16907	0.950685918876843
16908	0.950685918876843
16909	0.89128223260559
16910	0.725663891797012
16911	0.79897259835343
16912	0.756644417586358
16913	0.832967016856855
16914	1.01477937410891
16915	1.07617878863675
16916	1.14054524585663
16917	1.14054524585663
16918	1.55501782697684
16919	1.50732529615925
16920	1.72588869836545
16921	1.30482898112678
16922	0.422701380513899
16923	0.39004049290088
16924	0.679573911267653
16925	1.48259983416938
16926	1.74134852516727
16927	1.74134852516727
16928	1.62153937874609
16929	1.63457129855306
16930	1.63457129855306
16931	1.36286188879603
16932	1.25269210270926
16933	1.4211767062443
16934	1.7795633677415
16935	1.82605166253416
16936	1.79825143348717
16937	1.77900429626243
16938	1.75761911308655
16939	1.75761911308655
16940	1.8545662293036
16941	1.82275740674959
16942	1.82275740674959
16943	1.72201616236271
16944	1.69122808237444
16945	1.61438534393164
16946	1.61438534393164
16947	2.11675181933606
16949	2.11675181933606
16950	2.08344761966873
16951	2.01165741882869
16952	1.9589175298097
16953	2.40696598155046
16954	2.46499969489741
16955	2.51492175909516
16956	2.48292916289211
16957	2.15197706400795
16958	2.07736004997787
16959	1.46270355521119
16960	1.53915671010327
16961	1.75239548031459
16962	1.80200451742712
16963	1.93602056072268
16964	1.90312809921306
16965	1.92239947093185
16966	1.9705307804179
16967	2.75375921298109
16968	2.82303653739291
16969	2.38064234120975
16970	2.3287576369512
16971	2.00828252842985
16972	2.00907689590895
16973	2.62066940634759
16974	2.62066940634759
16975	3.36752666807297
16976	3.30741583789131
16977	3.32976223370497
16978	3.34267671690031
16979	3.36286734082387
16980	3.34516015140252
16981	2.51021807376674
16982	2.44004213850349
16983	2.46543907230807
16984	2.46543907230807
16985	2.53946491303213
16986	2.52106358905439
16987	2.55344365016208
16988	2.12740253937591
16989	2.00034694673741
16990	1.61389211861388
16991	1.6802813483373
16992	1.65676817335407
16993	1.62513643164129
16994	1.4714578605126
16995	2.04412943273564
16996	2.09570606459238
16997	1.18491421060753
16998	1.19543074458852
16999	1.2767598513783
17000	1.26957517463234
17001	1.39947166581987
17002	1.30115211128941
17003	1.52142987100888
17004	2.12562127421916
17005	1.9952375932553
17006	1.87379126341693
17007	1.83271970922578
17008	1.75515023567641
17009	1.75515023567641
17010	1.75226159788508
17011	1.75226159788508
17012	1.86656263589975
17013	1.87089769164595
17014	1.77081765227922
17015	1.34422837608145
17016	1.67584303751573
17017	0.616103272430337
17018	0.615273899133172
17019	0.850046563002252
17020	0.852658825886465
17021	1.46337889586357
17022	1.57493622647598
17023	1.3389999762112
17024	1.56316758270259
17025	1.48993285852703
17026	1.97141342518444
17027	0.994431851118861
17028	1.17007079317773
17029	1.11917950479256
17030	1.09471304347244
17031	1.06652845934514
17032	0.323205643599067
17033	1.43447084423315
17034	1.3733697095704
17035	1.39371378383657
17036	1.32796367114497
17037	2.50329821098421
17038	2.55462783539406
17039	2.55468693307557
17040	1.34484949188845
17041	1.43291805327317
17042	1.58850133545275
17043	1.58850133545275
17044	1.57799731568957
17045	1.58876295223672
17046	1.55284242242124
17047	1.55851679033731
17048	1.43095671828269
17049	1.43095671828269
17050	1.50811550124126
17051	1.50811550124126
17052	1.79219230807576
17053	2.41411047509609
17054	2.00248280975939
17055	2.00640451527579
17056	2.00640451527579
17057	1.54816788280368
17058	1.58351974426114
17059	1.64532046588647
17060	1.66367166464988
17061	1.74928125282167
17062	1.80870325686919
17063	1.72108998596013
17064	1.68042001652429
17066	1.68042001652429
17067	1.72759091329135
17068	1.21533004897719
17069	1.185503976787
17070	1.18358898389852
17071	1.21065023232586
17072	0.665039808416623
17073	0.681529462592152
17074	0.464106442839693
17075	0.555870057647553
17076	1.33868861756491
17077	1.2416216125639
17078	1.18782839359119
17079	1.22076904366986
17080	1.33648193955742
17081	1.67901260652798
17082	1.56898015907063
17083	1.60836738833314
17084	1.52779813734014
17085	1.5837065056221
17086	1.58355582750301
17087	1.54388558473147
17088	1.58036516487118
17089	1.58036516487118
17090	1.63906657067128
17091	1.62352198109511
17092	1.59951994614676
17093	0.891564709181694
17094	0.917817124813155
17095	0.885162176309677
17096	1.22621442307354
17097	1.31496206693191
17098	1.31496206693191
17099	1.49551941917161
17100	1.86800155650417
17101	1.76218555121886
17102	1.7540971232047
17103	1.49110861856389
17104	2.12505878258162
17105	1.82489262276431
17106	1.82489262276431
17107	1.80519139255193
17108	1.80519139255193
17109	1.91812685270634
17110	1.88776008005152
17111	2.57915193351437
17112	2.22906980606786
17113	2.1567714778721
17114	2.09081179985151
17115	1.93618799815886
17116	1.95877849755925
17117	2.97194760216007
17118	3.6899652183638
17119	2.71159806592914
17120	1.52682078499129
17121	1.51775610107507
17122	1.7384914327813
17123	1.75367097630806
17124	1.69909518910572
17125	1.7121340159174
17126	1.7121340159174
17127	1.81070428973544
17128	1.80176865070825
17129	1.69155791709272
17130	1.69532702295328
17131	1.77755223067652
17132	1.75748379319703
17133	1.75748379319703
17134	1.71185976383276
17135	1.73598525013585
17136	1.75798751210095
17137	1.7892528704906
17138	1.83228895231878
17139	1.83228895231878
17140	1.79695719427764
17141	1.24355684503462
17144	1.24355684503462
17145	1.34162811256465
17146	1.43612663984459
17147	1.43026866323271
17148	1.37112166481529
17150	1.37112166481529
17151	1.38364920950335
17152	1.45057192389868
17153	1.45057192389868
17154	1.381722850605
17155	1.36222473156522
17156	1.38369824034089
17157	1.32683447287855
17158	1.30299171192019
17159	1.33840583136407
17161	1.33840583136407
17162	1.45918090848136
17163	1.52027911875484
17164	1.60083885869608
17165	1.70491925198439
17166	1.77678417315474
17167	1.7613867530381
17168	1.74905455825137
17169	1.79140020798877
17170	1.70190020658265
17171	1.76122301210125
17172	1.73033694060723
17173	1.76821849410408
17174	1.69064760037872
17175	1.70019337315898
17176	1.71926178922149
17177	1.75476805213839
17178	1.73622117389459
17179	1.64580309018856
17180	1.64580309018856
17181	1.69597440037978
17182	1.74075700484536
17183	1.74075700484536
17184	1.75126536175958
17185	1.75126536175958
17186	1.62680270034616
17187	1.66791379979259
17188	1.66791379979259
17189	1.61721718119588
17190	1.90760468986264
17191	1.82139138295679
17192	1.87920989480699
17193	1.07146616150203
17194	1.02388300642997
17195	1.0512940190747
17196	1.0243424229011
17197	1.17268444435831
17198	1.21752806640143
17199	1.28303372281516
17200	1.29117790671808
17201	1.18873474116481
17202	1.18873474116481
17203	0.973290844231087
17204	0.915874397935113
17205	1.19174110493259
17206	1.19174110493259
17207	1.20071258000826
17208	1.06166958123868
17209	0.930966861127672
17210	0.940368303698051
17211	0.700686976437282
17212	1.03276428146637
17213	1.03276428146637
17214	1.01197506557946
17215	0.979394595644408
17216	0.979394595644408
17217	1.46517180264345
17218	1.46517180264345
17219	1.24643812655995
17220	1.30554683829905
17221	1.40043686503486
17222	1.41506545227821
17223	1.3921034510131
17224	1.36708280261882
17225	1.28247921203365
17226	1.21675565490295
17227	1.22216881016357
17228	1.19085849018666
17229	1.18464624666376
17230	1.25595754770984
17231	1.32398277888205
17232	1.69000734043584
17233	1.5907021644307
17234	1.45824292795078
17235	1.38150258992391
17236	1.42479317517063
17237	1.47821026141901
17238	1.4491895787105
17239	1.88696586784499
17240	1.88696586784499
17241	1.82337707687111
17242	1.82516201827821
17243	1.84102497599088
17244	1.82699410449277
17245	1.92184462942532
17246	1.88230125294649
17247	1.12644141453347
17248	1.12644141453347
17249	1.05482591424152
17250	1.12577806940681
17251	1.18904888109319
17252	1.26042776091708
17253	1.21535833892995
17254	1.16362454103728
17255	1.13576083992302
17257	1.13576083992302
17258	1.12467770375224
17259	1.1632625482016
17260	1.1632625482016
17261	1.17319251181834
17262	1.14070274507321
17263	1.14070274507321
17264	1.18052965504103
17265	1.18185012360118
17266	1.28066562107051
17267	1.34712148555263
17268	1.24811912397126
17269	1.38805323310226
17270	1.49437271387069
17271	1.43525027115174
17272	1.37869995090659
17273	1.31312582784449
17274	1.29345959169223
17275	1.25069013120083
17276	1.16914688497491
17278	1.16914688497491
17279	1.14831426862656
17281	1.14831426862656
17282	1.12006317030682
17283	1.4250191136307
17284	1.2475264233799
17285	1.21835403125442
17286	1.21835403125442
17287	1.3328337913008
17288	1.32174590775321
17289	1.23160086621283
17290	1.19782444153316
17291	1.20376723915615
17292	1.20391648457007
17293	1.51411008522336
17294	1.43181083199306
17295	1.47877228511788
17296	1.42582092541852
17297	1.42683242562271
17298	1.37186337141611
17299	1.38533663853377
17300	1.45175382186062
17301	1.07093543016163
17302	0.990019086540997
17303	1.06913141625046
17304	1.02951102402221
17305	1.1128931838648
17306	1.1128931838648
17307	1.1801864150184
17308	1.06593297930158
17309	1.1419682804044
17310	1.2249273788766
17311	1.09613766717302
17312	1.08187505311798
17313	0.973760160512029
17314	1.27665770253589
17315	1.27235902063694
17316	1.20266116494531
17317	1.23006885994982
17318	1.27229015246849
17319	1.27229015246849
17320	1.86505906581806
17321	1.87466244660391
17322	1.86642081787795
17323	1.86642081787795
17324	1.79891981084074
17325	1.70986139811794
17326	1.70986139811794
17327	1.69841079035177
17329	1.72047529782867
17330	1.73532516282648
17331	2.07246826466508
17332	2.21767395046481
17333	1.87241626717514
17334	1.66952536808458
17335	1.81927483712934
17336	1.80437301471466
17337	1.7838461971005
17338	1.80512000021554
17339	2.51471527712783
17340	2.54867768334225
17341	2.45909547646443
17342	1.80567430600422
17343	2.0795314017123
17344	2.07890367962682
17345	2.05020369106933
17346	2.05020369106933
17347	1.94999377664863
17348	1.91023447635598
17349	1.93494245170587
17350	1.32040577383304
17351	2.16617000044789
17352	2.13379875509781
17353	2.32841281861329
17354	2.37307541735208
17355	2.29381687380737
17356	2.23752303042784
17357	2.2088741067455
17358	2.25715681168731
17359	1.99093325259673
17360	1.99603738517544
17361	1.99863845459913
17362	2.06228225906671
17363	3.21731503100091
17364	3.14354323139196
17365	2.95061524356788
17366	3.70955678195969
17367	3.87201803612697
17368	3.87201803612697
17369	3.40081351779008
17370	3.4709419517967
17371	3.51029525556078
17372	3.63119810763965
17373	3.56732416573504
17374	3.53659705835526
17375	3.52865280024344
17376	3.29628244975902
17377	3.45608592213102
17378	3.54698202577129
17379	3.36200045531223
17380	3.06486728147502
17381	2.04418780614651
17382	3.94378606603641
17383	3.94449034337231
17384	3.87321618396891
17385	3.87321618396891
17386	3.79771653365242
17387	2.80991973894561
17388	2.77141424338697
17389	2.6348234862453
17390	2.77225554934557
17391	2.76467741866509
17392	2.75907871160234
17393	3.02795126556157
17394	3.12824312548764
17395	3.12824312548764
17396	3.17450390969316
17397	3.20151110070583
17398	2.56627498709349
17399	2.76216835339073
17400	2.63399501257663
17401	2.60944476820805
17402	2.62920586990367
17403	1.12901053961468
17404	1.12901053961468
17405	1.08202212672404
17406	1.12842646076751
17407	1.14988792682925
17408	1.13363629244486
17409	1.20942111355544
17410	1.20942111355544
17411	1.62828348808034
17412	2.22611887998937
17413	1.79079414590524
17414	1.19712636399345
17415	0.675126199173974
17416	0.678562358854833
17417	0.723821870476968
17418	0.946077308464737
17419	0.896779520462587
17420	0.907587222147413
17421	0.943915972588002
17422	1.07701999165874
17423	1.16609005581631
17424	1.23744322724451
17425	1.88348714693711
17426	1.92560724585201
17427	1.92101190322865
17428	1.92101190322865
17429	2.06148592550744
17430	2.1230919222653
17431	1.48140018887716
17432	1.48140018887716
17433	1.34999961439462
17434	1.32021072696807
17435	1.448163589248
17436	1.43261096850983
17437	1.3755407006247
17438	1.35687837763544
17439	1.39766180980223
17440	1.39766180980223
17441	1.35537133857724
17442	1.35684631849654
17443	1.41102073851289
17445	1.41102073851289
17446	1.41920762693189
17447	1.35190439688085
17448	1.04252029994677
17449	0.908149979411974
17451	0.908149979411974
17452	0.935930044492125
17453	0.900844708645309
17454	0.920633985209861
17455	0.920633985209861
17456	0.901179694919847
17457	0.8737607648618
17458	0.8737607648618
17459	0.938451406273089
17460	0.938451406273089
17461	0.934029298816313
17468	0.935249134625337
17469	1.01132737645457
17470	1.12085685451893
17471	1.12085685451893
17472	1.11153618635944
17473	1.17903474990089
17474	1.24479717231225
17475	1.35496523664915
17476	1.30931165392394
17477	1.32003256346434
17478	1.32274590664019
17479	1.30427113705446
17480	1.36967956087028
17481	1.36967956087028
17482	1.35837011834883
17483	1.338597462709
17484	1.31670009453592
17485	1.31670009453592
17486	1.25536953221672
17487	1.25536953221672
17488	1.14918242091517
17489	1.14918242091517
17490	1.19398996068048
17491	1.21353477966113
17492	1.21832281197203
17493	1.19760416561985
17494	1.20984756474718
17495	1.30391178812351
17496	1.28445009482675
17497	1.17721631864333
17498	1.23239201935939
17499	1.29340168128692
17500	1.25690100904103
17501	1.2766583155535
17502	1.13615180010311
17503	1.13615180010311
17504	1.08020346736157
17505	1.09150421795493
17507	1.09150421795493
17508	1.01486280810423
17509	0.941316479766101
17510	0.941316479766101
17511	0.890352023245214
17512	0.969653280575585
17513	0.797908855176502
17514	0.869435626711493
17515	0.815354365615349
17516	0.792297903532017
17517	0.741171376175771
17518	0.739320925291395
17519	0.863240671798849
17520	0.820923264887824
17521	1.53640883600747
17522	1.60759263392174
17523	1.66825588329084
17525	1.66825588329084
17526	1.69722595175699
17527	1.19520029404885
17528	1.11123989248881
17529	0.839866912123398
17530	0.880121324375068
17531	0.933981858943298
17532	0.820042517618276
17533	1.10873751338659
17534	1.10873751338659
17535	2.02975332941423
17536	2.00845327771094
17537	2.00264955726743
17538	1.9274489822601
17539	1.53340142070374
17540	1.62532757005465
17541	1.63655854318495
17542	1.65466629651928
17543	1.56370452023475
17544	1.66851060329282
17545	1.8027147952489
17546	1.79176052390176
17547	1.79176052390176
17548	1.71365340710327
17549	1.70699156706178
17550	1.63339111891037
17551	1.7454795932972
17552	1.7454795932972
17553	1.70500043367429
17554	1.72025712421964
17555	1.64010292833336
17556	0.721207614347804
17557	0.8264683239031
17558	0.804511292728421
17559	1.06166602278972
17560	1.05590903019038
17561	1.08984450607022
17562	1.06895013762551
17563	1.15411102110011
17564	1.02540200693329
17565	1.00674873852768
17566	0.929240759363893
17567	1.01002980004341
17568	1.01002891316602
17569	1.05855167908157
17570	1.18881154835617
17571	1.17625222204515
17572	1.16650398061756
17573	1.13570208470628
17574	1.01654906095064
17575	0.977234416892315
17576	1.08974838327777
17577	1.05132743730792
17578	1.18556454096688
17579	1.25229725973259
17580	1.24852503434158
17581	1.30633180989753
17582	1.33823208363174
17583	1.28031920096691
17584	1.43233696485186
17585	1.40049416762122
17586	1.43798490906556
17587	1.43798490906556
17588	1.47199748441562
17589	1.48177154475343
17590	1.51489743639104
17591	1.46292389446171
17592	1.54290377941652
17593	1.06008488922089
17594	1.16107989527154
17597	1.16107989527154
17598	1.18593506913385
17599	1.25647571521768
17600	1.30693712265929
17601	1.30693712265929
17602	1.35523793274115
