28896	0.967604360535915
28897	1.042684575561
28898	1.01094869573353
28899	1.19196668556833
28900	1.12759876230484
28901	1.17900946716327
28902	1.15499560899116
28903	1.59351705386871
28904	1.59351705386871
28905	1.2943562983055
28906	1.38554399904388
28907	1.43689718351379
28908	1.42591018367239
28909	1.50456277403282
28910	1.43925826051054
28911	1.20563104874236
28912	1.1407692933717
28913	1.09617039569275
28914	0.803692418641731
28915	0.793724999464757
28916	0.802452633022767
28917	0.935543574774783
28918	0.909502824251831
28919	0.946214354255062
28920	0.981444598914095
28921	1.03190015503787
28922	1.09563256410183
28923	1.26744293370211
28924	1.28204919575728
28925	1.17552558883472
28926	1.17552558883472
28927	1.21139085895265
28928	1.56260897777975
28929	1.57313918162254
28930	1.61679484866545
28931	1.60520659607937
28932	1.67424151661544
28933	1.66208734708562
28934	1.69266559500102
28935	1.5632358079929
28936	2.07380113543331
28937	2.04043547656693
28938	2.09873405415055
28939	2.09873405415055
28940	2.02818386190484
28942	2.02818386190484
28943	2.14506068484479
28944	2.04426245795185
28945	2.14638093310714
28946	2.16488380807277
28947	2.10333636631185
28948	2.22747108731346
28949	2.85861989267141
28950	3.05109466219801
28951	2.85804405696763
28953	2.9395577165451
28954	2.9395577165451
28955	1.99545309606037
28956	1.9174091857567
28957	1.89913504663855
28958	1.91279902830865
28959	1.9050961414323
28960	1.84601409402239
28961	1.66490049061031
28962	1.6628613453322
28963	1.63923783477367
28965	1.63923783477367
28966	2.06365914616254
28967	1.94922300637336
28968	1.86975417062786
28969	1.85799806414798
28970	1.10170552512136
28971	1.72833530844218
28972	1.43593687595057
28973	1.2159382142745
28974	1.3155286582587
28975	1.69930433753689
28976	1.96949001636312
28977	1.06948560684032
28978	1.6704777521154
28979	1.55784530480014
28980	1.1044804607518
28981	1.1044804607518
28982	0.844800824077538
28983	0.844800824077538
28984	0.594703483093326
28985	0.568450595648756
28986	0.657029061072535
28987	0.561428325148881
28988	0.55424118103474
28989	0.397760689804272
28990	0.331943605040578
28991	0.331943605040578
28992	0.379728023617645
28993	0.40715141041801
28994	0.501283797028009
28995	0.541139255688904
28996	0.533488376746391
28997	0.785574318051658
28998	0.729634636387345
28999	0.691385022873874
29000	0.714946463689557
29001	0.732321212148236
29002	0.385815506735526
29003	0.26873562187393
29004	0.391139538391144
29005	0.391139538391144
29006	0.407870957966225
29007	0.398971357539267
29008	0.627286938903126
29009	0.65176937330034
29010	0.586282536889485
29011	1.52055659209509
29012	1.52055659209509
29013	1.61161250683654
29014	1.61161250683654
29015	1.31433141955858
29016	1.6932400392725
29017	1.46935989043777
29018	1.42643067359313
29019	1.48260756664604
29020	1.55045057051393
29021	1.4883487095467
29022	1.47528146302648
29024	1.47528146302648
29025	1.47910393278289
29026	1.44105561505057
29027	1.44105561505057
29028	1.86879865589071
29029	1.8479224887451
29030	1.91801734217734
29031	1.92830771575973
29032	1.32725167736135
29033	1.49628348959595
29034	1.53079915445414
29035	1.54573960465495
29036	1.5856658141638
29037	1.55046717516598
29038	1.49109995201434
29039	1.42156135116238
29040	1.46658399113221
29041	1.46658399113221
29042	0.7492220573331
29043	1.97802017146387
29044	2.04878283807193
29045	1.33410846415427
29046	1.14675411139251
29047	1.19197513912513
29049	1.19197513912513
29050	2.38942311072242
29051	2.15330478895703
29052	2.15330478895703
29053	2.19387401621498
29054	2.2833463663228
29055	2.34623382599602
29056	2.2530340481826
29057	2.68543040007353
29058	2.66085142799056
29059	2.46528419830065
29060	2.46528419830065
29061	2.05091883364366
29062	2.00426901858373
29063	2.05872872645341
29064	1.94443567764029
29065	1.47967171527489
29066	1.47967171527489
29067	1.48702115326887
29068	1.57643185381312
29069	1.69743650707096
29070	1.70661461771306
29072	1.66730898806782
29074	1.66730898806782
29075	1.63271924767105
29076	1.56176759362279
29077	1.49639039250542
29078	1.50246665945815
29079	1.5225042641905
29080	1.65549928728797
29081	1.63622586456768
29082	1.62733939977625
29083	1.66867843831642
29084	1.61901601725913
29085	1.43141624476266
29086	1.68406654568753
29088	1.68406654568753
29089	1.62327245195775
29090	1.59891731706375
29091	1.96994858176913
29092	1.87278788959884
29093	1.76041258210898
29094	1.79051470480772
29095	1.87557391178052
29096	1.9855992896737
29097	1.99454044180311
29098	1.94709468256042
29099	2.01575622936798
29100	2.00274041077864
29101	1.16325797598984
29102	1.14490796772589
29103	1.08060249180926
29104	1.15548741582825
29105	2.01152321054178
29106	1.94451726014813
29107	1.96668381261043
29108	1.38027010162841
29109	0.941297630051849
29110	0.941297630051849
29111	1.58919151103328
29112	1.57344355908208
29113	1.70160658389796
29114	1.08015586877082
29115	1.10407448460319
29116	2.550076860025
29118	2.550076860025
29119	2.9309032291967
29120	2.91320713968889
29121	2.97703400381579
29122	2.95809025424751
29123	2.66145842384503
29124	2.66145842384503
29125	2.59721476119375
29126	2.0973197660096
29127	2.0973197660096
29128	1.19002880182597
29129	1.10715463965607
29130	1.08491776457595
29131	1.08491776457595
29132	1.10799257607869
29133	1.137998079721
29134	1.0950381111652
29135	0.859206345015991
29137	0.858326938392565
29138	0.831054430982476
29139	0.908592604719161
29140	0.87623489260659
29141	0.87623489260659
29142	0.965083546736423
29143	1.07173614672865
29144	1.07173614672865
29145	1.10156814011862
29146	1.14129578965731
29147	1.08095765453254
29148	1.14047358098833
29149	1.14047358098833
29150	1.14905359764816
29151	1.06307539737827
29152	1.06721991033919
29153	1.06721991033919
29154	0.975260356914077
29155	0.930983409078181
29156	0.914532040937047
29157	0.914532040937047
29158	0.963216476764501
29159	0.960590417824278
29160	0.989843552590173
29161	1.03815075506645
29162	1.03815075506645
29163	1.09393874226589
29164	1.13940445576736
29165	1.20991194743328
29166	1.32744315567834
29167	1.27001384276446
29168	1.37596964149634
29169	1.44072880064778
29170	1.47898588236421
29171	1.9256715634765
29172	1.90418339095413
29173	1.02273992423216
29174	1.01952941506897
29175	0.939319980298023
29176	0.940658023984724
29177	1.00085022003259
29178	1.26496485571261
29179	1.29311475329087
29180	1.24222726181688
29181	1.22306178295912
29182	1.16133626512601
29184	1.16133626512601
29185	1.21712797648433
29186	1.2648740822915
29187	1.61828711299677
29188	1.59523640494444
29189	2.13217653849279
29190	1.53097295380576
29191	0.966232126011164
29192	0.919300347559329
29193	0.982223073060595
29194	1.36973544163993
29195	1.33917064457273
29196	1.48845710779278
29197	0.948443278182822
29198	0.911359307418024
29199	0.911359307418024
29200	0.881783694709156
29201	0.887573848402099
29202	0.887573848402099
29203	0.847072624776047
29204	0.719744019748759
29205	0.636742418759241
29209	0.636742418759241
29210	0.649895147256757
29211	0.649895147256757
29212	0.746262472224771
29213	0.716505434007559
29214	0.79955100945881
29215	0.831068331903225
29216	0.855416148002405
29217	0.810293027840089
29218	0.810293027840089
29219	0.802017626159795
29220	0.911439331746806
29221	0.969839036566555
29222	0.858518888904655
29223	0.600283959538501
29224	0.663693304239132
29225	0.767998825824179
29226	1.1193480587317
29227	1.50549761706861
29228	1.58721573130606
29229	1.52311747694694
29230	1.21441993285043
29231	1.21441993285043
29232	1.17753492956399
29233	1.10272642156997
29234	1.11366783040648
29235	1.08783959962966
29236	1.08783959962966
29237	1.09278886661195
29238	1.16634760058514
29239	0.967027108890761
29240	0.418375833356549
29241	0.509470326975134
29242	0.023972944549314
29243	1.00540525128235
29244	1.05665657095233
29245	1.09354291111958
29246	1.06237346363559
29247	1.22439281655534
29248	1.03932369639369
29249	2.36586711106065
29250	2.28037406077055
29251	2.29713235109739
29252	2.28526043511374
29253	1.92386962764795
29254	1.76000289039075
29255	1.63220032419849
29256	1.60500476197194
29257	0.94803530333229
29258	0.991559018173575
29259	0.963682749366853
29260	1.06794123035797
29261	1.06658047752353
29262	0.917583852409734
29263	0.906071617013367
29264	0.906071617013367
29265	0.864263880590443
29266	0.878938440517231
29267	0.878938440517231
29268	0.936059697531164
29269	1.01900191864479
29270	0.991340423206566
29271	0.901896388673777
29272	0.839252684199892
29273	0.904309034485777
29274	0.974056239399943
29275	0.932673859329952
29276	1.00789721918773
29277	0.919700336798996
29278	0.919700336798996
29279	0.914830937035731
29280	0.889097300841968
29281	0.897833764647658
29282	1.03188986268651
29283	0.99604380335586
29284	0.902319622360665
29285	0.825272427569871
29286	0.765105734077224
29287	0.842801476803288
29288	0.89316253657671
29289	0.888413218304777
29290	1.00059928906194
29291	1.13181520076614
29292	1.06781830732871
29293	0.962083784266724
29294	1.02253922296222
29295	1.00981149843938
29296	0.927182192055625
29297	0.976662835029856
29298	0.94067388754047
29299	0.974974284978089
29300	1.04703743826758
29301	0.933728458920086
29302	0.933728458920086
29303	0.975947265324066
29304	0.975947265324066
29305	0.987795710298087
29306	1.10695268018753
29307	0.843906311889441
29308	0.768723826669884
29309	0.768723826669884
29310	0.771649326892657
29311	0.816826313763158
29312	0.827457654482714
29313	0.827457654482714
29314	0.816476341289672
29315	0.850543859447498
29316	0.850543859447498
29317	0.816957764192921
29318	0.781267947480956
29319	0.837083270296716
29320	0.912203864023468
29321	1.0110804663309
29322	1.03139953593563
29323	1.0981175313791
29324	1.16894156566559
29325	1.12552086240976
29326	1.07867673120927
29327	1.10202436413601
29328	1.18426739234201
29329	1.15263531672463
29330	1.13069623898991
29332	1.13054528109569
29333	1.05021410863992
29334	1.06377787948804
29335	1.0313639693959
29336	1.00839011332573
29337	1.00474849994498
29338	1.00474849994498
29339	1.04506513564047
29341	1.04506513564047
29342	1.05273686529836
29343	1.22242557664867
29344	1.20631747283551
29346	1.20631747283551
29347	1.40683180000633
29348	1.4511172041457
29349	1.38506284534014
29350	1.39068325159678
29351	1.16665413872397
29352	1.07184629844778
29353	0.99055880826927
29356	0.99055880826927
29357	1.53522940889161
29358	1.47294512158987
29359	1.48538701078724
29360	1.52101069285709
29361	1.54716362428007
29362	1.56455681965599
29363	1.57315538959665
29364	1.46041347393475
29366	1.4798434526092
29367	1.50503994421888
29368	1.52748629969574
29369	1.45994003631131
29370	0.792085663462785
29371	0.830445629810129
29372	0.830445629810129
29373	0.798979689890984
29374	1.20714958248209
29375	0.944274178520573
29377	0.944274178520573
29378	0.956092682543385
29379	1.06001101734728
29380	1.06001101734728
29381	1.03165837542838
29382	1.50546609907178
29384	1.50546609907178
29385	1.47384759462147
29386	1.8889294256187
29387	1.73856448594597
29388	1.65361342814867
29389	1.606484433898
29390	1.71392222387294
29391	1.67081780601075
29393	1.69052505345826
29394	1.80444459503997
29395	2.33289748302923
29396	2.34559148892004
29397	2.41720213376539
29399	2.41720213376539
29400	2.43652689381997
29401	2.47672353895905
29402	2.52827002434788
29403	1.6096847604349
29404	1.67399633519744
29405	1.76771675923374
29406	1.76771675923374
29407	1.79130996168169
29408	1.79753755457932
29409	1.75343101898397
29410	1.86653113876673
29411	1.8684161737001
29412	1.77183120849804
29413	1.70261832299002
29414	2.0456886025604
29415	2.18377996929485
29416	2.07528226282375
29417	2.07528226282375
29418	2.04364077246282
29419	2.02791381489442
29420	1.88648571332305
29421	1.80111495229721
29422	1.77721624345941
29423	1.82883468518412
29424	1.8105071885293
29425	2.00882628666295
29427	2.00882628666295
29428	1.93043564264735
29429	1.88867107827173
29430	1.93502954435098
29431	1.89208643514576
29432	1.87716939267921
29433	1.89597422465886
29434	1.14207125221947
29435	1.11902180726247
29436	1.91381879548499
29437	1.91381879548499
29438	1.88670220702988
29439	1.93105536318035
29440	1.99621658325123
29441	1.96271293991231
29442	2.00057727155945
29443	1.97610808286845
29444	2.3830714349715
29445	2.31225750285739
29446	2.31225750285739
29447	2.34830199536736
29448	2.33810523038483
29449	2.37250313300683
29450	2.43985633779084
29451	2.44690797639123
29452	2.44690797639123
29454	2.41372392272751
29455	2.42116318196349
29456	2.45203519555434
29457	2.24362291772559
29458	2.29029107833412
29459	2.00549432492699
29460	2.5929693544349
29461	3.42735343717504
29462	2.58863164522336
29463	2.56792947912618
29464	2.52709526082617
29465	2.51674213316073
29466	1.61741808515944
29467	2.64343062787157
29468	2.64343062787157
29469	2.61250746516089
29470	2.67222525147372
29471	2.72560450388846
29472	2.7274120293514
29473	2.82912460149237
29474	2.71209157406702
29475	2.69787273199472
29476	2.03032335946045
29477	1.43067033485204
29478	1.49079313420225
29479	1.55794985701505
29480	1.51369973157125
29481	1.11301410124361
29482	1.11301410124361
29483	1.16393982343652
29484	1.16393982343652
29485	1.21736434651393
29486	1.31219469322241
29487	1.31219469322241
29488	1.32311095998375
29489	1.27985039902705
29490	1.27985039902705
29491	2.02782705911522
29492	2.75592453357604
29493	2.38829408898164
29494	2.51098414834269
29495	2.51098414834269
29496	2.50757992426952
29497	2.46368371415883
29498	2.43502367882684
29499	2.04199457088544
29500	2.04199457088544
29501	2.16073671139748
29502	1.76284090828631
29503	1.78227924833845
29504	1.79651356500108
29505	1.80640962298276
29506	1.84386854997501
29507	1.82096189505319
29508	1.09155701562486
29509	1.61594482475266
29510	1.6372175175311
29511	1.62128179722276
29512	1.62242099565628
29513	1.55773141667669
29514	1.59585130321284
29515	1.6804010543965
29516	1.07084075519742
29517	1.02935740485191
29518	1.16004801783856
29519	1.16004801783856
29520	1.03686767506224
29521	0.971120287729718
29522	0.934087040583108
29523	0.934087040583108
29524	0.913586976916122
29525	0.90689770694371
29526	0.819430056202691
29527	0.850200524972024
29528	0.886488399908558
29529	0.816220273132785
29530	0.798862356015889
29531	0.88642049282862
29532	0.937434645893518
29533	1.63226389143892
29534	1.76604599456186
29535	1.62666478272513
29536	1.62666478272513
29537	1.30536554648279
29538	1.3272883147838
29539	1.18830022176917
29540	1.19634414351094
29541	1.17577532393261
29542	1.22074116543081
29543	1.2058514727396
29544	1.19689773696155
29545	1.26466366354725
29546	1.27074910248484
29547	1.27074910248484
29548	1.57146280197776
29549	1.48715626925696
29550	1.48735758399926
29551	1.62028584504878
29552	1.680111093905
29553	2.0361695628053
29554	2.0361695628053
29555	1.95938807321363
29556	2.04401885662082
29557	1.96884327504449
29558	1.96884327504449
29559	1.85468223052885
29560	1.91897536013494
29561	1.91897536013494
29562	1.86057946849178
29563	1.86057946849178
29564	1.78465912041429
29565	1.88071948165089
29566	1.80739086621543
29567	1.87635388513809
29568	1.84230114356615
29569	1.84804253991388
29570	1.81738451516503
29571	1.83828555366927
29572	1.83987904443347
29573	1.90644506031822
29574	1.78536380381775
29576	1.78536380381775
29577	1.78796596717439
29578	1.78796596717439
29579	1.76915123367144
29580	1.73953600029199
29581	1.77122229494853
29582	1.70836551562024
29583	1.70836551562024
29584	1.75375499852453
29585	1.76035601575131
29586	1.76140575160025
29587	1.68059135858493
29588	1.70734029718733
29589	1.71552108276592
29590	1.78275160404155
29591	1.78093802735384
29592	1.97494456868299
29593	1.79582199634024
29594	1.76411095227377
29595	1.76411095227377
29596	1.77969011736786
29597	1.83075070376435
29598	1.77372971159639
29599	1.8081184775001
29600	1.79389849576546
29601	1.78455503278019
29602	1.71945519753717
29603	1.77640426026483
29604	1.82573698884516
29605	1.78665021970301
29606	1.74503978022403
29607	1.71102618979057
29608	1.75918728064789
29609	1.7539229805443
29610	1.7220349589079
29611	1.66244903785628
29612	1.65099839685718
29613	1.53002579237727
29614	1.53002579237727
29615	1.44133972948839
29617	1.43991773027665
29618	1.96714781139235
29619	1.94788320898078
29620	1.92531696423612
29621	2.05335894946256
29622	2.07232130719785
29624	2.07232130719785
29625	2.1152934252641
29626	2.08965812621318
29627	2.08965812621318
29628	2.11687225993592
29629	2.11687225993592
29630	2.16454412838357
29631	2.12691458922563
29632	2.12691458922563
29633	2.11487818481328
29634	2.09563438906844
29636	2.09563438906844
29637	2.10456259424973
29638	2.08279407563896
29639	2.08699162489211
29640	2.08372173167663
29641	2.16653815970494
29642	2.16653815970494
29643	2.00498435063128
29644	2.12217693488128
29645	2.08978342070259
29646	2.13629344788933
29647	2.09267463216747
29648	2.08744259537343
29649	2.14025760090954
29650	2.09305396118361
29651	2.12175116827348
29652	2.12175116827348
29653	2.07846587840322
29654	2.00264109602722
29655	1.99597951408578
29656	1.96451836282358
29657	1.89094801535612
29659	1.89094801535612
29660	1.90702312696158
29661	1.94095786790422
29662	1.9266238253731
29663	1.84526463917064
29664	1.70212236497173
29665	1.62346771862576
29666	0.937123263644025
29667	0.989623536042927
29668	0.989623536042927
29669	0.988100168433448
29670	1.05787617787428
29671	1.03539664753771
29672	1.09177863340301
29673	0.932977753815067
29674	0.921329445944139
29675	0.988234420630761
29676	0.897781458585087
29677	1.19990331514418
29678	1.15865082510936
29679	1.15865082510936
29680	1.1543671699219
29681	1.1543671699219
29682	2.10473586062653
29683	2.12411360514307
29684	1.89635230692511
29685	1.91212086573796
29686	1.92405856900587
29688	1.90663141785626
29689	1.85009607709799
29690	1.81864812052299
29691	1.81864812052299
29692	1.83203561212576
29693	1.80156651258221
29694	1.79365518748091
29695	1.78201066547626
29696	1.84103032638086
29697	1.4663835840438
29698	1.43730371946731
29699	1.47412143577458
29701	1.52769581095708
29702	1.53048794413553
29703	1.40759361906748
29704	1.39083709496481
29705	1.37855688845593
29706	1.34180748983636
29707	1.3545141431423
29708	1.47703507698679
29709	1.48692591782674
29710	1.55180676255623
29711	1.52997001897893
29712	1.46730974917227
29713	1.50505027196414
29714	1.60463212194372
29715	1.60772086838915
29716	1.46209467423614
29718	1.46209467423614
29719	1.48000005502035
29720	1.47285456892132
29721	1.4510424086111
29722	1.36191207030424
29723	1.4270282185098
29724	1.34226100752858
29725	2.14885376712482
29726	2.10288743502679
29727	2.03378793876618
29729	2.03378793876618
29730	2.04196259128003
29731	2.09915695906238
29732	1.57057002274087
29734	1.53874594923764
29735	1.56643882233038
29736	1.693054859923
29737	1.36149174002639
29738	1.36149174002639
29739	1.23747754270153
29740	1.30015917466517
29741	1.27579941429212
29742	1.22106673993039
29743	1.6009384485842
29744	1.65823634816479
29745	1.59346990510312
29746	1.59346990510312
29747	1.66588985713679
29748	1.60739187632862
29749	1.61082167976201
29750	1.59010449413472
29751	1.59010449413472
29752	1.5794607083626
29753	1.51575101739581
29754	1.51206310708585
29756	1.51206310708585
29757	1.4918758581116
29758	1.52381996942859
29763	1.52381996942859
29764	1.55508067991104
29765	1.53920478860528
29766	1.62717961041199
29767	1.67207377276645
29768	1.27580675197532
29769	1.26884098593655
29770	1.2811372550168
29771	1.37443824586808
29772	1.35921183981191
29773	1.31684937551108
29774	1.32561349094976
29775	1.35494166990611
29776	1.30320668431887
29777	1.34792458652009
29778	1.32678856821076
29779	1.40399764120593
29780	1.45452831649163
29781	1.44553030757015
29782	1.35012447792906
29784	1.35012447792906
29785	1.31052031997751
29789	1.31127117369397
29790	1.37213215078009
29791	1.37213215078009
29792	1.390257091698
29793	1.40131288118573
29794	1.45199796999441
29795	1.38272797674654
29796	1.42365931733002
29797	1.7736603209014
29798	1.75626459052
29799	1.78284730651649
29800	1.88839632836243
29801	1.88839632836243
29802	1.43437763784459
29803	1.42660636348228
29804	1.38102589398841
29805	1.359198542581
29806	1.41239541259347
29807	1.54329184328526
29808	1.67988543265892
29809	1.64843974040195
29810	1.6307905905087
29811	1.59697014408812
29812	1.59759664469675
29813	1.55869719470502
29814	1.55869719470502
29815	1.49817823161357
29816	1.45495333462895
29817	1.008200428907
29818	1.03269692708272
29819	1.0529628456934
29820	0.994976417776343
29821	0.994976417776343
29822	1.2203851017257
29823	1.2203851017257
29824	1.23041171894147
29825	1.22933359439776
29826	1.12226783671213
29827	1.19056427145551
29828	1.22377848983524
29829	1.21691648651176
29830	1.18486585059509
29831	1.26002174224413
29832	1.22568159022558
29833	1.22568159022558
29834	1.03332924182905
29835	1.00312485721952
29836	0.990408228561137
29837	0.875772972594859
29838	0.873359444638481
29839	0.814185866274784
29840	0.796701400038728
29841	1.17134504058413
29842	1.07746234483056
29843	1.07746234483056
29844	0.9615286919543
29845	0.996865620389144
29846	0.99376247643886
29847	1.04525290594029
29848	1.13270266211839
29849	1.14011916221352
29850	1.14011916221352
29851	1.13673073104292
29852	1.13673073104292
29853	1.23070741217452
29854	1.30259228499199
29855	1.20337116047085
29856	1.22087239938992
29857	1.214676298634
29858	1.19512966955517
29859	1.26801384717692
29860	1.26627940140315
29861	1.143953926432
29862	1.12467680116242
29863	1.20458721859904
29864	1.18654333696395
29865	1.17470536044493
29866	1.20653330801724
29867	1.25653884514031
29868	1.36476309114732
29869	1.1899510032199
29870	1.18341041016174
29871	1.21166603140591
29872	1.39323396065811
29873	1.43157298861115
29874	1.43157298861115
29875	1.47814064741033
29876	1.37050592441301
29877	1.30601603866671
29878	1.46370877195295
29879	1.52399428442004
29880	1.54808309637519
29881	1.39635452951552
29882	1.1795690934814
29883	1.1931768899085
29884	1.20388130466017
29885	1.33352776280663
29886	1.35508696571924
29887	1.30487702415121
29888	1.62586300433031
29889	1.5255352930908
29890	1.70661368069705
29891	1.79850363568403
29892	1.86482774633987
29893	1.91327939691473
29894	1.88979216561347
29895	1.88979216561347
29896	1.18453774934096
29897	1.68666752697754
29898	1.68185364772216
29899	1.58982209414171
29900	1.27477086673753
29901	1.32837073437258
29902	1.2910835522307
29903	1.09621682028228
29904	1.14759909294662
29905	1.03638330606191
29906	0.743894738570816
29907	0.707843765685539
29908	1.51360018076957
29909	1.55622192964802
29910	0.73873400967932
29911	1.78979912297655
29912	2.71026254453682
29913	2.71298434812707
29914	2.78031698714767
29915	2.75788124368773
29916	2.204843681684
29917	2.204843681684
29918	2.21183337325056
29919	2.23185390057188
29921	2.23185390057188
29922	2.48209249279898
29923	2.18019273157552
29924	2.18873816939958
29925	2.07434157816533
29926	2.14730979195519
29927	2.12380567428772
29928	2.14273349048017
29929	2.19419861256029
29930	2.19419861256029
29931	2.6903829777475
29932	2.25449562476206
29933	2.25449562476206
29934	1.85143673036873
29935	1.46778803307825
29936	1.40002025116701
29937	1.38073445070404
29938	0.896468714414368
29939	0.950050135576021
29940	0.950050135576021
29941	0.915346675232286
29942	0.916715541832673
29943	0.831809331888508
29944	0.831809331888508
29945	0.807590543474362
29946	1.0093789484672
29947	1.09901052999703
29948	1.08315880245209
29949	1.08315880245209
29950	0.717417090731033
29951	0.794022507419868
29952	0.794022507419868
29953	0.738684141921112
29954	1.60644592885728
29955	1.72152759198434
29956	1.78927483841835
29957	1.83443600380269
29958	1.89797781304515
29959	1.9050805953193
29960	1.88777142855179
29961	1.85417294651415
29962	1.82964399992125
29963	2.27063149225069
29964	2.27063149225069
29965	2.2676885107976
29966	2.17143589603802
29967	2.14747207300752
29968	2.17266420485976
29969	2.28114819875191
29970	1.38593515193861
29971	2.43949373109717
29972	2.48834543145858
29973	2.40286877632388
29974	2.92000934397583
29975	2.97851850690131
29976	3.05177905612436
29977	2.88596192701516
29978	2.71624311570486
29979	2.71234032577559
29980	2.75666942955286
29981	2.78482643305324
29982	2.88881953583405
29983	2.94376434236256
29984	2.36913852705038
29985	1.79084680523374
29986	1.88482885474514
29987	1.94603053422179
29988	1.90262200647703
29989	1.9814290310278
29990	0.935958501446294
29991	2.14776830562187
29992	2.07274005634099
29993	2.75938511403729
29994	2.66710474932552
29995	2.66848307829423
29996	3.21047502768852
29997	3.33448259102806
29998	3.23712088599859
29999	3.23712088599859
30000	2.5238375950612
