16613	2.38350816829552
16614	2.54084809513733
16615	2.39486079309063
16616	2.5559130413094
16617	2.54997370081401
16618	2.73456760624322
16619	2.78067400624423
16620	2.91109506119392
16621	3.02662906891419
16622	0.944041980015754
16623	0.944041980015754
16624	0.818710476829438
16625	0.380601616692729
16626	1.11694946527859
16627	1.30916468940268
16628	1.30916468940268
16629	1.3837480864313
16630	0.357954933122528
16631	0.0243753988470417
16633	0.0232584111545293
16634	2.49957101145992
16635	3.14341900993895
16636	3.0946966053998
16637	3.37890270823118
16638	3.30300845034435
16639	4.08657936915915
16640	4.23931819744757
16641	4.21195354740121
16642	3.81620332971579
16643	3.86394628780181
16644	3.79687201334309
16645	3.94934990402544
16646	4.08387205374311
16647	3.33352340825149
16648	3.89017278377651
16649	4.43473957056267
16650	4.58337948603003
16651	4.70624973541271
16652	4.51978725069785
16653	4.42587055504919
16654	3.53762965889473
16655	3.48595887431293
16656	3.6059471774206
16657	3.50168828889582
16658	3.6845734884082
16659	3.56606155113695
16660	3.64060894194699
16661	3.47003998653236
16662	3.39499140845874
16663	3.23227854807556
16664	3.12286009454692
16665	1.13132978792055
16666	2.69735983930514
16667	2.62998912677722
16668	2.48628468173774
16669	0.961658038453606
16670	0.93202558817211
16671	1.75298237282914
16672	1.83864206492217
16673	1.9954499475316
16674	1.9954499475316
16675	2.90706380511619
16676	2.74551590924239
16677	2.86768213665346
16678	2.96811674618948
16679	2.31837464818818
16680	3.81337028521739
16681	3.77285711930745
16682	3.63059895953847
16684	3.57793480213513
16685	3.41829427369521
16686	3.43137624426163
16687	3.33805097853474
16688	3.17188954784069
16689	3.01230411978759
16690	1.53968596164486
16691	1.53968596164486
16692	1.53134218177001
16693	0.924336346000928
16694	0.901222926797345
16695	0.78945381761514
16696	3.13363929937987
16697	3.13363929937987
16698	3.09725429913669
16699	3.09725429913669
16700	3.2899239553517
16701	3.28451485218466
16702	3.10389948922602
16703	3.16969259055622
16704	3.06466787588215
16705	3.02186031829842
16706	3.16292388017246
16707	3.14393494572505
16708	3.1620832658009
16709	3.1620832658009
16710	3.07495337194268
16711	3.11139974204707
16712	3.0383466854073
16713	3.23040429825778
16714	3.22098186575022
16715	3.29134245009482
16716	3.38933911028289
16717	4.21014998903411
16718	3.05700475018239
16719	2.92401010777758
16720	2.74652404927838
16721	3.09457687468603
16722	3.29154520048178
16723	3.39316958683776
16724	3.19408116495106
16725	2.78520136377847
16726	2.6510667065304
16727	2.68350753437335
16728	2.40096340630771
16729	2.42146274681363
16731	2.42146274681363
16732	2.35461189332273
16733	2.2474149765585
16734	2.30426764742879
16735	0.871445501805283
16736	0.880400863949035
16737	0.981545720340364
16738	0.87059933396813
16739	0.905404291865125
16740	0.845167388921254
16741	0.849424653966707
16742	0.849424653966707
16743	0.0490695062435407
16744	0.294632436973188
16745	0.38372439291561
16746	0.546294725849293
16747	0.711619344590872
16748	0.61575355444802
16749	0.85137855656285
16750	0.699999847387517
16751	0.652496690054249
16752	0.54621791318641
16753	2.72671249866107
16754	4.82091369399132
16755	4.82091369399132
16756	3.87874822877711
16757	3.98928403458558
16758	4.07353534198046
16759	4.07042197876581
16760	4.07120733336706
16761	4.18542529012484
16762	4.09546272395892
16763	4.13462558270476
16764	4.45307666357985
16765	4.4915707150285
16766	4.31423764815554
16767	4.39136812398647
16768	4.58888491382459
16769	4.65030329535148
16770	4.58510773158559
16771	4.58168629296415
16772	4.54724865070239
16773	4.53414252340372
16774	4.43016425621681
16775	4.3473073620371
16776	4.35952926138998
16777	4.43168565332235
16778	4.43168565332235
16779	4.40911476692054
16780	4.47160799507037
16781	4.30804726712449
16782	4.35802214091382
16783	4.40991724814012
16784	4.63339080335572
16785	4.44728713968289
16786	4.09471940638468
16787	4.02222158727818
16788	4.00036733353409
16789	4.00036733353409
16790	4.16932256890141
16791	3.96439068198742
16792	4.01637256510003
16793	3.86101717956626
16794	2.32788914620323
16795	2.13293654395602
16796	2.18676222792783
16797	2.24934836445755
16798	2.20616215555492
16799	3.28746576554477
16800	2.71932471273976
16801	2.71932471273976
16802	2.68122365449381
16803	2.43841015435464
16804	2.37816999487404
16806	2.37816999487404
16807	2.53716436736795
16808	2.43617709416139
16809	2.3408201241291
16810	2.40497565249098
16811	3.38174680697921
16812	3.35639710792748
16813	4.0031277002563
16814	3.89982249657623
16815	3.68558636280068
16816	3.68558636280068
16817	3.49948877655697
16818	3.6170392961285
16819	2.76428219283116
16820	2.57824029587937
16821	2.08130124315721
16822	0.0247229426313424
16823	0.00433564573904732
16824	0.187109739683365
16825	0.242608213495259
16826	1.35242555074001
16827	1.3706389591789
16828	1.36601684133348
16829	1.63122447372734
16830	1.678100927591
16831	1.5699216299472
16832	1.70984516419776
16833	1.80475561105777
16834	1.94884830285082
16835	1.87788687496868
16836	1.7988918308838
16837	1.81944288996237
16838	1.6268425524031
16839	1.67603064097057
16840	1.67603064097057
16841	1.10952560932128
16842	1.02297100090436
16843	1.17127167582294
16844	1.17127167582294
16845	1.10106266203366
16846	1.16996915019263
16847	0.17593315342674
16848	0.327972173370654
16849	0.514011343031598
16850	2.8002759466799
16851	2.84038491914907
16852	2.65829887966174
16853	2.65829887966174
16854	2.54178767827398
16855	2.77422274375567
16856	2.77422274375567
16857	2.89094398478846
16858	2.95437086662423
16859	3.55719159455475
16860	4.20758066356939
16861	3.40067859072951
16862	3.48098319530254
16863	3.48098319530254
16864	3.42777312243197
16865	1.27891698959138
16866	2.03200293879127
16867	1.98913075889141
16868	1.98913075889141
16869	2.10234193301221
16870	2.16537606739803
16871	2.11509199766806
16872	2.05499323717959
16873	2.14933607742569
16874	2.24858037328886
16875	2.27282568183728
16876	2.48064349060223
16877	2.48064349060223
16878	0.885417153895105
16879	0.950151637469389
16880	0.92114058824518
16881	0.997564497731219
16882	0.997564497731219
16883	0.806854557216866
16884	0.806854557216866
16885	0.518537527557783
16886	0.273627486916666
16887	0.371165708373155
16888	0.226046276689885
16889	0.267330039485387
16890	0.171777222927631
16891	0.324021285043273
16892	0.368647759838495
16893	0.209546357436921
16894	0.0616587204640382
16895	0.221805361394217
16896	0.148770677958964
16897	0.148770677958964
16898	0.0374905971293629
16899	0.0374905971293629
16900	0.176811997815093
16901	0.176811997815093
16902	0.235544248735096
16903	4.31322649979484
16904	4.31420910127054
16905	4.35224423354884
16906	4.39597472458627
16907	4.52970342010667
16908	4.52970342010667
16909	4.18931116080421
16910	4.13383229037208
16911	4.05761392039858
16912	4.01364441540863
16913	4.11179320857264
16914	4.39280253261313
16915	4.32852828840259
16916	4.46574567774587
16917	4.46574567774587
16918	4.80270095175001
16919	4.94668894336792
16920	3.5976469652669
16921	2.10411267771997
16922	0.160899271941162
16923	0.290844288007065
16924	1.07312008064036
16925	1.26727931103596
16926	0.161476428249443
16927	0.161476428249443
16928	0.152160354220541
16929	0.103740560378355
16930	0.103740560378355
16931	0.0333423818738083
16932	0.0240553991752677
16933	2.1177515616946
16934	2.00175854396002
16935	2.02192340222609
16936	2.23350240325817
16937	2.07192412751829
16938	1.92858649968548
16939	1.92858649968548
16940	1.92009391762986
16941	1.8922971265747
16942	1.8922971265747
16943	1.93725729583093
16944	1.75624478756799
16945	1.74984292528825
16946	1.74984292528825
16947	1.44497281923395
16949	1.44497281923395
16950	1.56860002089525
16951	0.021052961164969
16952	0.140831220069231
16953	1.8457493877977
16954	1.84527588970013
16955	1.79193456291614
16956	1.71968086193738
16957	1.60540595760904
16958	1.45897392725965
16959	2.00314530465766
16960	2.00846278804238
16961	0.721502331634838
16962	0.821381666046364
16963	0.797250002979126
16964	1.63912519190853
16965	1.53584438184043
16966	1.36300515014227
16967	2.57983942790088
16968	2.54964865188595
16969	3.66676254440608
16970	3.33690378184474
16971	2.86653802188812
16972	3.02586465201966
16973	4.24064551949778
16974	4.24064551949778
16975	4.26021181377655
16976	4.22805262497786
16977	4.31336175742763
16978	4.08121938970726
16979	4.0489488410567
16980	4.01344430637619
16981	4.68493358112391
16982	4.55383334049111
16983	4.40842126124699
16984	4.40842126124699
16985	4.30633227962244
16986	4.3244152126972
16987	4.45819134339399
16988	4.41232363106974
16989	4.2240395515073
16990	1.29369876704368
16991	1.33132534447577
16992	1.28529325010459
16993	1.2509959477502
16994	1.3466067032532
16995	1.23931835869735
16996	0.028646918504819
16997	1.68002635709126
16998	1.51271612719938
16999	2.38570868462193
17000	2.50581366933329
17001	1.24048721843428
17002	1.29033723990869
17003	0.330651144497097
17004	1.23881205932776
17005	1.00309092919633
17006	1.00049549179676
17007	1.08644698559146
17008	0.957194736354722
17009	0.957194736354722
17010	0.841768176116602
17011	0.841768176116602
17012	1.0057782603435
17013	0.973409339501814
17014	1.07206352177309
17015	0.088247526116902
17016	0.00599057076760801
17017	0.205066199643625
17018	0.0947145601203374
17019	1.89447416653638
17020	1.81955987719994
17021	0.785350117912458
17022	0.868872372488113
17023	2.64907403391771
17024	3.61173631024576
17025	3.5702578983437
17026	2.39063304799129
17027	0.586473434668733
17028	0.637284330874536
17029	0.599173278566013
17030	0.707078815721616
17031	0.568882036415744
17032	0.100534590925236
17033	1.87680060169805
17034	3.29104525745061
17035	3.16061804221317
17036	2.92518773887423
17037	3.78483805098222
17038	3.74022565829
17039	3.72070667707885
17040	4.54218271899663
17041	4.51699693927367
17042	4.58014654222279
17043	4.58014654222279
17044	4.54527888530356
17045	4.71851326022079
17046	4.58095019440952
17047	4.19674868543007
17048	3.97499000563403
17051	3.97622957305794
17052	3.84499233880706
17053	4.23849975258054
17054	3.23515347442299
17055	3.25797241346299
17056	3.25797241346299
17057	1.78609617932671
17058	1.75469169158168
17059	1.74251219994767
17060	1.82743386742368
17061	1.95390058869452
17062	2.09401943203557
17063	2.09598198372987
17064	2.17195555143553
17066	2.17195555143553
17067	2.13507913883586
17068	1.96534901626001
17069	1.98351679321786
17070	1.9404498331387
17071	1.94855237903539
17072	0.751231339701917
17073	0.803546746315988
17074	0.00279670224699657
17075	0.00169345636459184
17076	1.24784667935091
17077	1.33823341255993
17078	1.60808321936565
17079	1.62287484198532
17080	1.45392129964239
17081	1.54033841134151
17082	1.37911585689653
17083	1.33214585588576
17084	1.23571585248283
17085	1.4698585294318
17086	1.34585063042687
17087	1.25204526036396
17088	1.22102255338905
17089	1.22102255338905
17090	1.35900564843178
17091	1.26368731676848
17092	1.16094270491521
17093	1.82786436301467
17094	1.54918390863895
17095	1.52542909347903
17096	3.83673999574967
17097	3.95769345263034
17098	3.95769345263034
17099	2.85911336658683
17100	3.93456837308258
17101	3.76319726049769
17102	3.69248152632281
17103	1.75579926779392
17104	0.849299620596867
17105	1.39280580760897
17106	1.39280580760897
17107	1.48931230831295
17108	1.48931230831295
17109	1.29158644143899
17110	1.0704854878968
17111	1.88785342669144
17112	1.82561336842627
17113	1.87217325474558
17114	1.85391090992925
17115	1.26583068022956
17116	1.12048023142052
17117	2.98626067521036
17118	2.68352765152667
17119	1.11179990057644
17120	2.02132283951869
17121	2.14998422608187
17122	2.94216936569137
17123	3.01027053899816
17124	3.20439202196212
17125	3.08517184872107
17126	3.08517184872107
17127	2.99891408282929
17128	3.10970525122684
17129	3.89214465125042
17130	3.91970642032538
17131	4.07876811873211
17132	4.01729804708521
17133	4.01729804708521
17134	3.85987068649047
17135	3.71349167560766
17136	3.78324516724751
17137	3.91580412036637
17138	4.09147619647774
17139	4.09147619647774
17140	3.97357861549608
17141	2.45082916436877
17144	2.45082916436877
17145	2.40717769376351
17146	2.51024359465009
17147	2.50810489921787
17148	2.5256590221361
17150	2.5256590221361
17151	2.90828865217554
17152	2.78729370809015
17153	2.78729370809015
17155	2.96610793361833
17156	2.796484726583
17157	2.72341132233487
17158	2.66548703478838
17159	2.81794396337864
17161	2.81794396337864
17162	2.74127591088472
17163	2.63538764075929
17164	2.29001683402748
17165	2.12236082808886
17166	2.24815757174292
17167	2.13770505863431
17168	2.08858471430722
17169	3.95239854739702
17170	4.08464232203914
17171	3.9719196222286
17172	3.77946460243038
17173	3.66886052242262
17174	3.75960163696436
17175	3.82136441694092
17177	3.80165790615138
17178	3.50935461367044
17179	3.77822745137019
17180	3.77822745137019
17181	3.71471450551689
17182	3.55082478181066
17183	3.55082478181066
17184	3.50690930350174
17185	3.50690930350174
17186	3.32918764198257
17187	3.52272503797576
17188	3.52272503797576
17189	3.49886957550189
17190	3.61135847424885
17191	3.51445964665618
17192	3.75891130220771
17193	2.42548704577348
17194	2.45800765868989
17195	2.50588782015257
17196	2.53793472213511
17197	2.45198606304257
17198	2.68453927946757
17199	2.64035673740364
17200	2.70734357914989
17201	2.68274301741985
17202	2.68274301741985
17203	2.58755927312086
17204	0.90452475330676
17205	1.53536105863896
17206	1.53536105863896
17207	1.47333291062387
17208	1.52206855710028
17209	1.38953725739702
17210	1.54072158473718
17211	1.62440338968736
17212	0.412918009129498
17213	0.412918009129498
17214	0.430809417077398
17215	0.4250197110523
17216	0.4250197110523
17217	2.08249045653065
17218	2.08249045653065
17219	1.66277932488083
17220	1.49896408332643
17221	1.19631873583421
17222	1.14978768568108
17223	1.06158167304966
17224	1.09668455971041
17225	1.10113130250829
17226	1.20807945758133
17227	1.2051354934265
17228	1.25836909023928
17229	1.54779272771702
17230	1.7078232739841
17231	1.5083171056358
17232	2.66399849973823
17233	2.67791175220918
17234	2.77698286346276
17235	2.7347411672672
17236	2.7846815119301
17237	2.73835559925283
17238	2.49855947977267
17239	1.87653850781135
17240	1.87653850781135
17241	1.8630774198391
17242	1.81940744284657
17243	1.93609157994797
17244	1.92990804967849
17245	1.93128530074318
17246	1.9934076291247
17247	0.133931298601965
17248	0.133931298601965
17249	0.327427463580534
17250	0.261072375735239
17251	0.413665412866976
17252	0.391399259871832
17253	0.520022799428261
17254	0.332956824579014
17255	0.274182672728784
17257	0.274182672728784
17258	0.398301459106733
17259	0.259710074275063
17260	0.259710074275063
17261	0.326700306188286
17262	0.24937941088865
17263	0.24937941088865
17264	0.327589905151399
17265	0.454937696278648
17266	0.666796472745773
17267	0.916179229159752
17268	0.881626039074035
17269	1.0848221661181
17270	1.2029131872514
17271	1.12552101855181
17272	1.32910990533492
17273	1.31763078793301
17274	1.33069542546946
17275	1.18845193102243
17276	1.13399331579421
17278	1.13399331579421
17279	0.999771718987176
17281	0.999771718987176
17282	0.901603399932355
17283	0.995628540680627
17284	0.0919509177547297
17285	0.0472157392614463
17286	0.0472157392614463
17287	3.18314301045757
17288	3.22107667954697
17289	3.15920950015425
17290	3.02145767644834
17291	2.88182154804963
17292	2.814847182417
17293	3.06626691531346
17294	3.16747274945737
17295	3.30516923327741
17296	3.0975768287426
17297	3.40107894349785
17298	3.47656053991523
17299	3.68888916375727
17300	3.63369819841682
17301	3.4136480681409
17302	3.48679183167405
17303	3.48877640232604
17304	3.32259626736777
17305	3.36503988173354
17306	3.36503988173354
17307	3.23493099916959
17308	3.00437384078032
17309	2.8082213956186
17310	2.78975366353916
17311	2.54163090997463
17312	2.71135499285447
17313	2.72554088859761
17314	1.33611072744316
17315	1.57826595719234
17316	1.58556527902329
17317	1.51908380303576
17318	1.54835729987099
17319	1.54835729987099
17320	0.601175668223732
17321	0.506384745051037
17322	0.49649770043834
17323	0.49649770043834
17324	0.359176532645506
17325	0.360881969034381
17326	0.360881969034381
17327	0.538361847378837
17328	0.659006187641353
17329	0.741501050652005
17330	0.796666647114762
17331	1.91543791100412
17332	1.58380464327638
17333	1.04965059943788
17334	1.99503915727473
17335	2.34567887418598
17336	2.21127720551158
17337	2.16958856558267
17338	2.11031120988991
17339	1.86535428248317
17340	1.90404184028012
17341	1.88125671693706
17342	0.0570309188697138
17343	1.06083369681801
17344	1.19297943530546
17345	1.30307298324988
17346	1.30307298324988
17347	0.264845350462565
17348	1.65754554188607
17349	1.57565142652311
17350	2.33231287239687
17351	1.4118478687451
17352	1.03141563854297
17353	1.12152097309445
17354	1.15534857586317
17355	1.19218785577687
17356	2.7275808256818
17357	2.7358153718269
17358	2.60044737493081
17359	2.40663536955253
17360	2.5602786510135
17361	2.91084201262493
17362	2.84406572857188
17363	2.55266864706573
17364	2.43656052383085
17365	2.4476314299427
17366	1.28842848259228
17367	1.44339491754727
17368	1.44339491754727
17369	1.02380049171916
17370	1.11061634764701
17371	0.927762699378945
17372	0.314180204783042
17373	2.161701959114
17374	2.29686686348941
17375	2.32732911265703
17376	1.87201936094425
17377	1.90225408770493
17378	1.95359249275498
17379	3.45977081751334
17380	3.49763830692973
17381	0.980759182606562
17382	0.665618632505357
17383	2.42003465006565
17384	2.08331314542374
17385	2.08331314542374
17386	1.91225746903365
17387	1.9712858262792
17388	4.04310578123477
17389	3.92312519263214
17390	3.95392857010665
17391	3.89262883885021
17392	3.59500886048772
17393	4.18327422796574
17394	4.35072372369905
17395	4.35072372369905
17396	4.49604887088572
17397	4.38470170125584
17398	4.07262191348491
17399	4.20860722784346
17400	3.95266349417216
17401	3.96387197970034
17402	4.07052392813421
17403	2.24337958226533
17404	2.24337958226533
17405	2.30166529159396
17406	2.2072288352465
17407	2.12565786378764
17408	2.13464777545596
17409	1.131893425827
17410	1.131893425827
17411	0.319303752512496
17412	0.269035720040847
17413	1.80556639644419
17414	1.21615540116545
17415	0.664024183879519
17416	0.624788620611071
17417	2.30683407502511
17418	3.30401031711517
17419	3.3495446969755
17420	3.35308724141942
17421	3.59160371980397
17422	0.967354943153623
17423	1.01184334747086
17424	1.04080264010554
17425	1.04133269679733
17426	0.888623951090267
17427	0.894622177591373
17428	0.894622177591373
17429	0.85163311200813
17430	0.99427255142291
17431	1.13869251435608
17432	1.13869251435608
17434	0.996345695166383
17435	1.13585137062182
17436	1.02671466613901
17437	0.994214822574577
17438	1.08158532035304
17439	1.31866180443831
17440	1.31866180443831
17441	1.29670140817689
17442	1.22989650799354
17443	1.14184058651881
17445	1.14184058651881
17446	1.0898176079827
17447	0.949648195506597
17448	0.301056511081697
17449	0.0532298775615345
17451	0.0532298775615345
17452	0.00842561294484767
17453	0.143695971510169
17454	0.226024840125319
17455	0.226024840125319
17456	0.241964999859192
17457	0.206496283208253
17458	0.206496283208253
17459	0.200976417640049
17460	0.200976417640049
17461	0.0724392845950206
17462	0.0336771731635963
17463	0.0261539840976184
17468	0.0261539840976184
17469	0.27318908165762
17470	0.208220432410599
17471	0.208220432410599
17472	0.292234592827299
17473	0.335480356152402
17474	0.478875102955499
17475	0.48196777341218
17476	0.391643336512061
17477	0.415427063737297
17478	0.193274400407972
17479	0.133400547081692
17480	0.145261591544113
17481	0.145261591544113
17482	0.0710273093864089
17483	0.00893632368388353
17484	0.136495846138132
17485	0.136495846138132
17486	0.274383435378695
17487	0.274383435378695
17488	1.46864018114866
17489	1.46864018114866
17490	1.45575567326159
17491	1.47160240382073
17492	1.44123049247355
17493	1.56215944071664
17494	1.40195816261621
17495	1.33874760194885
17496	1.42314193958009
17497	1.56203838405418
17498	1.62864498451745
17499	1.77082483470804
17500	1.68713981813198
17501	1.66307588017298
17502	1.57231608786969
17503	1.57231608786969
17504	1.55122417971506
17505	1.51342913559347
17507	1.51342913559347
17508	1.56647551768765
17509	1.63282327198976
17510	1.63282327198976
17511	1.32273937031641
17512	1.4170321235797
17513	2.19085897684272
17514	2.47354361276302
17515	2.33947669715781
17516	2.41856394038405
17517	2.38847205003549
17518	2.37092144781491
17519	2.61936244659228
17520	2.69165761965996
17521	3.99172761016234
17522	1.86838864694801
17523	1.73972059645894
17525	1.73972059645894
17526	1.75015727150821
17527	1.3240115847475
17528	1.33270629609615
17529	1.83265264656438
17530	1.93281822635981
17531	1.76161497171415
17532	3.19413964798514
17533	3.53210674678485
17534	3.53210674678485
17535	3.73314903476421
17536	3.77277444996798
17537	3.7392390356581
17538	4.25378511993404
17539	2.79448482790394
17540	1.24762759153236
17541	1.48426276384271
17542	1.76683779821542
17543	1.80849886333453
17544	1.76238039192322
17545	1.524355324731
17546	1.6329952668566
17548	1.63226916167332
17550	1.82590790122777
17551	1.73225665990321
17552	1.73225665990321
17553	1.54896332396675
17554	1.56144657830373
17555	1.55211811559639
17556	0.961966556831612
17557	1.19632456613181
