20852	4.52947334459896
20853	4.52947334459896
20854	2.42529132444906
20855	1.39355081805115
20856	1.36049521552559
20857	1.32485646872374
20858	2.35459095593978
20859	2.13372311438798
20860	1.2677570468768
20861	1.8154752623268
20862	0.599832593816245
20863	0.599832593816245
20864	1.21853777920478
20865	1.08818032811541
20866	1.20181143460286
20867	1.20191096497729
20868	4.6783895523331
20869	4.56025702129773
20870	4.30139798885284
20871	4.32014376410734
20872	4.45922257040729
20873	4.53626242620157
20874	4.53626242620157
20875	4.52599953748722
20876	4.65755318110678
20877	4.62811621860237
20878	4.62811621860237
20879	3.15279363905938
20880	2.86758415880104
20881	3.01466627596164
20882	3.02818470172497
20883	1.37012416458674
20884	1.4160471744035
20885	1.44286434473543
20888	1.44286434473543
20889	1.24264605692224
20890	1.19780501040805
20891	2.44246965149068
20892	4.46313763650323
20893	4.51491329687269
20894	4.28272808956899
20895	4.44431685190284
20896	4.44431685190284
20897	4.24442471651128
20898	3.95514910258498
20899	3.95514910258498
20900	3.94602816302358
20901	3.95104693506437
20902	3.9332392963297
20903	3.98518214679643
20904	4.56279455274853
20905	3.93063446208907
20906	3.97644080431564
20908	3.97644080431564
20909	3.84302235081486
20910	3.81316918407538
20911	3.7792903509835
20912	3.75386204776441
20913	3.81971232157957
20914	4.0453571703074
20915	1.84061215157635
20916	1.84948093640924
20917	2.01307993094088
20918	1.8724301113034
20919	1.45935087376347
20920	1.35233388802953
20921	1.2437931432105
20922	0.166768488805246
20923	0.0860329804127105
20924	0.0860329804127105
20925	0.322518536577263
20926	0.368489725198742
20927	0.0303764834789035
20928	0.0727697573820478
20929	0.170597775053466
20930	0.149260007419798
20931	0.1729440553936
20932	0.262643412817852
20933	0.166830847785604
20934	0.423826205846126
20935	0.288829752640595
20936	0.228528175055544
20937	0.747319406851602
20938	0.329234942764742
20939	0.284277885311894
20940	0.252238385714008
20941	0.218673824456346
20942	0.349518191695097
20943	1.45913447107523
20944	1.3300784770654
20945	1.26752175419824
20946	1.54474853901411
20947	1.6476536046539
20948	1.1365766086783
20949	1.35158062438859
20950	1.42414597962124
20951	1.30885622966161
20952	1.39030959601223
20953	1.47466414760129
20954	1.42872042713861
20955	1.22820697024508
20956	1.30414832556198
20957	1.35322475701469
20958	1.24560087408463
20959	0.262907449920021
20960	0.262907449920021
20961	0.301183545987442
20962	0.251120072975027
20963	1.44012900450616
20964	1.43744916114883
20965	1.56411469150407
20966	2.71756254287902
20967	4.21953390239287
20968	4.12566908448207
20969	4.17796458795419
20970	4.18637215702256
20971	3.38967316436538
20972	3.49348572195595
20973	2.07339418354968
20974	2.03405675919566
20975	2.21976280423769
20976	2.21976280423769
20977	2.32756236307978
20978	0.716415531824168
20979	0.923810701297043
20980	0.89317977265091
20981	0.430334594420856
20982	0.688703993353556
20983	0.860786908262526
20984	0.860786908262526
20985	0.99634087272716
20986	0.99634087272716
20987	1.07875378577955
20988	1.21629764854879
20989	2.61585622002531
20990	2.69668401236777
20991	2.82921516892748
20992	2.87947933269606
20993	3.8228781496
20994	3.67788844178358
20995	3.86133443282597
20996	3.86133443282597
20997	3.85212127811974
20998	3.85099395472935
20999	2.76592678130692
21000	2.98627183855206
21001	4.12906711458709
21002	4.24441589249182
21003	3.97254960384089
21004	4.17844613603302
21005	4.24734391776656
21006	4.85288771087653
21007	4.90880202755943
21008	4.7024106605968
21009	4.64971328485262
21010	2.97521057767153
21011	2.97521057767153
21012	4.14112930191186
21013	3.97527739094221
21014	3.92587147541781
21015	3.86045619863216
21016	3.9833268391958
21017	4.85490817618484
21018	4.66257805823625
21019	4.59131481122313
21020	4.61959573463173
21021	4.70483863684785
21023	4.70483863684785
21024	4.59205663660759
21025	4.63178125576815
21026	3.51563640639506
21027	3.27325992049373
21028	3.21191480045673
21029	3.61682482894685
21030	4.51545708413687
21031	4.290153547925
21032	4.38758560044516
21033	4.17584589695616
21034	4.60250145393729
21035	3.95276360943535
21036	3.92537984778755
21037	3.92537984778755
21038	3.87089004726658
21040	3.9356541302659
21041	3.83104656842988
21042	3.60712397126554
21043	3.49635485032195
21044	3.38112920503045
21045	0.168400055263191
21046	0.701717529700545
21047	2.06114187268759
21048	2.57377483971504
21049	2.46514226502404
21050	2.59078899157248
21051	2.54792578192064
21052	0.577732589179504
21053	2.55011017830111
21054	2.43497323121483
21055	0.460042721479113
21056	0.598012535552698
21057	0.58574221316303
21058	0.689527556241956
21059	0.498729197101056
21060	0.360930646322231
21061	0.169482809495094
21062	0.110848877862736
21063	1.49527348907577
21064	1.56907690083608
21065	0.91089480906885
21066	1.22845751084242
21067	1.23322312389791
21068	2.54143314222893
21071	2.54132337403644
21072	2.19059335195925
21073	0.677671840719995
21074	0.635743929407909
21075	0.533742975079804
21076	0.581556548062508
21077	1.45685464099006
21078	1.45685464099006
21079	2.42532973943526
21080	0.777460885808978
21081	0.799648614924081
21082	0.638494630165951
21083	2.55095376209647
21084	1.47429243298757
21085	1.43245541333818
21086	1.41444338547808
21087	1.30513524614798
21088	4.65472989973932
21089	4.72722669234645
21090	4.95657157908863
21091	4.94355485787673
21092	4.85449755733498
21093	4.84480211047048
21094	4.82264778001627
21095	4.82264778001627
21096	4.87709965060276
21097	4.84260930697565
21098	4.72587325476343
21099	3.70081124969511
21100	3.63160567491286
21101	3.45806183332752
21102	3.52907875414166
21103	3.88462240221997
21104	3.7811585266536
21105	3.62503047556311
21106	3.81700467818155
21107	3.81700467818155
21108	3.87028530069438
21109	3.91469162995054
21110	3.86634313942704
21111	3.79958131776948
21112	3.82714192278218
21113	3.66918957218513
21114	3.62231467558013
21115	3.62231467558013
21116	4.46515791951242
21117	4.46515791951242
21118	4.52907184001742
21119	4.73442210552093
21120	4.73442210552093
21121	4.96575640920491
21123	4.96575640920491
21124	4.96811372451339
21125	4.84761272200558
21127	4.84761272200558
21128	4.31046956367936
21129	4.25859862359357
21130	4.37172718259535
21131	1.808285755611
21132	1.98809122052262
21133	1.83555693736344
21134	2.02807003153794
21135	2.02807003153794
21136	2.12850182605689
21137	2.14975636980671
21138	2.14975636980671
21139	1.7127722123987
21140	0.852465010568267
21141	0.954608564574301
21142	0.911084940624278
21144	0.911084940624278
21145	0.837736934456188
21146	0.787347175217292
21147	0.563223371158529
21148	0.77355715363592
21149	0.655434501906711
21150	0.709128968494042
21151	1.68990859472979
21152	1.41386891887669
21153	1.61050556314513
21154	1.55027899541892
21155	1.44200587887462
21156	1.58280662455581
21157	1.68660603763055
21158	3.10281722190484
21159	3.40621751969593
21160	3.46399611190645
21161	3.65681875950759
21162	3.39314821944572
21163	3.58727248068681
21164	3.4805065117398
21165	3.4805065117398
21166	3.76397080202514
21168	3.49631442195459
21170	3.49631442195459
21171	2.49184093977965
21172	0.724776173508872
21173	2.19778239700099
21174	2.25366218570707
21175	2.03013086758438
21176	2.03937430011138
21177	2.14507628010324
21178	2.14507628010324
21179	3.49635533267428
21180	3.51215513577699
21181	2.154171821403
21182	2.03832485825478
21183	2.24478566005564
21184	4.60146753077788
21185	4.8654893052917
21186	4.78840634116932
21187	4.80890777366949
21188	4.77489998186502
21189	3.72386371301764
21190	4.02896567361313
21191	4.14926648181063
21192	4.00202324454585
21193	4.25293392577078
21194	3.98708255566089
21195	3.54334158200436
21196	2.84783922346469
21197	2.8292458300275
21198	2.89412252339753
21199	4.50462155580681
21200	3.42864982044557
21201	4.59958055221068
21202	4.72223248021692
21204	4.72223248021692
21205	4.93104074127041
21206	4.93104074127041
21207	4.81148443534403
21208	4.65851040136477
21209	4.64394847251606
21210	4.90320377831085
21211	4.75199158729447
21212	4.76282765758515
21213	4.88559364007597
21214	4.88559364007597
21215	4.77029201681944
21216	4.77029201681944
21217	4.14566360949175
21218	4.27912439268766
21219	2.5274369085455
21220	2.46661627753929
21221	2.06315948581687
21222	2.14595296724656
21223	2.17003949773061
21224	2.01963417358638
21225	1.96296776501913
21226	0.697547303818283
21227	0.78634317173055
21228	0.78634317173055
21229	0.69758701093815
21230	0.513296879704285
21231	0.706395514614997
21232	0.662176512145379
21233	0.808807953664655
21234	0.908167669113027
21235	0.857050194012118
21236	0.989882132540515
21237	0.550797845065972
21238	0.554825998806336
21239	0.63959754260577
21240	0.356839639756799
21241	0.356839639756799
21242	0.3091188829967
21243	0.350947230028396
21244	0.311283844188438
21246	0.311283844188438
21247	0.266047045624873
21248	0.18630381947878
21249	0.44353178221354
21250	0.387885149299109
21251	0.390617155877408
21252	0.317505236591387
21253	0.322073919454851
21254	0.503908321450581
21255	0.503908321450581
21256	0.499957471503876
21257	0.499957471503876
21258	0.514568481718015
21259	0.417032623139676
21260	0.468815228668973
21261	0.455876796135271
21262	2.6049126684411
21264	2.6049126684411
21265	2.55000033295073
21266	2.42102346414686
21267	2.30330209491149
21268	2.59958017825556
21269	3.62332377380517
21270	3.62332377380517
21271	3.59893781272331
21272	3.82794904898037
21273	4.05123390731751
21274	3.99729754939835
21275	3.96905410131876
21276	3.76750388918663
21277	3.70643705908515
21278	3.88597718596429
21279	4.24997361636997
21280	4.49378430811339
21281	4.53536073925352
21282	4.57542514405577
21283	4.63080200237891
21284	4.61587693293768
21285	4.69053223268929
21286	4.80280087396022
21287	4.97835444448356
21288	3.82876037435926
21289	3.93919872790138
21290	4.00494569352304
21291	4.08540647806876
21292	4.08540647806876
21293	4.17625834196951
21294	4.16501628363403
21295	4.10079382951881
21296	4.32857971606427
21297	4.40256734735522
21298	4.40256734735522
21299	4.61170731136735
21300	4.44414045562007
21301	4.44414045562007
21302	4.52207862836804
21303	4.52207862836804
21304	4.42283006314028
21305	4.41689979648072
21306	4.41689979648072
21307	4.4645323370205
21308	4.4645323370205
21309	4.6231480867209
21310	4.58535274592214
21311	4.51175875999979
21312	4.43628707377866
21313	4.36487310532175
21314	4.25308410206708
21315	4.25308410206708
21316	4.38635430784416
21317	4.39207762055594
21318	4.20070940910591
21319	4.20070940910591
21320	4.0236619326497
21321	4.0236619326497
21322	4.168037717267
21323	4.0778276721212
21324	3.91024874512368
21325	3.79798950271652
21326	3.88466893658551
21327	3.80022242314953
21328	3.77364545728415
21329	3.70990622151658
21331	4.05284747727273
21332	3.93851294254273
21333	3.74023245283024
21335	3.74023245283024
21336	3.97289806274421
21337	3.86125221226757
21338	3.88310253390227
21339	4.15215946571698
21340	4.27533092689191
21341	4.25583431059567
21342	4.01515789037512
21343	3.96168959409988
21344	3.782612089748
21345	3.57631869653051
21346	3.42394318556762
21347	3.35943995646812
21348	3.25800943485592
21349	3.17174158654598
21350	2.9971153624283
21351	2.9971153624283
21352	2.96796523517696
21353	3.01879121293678
21354	2.97139928309116
21355	2.99889918700501
21357	2.74989228252161
21358	2.80421301701062
21359	3.02021822793176
21360	2.0376033849243
21361	2.09080922272551
21362	2.1993412610318
21363	2.44670455643063
21364	2.48106199600079
21365	3.04472774667738
21366	3.04472774667738
21367	4.08251112367725
21368	3.84420922214485
21369	4.34146995558694
21370	4.37791188370466
21371	4.28591568589763
21372	3.38949965810025
21373	3.57206848382702
21374	3.70649962838434
21375	3.73299990523446
21376	3.54834683224544
21377	3.44928906609493
21378	2.30991061895111
21379	2.43872632969214
21380	2.50319515140654
21381	3.04145140654146
21382	4.29616118189369
21383	4.30567039701054
21384	4.15829840327206
21385	4.19005033876965
21386	4.19005033876965
21387	4.37132520068553
21388	4.37132520068553
21389	4.28757749563738
21390	3.51916243094092
21391	3.55584236212599
21392	3.6388486609394
21393	3.6388486609394
21394	3.63255469461001
21395	3.65858412253147
21396	3.65858412253147
21397	3.57228093950835
21398	4.07434341596672
21399	3.95029439440259
21400	3.7667461114288
21401	3.7667461114288
21402	3.7972150852911
21403	3.77263810200748
21404	3.72862914799043
21405	4.24447122056154
21406	2.64214917588106
21407	3.16872503712511
21408	2.99379935320394
21409	2.99379935320394
21410	3.17003266148822
21411	1.87847057851832
21412	1.97131858985449
21413	1.91329467251853
21414	1.91329467251853
21415	2.09508944252593
21416	2.04344367555314
21417	0.924385188969609
21418	1.17678269051976
21419	0.646789118080051
21420	0.530505909107887
21421	1.16218070153991
21422	1.16218070153991
21423	1.27631310181823
21425	1.27631310181823
21426	1.34637637417836
21427	1.34637637417836
21428	1.17568673096321
21429	1.27107201315812
21430	1.35460672092813
21431	1.37838578697847
21432	1.37838578697847
21433	1.40930521312839
21434	0.461547601113125
21435	0.372324356259924
21436	0.296292844446725
21437	0.283523804617289
21438	0.343591176104383
21439	0.0922976279362047
21440	0.134120295519097
21441	0.500708682542609
21442	0.690671524367644
21443	0.571075412597565
21444	0.515918415050692
21445	0.763927279542258
21446	0.169773429221095
21447	0.169773429221095
21448	0.0871047859545797
21449	0.0936851786354964
21450	0.729357997195621
21451	0.144218199624447
21452	0.130438655382022
21453	0.59594791795098
21454	0.253426305265748
21455	0.241735879753833
21456	0.224198401585454
21457	0.326945213008003
21458	0.116213688605058
21459	0.116213688605058
21460	0.0402458745120384
21461	0.028031099740474
21462	0.290253535498778
21463	0.253773290078243
21464	0.302168498114042
21465	0.149356019690458
21466	0.128507942932629
21467	0.834679567080457
21468	0.89227767673583
21469	1.06850492576632
21470	3.9652752712318
21471	4.02963645281125
21472	4.02963645281125
21473	3.91440514177521
21474	3.6529323866489
21475	3.63920583926665
21476	3.66683210950578
21477	3.68488348587925
21478	3.62348390021725
21479	3.64598914238013
21480	3.55843221404211
21481	0.960830346859439
21482	1.35178129458654
21483	1.2410271502813
21484	1.22144238440887
21485	1.43149651908607
21486	1.35143098167828
21487	2.05356663065686
21488	2.00651723301416
21489	1.8863012056172
21490	1.97083701754309
21491	2.06896787535516
21492	1.77970057061611
21493	1.72731290511001
21494	1.74089683468628
21495	1.63707683289249
21496	1.61807823948766
21497	1.70123302690627
21498	1.52326989405628
21499	1.64937820160412
21500	1.64937820160412
21501	1.7919456810414
21502	2.43948775422541
21503	2.26027674329453
21504	2.46178347776367
21505	2.42071006491096
21506	2.42194049142563
21507	2.2242653705398
21508	1.9941572673888
21509	2.04991282085757
21510	0.888067447020148
21511	2.0718976238204
21512	1.98295173424776
21513	2.06898167163672
21514	2.10802449498442
21515	2.10802449498442
21516	2.02716149564003
21517	2.0333086622777
21518	2.0333086622777
21519	1.96256912815443
21520	1.9772824825377
21521	1.95802766165798
21522	1.95802766165798
21523	1.82705587079181
21524	1.88247355941712
21525	1.88171209452412
21526	1.75063678914739
21527	2.09758195249378
21528	2.21269653827039
21529	2.10055793660285
21530	2.30550538461466
21531	2.25123329723283
21532	2.14755217260245
21533	2.17620534305024
21534	2.11921295606953
21535	0.603283761942293
21536	0.857482811559748
21537	0.778647195482336
21538	0.645842798592639
21539	0.795906052055216
21540	0.354116612033977
21541	0.0367543836764526
21542	0.0758252807754616
21543	2.04523115967459
21544	0.416552824550308
21545	0.619002816729335
21546	0.786760562747077
21547	1.05531254484958
21548	0.829290716163086
21549	3.02569090043835
21550	3.5526707961908
21551	3.46122147270216
21552	3.35523414131603
21553	2.19179433286627
21554	2.19179433286627
21555	2.16491700676852
21556	2.24892694536538
21557	2.0586664503935
21558	2.22987058377475
21559	2.34317979527987
21560	2.28577984121875
21561	1.95999861378004
21562	1.99290822015246
21563	1.95225554968783
21564	1.92627969959358
21565	0.729317165700195
21566	0.729317165700195
21567	0.632166516119469
21568	0.593769930521375
21569	0.690516999522515
21570	0.978829371870233
21571	0.978829371870233
21572	0.804328985046595
21573	0.692563770659035
21574	0.692563770659035
21575	0.614102252100565
21576	0.323460972344037
21577	0.434084475185955
21578	0.351812176999374
21579	0.171341441644472
21580	0.0705848261204665
21581	0.127947446901089
21582	1.50728060988695
21583	1.6505918403127
21584	1.6505918403127
21585	1.56344309132328
21586	1.33885824831668
21587	1.31600545423498
21588	1.41645294028058
21589	1.43519329641276
21591	1.43519329641276
21592	1.46076943994558
21593	1.46076943994558
21594	0.470762340199144
21595	0.470762340199144
21596	0.622732624793571
21597	0.605178586520196
21598	0.506978459758102
21599	1.80605757920785
21600	1.85873271143646
21601	2.12520791251882
21602	2.11296424828106
21603	2.06316838788916
21604	2.15095075330828
21605	2.06059938016915
21606	3.94139572540007
21607	3.89259180253794
21608	3.95063668621879
21609	1.94059370511968
21610	1.95505930271247
21611	1.8551477994115
21612	1.87827582374302
21613	1.94069780944119
21614	1.74355061405367
21615	1.77335048799796
21616	1.60773420883925
21618	1.60773420883925
21619	1.5235597048013
21620	1.47876994077888
21621	1.71950425511386
21622	1.87989088136601
21623	2.09886398660456
21624	1.50393449675175
21625	1.41458681648146
21626	2.12499247334199
21627	2.21809887108611
21628	1.88234419164655
21629	2.10108347696587
21630	2.21292647688824
21631	2.31955419538281
21632	2.37508510280895
21633	2.42582267333637
21634	2.41565488014749
21635	2.46434920228057
21636	2.46434920228057
21637	2.69219709232493
21638	2.55585818695181
21639	2.55758298950968
21640	2.58263879468359
21641	2.6241451774913
21642	2.72688617630774
21643	2.58587295705365
21644	2.40320116197472
21645	2.58438762097649
21646	1.52959616872613
21647	1.5181109811565
21648	1.67719969014797
21649	1.4712497987457
21650	1.42541514950426
21651	1.30056197961676
21652	1.30056197961676
21653	1.3974059563734
21654	1.3974059563734
21655	1.39261165694552
21656	1.39261165694552
21657	0.955611583081918
21658	1.12024612309324
21659	1.07632284327701
21660	1.07632284327701
21661	0.941781426932721
21662	1.00405813591351
21663	1.12967367080637
21664	1.23983903040789
21665	1.32902377669598
21666	1.3702038556803
21667	1.51261901606267
21668	1.51261901606267
21669	1.55722833647087
21670	1.58942477639357
21671	1.62631854023493
21672	1.5216777883179
21673	1.51260236079179
21674	1.67814082856057
21675	1.4915248798643
21676	1.50251128420859
21677	1.34777733096053
21678	1.44506139639634
