1623	1.16737582404676
1626	1.16737582404676
1627	1.12284058216392
1628	1.2550670071505
1630	1.2550670071505
1631	1.22985667098328
1635	1.22985667098328
1636	1.39310686863246
1643	1.39310686863246
1644	1.39148910963922
1646	1.39148910963922
1647	1.37168971838037
1652	1.37168971838037
1653	1.55556863509992
1654	1.61028821862419
1655	1.61028821862419
1656	1.65191012155628
1660	1.65191012155628
1661	1.61071300438925
1662	1.80437129015627
1664	1.80437129015627
1665	1.80783106254967
1666	1.77683851926486
1675	1.77683851926486
1676	1.88383275418892
1680	1.88383275418892
1681	1.9170875119562
1682	1.9170875119562
1683	1.98414532007155
1684	1.98732266403022
1693	1.98732266403022
1694	2.15916860723883
1697	2.15916860723883
1698	2.01980975598053
1702	2.01980975598053
1703	2.08638936517673
1708	2.08638936517673
1709	2.05357335979716
1710	2.11203435160132
1714	2.11203435160132
1715	2.05110445062019
1719	2.05110445062019
1720	2.05356862154804
1721	1.96208529447176
1722	1.90922083803889
1723	1.96734642370211
1726	1.96734642370211
1727	2.12798921607828
1740	2.12798921607828
1741	2.24969585863801
1742	2.24969585863801
1743	2.11918281761245
1744	2.13767604816894
1746	2.13767604816894
1747	2.22874406768824
1754	2.22874406768824
1755	2.29915662690837
1756	2.25170456146952
1760	2.25170456146952
1761	2.23266894399785
1765	2.23266894399785
1766	2.21977603452979
1767	2.21977603452979
1768	2.2843004936658
1769	2.32504151462854
1774	2.32504151462854
1775	2.50392417922194
1776	2.50891930677608
1778	2.50891930677608
1779	2.76370936235253
1780	2.76370936235253
1781	2.72512858134724
1784	2.72512858134724
1785	2.71589769926868
1788	2.71589769926868
1789	2.6760572840285
1790	2.6760572840285
1791	2.60897065015524
1792	2.63831855428361
1798	2.63831855428361
1799	2.72166563051724
1800	2.72166563051724
1801	2.80741274976026
1802	2.80741274976026
1803	2.87839245508076
1804	3.01079280871636
1810	3.01079280871636
1811	2.98498276184546
1816	2.98498276184546
1817	2.94547619484001
1818	2.9253634409215
1824	2.9253634409215
1825	2.87935530045434
1829	2.87935530045434
1830	2.84300515017458
1834	2.84300515017458
1835	2.80658848603707
1846	2.80658848603707
1847	3.02337247694959
1848	3.02337247694959
1849	3.07731016145408
1850	3.07731016145408
1851	3.16920352570742
1860	3.16920352570742
1861	3.11721446990123
1863	3.11721446990123
1864	3.05852627867353
1865	3.24953359840219
1867	3.24953359840219
1868	3.10242475391715
1873	3.10242475391715
1874	2.92127742723824
1877	2.92127742723824
1878	3.03943419884308
1883	3.03943419884308
1884	3.04912311896624
1885	3.04912311896624
1886	3.02715163681933
1887	3.02715163681933
1888	3.23159185129407
1891	3.23159185129407
1892	3.29487902915571
1894	3.29487902915571
1895	3.44286932424075
1897	3.44286932424075
1898	3.5211908759884
1899	3.5211908759884
1900	3.28607214202566
1902	3.28607214202566
1903	3.31838284546393
1904	3.31838284546393
1905	3.33906874750755
1906	3.23016527989603
1907	3.34690708785274
1915	3.34690708785274
1916	3.48356731350941
1917	3.48356731350941
1918	3.62111023131729
1924	3.62111023131729
1925	3.84657533949212
1926	3.82616258370035
1928	3.82616258370035
1929	3.67266769851267
1930	3.82639248778651
1931	3.82639248778651
1932	3.79922753657593
1940	3.79922753657593
1941	4.92964421885335
1942	4.82807673051138
1943	4.82807673051138
1944	4.65090933214742
1945	4.73701780716874
1946	4.55299029438538
1948	4.55299029438538
1949	4.48989293507475
1950	4.5098568215144
1952	4.5098568215144
1953	4.29127157529729
1958	4.29127157529729
1959	4.32923111209675
1963	4.32923111209675
1964	4.3040213388922
1967	4.3040213388922
1968	4.26735329367875
1969	4.26735329367875
1970	4.27786419507174
1971	4.27786419507174
1972	4.30577848538451
1975	4.30577848538451
1976	4.22182027828967
1980	4.22182027828967
1981	4.17029125341287
1982	3.94726566256577
1984	3.94726566256577
1985	3.84083796812774
1986	3.84262931366538
1987	3.84262931366538
1988	4.10695217013927
1990	4.10695217013927
1991	4.04949531837701
1992	2.88655306852888
1993	2.88655306852888
1994	2.8787965059928
1995	2.8787965059928
1996	2.81479887971363
1997	2.86987175650211
1999	2.86987175650211
2000	3.01742175580148
2006	3.01742175580148
2007	2.91096545712207
2010	2.91096545712207
2011	3.00533871913285
2014	3.00533871913285
2015	2.91363083729811
2021	2.91363083729811
2022	2.84677854437541
2028	2.84677854437541
2029	2.78514038306821
2035	2.78514038306821
2036	2.75760756373711
2038	2.75760756373711
2039	2.88870314930682
2044	2.88870314930682
2045	2.8716103211591
2046	2.96792587434902
2050	2.96792587434902
2051	3.00372010179854
2052	3.05299049086898
2053	3.00768002496625
2054	2.87937299236364
2058	2.87937299236364
2059	2.92019402454025
2060	2.92019402454025
2061	2.79172077482508
2064	2.79167635724298
2065	2.8410882429198
2066	2.97342316050708
2067	2.97342316050708
2068	3.0521919029452
2069	3.0521919029452
2070	3.06708093221823
2071	3.06708093221823
2072	3.06366749066001
2074	3.06366749066001
2075	3.02960926127344
2076	3.22589173649612
2077	3.00054590356012
2078	3.01640051997674
2079	2.87473439572932
2080	2.91163246980068
2081	2.70898872102407
2082	2.70898872102407
2083	3.81850149518505
2084	3.81850149518505
2085	3.87767655889547
2086	3.87767655889547
2087	3.82320235262523
2088	3.87938349551041
2092	3.87938349551041
2093	3.88750119695032
2094	3.88750119695032
2095	3.83402376933009
2096	3.83402376933009
2097	3.71960438298993
2098	3.5725896392687
2099	3.50328774316949
2100	3.56906773294395
2102	3.56906773294395
2103	3.80612547672354
2107	3.80612547672354
2108	3.81332845951692
2109	3.81332845951692
2110	3.95268770162875
2112	3.95151859204634
2113	3.98125465474732
2115	3.98125465474732
2116	3.69731200089882
2117	3.69731200089882
2118	3.78313490382061
2119	3.79875507598263
2124	3.79875507598263
2125	3.8737710196765
2134	3.8737710196765
2135	3.73044731953269
2137	3.73044731953269
2138	3.90346041123485
2140	3.90346041123485
2141	3.85922289979499
2142	3.70806492413612
2147	3.70806492413612
2148	3.62181112257531
2153	3.62181112257531
2154	3.61376492233103
2155	3.49946015719252
2156	3.5924660065466
2157	3.69792330640121
2160	3.69792330640121
2161	3.50802572329485
2167	3.50802572329485
2168	3.5220600839275
2169	3.52474441950835
2170	3.52474441950835
2171	3.36873800327157
2172	3.25875321724016
2177	3.25875321724016
2178	3.41213429701384
2184	3.41213429701384
2185	3.12149668466373
2186	3.12149668466373
2187	3.23170841076717
2190	3.23170841076717
2191	3.29177629821788
2193	3.29177629821788
2194	3.19962557707549
2195	2.99871031840667
2199	2.99871031840667
2200	3.07299895011238
2211	3.07299895011238
2212	3.10734691573816
2213	2.88642723252269
2214	2.76740714827611
2215	2.97063839915063
2216	2.97063839915063
2217	2.82964714543778
2219	2.82964714543778
2220	2.85488722683658
2222	2.85488722683658
2223	2.68519936123266
2226	2.68519936123266
2227	2.77921516884817
2233	2.77921516884817
2234	2.84581565632834
2235	2.84581565632834
2236	2.81705543960197
2239	2.81705543960197
2240	2.77053414930924
2245	2.77053414930924
2246	2.58049657709125
2247	2.58049657709125
2248	2.5056890120868
2252	2.5056890120868
2253	2.5789683779185
2254	2.51841806019002
2255	2.41195946635344
2257	2.41195946635344
2258	2.28128530101458
2263	2.28128530101458
2264	2.19670623987258
2266	2.19670623987258
2267	2.18213435115103
2268	2.27826077240752
2269	2.52808072753032
2271	2.52808072753032
2272	2.48203782198107
2281	2.48203782198107
2282	2.36604560843625
2283	2.36604560843625
2284	2.54894718419382
2285	1.09321570656903
2286	1.05684897998071
2287	1.01047367836509
2288	0.944369341676065
2291	0.944369341676065
2292	0.750447751430329
2295	0.750447751430329
2296	0.692756029446173
2297	0.633295273808471
2299	0.633295273808471
2300	0.546847730984155
2301	0.750946499669226
2314	0.750946499669226
2315	0.775644998251664
2316	0.775644998251664
2317	0.924602173574385
2318	0.646010009615566
2319	0.646010009615566
2320	0.856367056636373
2321	0.856367056636373
2322	0.922965484282031
2326	0.922965484282031
2327	0.796845728575136
2335	0.796845728575136
2336	0.65404268534985
2339	0.65404268534985
2340	0.624191615028394
2356	0.624191615028394
2357	0.714791880440316
2358	0.714791880440316
2359	0.755721853565774
2362	0.755721853565774
2363	0.761200059459952
2364	0.916884512753313
2367	0.916884512753313
2368	0.8841385924934
2379	0.8841385924934
2380	0.947260822107637
2381	0.845583905273088
2383	0.845583905273088
2384	0.882724224960839
2394	0.882724224960839
2395	1.08277349055788
2396	1.08277349055788
2397	1.07959614787978
2405	1.07959614787978
2406	1.26592396245906
2408	1.26592396245906
2409	1.38399600448247
2410	1.35889713490906
2411	1.35889713490906
2412	1.44705682385757
2415	1.44705682385757
2416	1.33042891811783
2417	1.09421170273345
2418	1.09421170273345
2419	1.09765943510865
2424	1.09765943510865
2425	1.18896629273877
2431	1.18896629273877
2432	0.95438675123296
2436	0.95438675123296
2437	3.06741179248274
2438	3.06741179248274
2439	2.99708635669231
2440	2.85752699157456
2447	2.85752699157456
2448	2.98363703258292
2449	2.82916708400444
2452	2.82916708400444
2453	2.39815519298645
2454	2.67867233682045
2455	2.42099993751253
2456	2.42099993751253
2457	2.34137141793326
2460	2.34137141793326
2461	2.4136710119601
2462	2.43132870913541
2463	3.15995327414566
2467	3.15995327414566
2468	3.24506367881986
2471	3.24506367881986
2472	3.07716214241736
2474	3.07716214241736
2475	2.89670136436689
2478	2.89670136436689
2479	2.93311394357443
2480	3.01390958243792
2481	3.01390958243792
2482	3.12129010811987
2488	3.12129010811987
2489	3.11266845502541
2490	3.3282647087326
2491	3.3282647087326
2492	3.21606106627951
2493	3.61432031398363
2499	3.61432031398363
2500	3.62138418896575
2501	3.65831185475326
2503	3.65831185475326
2504	3.60298464407242
2507	3.60298464407242
2508	3.805001302444
2509	3.95061130096656
2510	4.03036571188204
2511	4.02178928500871
2512	4.06684643604603
2513	4.06684643604603
2514	4.09575343959295
2515	4.24186977887803
2516	4.32689177476277
2517	4.17423676382532
2523	4.17423676382532
2524	3.94904642870461
2525	3.94904642870461
2526	3.81493577189758
2527	3.84397739994893
2532	3.84397739994893
2533	3.76510422239517
2535	3.76510422239517
2536	3.612155246763
2537	3.52432478780975
2542	3.52432478780975
2543	3.42406998797742
2544	3.42406998797742
2545	3.32640498305773
2546	3.32640498305773
2547	3.55448230144975
2548	3.61726310550512
2559	3.61726310550512
2560	3.72571917025562
2561	3.72571917025562
2562	3.94979221323592
2563	3.91542739516444
2568	3.91542739516444
2569	4.05014862048847
2570	3.97826878912383
2579	3.97826878912383
2580	4.13891030757441
2581	4.14338019996285
2582	4.41641809042994
2584	4.41641809042994
2585	4.46800943605194
2589	4.46800943605194
2590	4.67050075286897
2594	4.67050075286897
2595	4.77735869646131
2603	4.77735869646131
2604	4.75847077295475
2605	4.75847077295475
2606	4.68739954380726
2608	4.68739954380726
2609	4.65193847084083
2611	4.65193847084083
2612	4.79315650680655
2613	4.94924093999725
2615	4.94924093999725
2616	4.83683251638286
2617	4.64860660838167
2618	4.5726883545467
2619	4.59061428646237
2620	4.59673671130076
2621	4.72510811027678
2630	4.72510811027678
2631	4.63620538827672
2632	4.63620538827672
2633	4.51958083476711
2635	4.51958083476711
2636	4.4650931760516
2637	4.14623072773247
2640	4.14623072773247
2641	4.32932328078459
2644	4.32932328078459
2645	4.07595478034636
2646	4.07595478034636
2647	4.13391327815043
2653	4.13391327815043
2654	4.27315628803262
2662	4.27315628803262
2663	4.30086972847494
2664	4.51526731266131
2665	4.27658007110949
2669	4.27658007110949
2670	4.20396394022828
2681	4.20315205036241
2682	4.28260300649708
2683	4.28260300649708
2684	4.47779476945288
2688	4.47779476945288
2689	4.42949931427211
2692	4.42949931427211
2693	4.33887222005069
2694	4.09154825540099
2695	4.09154825540099
2696	4.18793718802408
2698	4.18793718802408
2699	4.0612746393781
2700	3.87750701423283
2701	3.87750701423283
2702	3.86193834508958
2706	3.86053945854292
2707	3.50741755267882
2709	3.50741755267882
2710	3.4010121632673
2713	3.4010121632673
2714	3.33103820627366
2717	3.33103820627366
2718	3.33725114181652
2719	3.33273078341517
2720	3.56144190343912
2721	3.56144190343912
2722	3.51770487029353
2723	3.51770487029353
2724	3.60421571783809
2726	3.60421571783809
2727	3.70300748021691
2728	3.83318817145482
2731	3.83318817145482
2732	3.51058616912633
2733	3.40578269211983
2734	3.43889095177292
2736	3.43889095177292
2737	3.48079622636942
2740	3.48079622636942
2741	3.14688367964482
2742	3.14688367964482
2743	3.22570937503406
2744	2.76833339811128
2745	2.59846342041783
2753	2.59846342041783
2754	2.62931577646668
2755	2.60719141318987
2758	2.60719141318987
2759	2.41901789548137
2761	2.41901789548137
2762	2.10228690081203
2766	2.10228690081203
2767	2.11599637035397
2770	2.11599637035397
2771	2.21442886010118
2774	2.21442886010118
2775	2.1019608747265
2778	2.1019608747265
2779	2.21938771703572
2780	2.21938771703572
2781	2.36457844825782
2790	2.36457844825782
2791	2.49829694112123
2794	2.49829694112123
2795	2.61997854070432
2796	2.64644760555166
2800	2.64644760555166
2801	2.5659090309673
2802	2.26847152422852
2804	2.26847152422852
2805	2.48660520761041
2806	2.80647720007983
2807	3.09359214491269
2808	3.07405698331422
2811	3.07405698331422
2812	3.27417425876411
2813	3.27417425876411
2814	3.3509645974591
2816	3.351970812113
2817	3.40847423682135
2818	3.40847423682135
2819	3.3478051253951
2820	3.3478051253951
2821	3.44317070434408
2822	3.31368203731108
2824	3.31368203731108
2825	3.23697307519615
2829	3.23697307519615
2830	3.32314385418067
2831	3.23220322007182
2834	3.23220322007182
2835	2.99060079322226
2836	3.10333393565088
2840	3.10333393565088
2841	2.64626658190537
2842	2.69566324775224
2843	2.79063894438514
2844	2.72475260434294
2845	2.84920292961397
2849	2.84920292961397
2850	2.76138981925033
2851	2.84175066972603
2852	2.85948441072833
2854	2.85948441072833
2855	2.90487270762242
2858	2.90487270762242
2859	2.84393383721181
2862	2.84393383721181
2863	2.72266531388595
2864	2.98131177474716
2866	2.98131177474716
2867	3.27357181137631
2871	3.27357181137631
2872	3.6004715688905
2873	3.64571716682258
2874	3.64571716682258
2875	3.4474723810963
2879	3.4474723810963
2880	3.59928491528262
2881	3.66406907845158
2882	3.63918944310717
2886	3.63918944310717
2887	3.69209562492324
2888	3.69209562492324
2889	3.79787643456075
2890	3.79787643456075
2891	3.67288053387892
2892	3.78290547553115
2893	3.5575391237544
2895	3.5575391237544
2896	3.55972354831101
2897	3.55972354831101
2898	3.70382090027852
2899	3.70382090027852
2900	3.6364633590274
2901	3.6364633590274
2902	3.49239550224229
2905	3.49239550224229
2906	3.56684672578558
2907	3.67227692830056
2909	3.67227692830056
2910	3.93250548042124
2911	4.05775238997376
2912	4.05775238997376
2913	4.22862613223333
2914	4.22862613223333
2915	4.16191801948662
2919	4.16191801948662
2920	4.16575872397516
2921	4.2153240421685
2922	4.01325518433441
2923	4.20402212125191
2924	4.12911890803298
2926	4.12911890803298
2927	4.06863251642062
2929	4.06863251642062
2930	3.95949492973159
2931	4.08101446825094
2932	4.10410469248382
2934	4.10410469248382
2935	3.75477748952835
2937	3.75477748952835
2938	3.78758568411649
2940	3.78758568411649
2941	3.53456302274208
2942	3.63666465854112
2943	3.51509154238374
2944	3.56022906671569
2946	3.56022906671569
2947	3.63990393961649
2949	3.63990393961649
2950	3.69225601356084
2951	3.92391928183133
2952	3.92391928183133
2953	3.90874029835322
2954	3.90874029835322
2955	3.94099924120383
2956	3.75518478576487
2957	3.81262910986698
2958	3.81262910986698
2959	3.62766355421627
2960	3.76638646367064
2962	3.76638646367064
2963	3.41708881606974
2964	3.46411533877472
2967	3.46411533877472
2968	3.49083788704229
2969	3.70601951554272
2970	3.38483776870271
2973	3.38483776870271
2974	3.29814960082876
2980	3.29814960082876
2981	3.38331794592523
2982	3.27382405439494
2984	3.27382405439494
2985	3.10386117539747
2986	3.2272458859552
2989	3.2272458859552
2990	2.79712075585485
2991	2.99642755402965
2992	2.99642755402965
2993	2.98157761946641
2994	2.97055865006041
2995	2.73377141260426
2999	2.73377141260426
3000	2.81638746072713
3001	2.81638746072713
3002	2.75812532376585
3004	2.75812532376585
3005	2.85646083906249
3006	2.85646083906249
3007	2.86291902870289
3008	2.91690737918543
3012	2.91690737918543
3013	3.19176668363434
3014	3.19176668363434
3015	3.29906736746125
3016	3.26723442483126
3017	3.40320709448861
3018	3.3669594592975
3019	3.3669594592975
3020	3.43200835198513
3022	3.43200835198513
3023	3.43453678007063
3024	3.43016796207667
3025	3.3989365560592
3029	3.3989365560592
3030	3.33763693068249
3032	3.33644034725148
3033	3.30494465218726
3039	3.30494465218726
3040	3.04284206396187
3041	3.13305134010443
3042	3.27212236265041
3043	3.1342132356076
3044	3.1342132356076
3045	3.34307897114923
3046	3.37320695214294
3047	3.17115197675957
3048	3.17115197675957
3049	3.07055480308918
3050	1.59913502289783
3051	1.59913502289783
3052	1.44341965501008
3056	1.44341965501008
3057	1.62184515333138
3058	1.62184515333138
3059	1.81603727537004
3060	1.81603727537004
3061	1.68876495247605
3065	1.68876495247605
3066	1.57219622364937
3067	1.66243402753389
3075	1.66243402753389
3076	2.08698919158269
3077	2.08698919158269
3078	2.08545188609787
3079	1.97740337564392
3080	1.87346081189753
3083	1.87346081189753
3084	2.06935268671805
3085	2.06935268671805
3086	2.03221948467763
3087	2.03221948467763
3088	2.17832785842256
3098	2.17832785842256
3099	2.18854050241498
3100	2.38474028202108
3103	2.38474028202108
3104	2.45178910125833
3105	2.47632437006905
3108	2.47632437006905
3109	2.27175004548553
3110	2.33393722696928
3112	2.33393722696928
3113	2.50619400282449
3116	2.50619400282449
3117	2.46044855691798
3118	2.62048870907529
3120	2.62048870907529
3121	2.47731281975575
3130	2.47731281975575
3131	2.66250280208988
3132	2.66250280208988
3133	2.87003437836756
3135	2.87003437836756
3136	2.87313014496976
3141	2.87313014496976
3142	2.74159320494073
3150	2.74159320494073
3151	2.71151178844229
3152	2.4792247660298
3153	2.59255656300593
3155	2.59255656300593
3156	2.3579916071576
3157	2.48349590629368
3161	2.48349590629368
3162	2.71461246176841
3163	3.00276668684455
3164	3.00276668684455
3165	2.92585676702583
3166	3.27861034798116
3167	3.17744013693664
3172	3.17744013693664
3173	3.1433240707338
3174	3.27790804581309
3175	3.27790804581309
3176	3.20264758865233
3177	3.20264758865233
3178	3.14470202719167
3183	3.14361399149129
3184	3.07091093883719
3185	3.07091093883719
3186	2.75274483585963
3187	2.84505947712023
3190	2.84505947712023
3191	2.93152255198584
3194	2.93152255198584
3195	2.97249938415189
3197	2.97249938415189
3198	3.00823074418804
3199	3.00823074418804
3200	2.97922309811474
3201	2.97922309811474
3202	2.75822082590821
3205	2.75822082590821
3206	2.63992154160951
3207	2.65867265843917
3208	2.77385845147001
3214	2.77385845147001
3215	2.63859250159658
3217	2.63859250159658
3218	2.5280110251224
3219	2.5280110251224
3220	2.60299294448487
3223	2.60299294448487
3224	2.49935382560216
3225	2.67342870774883
3226	2.63532234952072
3228	2.63532234952072
3229	2.3438262649106
3230	2.32915169125408
3231	2.49262991290743
3232	2.49262991290743
3233	2.46612977090626
3234	2.46612977090626
3235	2.4368716373283
3236	2.24334399446525
3238	2.24334399446525
3239	2.14201298845001
3240	2.14201298845001
3241	2.11666148457152
3242	2.08466224484437
3243	1.99208510933386
3253	1.99208510933386
3254	2.21049121358374
3255	2.21049121358374
3256	1.98350260661027
3261	1.98350260661027
3262	2.05770943113748
3265	2.05770943113748
3266	2.11177932395731
3268	2.11177932395731
3269	1.96948400678957
3270	1.96948400678957
3271	2.03792919544503
3274	2.03792919544503
3275	1.94798620057918
3276	2.02363368942315
3277	2.02363368942315
3278	1.83992601564751
3279	2.2118626475567
3280	2.10845910178978
3283	2.10845910178978
3284	2.06012567595462
3285	1.72877826775584
3287	1.72877826775584
3288	1.91792159944089
3294	1.91792159944089
3295	1.9939582661209
3310	1.9939582661209
3311	1.90255570357476
3314	1.90255570357476
3315	2.08434372481861
3316	2.08651771314908
3317	2.08651771314908
3318	2.20613881546888
3321	2.20613881546888
3322	2.23469075902176
3328	2.23469075902176
3329	2.17510299920104
3330	2.17510299920104
3331	2.0119664190388
3332	2.05811826846184
3334	2.05811826846184
3335	2.24907797414562
3336	2.24907797414562
3337	2.08429532652372
3339	2.08429532652372
3340	2.02663144258258
3342	2.02663144258258
3343	1.78668472924619
3345	1.78668472924619
3346	1.93120108327639
3347	1.84645644558259
3348	1.84645644558259
3349	1.69639097601248
3350	1.39401893295144
3353	1.39401893295144
3354	1.45483187965146
3355	1.45483187965146
3356	1.64726916491782
3357	1.69427991091288
3358	1.71233544599818
3359	1.71233544599818
3360	1.64076034086247
3363	1.64076034086247
3364	1.63467095542364
3366	1.63467095542364
3367	1.70962231362864
3369	1.70962231362864
3370	1.74078456901407
3371	1.84024656809925
3372	1.86634676593167
3373	1.96116262701617
3374	1.96116262701617
3375	1.76391230866648
3376	1.89821392988597
3377	1.98746398061849
3378	1.8692478443445
3380	1.8692478443445
3381	1.96974216812305
3382	1.9187805847323
3384	1.9187805847323
3385	2.16652619799424
3386	2.09783518593395
3396	2.09783518593395
3397	2.26691771568949
3398	2.28877158620162
3399	2.25469916210204
3400	2.27053413730391
3401	2.38524773703466
3402	2.46993314112115
3403	2.46993314112115
3404	2.52405876499324
3410	2.52405876499324
3411	2.50123867646107
3412	2.50123867646107
3413	2.3995331272381
3416	2.3995331272381
3417	2.44306858877462
3419	2.44306858877462
3420	2.29710468342819
3421	2.29710468342819
3422	2.22222413685449
3425	2.22222413685449
3426	2.39808900835123
3429	2.39808900835123
3430	2.37843756387156
3432	2.37843756387156
3433	2.60399156135463
3438	2.60399156135463
3439	2.56117849014117
3440	2.56117849014117
3441	2.456437314504
3442	2.456437314504
3443	2.42241899742294
3444	2.42241899742294
3445	2.56574966059634
3447	2.56574966059634
3448	2.58752228110461
3452	2.58752228110461
3453	2.71007556315453
3456	2.71007556315453
3457	2.78256933273951
3459	2.78256933273951
3460	2.74619674803398
3462	2.74619674803398
3463	3.04486495250239
