12281	0.554363652787288
12282	0.709001285664272
12283	0.709001285664272
12284	0.310717086147633
12285	0.465834465689113
12286	0.611977169563033
12287	0.781916911655571
12288	1.19766390043151
12289	1.30984770134091
12290	1.44488740466113
12291	1.5985799005357
12292	1.64933859042503
12293	1.42166348479441
12294	1.4927461488187
12295	1.42859732128636
12296	1.35238724580267
12297	1.35238724580267
12298	1.38129483835291
12299	1.29938591193422
12301	1.29938591193422
12302	1.28703695247532
12303	1.23415335498066
12304	1.10649140804526
12305	1.22969063224809
12306	1.21166010084198
12307	1.18700806544439
12308	1.18700806544439
12309	1.4197525240379
12311	1.4197525240379
12312	1.51989650791802
12313	1.38940959491447
12314	1.38940959491447
12315	1.42383681559659
12317	1.42383681559659
12318	1.47865792982702
12319	1.08762135549478
12320	1.16403812296994
12321	1.07646600196313
12322	1.14683045325728
12326	1.14683045325728
12327	1.2420573388481
12328	1.29630147514399
12329	1.45371469060046
12332	1.45371469060046
12333	1.24942189276408
12334	1.24942189276408
12335	1.21959834597874
12336	0.928995763624698
12337	0.997596960620285
12338	0.997596960620285
12339	1.06830791212997
12340	1.12462154584864
12341	0.956319238113792
12342	0.880205086108617
12343	0.880205086108617
12344	0.627870066658943
12345	0.69133656493068
12346	0.771988570890244
12347	0.745443604420871
12348	0.772897238086443
12349	0.88831899033903
12350	0.879108974630071
12351	0.850516988746676
12352	0.786259561416955
12354	0.786238254589989
12355	0.794486843333289
12356	0.583805622816726
12357	0.583805622816726
12358	0.467690143879736
12359	0.467690143879736
12360	0.592797539273306
12361	0.592797539273306
12362	0.706322944508429
12364	0.706322944508429
12365	0.838063559400325
12368	0.838063559400325
12369	0.841263269139745
12370	1.41406097479558
12371	1.28803930831054
12374	1.28803930831054
12375	1.3507674899447
12376	1.42248967256455
12377	1.42248967256455
12378	0.414470388499467
12379	0.651817612251762
12380	0.746908978922875
12381	0.681014317560766
12382	0.578196831604146
12383	0.44698068489015
12384	0.577448906307836
12385	0.516197448476305
12386	0.645435853326489
12387	0.517817183368606
12388	0.598061209286243
12389	0.784877559315646
12390	2.06440324431242
12391	2.06440324431242
12392	1.89513318507306
12393	1.90963914690292
12394	1.95689647697509
12395	1.83850368595813
12396	1.68924135286943
12397	1.9002228625468
12398	1.93938839147449
12400	1.93938839147449
12401	1.79842794542492
12402	1.74936374901517
12404	1.74936374901517
12405	1.77403579987731
12406	1.76571801693353
12407	1.76571801693353
12408	1.95170800214328
12409	2.07220586745825
12410	1.98613926769758
12412	1.98613926769758
12413	2.23617898345037
12414	2.23617898345037
12415	2.30725290516421
12416	2.30725290516421
12417	2.46124194288132
12418	2.61921625537798
12419	2.71189114375375
12420	2.71189114375375
12421	2.80187000787919
12422	2.72128670898383
12423	2.57124923685114
12424	2.57124923685114
12425	2.62342579986944
12426	2.56733701367193
12427	2.43609365537122
12428	2.26497961278073
12429	2.31475046752894
12430	2.1174871015246
12431	1.92920228284129
12432	1.92920228284129
12433	1.79162704807095
12434	1.79701259148351
12435	1.69741864408206
12436	3.61096287441615
12437	3.61096287441615
12438	3.57748607105896
12439	3.50461319393071
12440	2.69637299348324
12442	2.69637299348324
12443	2.82431028267456
12444	2.60975291159775
12445	2.01272138675267
12446	1.87706353733665
12447	1.92819210353991
12448	1.86609795492041
12449	3.47777551553372
12450	3.46988576840886
12451	3.56981619901853
12452	3.56335930433488
12453	3.41113623459751
12454	3.52043111341118
12455	3.46296244381301
12456	3.55303119264499
12457	3.6378659624279
12458	3.6378659624279
12459	3.71841099482845
12460	3.76900808731443
12461	3.68451496800117
12462	3.83358486201541
12463	3.88117342449186
12464	4.0056864898288
12465	4.2121196654407
12466	4.25907265546994
12467	4.35344074314344
12468	4.28506837888926
12469	3.62893915890163
12470	3.63067325624797
12471	3.69384596920645
12472	3.5629384742424
12473	3.74485096702847
12474	3.6743952399811
12475	3.64898068963521
12476	3.51995032630293
12477	4.64577520810781
12478	4.71272950819184
12479	4.87079173026723
12482	4.87079173026723
12483	4.75417283511342
12484	4.76217097005792
12485	4.65999644416661
12486	4.72301129956759
12487	4.79926318905564
12488	4.6051935671203
12489	4.62184040470675
12490	4.67968481274511
12492	4.67968481274511
12493	4.82540915670688
12494	4.70874436481608
12495	4.67523349175462
12496	4.69562916024734
12497	3.44023113274307
12498	3.58754182093253
12499	3.6792445549363
12500	3.6792445549363
12501	3.69389426325142
12502	3.93702701545044
12503	3.8842038563489
12504	4.01800600790011
12505	4.01800600790011
12506	4.02301693835761
12507	3.99080491572386
12508	3.99706808069459
12510	3.99706808069459
12511	3.78993631837511
12512	3.78993631837511
12513	3.11562407293968
12514	3.98018202342791
12515	3.90042420904501
12516	3.81630763349312
12517	3.48761637781354
12518	3.58115155385167
12519	3.60708623653409
12521	3.60708623653409
12522	3.66443457058995
12523	3.89967925137535
12524	3.97838327480713
12525	4.2415664307955
12526	4.2415664307955
12527	4.24766237292715
12528	4.13443516293773
12529	4.05502763700133
12530	4.17938747581138
12531	4.00859255169053
12532	4.35029942463007
12533	4.2705165562511
12534	4.21779475114454
12535	4.37611499216291
12536	4.37611499216291
12537	4.4003532684801
12538	3.04464826334515
12539	2.62680626986912
12542	2.62680626986912
12543	2.61793756327097
12544	2.61793756327097
12545	2.41007965872268
12547	2.5502256205873
12548	2.37788829200144
12549	2.37788829200144
12550	2.03528242586253
12552	2.03528242586253
12553	1.9806408150107
12554	1.89419898650885
12555	2.14724277643472
12556	2.27942218315366
12557	2.17225007611705
12558	2.17953340755412
12559	2.09697676599535
12560	2.09697676599535
12561	2.39184167983694
12562	3.71563225262071
12565	3.71563225262071
12566	3.79094186397197
12567	3.85376495772653
12568	3.85376495772653
12569	3.89663948487214
12570	1.54173153092415
12571	1.52817537377632
12572	1.53645147684438
12573	1.44982984332819
12574	1.44982984332819
12575	1.5137062653921
12576	1.5137062653921
12577	1.88279158084697
12578	1.70559943820263
12579	1.69719515460383
12580	1.80066943344718
12582	1.80066943344718
12583	1.57645345621131
12584	1.57645345621131
12585	1.62582891001512
12586	1.49206729020807
12587	1.30294861356742
12588	1.23287527667344
12589	1.23287527667344
12590	1.41174472034618
12592	1.41174472034618
12593	1.45602402920122
12595	1.45602402920122
12596	1.52618433869793
12597	1.57052992554964
12599	1.57052992554964
12600	1.49805692012887
12601	1.86990088532912
12602	1.93952495857593
12603	1.82008557136942
12604	1.96043065906269
12607	1.96043065906269
12608	1.85966863350041
12609	1.78363563013045
12610	1.78363563013045
12611	1.84234067553552
12612	1.87042276424472
12613	1.69567995287071
12614	1.74071461684434
12615	1.74071461684434
12616	1.86960647850719
12617	1.86960647850719
12618	1.69629301931491
12619	1.69629301931491
12620	1.43674585147164
12621	1.54762511027366
12622	1.67281274319612
12623	1.48263271253745
12624	1.49081442446914
12626	1.49081442446914
12627	1.55837745694225
12630	1.55837745694225
12631	1.71985826743548
12632	1.71985826743548
12633	1.69825082878742
12634	1.66215238978839
12635	1.64913759299452
12639	1.64913759299452
12640	1.50311196587063
12641	1.49687503883979
12642	1.31755923289165
12643	3.40976858363865
12644	3.4798428561844
12645	3.11481224708405
12646	3.05627227867808
12647	3.13717589941007
12648	3.13717589941007
12649	3.34147331313579
12650	3.42214593131212
12652	3.42214593131212
12653	3.52775234460569
12654	3.47642784652999
12656	3.47642784652999
12657	3.48416718891531
12658	3.50633488356834
12659	3.50633488356834
12660	3.55947408451175
12661	3.55947408451175
12662	3.33559167715794
12663	3.09070402854923
12664	3.29643834901071
12665	3.29643834901071
12666	3.3385365189024
12667	3.44479231011428
12668	3.66809130602633
12669	3.57524937125345
12670	3.57812569888483
12671	3.44372673368343
12672	3.40744929860739
12673	3.40744929860739
12674	3.28865158456756
12676	3.28865158456756
12677	3.20571761650353
12678	3.20571761650353
12679	3.35337435860492
12680	3.41359456016653
12681	3.52338645119016
12682	3.52338645119016
12683	1.76730967124968
12684	1.76730967124968
12685	1.83317609424921
12686	2.03605031230472
12687	2.17947480963267
12688	2.10913284344497
12689	2.1205063010857
12690	2.23435075912857
12691	2.21713467212976
12692	1.93913957520272
12693	1.93913957520272
12694	2.05809656321435
12695	1.98663724945072
12696	2.1011179825291
12697	2.05639574051384
12698	2.15448489867049
12699	2.27010509787215
12700	2.02663141871381
12701	1.93035028321174
12702	2.78464440823882
12703	2.98057003650683
12704	3.23890233899874
12705	3.120939074739
12706	3.06846509229945
12707	3.19408177904552
12708	3.0244995362882
12709	3.13375453714252
12711	3.13375453714252
12712	3.32642813870189
12713	3.13369976557442
12714	3.13369976557442
12715	4.42962716632974
12716	4.42962716632974
12717	4.54116289952435
12718	4.55832420583465
12720	4.55832420583465
12721	4.42993405427114
12722	3.70718562820184
12723	3.97208946996398
12726	3.97208946996398
12727	4.73289711427424
12728	4.74849871137849
12733	4.74849871137849
12734	4.6753590888693
12735	4.54213534242444
12736	4.67411580669068
12737	4.69814037417746
12738	1.56320624912769
12739	1.73363538288322
12740	1.73363538288322
12741	1.82626501828418
12742	1.86824212893043
12743	1.81167680032013
12744	1.72003868519096
12745	1.76014384995869
12746	1.7166186643226
12747	1.8255455941835
12748	1.77977333802119
12750	1.77977333802119
12751	1.69966507944628
12752	1.69966507944628
12753	1.74006815318717
12754	2.13492854215656
12755	2.13492854215656
12756	2.21902147291621
12757	2.18701085640714
12758	2.08835767332857
12759	2.08835767332857
12760	2.15527690828094
12761	2.15527690828094
12762	2.05285906962308
12763	2.16346217305909
12764	2.36514173014439
12766	2.36514173014439
12767	2.52044125077373
12768	2.52044125077373
12769	2.36661627284047
12770	2.38013438042253
12771	2.19301975451526
12772	2.21501191378775
12773	2.14228307608209
12774	2.14228307608209
12775	2.22978160019557
12776	2.22978160019557
12777	2.20925048683785
12778	3.08102803604197
12779	1.03096279370584
12780	1.11938442618703
12781	0.89348697409514
12782	0.609897464073583
12783	0.609897464073583
12784	0.791293009748188
12785	0.535671796966199
12786	0.652830111699586
12787	0.19768940638096
12788	0.199542698253936
12789	0.0997284101322293
12790	0.137100267587812
12795	0.136636685343547
12796	0.143933520143037
12797	0.143933520143037
12798	0.0774327204962901
12800	0.0764552249711414
12801	2.04073333568886
12802	2.12330913965707
12803	2.11310597305055
12804	2.22442292066626
12805	2.25297551404583
12806	2.29477428627797
12807	2.02951848179146
12809	2.02951848179146
12810	2.20142054673852
12811	2.20142054673852
12812	2.21484638031325
12813	2.38023909848926
12814	2.22096240390238
12815	2.13304851797511
12816	2.25650675829456
12817	2.26666643995122
12818	2.20819712006778
12819	2.30655542486056
12820	2.23394634888609
12821	2.04019656822493
12822	2.04019656822493
12823	2.18085453178355
12824	2.40067081895904
12826	2.40067081895904
12827	2.58836254735434
12828	2.79532792328246
12829	2.79532792328246
12830	2.71571724732348
12831	2.5938615330524
12832	2.62477028243666
12833	2.43912962437025
12834	2.54624459597835
12835	2.30794910971235
12836	2.30794910971235
12837	2.32072704844177
12838	2.30322153117231
12839	1.85612102794403
12842	1.85612102794403
12843	2.07404555335597
12844	2.21240658363968
12845	2.2869757604567
12846	2.48417118126599
12847	2.41871223126873
12848	2.46647304287399
12849	2.5853479836187
12850	2.30654681205488
12851	2.30654681205488
12852	2.35790156599978
12853	2.23967873344736
12854	2.48885038708249
12855	2.43363121705625
12856	2.43363121705625
12857	2.42523730285029
12858	2.39909913759402
12859	2.19072764970406
12860	2.1261901959806
12861	2.16520899157695
12862	2.16765924881474
12863	2.1381888871183
12864	2.28197246792479
12865	2.23529236756804
12866	2.23529236756804
12867	2.27853672196579
12868	2.16290688771187
12869	2.42180614379322
12870	2.65025605798655
12871	2.77913907313632
12872	2.69976649237651
12873	2.69976649237651
12874	2.12229672374815
12875	2.77411094865602
12876	2.77411094865602
12877	2.90035622763025
12878	1.97186937801598
12879	2.04626763189299
12880	3.1522487431248
12881	3.04111261443177
12882	2.85993899261666
12883	2.96398618262174
12884	3.15932595861159
12886	3.15932595861159
12887	3.79753371495826
12888	3.79753371495826
12889	3.87415977173441
12890	1.4754376240744
12891	1.36227764044816
12892	1.26216422699508
12893	1.43549617279132
12894	1.33281006642937
12895	1.33281006642937
12896	1.33995325818614
12897	1.41183295011069
12898	1.41183295011069
12899	1.46234767887654
12900	1.47555021836888
12901	1.49223659138443
12904	1.49223659138443
12905	1.42935960840987
12906	1.35785236323136
12907	1.28484698512693
12908	1.23194847297782
12909	1.30085881553896
12910	1.29771577074644
12911	1.54488321080498
12912	1.54488321080498
12913	1.46801325333217
12914	1.46801325333217
12916	1.29408435726145
12917	1.34820426960869
12918	1.54987004199575
12919	1.54987004199575
12920	1.88954072041815
12921	2.07169439993959
12922	2.27372900387127
12923	2.32366018438552
12924	2.55549171786333
12925	2.57041211481555
12928	2.57041211481555
12929	2.36336403469613
12930	2.39620521438337
12931	2.1242008655754
12932	2.28824342175722
12933	2.39319028343743
12934	1.28590731625081
12937	1.28590731625081
12938	1.33930559029977
12941	1.33930559029977
12942	0.980340139925829
12943	0.980340139925829
12944	1.1770388227269
12945	1.1770388227269
12946	1.28419980443869
12947	1.30619455566193
12948	1.30619455566193
12949	1.24081555217344
12950	1.24081555217344
12951	1.32726082601584
12952	1.48414241959108
12953	1.48414241959108
12954	1.50248326474684
12955	1.44369101294069
12957	1.44369101294069
12958	1.49993154936237
12959	1.20958811201854
12960	1.33630434449515
12961	1.18063117172278
12962	1.18063117172278
12963	1.0301607314068
12964	1.0301607314068
12965	1.32315743872823
12966	1.32315743872823
12967	1.34754312624136
12968	1.34754312624136
12969	0.0502277693631186
12970	0.175059302691807
12971	0.14322754945897
12972	0.14322754945897
12973	0.0562104654381983
12974	0.0500244889881287
12975	0.275857558946882
12976	0.164434322145098
12977	0.115641291336942
12978	0.145202406827593
12979	0.145202406827593
12980	0.0259423170282389
12982	0.0259423170282389
12983	0.0880795577722893
12984	2.76267853923491
12985	2.76267853923491
12986	2.71578086661611
12987	2.76138153000647
12988	2.63756032048332
12989	2.66224642477027
12990	2.77131261782415
12991	2.57636961926255
12992	2.56603306925899
12993	2.56603306925899
12994	2.75682185454934
12995	2.75682185454934
12996	4.32639406215822
12997	4.26175135840458
12998	4.26175135840458
12999	4.62324217859714
13000	4.5866234349669
13001	4.58960666404892
13002	4.54598059682394
13003	4.54968597382322
13004	4.54968597382322
13005	4.45369220618159
13006	4.43708315076947
13007	4.43708315076947
13008	4.70757967406826
13009	4.50554784653286
13010	4.50554784653286
13011	4.60517709549822
13012	4.60517709549822
13013	4.59823321164367
13014	4.66934120031874
13015	4.57193427401216
13016	4.53633407318557
13017	4.53633407318557
13018	4.42024066953309
13019	2.87250558552842
13020	2.87250558552842
13021	2.64607557764248
13022	2.64607557764248
13023	2.70616883100229
13024	2.76378196948644
13025	2.7515104486265
13026	2.7109025700338
13027	2.61725586613102
13028	2.42184368087692
13029	2.54541419818997
13030	3.28114969711896
13031	3.01472232140077
13032	3.18916684477881
13033	3.27493149965085
13034	3.32923607773046
13035	3.12568214617932
13036	3.18816720179893
13037	3.38970468397019
13038	3.40969927128026
13039	3.30733098304336
13040	3.30733098304336
13041	3.38324074358752
13042	3.38324074358752
13043	4.49750816796222
13044	4.30748177949135
13045	4.33195371970942
13046	4.17955533366694
13047	4.05542134348434
13048	4.38367457553977
13049	4.14073148730313
13051	4.14073148730313
13052	1.29100434338761
13053	1.29194121448018
13054	1.54935174906859
13055	1.42697514593601
13056	1.42697514593601
13057	1.59841343277731
13059	1.59841343277731
13060	1.60429240027952
13061	0.195985231861414
13062	0.195985231861414
13063	0.00207631976809353
13064	0.0591644343694497
13065	0.173488607131731
13066	0.206319483069819
13067	0.134938508126652
13068	0.134938508126652
13069	0.253971969461418
13070	0.253971969461418
13071	0.205713770454167
13072	0.129640798750188
13073	0.27477103196361
13074	0.27477103196361
13075	0.208519171006628
13076	0.218305942376901
13077	0.218305942376901
13078	0.124420415562781
13079	2.14306239083453
13080	2.25005404521289
13081	2.17544607858508
13082	2.76979863462111
13083	2.79670661882483
13084	2.79212810553145
13085	2.87527164720086
13086	3.03379505530029
13087	2.92707399128994
13088	3.03098990848957
13089	2.92214265881921
13090	2.85611048584178
13091	2.83758177757409
13092	2.76683241650244
13093	2.75870180879065
13094	2.83479757274108
13095	3.10489900077664
13096	3.13303564446323
13097	3.17725682679884
13098	2.98462328568348
13099	2.84467136161038
13100	2.66301343828673
13101	2.56006613724094
13102	2.69857554565169
13103	2.62602486015385
13104	1.4433463575333
13105	1.77317771866728
13106	2.04853175983953
13107	2.04072969196204
13108	2.04113158190012
13109	2.08770144266236
13110	2.08770144266236
13111	2.11220409154703
13112	2.02087552535886
13113	2.24724996471195
13114	2.34605000249212
13115	2.47388026493354
13116	2.61739753159782
13117	2.62779096485974
13118	2.69745537752533
13119	2.77223881851023
13120	2.77223881851023
13121	2.86449526283104
13122	2.81386299059886
13123	1.4003473957564
13124	1.32758928912153
13125	1.17705603213471
13126	1.17705603213471
13127	1.17942736335317
13128	1.17942736335317
13129	1.16409510859376
13130	1.09750624580192
13131	1.22186247567515
13132	1.34799422541982
13133	1.35583285212124
13134	1.21814665279817
13135	1.15399453786813
13136	1.06901716099674
13137	1.25779567118298
13138	1.19947075606251
13139	1.25635999564474
13140	1.15138156991816
13141	1.07174045245119
13142	1.07174045245119
13143	0.954461103927315
13144	0.974756879422785
13145	0.875037504367356
13146	1.18857265775296
13147	1.18857265775296
13148	1.10809336151215
13149	1.17581917666757
13150	1.29501647290454
13151	1.57008489759755
13152	1.48036400998171
13153	1.28952944081539
13154	1.28809534150423
13155	1.28809534150423
13156	1.31979831615899
13157	1.47355641536706
13158	1.41450265581443
13159	1.37536793552135
13160	1.36614009876212
13161	1.51793141671806
13162	1.56050310106002
13163	1.54976317610272
13164	1.60425705421585
13165	1.60425705421585
13166	1.62637179696685
13167	1.72976949414442
13168	2.73578390409239
13169	2.75235494605658
13170	2.68537795827433
13171	2.7377388801724
13172	2.776743989838
13173	2.79877887718976
13174	2.58491686555499
13175	2.58491686555499
13176	2.4238715452957
13177	2.4238715452957
13178	2.41302772116615
13179	2.27968629598399
13180	2.08640750705308
13181	1.72570703300153
13182	1.84798645755291
13183	2.1608611448064
13184	2.07781840169264
13185	2.14443747024416
13186	2.47742048189684
13187	2.26524600941775
13188	2.64572518873319
13189	2.69820412368063
13190	2.5638035806187
13191	2.5638035806187
13192	2.588341662522
13193	2.588341662522
13194	2.63684336061488
13195	2.87281076331419
13196	2.92356200267386
13197	3.06556558498414
13198	4.39697794165841
13199	4.44314995424793
13200	4.29993670120166
13201	4.22151218539875
13202	4.23404896436841
13203	4.28279821750039
13204	4.33983897013604
13205	4.27733871583041
13206	4.26999306465223
13207	4.11131939779807
13208	4.11131939779807
13209	4.19178613629629
13210	4.06445778335546
13211	4.00930908165901
13212	3.94935692279978
13213	3.79577427882396
13214	4.19032281984983
13215	4.09304187806629
13218	4.09304187806629
13219	4.21066020529906
13220	4.11133472100846
13221	4.29944406475261
13222	4.33610252377548
13223	4.31245077573112
13224	4.11095156795272
13225	4.15266618409805
13226	3.9038105074178
13227	2.96431026970095
13228	2.96431026970095
13229	2.83332034112391
13230	2.86404862681593
13231	2.78279988886061
13232	2.85745860243696
13233	1.63406174029296
13234	1.63406174029296
13235	1.59120479837657
13236	1.56523885887509
13237	1.69342866134321
13238	1.84674303335487
13239	1.9323211714036
13240	4.34325184377667
13241	4.26928431556371
13242	4.35676401161618
13243	4.35676401161618
13244	4.26794602397786
13245	4.24334501601334
13246	4.22312749851335
13247	4.22312749851335
13248	4.31529742830753
13249	4.31529742830753
13250	4.07564890827052
13251	4.2279466860964
13252	4.2279466860964
13253	4.33177903086107
13254	4.47606547434043
13255	4.47606547434043
13256	4.31378351882813
13257	4.23652685079651
13258	4.00726148372632
13260	4.00693991363369
13261	4.02991773102258
13262	4.0618922616959
13263	3.06155032655079
13264	3.19062684240635
13265	3.96133336321145
13266	3.87181704082468
13267	3.68052543026351
13268	3.82142908329843
13269	3.82142908329843
13270	3.75814419416565
13271	3.71365120279006
13272	0.0152258374437224
13273	0.0212944841623539
13274	0.063253328546125
13275	0.192002443913225
13276	0.210411359959835
13277	0.296692908141267
13278	0.230435673947795
13279	0.230435673947795
13280	0.359421362769353
13282	0.359421362769353
13283	0.248576386216882
13284	0.1743141390034
13285	0.1743141390034
13286	0.371593352578202
13287	0.371593352578202
13288	0.679267313676974
13289	0.721220067316608
13290	0.883290122870676
13292	0.883290122870676
13293	1.07584347200827
13294	1.03965404393966
13295	0.99635121034953
13296	0.979888592955831
13297	1.14967166650604
13298	1.17897025575803
13299	1.17897025575803
13300	1.30772153006546
13301	1.21734444991671
13303	1.21734444991671
13304	1.08360253509818
13305	1.13954004938569
13306	1.28349626586714
13307	1.30296732373608
13308	1.38047364582962
13309	1.38047364582962
13310	1.08804874630005
13311	1.03004433829119
13312	1.06709432268326
13313	1.06709432268326
13314	1.22357652318897
13315	1.0837838527259
13316	1.06085398310825
13317	1.13093050991665
13318	1.14050024100652
13319	1.32420253191958
13320	1.32420253191958
13321	1.36601639458604
13322	1.36601639458604
13323	1.22799870460585
13324	0.913337348298228
13325	1.11102894376018
13326	1.06310885850326
13327	1.1112190384265
13328	1.24820138026917
13329	1.24728655274157
13330	1.18915587525771
13331	1.19234658533605
13332	1.19234658533605
13333	1.43459066341529
13334	1.43459066341529
13335	1.38685210610129
13336	1.11926640327511
13337	1.06403917193529
13338	1.18453676073113
13339	1.21120860518931
13340	1.21120860518931
13341	1.13916142961534
13343	1.13916142961534
13344	0.938770844433748
13345	0.799888450674189
13346	0.619377556824475
13347	0.619377556824475
13348	0.621535380356363
13349	0.499848292933166
13350	0.389890978716721
13351	0.328585873328848
13352	0.382729294808087
13353	0.325336404450354
13356	0.326386232740333
13357	0.150035412574653
13359	0.150035412574653
13360	0.13464559408385
13361	0.12333669673535
13362	0.133480992011755
13363	0.294507682348922
13364	0.294507682348922
13365	0.355403468431177
13366	0.388250496645924
13367	0.440292523173412
13368	0.367586681204557
13369	0.436983211468032
13370	0.517371715752233
13372	0.517371715752233
13373	0.44848423941221
13374	0.358786069580674
13375	0.569485036696278
13376	0.569485036696278
13377	0.355172653908085
13378	0.381484768298833
13379	0.340823435592029
13380	0.340823435592029
13381	0.0112944631982828
13382	0.0112944631982828
13383	0.123869875493256
13384	0.303003643686679
13385	0.303003643686679
13386	0.19372151663265
13387	0.19372151663265
13388	0.113470757245523
13389	0.11554828719818
13390	0.16654868304613
13391	0.295577438977489
13393	0.0432458586292341
13394	0.0432458586292341
13395	0.0329058206480113
13396	0.0703807914287609
13397	0.114849715642777
13398	0.369162384307856
13399	0.369162384307856
13400	0.307099889909296
13402	0.307099889909296
13403	0.196780383350415
13404	0.40287945898308
13405	0.40287945898308
13406	0.507419594003295
13407	0.48545593813833
13408	0.554665987980115
13409	0.527790606560302
13410	0.627989294058352
13411	0.627989294058352
