29038	2.96828601516972
29039	2.8474592516468
29040	3.00717319324394
29041	3.00717319324394
29042	3.29824156982795
29043	4.05247199994847
29044	4.04894359222089
29045	2.7873116644987
29046	4.2927881714495
29047	4.4753459547137
29049	4.4753459547137
29050	4.58373203669908
29051	4.28468166833409
29052	4.28468166833409
29053	4.1467399743342
29054	4.19162686166601
29055	4.30030189814352
29056	4.26067208734094
29057	3.87798126816051
29058	3.97919298144552
29059	3.62069956888081
29060	3.62069956888081
29061	2.36152517351366
29062	2.47673772317285
29063	2.37749999996595
29064	3.45204065019789
29065	2.56035890532439
29066	2.56035890532439
29067	2.35562060204393
29068	1.71931858297103
29069	1.73646031806129
29070	1.60034820054352
29071	1.43802773493735
29072	1.55291677316927
29074	1.55291677316927
29075	1.52504706436594
29076	1.63466072471419
29077	1.3478889575199
29078	1.23369108200495
29079	1.4453464229664
29080	1.5945642675797
29081	1.55511234584992
29082	1.87252501602052
29083	1.86341927568719
29084	1.71774035995986
29085	1.28801721292984
29086	1.01966940936472
29088	1.01966940936472
29089	1.1371906588065
29090	0.316025018979417
29091	1.39046926441733
29092	1.5832348936674
29093	1.64164009259548
29094	1.6212504913492
29095	1.65293441696485
29096	1.58058364245881
29097	1.58269406594263
29098	1.37160977571693
29099	0.731611127961514
29100	0.634047721989191
29101	2.46773847131772
29102	2.39029173393646
29103	2.53097108608199
29104	2.42981427168706
29105	2.65717597243929
29106	2.7446073216488
29107	2.55184159749842
29108	1.32027080402622
29109	0.81876555180861
29110	0.81876555180861
29112	0.405600328180299
29113	0.011262500709563
29114	0.71458883842206
29115	0.805134074216767
29116	1.30954855994059
29118	1.30954855994059
29119	1.85283282737873
29120	1.708367049956
29121	1.77954497151586
29122	1.57266818511926
29123	2.4120540597105
29124	2.4120540597105
29125	2.27312307293323
29126	3.29217574997892
29127	3.29217574997892
29128	3.68612952194599
29129	3.6490534630575
29130	3.71406320031383
29131	3.71406320031383
29132	3.73721601794387
29133	3.75815543407589
29134	3.94170571470386
29135	0.353676717208145
29136	0.353676717208145
29137	0.498184232423228
29138	0.259878309414489
29139	0.250391343073716
29141	0.249801485977514
29142	0.285085902745777
29143	0.42465662514951
29144	0.42465662514951
29145	0.566180448236992
29146	0.922854500371614
29147	0.975936448310676
29148	0.794827530276962
29149	0.794827530276962
29150	0.705656057856686
29151	0.833068846852257
29152	0.850094485052978
29153	0.850094485052978
29154	0.750275903723377
29155	0.702038816209097
29156	0.656735461892822
29157	0.656735461892822
29158	0.671943426816142
29159	0.850253579614218
29160	1.00491086790498
29161	0.867477645719191
29162	0.867477645719191
29163	0.677116151695373
29164	0.615450916699047
29165	0.291100828540948
29166	0.396161617562029
29167	0.399899210224248
29168	0.435605520851823
29169	0.533371141234966
29170	0.555801145721489
29171	0.896710136661568
29172	1.02321652562023
29173	0.0855463887928636
29174	0.0676256909609947
29175	0.0261124141507025
29176	0.0298781063247588
29177	0.129915970999718
29178	3.38170792489836
29179	3.39660836976327
29180	3.31735964133259
29181	3.34986638799091
29182	3.19815300135087
29184	3.19815300135087
29185	3.28000713294387
29186	3.26275916450686
29187	0.113507363177632
29188	0.197729953968519
29189	1.36449930020899
29190	0.470756080445426
29191	0.718716366820445
29192	0.659119601779821
29193	0.783018272271875
29194	2.81695047787434
29195	2.55670802978057
29196	2.58278662787416
29197	4.41160497937744
29198	4.382059368505
29199	4.382059368505
29200	4.17936691452633
29201	4.28144179933224
29202	4.28144179933224
29203	4.40736849935638
29204	4.45915130807407
29205	4.68098965441095
29209	4.68098965441095
29210	4.69895455702499
29211	4.69895455702499
29212	4.78426306129768
29213	4.62378739489577
29214	4.55382930503401
29215	4.68403083029261
29216	4.7926352770628
29217	4.88997863584518
29218	4.88997863584518
29219	4.89730312656684
29220	4.92437164168587
29221	4.8309318645297
29222	4.74101804764723
29223	3.65535239131714
29224	2.08001675199193
29225	2.28176631927636
29226	1.72643921754934
29227	1.93778108544939
29228	2.10754361547879
29229	2.00388275790829
29230	2.08859416243649
29231	2.08859416243649
29232	2.18263762036804
29233	2.08374712757359
29234	1.93341738763775
29235	1.84482895358451
29236	1.84482895358451
29237	1.6920250908006
29238	1.74323346687015
29239	2.6931907170183
29240	2.74759369801177
29241	2.56699096700322
29242	2.64694131665237
29243	3.00974298583969
29244	3.05145255160096
29245	3.02673671645607
29246	3.15621947276304
29247	4.2922938297088
29248	3.76273696318822
29249	3.06084123931214
29250	2.98075402395989
29251	2.93822214023021
29252	2.97802805569518
29253	2.01864978208687
29254	1.65379655556535
29255	1.91248411656125
29256	1.76657013350996
29257	0.684966858691041
29258	0.638786221075861
29259	0.509548822272336
29260	0.720520681996277
29261	0.810980926627963
29262	0.185271466689301
29263	0.126436823207769
29264	0.126436823207769
29265	0.115712706756312
29266	0.275900509168423
29267	0.275900509168423
29268	0.226706321238453
29269	0.226075470669457
29270	0.207581805781956
29271	0.167396418844874
29272	0.0179176690762688
29273	0.0718041993422958
29274	0.145999309097533
29275	0.392498765508208
29276	0.646058265083411
29277	0.652772208712122
29278	0.652772208712122
29279	0.796797406350379
29280	1.03919362326997
29281	0.969234830914502
29282	1.03330772566915
29283	1.06236907904167
29284	1.03518756358972
29285	1.14760799640862
29286	1.1684768705054
29287	1.16482338836795
29288	1.26609177378123
29289	1.10209152669631
29290	1.35972574822154
29291	1.33648829996309
29292	1.23681841918733
29293	0.906948990301316
29294	0.871925366169307
29295	0.861756684040301
29296	1.17890998368239
29297	1.23472420214966
29298	1.13815147021523
29299	1.12618569675396
29300	0.890669724794861
29301	0.920256415131007
29302	0.920256415131007
29303	0.830587284050125
29304	0.830587284050125
29305	0.653683431959507
29306	0.783967945528275
29307	1.00647253602074
29308	0.911546427818394
29309	0.911546427818394
29310	0.996220541634102
29311	0.968100382448029
29312	0.927949789176637
29313	0.927949789176637
29314	1.14984599535455
29315	1.13777925036993
29316	1.13777925036993
29317	1.27298065222567
29318	1.35947972151916
29319	1.32272501461193
29320	1.52472029127239
29321	1.51365845574037
29322	1.5694978901156
29323	1.63190987252528
29324	1.49501350130595
29325	1.40059455325536
29326	1.52764758186095
29327	1.29922292414631
29328	1.50277087093491
29329	1.34255646187376
29330	1.37253842073551
29331	1.37810882909253
29332	1.37810882909253
29333	1.27001529032714
29334	1.28791620423726
29335	1.26648361251137
29336	1.09227119002753
29337	1.08662319332143
29338	1.08662319332143
29339	0.969962914776261
29341	0.969962914776261
29342	1.18276601645994
29343	1.09180748114522
29344	1.24040620239975
29346	1.24040620239975
29347	0.286818672379013
29348	0.222836383331014
29349	0.197230970388773
29350	0.279854095821065
29351	0.840188336263964
29352	0.907546927272051
29353	0.826920882129343
29356	0.826920882129343
29357	1.9606497578643
29358	1.99325559876161
29359	3.65362832432947
29360	3.04177327317666
29361	2.96123528945827
29362	3.14612986884094
29363	3.1162208073838
29364	3.00897754413018
29365	3.10609345807461
29366	2.84731615402416
29367	2.93034797481596
29368	2.64472598769134
29369	2.6759949957268
29370	2.96477015164783
29371	2.76486788761758
29372	2.76486788761758
29373	2.58596728272823
29374	2.35160420911052
29375	4.41386011627765
29377	4.41386011627765
29378	4.22914241028411
29379	4.22213360701062
29380	4.22213360701062
29381	4.24981582875989
29382	3.04678766149664
29384	3.04678766149664
29385	2.99354042176856
29386	4.25868488619381
29387	4.32280627866567
29388	4.19277034213883
29389	3.94398787217506
29390	3.84209233482034
29391	3.76272628016159
29392	3.60954235989993
29393	3.69012217956697
29394	3.62619574833661
29395	3.0602921523132
29396	2.95916426686745
29397	3.06148665683941
29399	3.06148665683941
29400	3.02557817378693
29401	3.17964076595672
29402	3.35036671139096
29403	2.946091230413
29404	2.93869199205801
29405	2.78823239016856
29406	2.78823239016856
29407	2.80243870482445
29408	2.72809797693844
29409	2.76008169121997
29410	2.94192342377937
29411	3.11021201630501
29412	3.12173567933496
29413	3.23669419302678
29414	3.96946782098166
29415	4.06783567050661
29416	4.20222355873193
29417	4.20222355873193
29418	4.0528523591056
29419	4.19040093018339
29420	4.24667488084015
29421	4.08811752123802
29422	3.87995378866617
29423	3.78211112193458
29424	3.78785367736782
29425	4.93149255255048
29427	4.93149255255048
29428	4.93842994175429
29429	4.98542663595435
29430	4.92881189320178
29431	4.91303203819916
29432	4.79295761837784
29433	4.74035647280471
29434	3.67994648631429
29435	3.61643745375841
29436	2.75254803121061
29437	2.75254803121061
29438	1.36757366645179
29439	1.03998772721388
29440	1.17339917657955
29441	0.861736688973906
29442	0.597655374243914
29443	0.613543996616499
29444	2.15122905014869
29445	2.17958750179241
29446	2.17958750179241
29447	2.22205508634579
29448	2.05011724075302
29449	2.07146045951959
29450	2.05693000286192
29451	2.00272946889163
29452	2.00272946889163
29453	2.26223484670845
29454	2.30010717042751
29455	2.13309262377879
29456	2.18530277983518
29457	2.55225555975267
29458	2.34943269719588
29459	2.75503636210851
29460	1.15167301657857
29461	1.81447623644272
29462	2.30999835247349
29463	2.05961136707265
29464	2.05159194329826
29465	2.2471495441132
29466	1.08738563070801
29467	0.473129865073133
29468	0.473129865073133
29469	0.738959078487824
29470	1.70074200262025
29471	1.74767763362615
29472	1.80087494787585
29473	1.8639891158964
29474	2.0151214161524
29475	2.0102304986649
29476	3.22884819680257
29477	4.66477101324563
29478	4.75507428477431
29479	4.62299838092804
29480	4.75874977754938
29481	2.91305360563638
29482	2.91305360563638
29483	2.93047041711907
29484	2.93047041711907
29485	3.06588946156262
29486	3.27833208614175
29487	3.27833208614175
29488	3.06848678133974
29489	2.90503478726532
29490	2.90503478726532
29491	1.97159062771243
29492	2.05021910236974
29493	2.50656008310034
29494	2.43547953707821
29495	2.43547953707821
29496	2.613539477421
29497	2.33058475932557
29498	2.28451712277092
29499	0.748340229376481
29500	0.748340229376481
29501	0.685178252206242
29502	0.523398955530865
29503	0.554380274985306
29504	0.0736387337310589
29505	0.138504183367331
29506	0.0925983683919185
29507	0.269266693620011
29508	1.98918031216817
29509	0.816869538051833
29510	0.63880742166657
29511	0.660933126051532
29512	0.511734213599993
29513	0.440852018837177
29514	0.242426905893808
29515	0.470313590172736
29516	1.57490482911453
29517	1.61570789413963
29518	1.72046302901435
29519	1.72046302901435
29520	1.49146211342668
29521	1.33550081418434
29522	1.40122607521334
29523	1.40122607521334
29524	1.44477804615235
29525	1.46333712567139
29526	1.5647348736893
29527	1.3997563515004
29528	0.644752778516704
29529	0.505095994773001
29530	0.493235012738296
29531	0.577741502889694
29532	2.15268580795237
29533	3.29781855552574
29534	3.51319728436283
29535	3.27926877486243
29536	3.27926877486243
29537	3.19217732079778
29538	3.16881606788593
29539	2.9744533389603
29540	3.05489821913579
29541	4.91923166871493
29542	4.94321112951366
29543	4.829013397175
29544	4.92260371288285
29545	4.84959182481543
29546	4.85581413170075
29547	4.85581413170075
29548	2.62349474885923
29549	2.7336807112988
29550	2.77981087339867
29551	2.75337475283595
29552	2.80075247075365
29553	2.0214791714061
29554	2.0214791714061
29555	2.11091047805894
29556	2.25562164366056
29557	2.24981635131917
29558	2.24981635131917
29559	2.00973999120106
29560	1.99972362916742
29561	1.99972362916742
29562	2.17153000724647
29563	2.17153000724647
29564	2.2594640955067
29565	2.13884908706677
29566	1.95156463746753
29567	2.11513651088899
29568	2.07148577526095
29569	2.25565392747012
29570	2.15790564109193
29571	1.94539295651703
29572	1.80129558099725
29573	1.79248379170895
29574	1.90753640404728
29576	1.90753640404728
29577	1.65490652581502
29578	1.65490652581502
29579	1.76119722855583
29581	1.80010810783278
29582	1.84652339577224
29583	1.84652339577224
29584	1.37224631297067
29585	1.60663665007087
29586	1.73148644620596
29587	1.91364410847382
29588	1.89598094256144
29589	1.81030357641794
29590	1.74265093366921
29591	1.7614160520825
29592	2.10499824864019
29593	0.996818906594854
29594	1.06616160478006
29595	1.06616160478006
29596	1.04394079231861
29597	1.05433275633186
29598	1.08425539780728
29599	1.00563619690001
29600	0.918240554146905
29601	0.824421717268706
29602	1.04119642106161
29603	1.1771022782159
29604	1.08878887150786
29605	1.02532182037976
29606	0.891374513066694
29607	1.04486725843162
29608	1.29004155406074
29609	1.1625668748602
29610	1.17206154841188
29611	1.34532352379756
29612	1.35419563312462
29613	1.38605679070315
29614	1.38605679070315
29615	1.47397889387503
29616	1.47397889387503
29617	1.64327958856302
29618	3.16087449021506
29619	3.1052430884738
29620	3.09660389835335
29621	4.90101979552128
29622	4.97298471077011
29625	4.97161812527702
29626	4.84148611704222
29627	4.84148611704222
29628	4.94892124414764
29629	4.94892124414764
29630	4.82258894113693
29631	4.86547884142055
29632	4.86547884142055
29633	4.94319828715015
29634	4.94129291639183
29636	4.94129291639183
29637	4.84419903520029
29638	4.78863821671985
29639	4.69361999934699
29640	4.68058679912065
29641	4.93991752111469
29642	4.93991752111469
29643	4.01210198681656
29644	3.97822392129456
29645	3.86561120512124
29646	3.87938112188567
29647	4.01065072271376
29648	3.89049103410071
29649	3.84447326777445
29650	3.63428623287473
29651	3.77951355567347
29652	3.77951355567347
29653	3.8808597066527
29654	3.82809937218553
29655	3.9579746738018
29656	3.711343682804
29657	3.80960452362342
29659	3.80960452362342
29660	3.55385332123842
29661	3.52563554839435
29662	3.56148833097905
29663	3.58056890067382
29664	3.59248185310207
29665	3.52811518696399
29666	3.61199643310465
29667	3.51382016947173
29668	3.51382016947173
29669	3.48955893606399
29670	3.41926205565323
29671	3.50798508841763
29672	3.6355890132254
29673	3.30432604792804
29674	3.25085684289661
29675	3.41024499703053
29676	3.23973522529923
29677	1.64855733571312
29678	1.6190068853648
29679	1.6190068853648
29680	1.70648350222837
29681	1.70648350222837
29682	3.14845446302934
29683	3.44357299279363
29684	0.369861497365491
29686	0.425257806014997
29687	0.138536590027798
29688	0.728147598088981
29689	0.898223530817631
29690	0.936640524818358
29691	0.936640524818358
29692	1.02406398935273
29693	0.978848519869643
29694	1.0191407550592
29695	0.850840713286743
29696	0.799847481936013
29697	1.51986416843283
29698	1.44265581890431
29699	1.18072155381378
29700	1.34689352619171
29701	1.562218740768
29702	1.53091121896068
29703	0.346220573897881
29704	0.327824907799368
29705	0.499594140346744
29706	0.564643273850379
29707	0.762736143657094
29708	0.876952714203071
29709	0.781065707618836
29710	0.753790547969402
29711	0.816291097409703
29712	0.756376001983881
29713	0.646463433407916
29714	0.611114987070323
29715	0.685437109172199
29716	0.636378669067199
29718	0.636378669067199
29719	0.729231733079359
29720	1.08330133226991
29721	1.18557670215523
29722	0.93607769015216
29723	1.05449410650908
29724	1.32495792740883
29725	1.13687808812756
29726	1.04032568451294
29727	1.15998117749041
29729	1.15998117749041
29730	1.09679495165983
29731	1.083348270844
29732	3.14369876332421
29733	2.79720179607466
29734	2.74849716774406
29735	2.61449853645536
29736	2.62784521075446
29737	3.13210013311618
29738	3.13210013311618
29739	3.33786894494551
29740	3.29325603665347
29741	3.26456111271546
29742	3.29659310105126
29743	4.98491549109167
29744	4.96870169939939
29745	4.9616973460943
29746	4.9616973460943
29747	4.72435907807812
29748	4.70522365839497
29749	4.87089644815933
29750	4.91941436531124
29751	4.91941436531124
29752	4.97834168514601
29753	4.96786420309945
29754	4.91491103187218
29756	4.91491103187218
29757	4.92284167863545
29758	4.9827866326159
29763	4.9827866326159
29764	4.96948659623376
29765	4.95254757010116
29766	4.79844220566156
29767	4.8646532539824
29768	4.72342578848838
29769	4.77002895449186
29770	4.86459064907467
29771	4.85729269592048
29772	4.69334357435946
29773	4.67144932936208
29774	4.76719961863637
29775	4.67718747720573
29776	4.86304950515478
29777	4.78051521347516
29778	4.64896239599693
29779	4.69192678049876
29780	4.58167384778426
29781	4.75246558145955
29782	4.65283212666691
29784	4.65283212666691
29785	4.63217028864528
29786	4.63217028864528
29787	4.75792635298785
29789	4.75792635298785
29790	4.94173217713251
29791	4.94173217713251
29792	4.87370529293912
29793	4.87378841594182
29794	4.75851362317189
29795	4.65056893963629
29796	4.76758871362108
29797	2.71849022573588
29798	2.77388058226643
29799	2.85242728905723
29800	2.85514387985677
29801	2.85514387985677
29802	1.33602586778215
29803	1.2162890156651
29804	1.08432850696045
29805	1.16381825829012
29806	1.15032859308121
29807	1.10635841156545
29808	1.30035721909007
29809	1.12774630488275
29810	0.964555763439421
29811	1.05404360934699
29812	0.932226460739912
29813	0.950310078962502
29814	0.950310078962502
29815	0.97920371256987
29816	1.63288229385216
29817	1.10124030119914
29818	0.99952202591885
29819	0.938218524508557
29820	1.03146974618721
29821	1.03146974618721
29822	0.75540299603017
29823	0.75540299603017
29824	0.691612871327379
29825	0.895040913816047
29826	0.988599590495141
29827	1.00336927162425
29828	0.817247022489028
29829	0.519307961261802
29830	0.515222801877826
29831	0.606291338317533
29832	0.691016548793414
29833	0.691016548793414
29834	3.29384133076746
29835	3.17173727085174
29836	3.29087573013749
29837	3.11050297358452
29838	2.4988676774301
29839	2.7860062839718
29840	2.74686547716919
29841	2.52996661559155
29842	2.32606807929915
29843	2.32606807929915
29844	2.22283839618467
29845	2.43339928693968
29846	2.44906674194135
29847	2.4953566300137
29848	2.70199213632804
29849	2.66198360367343
29850	2.66198360367343
29851	2.41747839345771
29852	2.41747839345771
29853	2.67688072463352
29854	2.59953320176646
29855	2.48177508954541
29856	2.62394212708023
29857	2.57926639051584
29858	2.65293447578733
29859	2.69984395128267
29860	2.97012291289502
29861	3.12666657394948
29862	3.42416806385518
29863	3.39863794702251
29864	3.32977399465017
29865	3.54973222947592
29866	3.62247386191666
29867	3.63951230023667
29868	3.80198189901057
29869	3.55770376237342
29870	3.63969320728575
29871	3.43131436055046
29872	3.02606452563487
29873	2.94136934723792
29874	2.94136934723792
29875	3.09518778291022
29876	3.21527437189798
29877	3.19414833813062
29878	3.48259678630711
29879	3.61036167960265
29880	3.45778675418114
29881	3.50948990583493
29882	2.02303373851464
29883	1.95574910093274
29884	1.96132975420187
29885	1.83367908268701
29886	2.10702999221758
29887	2.09420427394434
29888	2.97384729676924
29889	2.79083144457036
29890	4.00485618847597
29891	3.94274658256836
29892	3.8981114494527
29893	3.66293581580612
29894	3.45498304050125
29895	3.45498304050125
29896	3.30487510224702
29897	2.41139830720203
29898	2.30077686779259
29899	1.52554512871575
29900	3.39620001885123
29901	3.13809457177558
29902	3.01579695742475
29903	2.55999788111876
29904	2.66761459851477
29905	2.63026951465508
29906	1.03166780454922
29907	0.960231222845323
29908	2.80031072072597
29909	2.69743441278843
29910	2.50432087945592
29911	2.63458608551082
29912	3.21776494502774
29913	3.18816095347211
29914	3.07660854074493
29915	2.98714916665267
29916	1.95995373330516
29917	1.95995373330516
29918	2.02234088861951
29919	2.05312889831839
29921	2.05312889831839
29922	4.08982045449011
29923	4.24153784343071
29924	4.46045661318567
29925	4.19910482647174
29926	4.29866897177999
29927	4.49463307602127
29928	4.59485243434756
29929	4.50281612270555
29930	4.50281612270555
29931	3.76484561705365
29932	1.04875787626588
29933	1.04875787626588
29934	0.931492259940569
29935	2.26601810770444
29936	2.28838940402056
29937	2.12503813319199
29938	1.3637612711791
29939	1.34269079204751
29940	1.34269079204751
29941	1.3090235918753
29942	1.42653182469076
29943	1.33078386184934
