26121	1.65453032037476
26122	1.65453032037476
26123	1.54534864858579
26124	1.28969846669133
26125	1.30506281092676
26126	1.28079304869607
26127	1.42833972486551
26128	1.44280187244294
26129	1.40918385674013
26130	1.40918385674013
26131	1.42885463192579
26132	1.34476773732968
26133	1.43519343536173
26134	1.48777874598454
26135	1.52533367963042
26136	1.52288797510482
26137	1.56441879986596
26138	1.56294319309745
26139	1.68392750154453
26140	1.74789891270484
26142	1.65280586358131
26143	1.73850058852258
26144	1.70866559418209
26145	1.70866559418209
26146	1.75165283171737
26147	1.71680469855346
26148	1.79980173478907
26150	1.79980173478907
26151	1.80893080789974
26152	1.87842069279941
26153	2.21440971257834
26154	2.48482462424727
26155	4.28834197635661
26156	4.30614553606574
26157	4.30614553606574
26158	4.57657162735268
26159	4.38636642853817
26160	4.65303959674566
26161	4.65927649259902
26162	3.62180322378481
26163	4.29377524780284
26164	4.55169952196957
26165	4.55169952196957
26166	4.60940672345896
26167	4.63022188287141
26168	4.53540180319396
26169	4.55035305802448
26170	4.55360194672176
26171	4.60709199999837
26172	4.66963018410388
26173	4.66963018410388
26174	4.87077794501602
26175	4.85183331582812
26176	4.79236071877676
26177	4.72697298161802
26178	4.80632865001462
26179	4.82966217979629
26180	4.82966217979629
26181	4.97658724361827
26182	4.97658724361827
26183	4.95517569531876
26184	4.96109544250066
26185	4.96285368955068
26186	4.89061526240766
26187	4.89061526240766
26188	4.86998171521918
26189	4.91156392352059
26190	4.91156392352059
26191	4.94284306628106
26192	4.87015556806728
26193	4.78266018310387
26194	4.92752189804014
26197	4.92752189804014
26198	4.89145755414575
26199	4.95355382487833
26200	4.97919703401203
26201	4.97919703401203
26202	4.95991925280032
26203	4.8879569272649
26204	4.8459044406336
26205	4.96757114499633
26207	4.96757114499633
26208	4.98061964005683
26209	4.84970671560222
26210	4.87547316629207
26211	4.93260489209206
26212	4.10372586662561
26213	4.10372586662561
26214	4.07656568266611
26215	4.07656568266611
26216	4.70494128361315
26217	4.63315019446236
26218	4.48294778236959
26219	3.6744235079459
26220	3.46894462494674
26221	3.72856201580362
26222	3.76274611315603
26223	3.59768272007568
26224	3.62001180087464
26225	3.47218698691358
26226	3.21239799549949
26227	3.06628805442233
26228	3.07671223526995
26229	3.09242535086742
26230	3.01194308234699
26231	2.81174001544423
26232	2.97041318356423
26233	1.93707936719511
26234	1.93707936719511
26235	1.92257097064066
26237	1.92257097064066
26238	1.83886457544577
26239	1.98275472821842
26240	2.05391405966293
26241	1.87709934666418
26242	1.77172605167289
26243	1.70330196688519
26244	1.60850903894607
26245	1.62930731356755
26246	1.75358275226608
26247	1.75358275226608
26248	1.62937558831254
26249	1.65611368072132
26250	1.56111863489787
26251	1.72297086354956
26252	1.78621769926394
26253	1.78621769926394
26254	1.1397696564236
26255	1.16401062428849
26256	1.1720260077891
26257	1.1720260077891
26258	1.05140745922472
26259	1.7086851864733
26260	1.87233446432947
26261	1.87233446432947
26262	1.58639658412358
26263	1.58639658412358
26264	1.61544763187703
26265	1.71800841828372
26266	1.43767708063024
26267	1.33955855360909
26268	1.41272547778499
26269	1.55176016394762
26270	1.71547506029674
26271	1.6031878477188
26272	1.43995222161902
26273	1.83729019680322
26274	1.93365048568739
26275	3.825714012557
26276	3.90186836654539
26277	4.01242646446917
26278	1.63234815315445
26279	1.55738662335716
26280	1.45613444549599
26281	1.32858805723299
26282	1.22645619596733
26283	1.85214016970713
26284	1.77249801851212
26285	1.73419988799287
26286	1.79612419762634
26287	1.6647665523451
26288	1.91998881441395
26289	1.91998881441395
26290	1.87704203140311
26291	1.79157495281834
26292	1.49481248712982
26293	1.35201785068057
26294	1.65801174532317
26295	1.65801174532317
26296	1.70468375534983
26297	2.00063696526922
26298	2.0886377300194
26299	1.65003419293134
26300	2.20670978875205
26301	2.09454576107237
26302	2.03805937493962
26303	2.27515325282729
26304	2.27515325282729
26305	2.36241815633912
26306	3.26098661702781
26307	3.35966293375532
26308	3.58557995816227
26309	3.58557995816227
26310	4.32851870162267
26311	4.23694838812298
26312	4.60988164278388
26313	4.65465489931375
26314	4.50393039686605
26315	4.63178393668568
26316	4.55352266324917
26317	4.55352266324917
26318	4.51885427929301
26319	4.40033248753389
26320	4.4740335183451
26321	2.65267970172135
26322	2.48779009441569
26323	2.61689500985813
26324	2.5804198067417
26325	2.5804198067417
26326	2.45988048303479
26327	2.49946149651441
26328	2.37096477238083
26329	1.9707611538106
26330	1.86600870912662
26331	1.7723274358068
26332	2.05474902587957
26333	2.11949722593272
26335	2.11949722593272
26336	2.05421255817782
26337	1.91803041908133
26338	1.83957024778647
26339	1.93989322768903
26340	1.82332270476036
26341	1.89084808728148
26342	2.08831897712298
26343	2.11060371608619
26345	2.11060371608619
26346	3.05792671325617
26347	2.92148736121453
26348	2.84798543223951
26349	2.84798543223951
26350	3.8224286994955
26351	4.09040491466294
26352	4.09040491466294
26353	4.13710137406088
26354	4.13710137406088
26355	4.17671206114028
26356	4.12009431727347
26357	4.0122501923579
26360	4.0122501923579
26361	3.92159382880709
26362	3.73696377834858
26363	3.68241941585802
26364	4.40730418177191
26365	4.57341997645926
26366	4.57894813614985
26367	4.64208564324872
26368	4.49927270071203
26369	4.35918290492191
26370	4.27020801857361
26371	4.39204047241947
26372	4.54268999526175
26373	4.62862455895811
26374	4.6185718507295
26375	4.55767980650489
26376	4.63974323231378
26379	4.63974323231378
26380	2.4188332187332
26381	2.19783725176967
26382	4.0052032653366
26383	3.76125545509785
26384	3.91163429160588
26385	3.91163429160588
26386	3.78094426753887
26387	3.7108121261881
26388	4.33131182094439
26389	4.49878421571339
26390	4.51549471828912
26391	4.553873813471
26392	4.553873813471
26393	4.74072127689942
26394	4.71534676530064
26395	4.62459428200964
26398	4.62459428200964
26399	4.66153580501123
26401	4.66153580501123
26402	4.68045690517829
26403	4.58094568321394
26404	4.58094568321394
26405	4.79930940858321
26406	4.78834327029836
26407	4.84270426514195
26408	4.74393401667839
26409	4.81050700800552
26410	2.05326417320975
26411	3.03199396035052
26412	3.82786672951988
26413	2.31599998104502
26414	2.29928274894701
26415	2.48775194160407
26416	4.66520092683277
26417	4.66520092683277
26418	4.5855244691993
26419	4.80195361011283
26420	4.80195361011283
26421	4.79147586877298
26422	4.68110283077112
26423	4.66460627091874
26424	4.24741430753784
26425	4.47338942705755
26426	4.47659099915836
26427	4.47284713821864
26428	4.54300872796375
26429	4.34958846741574
26430	4.24404873772437
26431	4.21060462605601
26432	4.21060462605601
26433	4.29205431743685
26434	4.09421081145774
26435	4.06263985168334
26436	4.06263985168334
26437	3.94263035875701
26438	3.75992494442471
26439	3.69934782301789
26440	3.81963813273978
26442	3.81963813273978
26443	3.84942233304173
26444	3.82554672233528
26445	3.82554672233528
26446	3.90967635511697
26447	4.09651417049827
26448	3.89463134893595
26449	2.44784618108315
26450	2.28637957941828
26451	2.50602745060314
26452	2.53400273578518
26453	2.67930712494854
26454	1.96476000155963
26455	2.03069292166037
26456	2.12326376648343
26457	2.06360584566573
26458	2.1054765217923
26459	2.25444465898181
26460	1.25567009218503
26462	1.25567009218503
26463	1.21625607782335
26464	1.21625607782335
26465	1.24221189534001
26466	2.36895094956708
26467	2.36895094956708
26468	3.56138820534034
26469	3.56138820534034
26470	3.46864008784905
26471	3.36218467768413
26472	3.14750781927432
26473	3.34167811573207
26474	3.3516433568002
26475	3.39890574529636
26476	4.13909988241357
26477	4.13909988241357
26478	2.31440613069572
26479	2.4412426629533
26480	2.3486046141843
26481	3.44447917874641
26482	3.40718443580772
26483	3.31537148500865
26484	3.56387823246769
26485	3.48023122876839
26486	3.42274623406047
26487	2.92340039261035
26488	3.78710381408018
26489	3.75575207811198
26490	3.8640483259187
26491	3.63433514607459
26492	3.6158082771617
26493	3.42791665326877
26494	4.65315893662046
26495	4.65315893662046
26496	4.56205432576826
26497	4.6169024908304
26498	4.59281331430975
26499	4.58876079742186
26500	4.61782299015613
26501	3.66541443976894
26502	3.80437773869926
26503	4.87407272393102
26504	4.8670814435427
26505	4.95320889808499
26507	4.95320889808499
26508	4.96666724466922
26509	4.96666724466922
26510	4.60396601502362
26511	4.77981162414289
26512	4.6534468558857
26513	4.5583023814761
26514	4.2076381431325
26515	4.09436127300432
26516	4.20538967569883
26517	4.21866158876219
26519	4.21866158876219
26520	4.05571431771386
26521	4.12814993561551
26522	4.33838286325772
26523	4.22732689739496
26524	4.30242525466383
26525	4.43172968431099
26526	4.56822876891238
26527	4.36572841395537
26528	4.39696857458694
26529	4.48064132064246
26530	4.48064132064246
26531	4.56702617409974
26532	4.74662841348982
26533	4.63976470997295
26534	4.63976470997295
26535	4.62303224915013
26536	4.75078541549374
26537	4.83523206242899
26538	4.77243408632057
26539	4.48181867307358
26540	4.48181867307358
26541	4.36770763371169
26542	4.36770763371169
26543	4.55463453587072
26544	4.5696129953576
26545	4.46859292580848
26546	4.69283590330815
26547	4.4746188992649
26548	4.49516043296171
26549	4.38518136666244
26550	4.26329178666128
26551	4.5438239135292
26552	4.53152991458046
26553	4.53152991458046
26554	4.57678500363545
26555	4.47562527907576
26556	3.94062609464527
26557	3.82973083997786
26558	4.05271828986588
26559	3.98933434370701
26560	3.96687670348547
26561	3.96687670348547
26562	4.13009563976084
26563	4.16237708016342
26564	4.16237708016342
26565	4.19082689866627
26566	3.90074616400307
26567	4.09542176987816
26568	4.33564712778025
26569	4.24308150310753
26570	4.24308150310753
26571	4.38116850768347
26572	4.38116850768347
26573	4.46176468159683
26574	4.3851939637243
26575	4.52937210809978
26576	4.58614965149536
26577	4.65563184429266
26578	4.73039279634759
26579	4.83244285142064
26580	4.87017078656208
26581	4.95766962669586
26582	4.95766962669586
26583	4.80266639614274
26584	4.95654285994533
26588	4.95654285994533
26589	4.9906871314015
26590	4.81296189775094
26592	4.81296189775094
26593	4.86352451642597
26594	4.86352451642597
26595	4.94819233828821
26596	4.95505240521015
26597	4.96556808298192
26598	4.96556808298192
26599	4.29894079518999
26600	4.53269560448462
26601	2.57191624298139
26602	2.5555048698734
26603	2.63026386167257
26604	2.80106430412707
26605	2.62413393382303
26606	2.53569719157895
26608	2.45798751766051
26609	2.45798751766051
26610	2.53447272760968
26611	2.63843526325581
26612	2.86748740127223
26613	2.7957027154589
26614	2.83868497961521
26615	2.90920628155072
26616	2.92105801207435
26617	3.03285635475913
26618	3.07530162101102
26619	3.07530162101102
26620	3.10957116393911
26621	2.99190386026021
26622	2.91521408725748
26623	3.06248993112968
26624	2.94664278392156
26625	2.91837679768287
26626	4.01888136082562
26627	2.37757201416025
26628	2.37757201416025
26629	2.30578944328954
26630	2.29356215004009
26631	2.37016678827422
26632	2.50183699986519
26633	2.38067084675276
26634	2.38067084675276
26635	2.57340410322286
26636	2.50585422366203
26637	2.62086614005602
26638	1.46986452665442
26640	1.46986452665442
26641	1.57538920273873
26642	2.39719958073329
26643	2.27033859639414
26644	2.27033859639414
26645	2.32515321606115
26646	2.32515321606115
26647	2.21269003096677
26648	2.32346696893364
26649	2.19614183263184
26650	2.13024244816552
26651	3.49489696736782
26652	3.43792179116281
26653	2.6305533349223
26654	2.81371239331565
26655	3.0373132444729
26656	2.89590837029027
26657	3.55482072868472
26658	3.6727974323876
26659	3.64510850795341
26660	3.76210661359801
26661	3.94681247434346
26662	3.7474210664659
26663	3.7474210664659
26664	4.6639598067959
26665	3.60397125781674
26666	3.54436386860107
26667	3.5076181227123
26668	3.60913103074927
26669	3.60913103074927
26670	3.41032450866987
26671	3.40381184055514
26672	3.40381184055514
26673	3.4405495447354
26674	3.47250887279006
26675	3.27218063029068
26676	3.08296459083431
26677	3.12439625180559
26678	2.89765114613692
26679	2.98108569080432
26680	1.79996345433756
26681	1.97245483090956
26682	1.98238318317453
26683	2.2860783525357
26684	2.3345166332947
26685	3.07711075502084
26686	3.41306363539479
26687	3.41306363539479
26688	3.37065143490327
26689	3.38399204692178
26690	3.63376404224618
26691	2.59077073713706
26692	2.54755092682171
26693	2.65268235623444
26694	3.28871959415847
26695	3.17478075387407
26696	3.17459121074717
26697	3.19810404404052
26698	2.77758589601217
26699	2.7799838100691
26700	2.6606010487958
26701	1.46196721654997
26702	2.78954714639622
26703	2.63374880811534
26705	2.63374880811534
26706	3.25776424264768
26707	3.25776424264768
26708	3.24940172215793
26709	3.23834186008389
26710	3.14795111230706
26711	3.10005862268372
26712	3.10005862268372
26713	3.00005582258018
26714	2.98370471390444
26715	2.98370471390444
26716	3.04585393025263
26717	3.65134849079914
26718	3.41169585136595
26719	3.50284092732545
26720	3.65928831946439
26721	3.61591660340127
26722	3.4625326330497
26723	3.20103606499833
26724	3.27947650463466
26725	3.41617376827708
26726	0.959489647488226
26727	0.998737598412845
26728	1.11045849707443
26729	1.00415824454831
26730	2.45299694125788
26731	2.39538833150073
26732	2.45847379148108
26733	2.45847379148108
26734	4.29719293089147
26735	4.28092228148671
26736	3.80252917137113
26737	3.92314092996821
26738	3.39386416333218
26739	4.04723776569881
26740	4.06273907458308
26741	4.04257817961843
26742	4.16590538825767
26743	3.96948287652413
26744	3.9525115055294
26745	3.92871917388766
26746	3.95094065948433
26747	4.25932818789443
26748	4.27550686532777
26749	4.45781082990652
26750	4.29790420064455
26751	4.49516473017502
26752	4.49516473017502
26753	4.60244238534142
26754	4.72264333664134
26755	4.72264333664134
