17272	3.39360719409524
17273	3.39360719409524
17274	3.33633450377238
17275	3.16704524542729
17276	3.16704524542729
17277	3.43572490684892
17278	3.29517029075214
17279	3.25400497769806
17280	3.25400497769806
17281	3.11321119462445
17282	3.09136932825277
17283	2.89684101519379
17284	2.89684101519379
17285	2.8531676069324
17286	2.8531676069324
17287	2.83418803377936
17288	2.83418803377936
17289	2.88836543897196
17290	2.7700685099735
17292	2.7700685099735
17293	2.80188944357724
17294	2.80188944357724
17295	2.84476840149
17296	2.70059688045876
17297	2.75908826071827
17298	2.75908826071827
17299	2.72689977412301
17300	2.92240351714281
17301	2.92554811344235
17302	3.01837540844645
17303	3.02905947543695
17304	4.03154395367164
17305	4.03646180217038
17306	4.03646180217038
17307	3.97771006527546
17308	3.96902367463917
17309	3.96902367463917
17310	4.03509493264573
17311	4.03210313546879
17312	3.99407822861031
17313	3.93556189851734
17314	4.01950923811819
17315	4.10740983796859
17316	4.10740983796859
17317	4.21260940708089
17318	4.14099646705654
17319	4.10335736111301
17320	4.05761875117605
17321	4.14826253039791
17322	4.14826253039791
17323	4.24122041054943
17324	4.21586518905679
17325	4.22087992807792
17326	4.24254833431769
17327	4.38124761769723
17329	4.38124761769723
17330	4.29109012847766
17331	4.22443492612001
17332	4.22443492612001
17333	4.15846242675616
17334	4.15846242675616
17335	4.16586639584784
17336	4.15287797073688
17337	4.22840050195009
17338	4.53040967990819
17339	4.53040967990819
17340	4.27616421335915
17342	4.27741194194823
17343	4.17922535095204
17344	4.17922535095204
17345	4.39887420053128
17346	4.39887420053128
17347	4.49886446414894
17348	4.57622282679586
17349	4.71728990076735
17350	4.71728990076735
17351	4.78536332511794
17354	4.78536332511794
17355	4.8025503467361
17356	4.79463480498089
17357	4.78242631398462
17358	4.7893857115123
17359	4.53546294607077
17360	4.4269963878578
17361	4.54812653788395
17362	4.54812653788395
17363	4.64295729154037
17364	4.68847534585802
17365	4.73823526744673
17366	4.73823526744673
17367	4.95105899935152
17369	4.95105899935152
17370	4.76380221979343
17371	4.81578547190657
17372	4.81578547190657
17373	4.82887215971277
17374	4.87117891989328
17375	4.6815313730549
17376	4.90252189516832
17377	4.70425947379408
17378	4.86638147026679
17379	4.87534313940341
17381	4.87534313940341
17382	4.84984252059076
17383	4.73268052714775
17384	4.84847944801368
17385	4.84847944801368
17386	4.75305098410536
17387	4.77227833131474
17388	4.77227833131474
17389	4.87517502091578
17390	4.93196995543258
17392	4.93196995543258
17393	4.85776390778483
17394	4.88222659289386
17395	4.88091182351491
17396	4.95327382190226
17397	4.92645440293563
17398	3.99900252932275
17399	3.95306034704117
17400	3.95306034704117
17401	4.03337456699592
17402	4.0180849808421
17403	4.14331121561918
17405	4.14331121561918
17406	4.39007209865667
17407	2.90723723284827
17408	3.04910959448534
17409	3.04910959448534
17410	2.8588867142862
17411	2.81536154128116
17413	2.81536154128116
17414	3.00510633481463
17415	2.5607227919063
17416	2.73677084345036
17417	2.73677084345036
17418	2.99950564543542
17419	2.99950564543542
17420	2.93794804345089
17421	2.93954136794127
17422	2.79393623402939
17424	2.79393623402939
17425	2.80539891606895
17426	2.2951608773219
17427	2.12847639352549
17428	2.03828293893821
17429	2.03828293893821
17430	2.23313810728359
17431	2.15375799014146
17432	2.28233003361674
17433	2.29047387397441
17434	2.16681087953111
17435	2.16681087953111
17436	2.15815794231094
17437	2.34538220159448
17438	2.30172524961017
17439	2.30172524961017
17440	2.12558581009216
17441	2.08474421227584
17442	2.08474421227584
17443	3.10858346179157
17444	3.13074362831685
17445	3.12145952285937
17446	3.2399126929231
17448	3.2399126929231
17449	3.27620754718009
17450	3.27620754718009
17451	3.32877389570058
17452	3.27056941742558
17453	3.27056941742558
17454	3.53829526042318
17455	3.75543030072004
17456	3.91591527586206
17457	3.93139977276951
17458	4.00316949437547
17459	4.12098915799652
17460	4.18454622510399
17461	2.77466767192527
17462	2.77466767192527
17463	2.72165829961159
17464	2.79401950269676
17465	2.73517894513498
17466	2.73347412257499
17467	2.73347412257499
17468	2.98502982550781
17469	2.98502982550781
17470	3.11329603320337
17471	3.25368354823513
17472	3.25170728228841
17473	3.18462703249315
17474	3.38964581214532
17475	3.51238112497231
17476	3.51238112497231
17477	3.43072115609903
17478	3.48243100865511
17479	3.41984819346908
17480	3.41984819346908
17481	3.36249166351627
17482	3.69514835684822
17483	3.69514835684822
17484	3.76257876600721
17485	3.77077111933977
17486	3.77077111933977
17487	3.53851654142636
17488	3.39779138394442
17489	1.1610886508206
17490	1.1610886508206
17491	1.34896989650588
17492	1.39541998929053
17493	1.39541998929053
17494	1.43241912451049
17497	1.43241912451049
17498	1.45979509967583
17500	1.45979509967583
17501	1.49684993550909
17502	1.55669721411323
17503	1.55669721411323
17504	1.55958484807707
17505	1.71298673846104
17506	1.74033961336681
17507	1.50407347605505
17509	1.50398930660594
17510	1.61514347844422
17511	1.61514347844422
17512	1.76822368120702
17513	1.72882335339818
17514	1.62385351059856
17515	1.79517909504284
17516	1.87744771256621
17517	2.09718566136144
17518	2.76110932609299
17519	2.7687931718574
17520	2.7687931718574
17521	4.22307514950444
17522	2.0399835010503
17523	2.0399835010503
17524	1.89984035743328
17525	1.89984035743328
17526	1.66778958587747
17527	1.68275755494687
17528	1.73258765606806
17529	2.35199896007907
17530	2.30772855840769
17531	2.15353448965107
17532	2.30416026218154
17533	2.23393275088529
17534	1.92434210471765
17535	3.56102206133073
17536	3.39889004904035
17537	3.43489954485631
17538	4.31903671401233
17539	4.31903671401233
17540	4.42432393417403
17541	4.50875946087035
17542	4.56904562464479
17543	4.16932553317383
17544	4.17444408009032
17545	4.06149515608195
17546	4.06149515608195
17547	4.1063014128049
17548	3.979775950771
17549	3.97034857770996
17550	3.95691297517624
17551	4.01134684214048
17552	4.00952502279324
17554	4.00952502279324
17555	3.94121420156443
17556	3.9033260457727
17557	4.02238960294198
17558	4.07517484713389
17559	4.03491091097749
17560	3.90703802053758
17561	3.97331495157778
17562	3.8542165038707
17563	3.78244483289745
17564	3.57588181717074
17565	3.59681686135445
17566	3.53427721657499
17567	3.53427721657499
17568	3.32611055837333
17569	3.77129880421853
17570	3.78860237080517
17571	3.78860237080517
17572	3.78103079021457
17573	3.65470700303922
17574	3.62478842877681
17575	3.86061117757345
17576	3.69071331341547
17577	3.75589036380916
17578	3.9284735111105
17579	3.71857369926511
17580	3.70922061259625
17581	3.77576574196792
17582	3.88601770009336
17583	4.12119273061398
17584	4.25253804523163
17585	4.25253804523163
17586	4.38076864936374
17587	4.47361533989533
17588	4.5382772466146
17589	4.56716710699766
17590	4.5807549934616
17591	4.5807549934616
17592	4.4996173206091
17593	4.29292607268508
17594	4.52799462624898
17595	4.49022119407891
17596	4.97249960935733
17600	4.97249960935733
17601	4.88904788066429
17602	4.88602173142499
17603	4.85558492726705
17604	4.81422758048939
17607	4.81319222896855
17608	4.8571989210468
17609	4.86267181491712
17610	4.66826282809052
17611	4.61696140647109
17612	4.49486439157772
17613	4.52064590049849
17614	4.400262015115
17615	4.48545649979496
17616	4.50104590035335
17617	4.43799977997332
17618	4.28159952425995
17619	4.28159952425995
17621	4.20272318963544
17622	4.32640104025268
17623	4.19339505538301
17624	4.09639721352141
17625	4.29500894245939
17626	4.33627360474566
17627	4.50916982239869
17628	4.52849143311687
17629	4.32883164172745
17630	4.25739594668994
17631	4.39795545924062
17632	4.51304564031307
17633	4.64665529242484
17635	4.64665529242484
17636	4.45924358347111
17637	4.45924358347111
17638	4.78194830703433
17641	4.78194830703433
17642	4.68166246238252
17644	4.68166246238252
17645	4.61902313851533
17646	4.65079282216902
17647	4.65079282216902
17648	4.63707658223211
17649	4.98086494929885
17650	4.93263895353448
17652	4.93263895353448
17653	4.86470115910925
17654	4.8146846011623
17655	4.8185676501671
17656	4.8185676501671
17657	4.83125014018879
17658	4.84760510770866
17659	4.49476852139196
17660	4.45104380170596
17661	4.45104380170596
17662	4.40693204056879
17663	4.61980944949028
17664	4.67609493033888
17665	4.65882732154569
17666	4.45630759237611
17667	4.51984154401725
17668	4.17770740779815
17669	3.3320516558706
17670	3.01962123859266
17671	3.01962123859266
17672	2.56602004159504
17673	2.42954974550958
17674	2.50200559744189
17675	2.50200559744189
17676	2.55193895356933
17677	2.69231807972028
17678	2.48625429013919
17679	2.469578792221
17680	2.469578792221
17681	2.4716961081358
17682	2.5790906159491
17683	2.64395051572865
17684	2.64617743655981
17685	2.64252019764172
17686	4.01168525288813
17687	4.03721846170811
17688	4.00632465976378
17689	3.83314704556324
17690	3.77487617515362
17691	3.66407705681922
17692	2.71067696071623
17693	3.38572190700143
17694	3.22734350628161
17695	3.1368436783232
17696	3.02736553259092
17697	3.02736553259092
17698	3.00697306872826
17699	3.00697306872826
17700	2.9490344318765
17701	3.11737467466082
17702	3.22969041813121
17703	3.0698703785929
17704	3.40163265170122
17705	3.40163265170122
17706	3.37389350342346
17707	3.37389350342346
17708	3.48987517406567
17709	3.43710078939694
17712	3.43710078939694
17713	3.28265501636997
17714	3.28125523972631
17715	3.10487013167949
17716	3.06926630608723
17717	3.06926630608723
17718	2.95199203098673
17719	3.0119933114147
17720	2.9213198162397
17721	3.06318951880166
17722	3.06318951880166
17723	4.16966083509396
17724	4.34176388600463
17725	4.42356632437441
17726	4.42356632437441
17727	4.41378546692067
17728	4.45137583803808
17729	4.15784471980078
17730	4.28389376562336
17732	4.28389376562336
17733	4.21425313167492
17734	4.23869354073395
17735	3.98592457207269
17736	4.0263223927941
17737	4.12679231969378
17738	3.94527003152325
17739	3.86386538081206
17740	3.82315110032869
17741	3.82315110032869
17742	3.94594965016586
17743	3.88110758360926
17744	3.88110758360926
17745	3.82431066512436
17746	3.82431066512436
17747	4.08745270444706
17748	4.08745270444706
17749	3.9715367339013
17750	3.84725751040969
17752	3.84725751040969
17753	3.79380953318105
17754	3.87096965059391
17755	3.87096965059391
17756	3.89376867366809
17757	4.06155138845133
17758	4.50409176194808
17759	4.50409176194808
17760	4.37284725944482
17761	4.37284725944482
17762	4.36381392638577
17763	4.46696730743133
17764	4.36333411177111
17767	4.36333411177111
17768	4.18410938497254
17769	4.19008139576545
17770	3.99673892193459
17771	3.99673892193459
17772	3.97638759341862
17773	3.93248866329304
17774	3.93248866329304
17775	3.88690304731426
17776	3.89886922466394
17777	3.83258109686358
17778	4.74326615701648
17779	4.44548833108274
17780	4.49737100044513
17782	4.49737100044513
17783	4.50822705838436
17784	4.50822705838436
17785	4.62083447409532
17786	4.51994858329272
17787	4.37785939662717
17788	4.45267646076172
17789	4.45267646076172
17790	4.57479021158724
17791	4.57479021158724
17792	4.41920841767933
17793	4.35890065330022
17794	4.3968157141062
17795	4.37535235610267
17796	3.9820789967016
17797	4.01468719126206
17798	3.83390871199663
17799	3.83390871199663
17800	3.73529342636539
17801	3.66384337955969
17802	3.54924892133931
17803	3.40950753125071
17805	3.40950753125071
17806	3.27963806373373
17807	3.29937974277709
17808	3.1709298729038
17809	3.1709298729038
17810	4.05687416220826
17811	3.99260938137377
17812	3.7468473471381
17813	3.76274151457255
17814	4.4907014224882
17815	4.4907014224882
17816	4.39253627429571
17817	4.03553074802039
17818	3.94187460155808
17820	3.94187460155808
17821	3.8439651241315
17822	3.84161732448774
17823	3.78020347561323
17824	3.55643351142498
17825	3.44650237906171
17826	3.3783404389942
17827	3.38671202358455
17828	3.53750275259517
17829	3.59216512969215
17830	3.71125695442606
17831	3.73245450451213
17832	3.4238775894446
17833	3.36284306901507
17834	3.46132132951243
17835	3.4791461561108
17836	3.52044592322636
17837	3.07104623865234
17838	3.20042221168478
17839	3.20042221168478
17840	3.07123619254344
17841	3.08533428925148
17842	3.16242778414016
17843	3.06784128985964
17844	3.17236452259021
17845	3.0462173420492
17846	2.97757360096148
17847	2.95051155108376
17848	2.99687476602412
17849	2.84723215253325
17850	2.81944588619444
17851	2.8016058193607
17852	2.85974789278407
17853	2.90884261266547
17854	2.91204178941916
17855	2.99476979307656
17856	2.99631394006792
17857	3.06834764155064
17858	2.99439646261817
17859	2.94717004576887
17860	3.0329288558496
17861	3.0329288558496
17862	3.27548770237627
17864	3.27548770237627
17865	3.22115848975227
17866	3.36012744447362
17867	3.27876851677138
17868	3.44196504616048
17869	3.40749700250308
17870	3.17400913988968
17872	3.17400913988968
17873	4.76009425731536
17874	4.85934468534469
17875	4.83256341154629
17876	4.88242314271338
17877	4.88242314271338
17878	4.91031842367374
17879	4.87678107215834
17880	4.72236895838432
17881	4.83111718950749
17882	4.83821754437304
17883	4.78693608911271
17884	4.82347665915222
17885	2.79848339273303
17886	2.83200913272231
17887	2.83200913272231
17888	3.00595381291714
17889	3.00595381291714
17890	3.16793762728048
17891	3.05418415492022
17892	3.1074288545642
17893	3.1074288545642
17894	3.32892661227015
17895	3.32892661227015
17896	3.43889652547659
17897	3.43889652547659
17898	3.44940003834927
17899	3.3835702752076
17900	2.71401967844577
17901	2.78437580888203
17902	2.78437580888203
17903	2.89825235227545
17904	3.0092827853623
17905	2.96711947367658
17906	2.79859784831569
17907	2.64304565859857
17908	2.60573521897459
17909	2.60573521897459
17910	2.58956077083712
17911	2.62628605773716
17912	2.62628605773716
17913	2.4749273558009
17914	2.35298058085391
17915	2.35298058085391
17916	2.38483000114138
17917	2.32183977309251
17918	2.19849476884701
17919	2.26736672260085
17920	2.43344276295829
17922	2.43344276295829
17923	2.49511814711877
17924	2.54946159985411
17925	2.54946159985411
17926	2.55888287908601
17927	2.55368635573541
17928	2.55881653170218
17929	2.55881653170218
17930	2.61671056944033
17931	2.56742693967681
17933	2.56742693967681
17934	2.6992902916536
17935	2.71764893102227
17937	2.71764893102227
17938	2.64031261307537
17939	2.79461498515593
17940	2.86341665746659
17941	3.14578771126253
17942	3.13185407582932
17943	2.98763469405458
17944	2.9131681593426
17945	2.85919911312885
17946	2.85919911312885
17947	3.17135387193775
17948	3.31776277098106
17949	3.44776705265394
17950	3.51796032492712
17951	3.56164709354198
17952	3.59572394465431
17953	3.67491386928668
17956	3.67491386928668
17957	3.80182423641236
17958	3.688794951413
17959	3.70704987600038
17960	3.61861884868995
17961	3.61861884868995
17962	3.42899196732105
17963	3.51306683194707
17964	3.48366349101707
17965	3.53499463775734
17966	3.53499463775734
17967	3.59870621027585
17968	3.57071443273526
17969	3.7564783267444
17970	4.02743647637908
17971	1.83223896408163
17972	1.81900987076369
17973	1.85221156647094
17976	1.85221156647094
17977	1.72378844608829
17978	1.65347649024989
17979	1.52840052944157
17980	1.49556985803065
17981	1.49556985803065
17982	1.43354767675555
17983	1.5184711219772
17984	1.5184711219772
17985	1.5025396265155
17987	1.5025396265155
17988	1.62932645888577
17989	1.54557430482964
17990	1.59202832949086
17994	1.59202832949086
17995	1.68730143859284
17996	1.68730143859284
17997	1.6478704918336
17998	1.65630643738768
17999	1.65630643738768
18000	1.69434621185428
18001	1.7969967020872
18002	1.79409457531074
18003	1.68017638314632
18004	1.52036945115469
18005	1.47373790432175
18006	1.40647533500305
18007	1.32666495164085
18008	1.36039316973256
18010	1.36039316973256
18011	1.39690158261874
18012	1.40634670223153
18014	1.40634670223153
18015	1.30042569986108
18016	1.30042569986108
18017	1.27898536618522
18018	1.33728225569575
18019	1.33728225569575
18020	1.42045786694507
18021	1.46516910224818
18022	1.55338449915143
18023	1.59713030421335
18024	1.59713030421335
18025	1.53229609760456
18026	1.51808953117143
18027	1.46573136011648
18029	1.46573136011648
18030	1.4726047144286
18031	1.4726047144286
18032	1.62151189010547
18033	1.62151189010547
18034	1.65960460003407
18035	1.74104022919346
18037	1.74104022919346
18038	1.87963583623787
18039	1.79156330872502
18040	1.79156330872502
18041	1.69336095613471
18042	1.52280900330879
18043	1.45264528995904
18044	1.45264528995904
18045	1.52507414010324
18046	1.52507414010324
18047	1.53392370177608
18048	1.39395034198969
18049	1.68604488561323
18050	1.69062890565328
18051	1.69062890565328
18052	1.76158211406073
18053	1.91562702525698
18054	1.62575338447641
18055	1.78462769829275
18056	1.78106928652778
18057	1.78106928652778
18058	1.75232533292365
18059	1.77432804344789
18060	1.91498854914607
18061	1.91498854914607
18062	1.64521404615152
18063	1.88260919278764
18064	1.85849283614516
18065	1.88731453733999
18066	1.88731453733999
18067	1.82902337815904
18068	1.82902337815904
18069	1.74759748782526
18070	1.5917527554484
18071	1.36878176930259
18072	1.36878176930259
18073	1.30742418693262
18074	1.30742418693262
18075	1.3975585381886
18076	1.35184721813857
18077	1.46226452773408
18079	1.46226452773408
18080	1.41273299777458
18081	1.28382602459533
18082	1.96699273613922
18083	2.30264096341125
18084	2.47274469198601
18085	2.47274469198601
18086	2.56261005891429
18087	2.56261005891429
18088	2.51200499919651
18089	2.52927390626792
18090	2.50000317066952
18091	2.74621996072528
18092	2.56691686527483
18093	1.5665566475036
18094	1.57883756946103
18095	1.79086701704
18096	1.70719728807671
18097	1.78120653494625
18098	1.77138046619075
18099	1.78544290435457
18100	1.78544290435457
18101	1.93195885690875
18102	1.92697831724945
18103	1.92760238039773
18104	1.99610549023419
18105	1.99610549023419
18106	2.03692843094177
18107	2.15648094289281
18108	2.15648094289281
18109	2.11881189329506
18110	2.11881189329506
18111	2.05221136945693
18113	2.05221136945693
18114	1.84360701276455
18115	1.77767962109647
18116	1.83661255303377
18117	2.04002359724836
18119	2.04002359724836
18120	2.09174375779185
18121	2.36003636581518
18122	2.27548821048913
18123	2.11746650290297
18124	2.11746650290297
18125	2.25483541220456
18127	2.25483541220456
18128	2.23152232345456
18129	2.31096720417554
18130	2.31096720417554
18131	1.82385962826083
18132	2.00394869860247
18134	2.00394869860247
18135	1.91897448490272
18136	1.84436556216679
18137	1.82528756628744
18138	1.55970002003596
18139	1.55970002003596
18140	1.5714961936028
18142	1.5714961936028
18143	1.37664510885952
18144	1.39289816046949
18145	1.32907404014259
18146	0.62756710846952
18147	0.487913314802427
18148	0.607667709435191
18149	0.685067911548686
18150	0.685067911548686
18151	0.744241676216916
18152	0.733879628642171
18153	0.902806599329779
18154	0.67360403496059
18155	0.567785340768751
18156	0.567785340768751
18157	0.5946048666774
18158	1.60367437230161
18159	1.60367437230161
18160	1.73393246150954
18161	2.79707312005849
18162	2.65724493188827
18163	2.7988069842213
18164	2.63260156903198
18165	2.67380035159658
18166	2.67380035159658
18167	2.66156286006299
18168	2.67725783438073
18169	2.7169749887471
18170	2.63910649708851
18171	2.683468114883
18172	2.683468114883
18173	3.09190223051701
18174	2.8416277505894
18175	2.8416277505894
18176	2.75875154297319
18177	2.71463407965712
18178	2.79664402840353
18179	2.7879340498439
18180	4.79059230194616
18181	4.75290173256872
18182	4.75290173256872
18183	3.13530274545701
18184	3.39917342925401
18185	3.27598151498751
18186	3.50437204603804
18187	3.50437204603804
18188	3.69470077957521
18190	3.76650063808847
18191	3.64768876876769
18192	3.76637679818305
18193	3.76637679818305
18194	3.73277867518482
18195	3.74222735958756
18196	3.68842991672864
18197	3.16133693586744
18198	3.15111641545809
18199	3.17578570426122
18200	3.12805896560894
18201	3.13478781720187
18202	3.06597237219103
18203	3.06597237219103
18204	2.97845236964713
18205	2.99824385472311
18206	3.02197151223663
18207	2.86389767501169
18208	2.89700519200051
18209	2.55493055913394
18210	2.52317244268852
18211	2.56973049001681
18212	3.19555730824504
18213	3.21447914286546
18214	3.27710962178753
18215	3.32621542668494
18216	3.44756402865823
18217	3.34141349540732
18218	3.34141349540732
18219	3.12822444544872
18220	1.02681504019711
18221	0.897431465600675
18222	0.897431465600675
18223	1.00409968964959
18224	0.913535083585884
18225	0.930639069905737
18226	0.897836019346869
18227	0.897836019346869
18228	1.03283024325719
18229	0.959236903676356
18230	1.07596253421434
18231	1.05559822949726
18232	1.10551112245594
18233	1.18148911377648
18236	1.18148911377648
18237	1.31846382723961
18238	1.15671564976583
18239	1.20807266466727
18240	1.21618598417626
18241	1.09690454843803
18242	2.09863646903977
18245	2.09863646903977
18246	2.08256439950856
18247	2.08256439950856
18248	2.14341176966991
18249	2.21728737304875
18250	2.15839467963451
18251	2.25080643131514
18252	2.37140131318301
18253	2.3831644335587
18254	2.42258673898323
18255	2.42826250332291
18256	2.59546489530112
18257	2.61472964963104
18258	2.52474274987253
18259	3.3960117092065
18260	3.39434737474949
18261	3.62809405081498
18262	3.50795963102792
18263	3.45282822395893
18264	3.56959225905302
18265	4.98729337118129
18266	4.13442862694865
18267	4.20738157292726
18268	2.34843876471859
18269	2.57358879244566
18270	2.56984755209123
18271	4.71881116901204
18272	4.68636005778899
18273	4.8239716978569
18275	4.8239716978569
18276	4.77259613092974
18277	4.76061153140108
18278	4.66684719365367
18279	4.51222666195099
18280	4.48320949636764
18281	4.48320949636764
18282	4.35224649294105
18283	4.35224649294105
18284	4.26579614326329
18285	4.02481838501626
18286	3.99381344293579
18288	3.99381344293579
18289	3.9616442616425
18290	3.9345036789382
18291	3.8622007211452
18292	3.82817965109643
18293	4.1147293992799
18294	4.27354037039913
18295	4.37193360118545
18296	4.45608484072727
18297	4.35659414974725
18298	4.32272622366872
18299	3.98089571016681
18300	3.76027368693758
18301	3.61630045269703
