29862	2.20939545327201
29863	2.20939545327201
29864	2.17779650900047
29865	2.89376109358273
29866	2.92452876418974
29867	2.92452876418974
29868	2.73346920771291
29869	2.5210991015083
29870	2.76617092987362
29871	2.75828217184244
29872	2.72212769804901
29873	4.70651157810062
29874	4.70651157810062
29875	4.62750224399497
29876	4.88050956308507
29877	4.9410976918989
29878	4.9410976918989
29879	3.16887044649411
29880	1.76602471260412
29881	1.63814640660712
29882	1.64458553581426
29883	1.62382044922924
29884	1.4709742514533
29885	1.67634596717107
29886	1.64415285683208
29887	1.50664404600684
29888	1.50664404600684
29889	1.52220107190442
29890	1.27072588556985
29891	1.16104462829753
29892	1.33981931734161
29893	1.49079872736911
29894	1.50898463977865
29895	1.73692947588279
29896	1.95287814071708
29897	2.64677833167661
29898	2.45830623943039
29899	2.490261460498
29900	2.51476395028294
29901	2.55576187850966
29902	2.75489825429759
29903	4.1635082819339
29904	4.26524816496385
29906	4.26524816496385
29907	4.2803424415506
29908	4.30475412153464
29909	1.59714315581004
29910	2.46387384735135
29911	2.07061012714621
29912	2.07061012714621
29913	3.1260949915486
29914	2.95655268136397
29915	2.82645935897381
29916	3.17774760061002
29917	2.3524341060147
29918	2.10245324639618
29919	2.24539778566032
29920	2.31491752505099
29921	2.2568692276509
29922	2.17009704794327
29923	2.28137301042079
29924	2.18995484350671
29925	2.3128380211092
29926	2.47369081688521
29928	2.33899370676227
29929	2.24344152860431
29930	2.24409076408483
29931	2.33073655288536
29932	2.43089088099805
29933	2.53413908022776
29934	2.32840119275352
29935	2.34534210645143
29936	2.54844344712183
29937	2.61913388024186
29938	2.46940731954237
29939	2.52994484769806
29940	2.47992662877004
29941	2.45197693064256
29942	2.53689682388722
29943	2.50269539061264
29944	2.50269539061264
29945	2.48364004257746
29946	2.33689943387071
29947	2.47709671972916
29948	2.39203156770236
29949	2.1923681277658
29950	1.4436714867843
29951	1.4436714867843
29952	1.42835248984557
29953	1.34991427922068
29954	1.37969230536328
29955	1.37969230536328
29956	1.2850300989885
29957	1.52489971972682
29958	1.87144604634886
29959	1.96585875138771
29960	2.05513058888027
29961	2.09617436866392
29962	2.28661031850061
29963	2.29035213578027
29964	2.38359254768511
29965	2.50928327070142
29966	2.50874795964774
29967	2.62746412500564
29968	2.81412937819186
29969	4.59815500670811
29970	3.86003088311918
29971	3.76391491334289
29972	3.77694717522536
29973	3.60208329595116
29974	3.68648063818546
29975	3.69610293031292
29976	3.49373241887224
29977	3.49373241887224
29978	3.33803455227826
29979	3.27689763846865
29980	3.60758748048829
29981	3.73145466580536
29982	3.74552529687207
29983	3.84879392802031
29984	3.84879392802031
29985	3.98360069494083
29986	3.89529235965892
29987	3.6720373896278
29988	3.67666755336541
29989	3.42221955626155
29990	3.45406156473473
29991	3.62247941932583
29992	3.77589600811189
29993	3.77589600811189
29994	3.82926453397158
29995	3.90149810574439
29996	3.82965507229892
29997	3.81578720563266
29998	3.74733323063629
29999	3.48686970915151
30000	3.66406197305696
