8329	3.99127152907022
8330	4.13187919164557
8331	4.13187919164557
8332	4.20814491789861
8333	3.96778856054152
8334	4.13138523814268
8335	3.89249350035971
8336	3.90198094013249
8337	3.97055706943866
8338	3.84780089458218
8339	3.78090260704994
8340	3.82549813301375
8341	3.82549813301375
8342	3.77458285088505
8343	3.77458285088505
8344	3.55177357135835
8345	3.42105738433384
8347	3.42105738433384
8348	3.55045788401912
8350	3.55045788401912
8351	3.53640265030845
8352	3.53640265030845
8353	4.39755245859851
8354	4.28917417066987
8355	4.28917417066987
8356	4.2109644568518
8360	4.2109644568518
8361	4.26541529624956
8362	4.26541529624956
8363	4.34387067451826
8365	4.34387067451826
8366	4.42086807185115
8367	4.29138620866797
8368	4.29138620866797
8369	4.23412222186744
8370	4.23412222186744
8371	4.28599375119666
8372	4.20983809213067
8373	3.8916236567602
8374	4.07052287674014
8375	4.0041560827085
8376	3.91599253188178
8377	3.91599253188178
8378	3.58532767436918
8379	1.82675514406219
8380	1.78515947577034
8381	1.78515947577034
8382	1.75847622912261
8383	1.75847622912261
8384	1.9018171314201
8386	1.9018171314201
8387	1.91865355949994
8390	1.91865355949994
8391	1.81081171756159
8392	1.5274606725834
8393	1.46020679515641
8395	1.46020679515641
8396	1.41963842477708
8397	1.49091874485021
8400	1.49091874485021
8401	1.55558531264978
8402	1.70486446917857
8403	1.75117941517237
8404	1.79497348649602
8405	1.79497348649602
8406	1.65417834329492
8407	1.83748296643535
8408	1.97947087700595
8409	1.97947087700595
8410	1.82491432331517
8411	1.98229102526238
8417	1.98229102526238
8418	1.89658045328906
8419	1.94279292548163
8424	1.94279292548163
8425	2.02579246922687
8426	2.15563233491048
8427	2.32507335433183
8430	2.32507335433183
8431	2.62682695212789
8432	2.35883869153622
8433	2.35883869153622
8434	2.43077446812094
8437	2.43077446812094
8438	2.55512879257367
8439	2.56265619876649
8440	2.49288012816032
8441	2.45188747141219
8444	2.45188747141219
8445	2.56008527731319
8447	2.56008527731319
8448	4.07588368238066
8451	4.07588368238066
8452	4.00744601471524
8453	4.11310859859441
8454	4.22284451458108
8458	4.22284451458108
8459	4.19656481431957
8460	4.19656481431957
8461	4.06403337589654
8463	4.06403337589654
8464	4.26392860813576
8465	4.26392860813576
8466	4.06970390568677
8467	4.17640477994428
8469	4.17640477994428
8470	4.17971885029328
8471	3.8594534700278
8472	3.79478162950181
8473	3.90014740642073
8475	3.90014740642073
8476	3.99703485664213
8477	3.99703485664213
8478	4.14763114187008
8479	4.16756393979449
8480	4.0983170163563
8481	4.23726415695273
8482	4.18463006765523
8483	4.44474132549658
8484	4.29398881985981
8485	4.29398881985981
8486	4.21234889502375
8487	4.21234889502375
8488	4.36102761003349
8489	4.46666986730634
8490	4.31953469638393
8491	4.39800459736216
8492	4.42905078883996
8493	4.57762985795489
8494	4.65395907439233
8495	4.65395907439233
8496	4.63075184873014
8497	4.50906113156088
8498	4.5734255450152
8499	4.48351974070829
8501	4.48351974070829
8502	4.39701405700544
8503	4.39701405700544
8504	4.4001781215411
8505	4.3354555119513
8506	4.35834444700595
8507	4.35834444700595
8508	4.31158642738956
8509	4.37489972223193
8510	4.41416519425184
8511	4.51142964051178
8512	4.62366134853801
8513	4.71296860777875
8514	4.64307945921246
8515	4.49093130704932
8516	4.61297444761294
8517	4.61297444761294
8518	4.51655299949562
8519	4.23849133740441
8520	4.11534739523995
8521	4.20515362972947
8522	4.19970075775564
8523	4.18951739820477
8524	3.86896271460864
8525	3.71436233401982
8526	4.93289589470805
8527	4.91893020668431
8528	3.88724192265363
8529	3.86464614439319
8530	3.74127840862275
8531	3.68859737021921
8532	3.68859737021921
8533	3.51969837270735
8534	3.78694088798147
8535	3.78694088798147
8536	2.21272489489638
8539	2.21272489489638
8540	2.28607423093854
8541	2.4332418330232
8542	2.28478191973772
8543	2.28478191973772
8544	2.47622000966294
8545	2.44847989917616
8546	2.40886666172446
8548	2.40886666172446
8549	2.27122426340429
8550	2.34000657084835
8551	2.49060409816229
8552	2.45307144596154
8553	2.3557459780568
8554	2.3557459780568
8555	2.37646426490392
8556	2.37646426490392
8557	2.40204252272088
8560	2.40204252272088
8561	2.54599634138867
8563	2.54599634138867
8564	2.35243445076776
8565	2.35243445076776
8566	2.38182915957441
8567	2.26658408291041
8568	2.43503901730583
8570	2.43503901730583
8571	2.41006435718373
8572	2.54516345027514
8573	2.54516345027514
8574	2.73022229640628
8576	2.73022229640628
8577	2.70618867387384
8578	2.58937504706046
8579	2.69584783831306
8580	2.72023685274326
8581	2.64333543266184
8582	2.64333543266184
8583	2.4192738765305
8584	2.48776999151232
8585	2.51101967245995
8586	2.64903204068833
8587	2.53639279546042
8591	2.53639279546042
8592	2.53126700556095
8593	2.35759457617678
8594	2.35759457617678
8595	2.08094896969851
8596	3.46056305610546
8597	3.42774087371072
8598	3.31424192247869
8599	3.50554230649504
8600	3.50554230649504
8601	3.79118984906381
8602	3.94839253372629
8604	3.94839253372629
8605	3.91317635849191
8606	3.80118221188968
8607	3.88445685457191
8608	3.73203404589731
8609	3.73203404589731
8610	3.85078170403722
8611	3.79347689447968
8612	3.94782201593625
8613	3.9313781128476
8614	3.78350126437726
8615	3.68998850028584
8616	3.83706277238525
8618	3.83706277238525
8619	3.64772750993507
8622	3.64772750993507
8623	3.55751019495074
8624	3.56847072095843
8626	3.56847072095843
8627	3.41130482579683
8628	3.46525993703835
8629	3.58541063184748
8630	3.58541063184748
8631	3.53423026310338
8632	3.45852731400373
8633	3.45852731400373
8634	3.39694914018401
8635	3.49923484821556
8636	3.49923484821556
8637	3.47812205032096
8638	3.47812205032096
8639	3.07867150656602
8640	3.06974102572713
8641	2.96614884482187
8644	2.96614884482187
8645	2.8477966330538
8646	2.8477966330538
8647	2.92055544078539
8648	2.88415475509464
8649	2.715155681748
8650	2.67027471492838
8652	2.67027471492838
8653	2.54721126903314
8654	2.4223894671195
8655	2.38263913067567
8656	2.38263913067567
8657	2.29797682231947
8658	2.16774108576283
8659	2.15563094773461
8662	2.15563094773461
8663	2.08659866933522
8664	2.08659866933522
8665	2.30351086054725
8666	2.30351086054725
8667	2.23411712376765
8668	2.27184071862212
8669	2.27184071862212
8670	2.22885167500499
8673	2.22885167500499
8674	2.26697268649514
8675	2.26697268649514
8676	2.3713660021167
8677	2.36926682266494
8678	2.12450961738068
8679	2.12450961738068
8680	2.24614445202315
8681	2.21013480476176
8682	2.11668648882551
8683	2.11668648882551
8684	2.04213746234745
8687	2.04213746234745
8688	2.11386914287505
8689	2.11386914287505
8690	2.05122608000966
8691	2.05055864628957
8692	4.53056244036634
8693	4.59232893745502
8694	4.4866606816795
8695	4.51277743500395
8696	4.51277743500395
8697	4.41367658274976
8698	4.41367658274976
8699	4.46446557106174
8700	4.7001749005758
8701	4.79137054317835
8702	4.84838148016934
8703	4.85506496458765
8706	4.85506496458765
8707	4.88830082088316
8708	4.83036725536294
8709	4.76042009210505
8710	4.70938464812934
8712	4.70938464812934
8713	4.91809729153465
8715	4.71220101957442
8716	4.39035293235429
8717	4.39035293235429
8718	4.37999602904165
8719	4.36144267044438
8720	4.53769497454778
8721	4.5733044349181
8722	4.32484274741728
8723	4.4503498306658
8724	4.59738353094144
8725	4.57344545761589
8726	4.6027971825024
8727	4.70978986778209
8728	4.96186792054141
8729	3.60945035592158
8730	3.64683941501426
8731	3.54167086757298
8732	3.54167086757298
8733	3.64647481329303
8734	3.64647481329303
8735	3.6592976344582
8736	3.62020121611567
8737	3.70150094191195
8738	3.48270846649757
8739	3.67155237997213
8740	3.67155237997213
8741	3.5699215984896
8742	3.5699215984896
8743	3.54156599371345
8744	3.45189835950077
8749	3.45189835950077
8750	3.51634573218325
8751	3.54747829351618
8752	3.71765500837137
8753	3.71765500837137
8754	3.67254925513043
8755	3.77025938125371
8756	3.77025938125371
8757	3.49814872023126
8758	3.2175087352116
8759	3.01247940772009
8760	2.91302155077938
8761	2.93111562976628
8762	2.7675191226881
8763	2.89007489984579
8764	2.89007489984579
8765	2.59358965990032
8766	2.59358965990032
8767	2.60023708382869
8768	2.75841694212431
8771	2.75841694212431
8772	2.68961873917578
8773	2.63073243096005
8774	2.51591312438904
8775	2.66076097517362
8776	2.75899881821169
8777	2.68963242230893
8778	2.52031850226558
8779	2.58534260224042
8780	2.59083883439234
8781	2.59083883439234
8782	2.50816048321576
8783	2.32249370503996
8785	2.32249370503996
8786	2.30305441703604
8787	2.36450885988961
8789	2.36450885988961
8790	2.34522934458073
8791	2.52029563724136
8793	2.52979323192267
8794	2.46741937332263
8795	3.88996059683996
8796	3.98049772683953
8797	3.98777126059576
8798	3.98777126059576
8799	4.09127179497591
8800	4.09127179497591
8801	4.57036766590318
8802	4.63602813621037
8803	4.63602813621037
8804	4.81979189819322
8805	4.86342953230269
8806	4.98356953050097
8807	4.98356953050097
8808	4.93062269668735
8809	4.93062269668735
8810	4.951459981261
8811	4.951459981261
8812	4.82091320273685
8813	4.66673702400658
8814	4.78085318364538
8815	4.75588706684721
8816	4.88998081413592
8817	4.88998081413592
8818	4.87570622671774
8819	4.89196571175489
8821	4.89196571175489
8822	4.81737227806298
8823	4.87225917622345
8825	4.87225917622345
8826	4.82349504194281
8827	4.82349504194281
8828	4.829193309939
8829	4.829193309939
8830	4.81184751142064
8831	4.81184751142064
8832	4.7701785029567
8833	4.7701785029567
8834	4.50678806293217
8836	4.50678806293217
8837	4.55744874717493
8838	3.16158078932131
8839	3.13371724296303
8840	3.1899059465286
8841	2.97669288144607
8842	2.87312587783526
8843	2.07291694194282
8844	3.15988736431609
8845	3.00290015602877
8846	3.02545380312949
8847	2.88425858668415
8849	2.88425858668415
8850	2.83857592286586
8851	2.83857592286586
8852	3.41370897579327
8853	3.41370897579327
8854	3.25708879884769
8855	3.25708879884769
8856	3.31367343933016
8857	3.259397753136
8858	3.37482692716003
8859	3.30339401345191
8860	3.30339401345191
8861	3.40452276243741
8862	3.27399895502094
8863	3.27399895502094
8864	3.05726522925033
8865	3.12551221648027
8866	3.18484950040147
8867	3.28107967790129
8868	2.36087297659833
8869	2.44909033692602
8870	2.51469964936041
8871	2.57055276164829
8872	2.76552771079514
8873	2.76552771079514
8874	2.47247546832659
8875	2.47247546832659
8876	2.41697188348189
8877	2.42311419022008
8878	2.32843368214526
8879	2.17108770602135
8880	2.08445568035313
8881	1.87359417534026
8882	2.10256737634336
8886	2.10243853696011
8887	2.14316109890933
8888	2.14316109890933
8889	2.06583381824748
8890	2.06583381824748
8891	2.18195233769438
8892	2.18195233769438
8893	2.29136357568495
8894	2.51670339249904
8895	2.51670339249904
8896	2.55436041447683
8897	2.55436041447683
8898	2.64104334745207
8902	2.64104334745207
8903	2.72559532778178
8904	2.82044182868049
8905	2.82044182868049
8906	2.13064176398257
8907	2.15230677942236
8908	2.08983400516445
8909	2.08673390699187
8910	1.94768611014297
8911	1.96755292505622
8912	2.95829944817888
8913	2.97858581159744
8914	2.70008168910499
8916	2.70008168910499
8917	2.69767673804745
8918	2.70733702254074
8919	2.82067718130565
8922	2.82067718130565
8923	2.83115130346414
8924	3.08484795900586
8925	3.11290479980744
8927	3.11290479980744
8928	3.03005526419292
8929	3.03005526419292
8930	3.09511679798015
8934	3.09511679798015
8935	3.14290750091459
8936	3.21555822556547
8937	3.20111087350597
8938	3.20111087350597
8939	2.90950860746671
8940	2.85963392465419
8942	2.85963392465419
8943	2.58686758711701
8944	2.43937727559387
8948	2.43937727559387
8949	2.62471442840615
8950	2.50186802689495
8951	2.3385091084856
8952	2.42259367115548
8953	2.41353944552611
8954	2.41353944552611
8955	2.69483683639919
8958	2.69483683639919
8959	2.70422257255268
8960	2.72212001909065
8961	2.60540149228837
8962	2.67876508017071
8964	2.67876508017071
8965	2.57691438262555
8966	2.71023681257793
8967	2.89389206039777
8968	2.89389206039777
8969	2.92342279227887
8970	2.86975039165554
8971	2.86975039165554
8972	2.89519381635182
8973	2.87184374904245
8974	2.87184374904245
8975	2.81487060059226
8977	2.81487060059226
8978	2.73772255764925
8979	2.74109967496042
8980	2.4618268995946
8981	2.4618268995946
8982	2.22866228266503
8983	2.22866228266503
8984	2.50405008913367
8985	2.29818412143868
8986	2.26629107464032
8987	2.26629107464032
8988	2.42950904261306
8991	2.42950904261306
8992	2.57393487908121
8993	2.66836220190089
8996	2.66836220190089
8997	2.78848198983178
8998	2.85615138103458
8999	2.67069652553255
9000	2.67069652553255
9001	2.97301318480822
9002	2.99853169135167
9003	3.25367702330186
9005	3.25367702330186
9006	3.25166814502518
9007	3.26205772339745
9008	3.44165514884662
9009	3.38677693436694
9010	3.38060427548771
9011	3.51464910686991
9014	3.51464910686991
9015	3.53976083669113
9016	3.53976083669113
9017	3.40263081077501
9018	3.37100810159973
9019	3.4421951418808
9020	3.46522982108218
9021	3.46522982108218
9022	3.55292791362808
9023	3.47951013077545
9024	3.21171568212958
9025	3.18141662419293
9026	3.21759355044196
9027	3.04155902396815
9028	3.29402148383451
9029	3.29402148383451
9030	3.42089315649355
9031	3.09199112209535
9035	3.09199112209535
9036	2.98578774584166
9037	3.17061181946337
9038	3.01395914647219
9039	3.04276910103727
9040	2.82412157191357
9041	2.60308803754742
9042	2.4942465178392
9043	2.67378569733773
9044	2.67378569733773
9045	2.51462388361324
9046	2.60830185459054
9047	2.57629188573264
9048	2.54208737142471
9049	2.80816028585468
9050	2.76086728050723
9051	2.76870048046112
9052	2.72078038521431
9053	1.1430353630567
9056	1.1430353630567
9057	1.28630955456538
9058	1.28630955456538
9059	1.51153232806246
9060	1.46282507605429
9061	1.46282507605429
9062	1.52707302686758
9063	1.59634666825878
9064	1.59722907167088
9065	1.58169547822763
9066	1.56428442207107
9068	1.56428442207107
9069	1.40981219825699
9070	1.48471233517921
9071	1.48471233517921
9072	1.27637107789269
9073	1.27637107789269
9074	2.48214384834137
9075	2.24214571428092
9076	2.24214571428092
9077	2.35638691098939
9078	2.24421433224052
9079	2.44499588722829
9081	2.44499588722829
9082	2.29802136675789
9083	2.21798379486791
9084	2.31536119550947
9085	2.31536119550947
9086	2.37876793882606
9087	2.51281004124394
9088	2.39890053041381
9089	2.39890053041381
9090	2.53985354455654
9091	2.65829774124722
9092	2.89703978122634
9093	2.77574585465845
9097	2.77574585465845
9098	2.87653031085938
9099	3.36423249821746
9100	3.23086055229214
9101	3.24179468490183
9102	3.26038216929737
9103	3.26038216929737
9104	3.35641654152641
9105	3.51837027133297
9106	3.61556485739493
9107	3.51979689708969
9108	3.71750995243565
9109	3.71750995243565
9110	3.8551103117461
9112	3.8551103117461
9113	3.83063275999666
9115	3.83063275999666
9116	3.73990013805815
9117	3.73990013805815
9118	3.68068764671625
9119	3.61777628253549
9120	3.6069129755997
9122	3.6069129755997
9123	3.48323509858892
9124	3.49889462867213
9125	4.77169954619967
9126	4.77169954619967
9127	4.68431545429121
9129	4.68431545429121
9130	4.747375079638
9131	4.747375079638
9132	4.77580191058587
9133	4.77580191058587
9134	4.82383121697785
9135	4.82383121697785
9136	4.95761653902809
9137	4.94814647831663
9138	4.94814647831663
9139	4.85383320769324
9140	4.86206671679247
9141	4.81529474123454
9143	4.81529474123454
9144	4.74530524654983
9145	4.56008869120706
9147	4.56008869120706
9148	4.56590756601872
9149	4.63049782343296
9150	4.51238553199437
9151	4.49385102141241
9152	4.279749939662
9153	4.40188453717201
9154	4.45695375397554
9155	4.45695375397554
9156	4.49697878753796
9157	4.49697878753796
9158	4.45382412753679
9159	4.4291559788071
9160	4.6748280914544
9161	4.6748280914544
9162	4.57480615505483
9163	4.63034972097012
9164	4.63034972097012
9165	4.43661825775416
9166	4.43661825775416
9167	4.41746966082064
9168	4.45655272208023
9169	4.62422518307721
9170	4.51290462225006
9171	4.51290462225006
9172	4.52452876250754
9173	4.4014341679358
9174	2.61492471376914
9175	2.75978314135864
9176	2.75978314135864
9177	2.78003114293824
9178	2.81410581776436
9179	2.75037709731623
9180	2.83494028541099
9181	2.83494028541099
9182	2.9872191403374
9183	2.9872191403374
9184	3.21495699714069
9187	3.21495699714069
9188	3.26720853281586
9189	3.19139108038507
9190	3.06197642971529
9191	3.06197642971529
9192	3.03752156987684
9193	3.01068845592818
9195	3.01068845592818
9196	3.29606996329676
9198	3.29606996329676
9199	3.41103328200552
9200	3.34937774702485
9201	4.06442127182891
9202	4.27413940268161
9203	4.27413940268161
9204	4.49220562084156
9205	4.38823910241263
9207	4.38823910241263
9208	4.437037568714
9209	4.437037568714
9210	4.42077738887383
9211	4.51900987792396
9212	4.60497362136448
9213	4.82985924020613
9214	4.8266474685588
9215	4.8266474685588
9216	4.9752493096712
9217	4.9752493096712
9218	4.94157973338588
9219	4.87713476389035
9220	4.78381455428826
9221	4.79977071240864
9222	4.89917589221659
9228	4.89917589221659
9229	4.87483443097153
9230	4.86802574948888
9231	4.91282738754671
9232	4.91282738754671
9233	4.68331631610999
9234	4.65674404157471
9236	4.65674404157471
9237	4.78218853937869
9238	4.81955946252492
9239	4.83371033118601
9240	4.73939383563993
9241	4.67111641025622
9242	4.63558162983463
9243	4.63558162983463
9244	4.62740677483453
9245	4.58326860192756
9246	4.58326860192756
9247	4.6196283457175
9248	4.58113450658129
9249	4.26796003503114
9251	4.26796003503114
9252	4.28008024402516
9255	4.27882512374708
9256	4.12852289336297
9257	4.04458679834352
9258	4.12725396212045
