13169	3.53052113851663
13170	3.56205947266426
13171	3.61470306699266
13172	3.53308283454317
13173	3.54808207737369
13174	2.32101306414188
13175	2.24217843471706
13178	2.24217843471706
13179	2.17103830054111
13180	2.31928287749543
13181	2.42810255813311
13182	2.38135262723154
13183	2.36521497829744
13184	2.36521497829744
13185	1.96067006470548
13186	1.98783760601873
13189	1.98783760601873
13190	1.91274212326607
13192	1.91274212326607
13193	1.9422824221183
13194	1.94402736745906
13197	1.94402736745906
13198	1.86010765473111
13199	2.0564954841866
13200	1.99384375311274
13201	2.00845210780244
13202	2.03062140796101
13203	2.02662982252878
13204	2.26085804943068
13207	2.26085804943068
13208	2.28523050970398
13209	2.28523050970398
13210	2.27504384454005
13211	2.3293299010038
13212	2.31766376492669
13213	2.15417420803715
13215	2.15417420803715
13216	2.18949712319227
13217	2.16325920353847
13218	2.16325920353847
13219	2.12117243606917
13220	2.30091908713803
13221	2.30091908713803
13222	2.24127972680435
13223	2.24127972680435
13224	2.18155452300562
13227	2.18155452300562
13228	2.17532456389745
13229	2.16207588399993
13230	2.06388679775409
13231	2.08846592068221
13232	2.15511143911135
13233	2.16087324093314
13234	2.23299799072993
13235	2.84815025033458
13236	2.87684447028005
13237	4.51512255782291
13239	4.51512255782291
13240	4.6514733623917
13241	4.78571908966478
13242	4.68436597086838
13243	4.27668777056169
13244	4.17201864991148
13245	4.24831838618411
13246	4.71595594818427
13247	4.95478614170861
13248	4.95478614170861
13249	4.93437947221173
13252	4.93437947221173
13253	4.9374425250644
13254	4.9654205481238
13258	4.9654205481238
13259	4.96914378191286
13261	4.96914378191286
13262	4.91240966962505
13263	4.91240966962505
13264	4.41315644725546
13265	4.48944766380373
13266	4.59510995430901
13267	4.65407953184695
13269	4.65407953184695
13270	2.80243635790976
13271	2.7918509178453
13272	2.96477069737011
13273	3.07765106474471
13274	3.28560765498332
13275	3.21957139740698
13276	3.21957139740698
13277	3.20637774866191
13278	3.18240871987291
13279	3.33265716620008
13280	3.52012950565768
13281	3.52012950565768
13282	4.99717857374344
13283	4.99717857374344
13284	4.9507395586952
13289	4.9507395586952
13290	4.89442284088364
13291	4.71839440092663
13292	4.71839440092663
13293	4.64936982550353
13294	4.64936982550353
13295	4.61491482264319
13296	4.56795728859652
13297	4.63481297267208
13298	4.68156158508646
13299	4.59734956634566
13300	4.5756488581028
13301	4.5756488581028
13302	4.77099582588198
13303	4.57941606222812
13304	4.65794111321884
13305	4.85955009203826
13306	4.89474780445016
13307	4.81491997381818
13308	4.81491997381818
13309	4.96842169305455
13310	4.84226076456252
13311	4.80496141840194
13312	4.90512332982689
13313	4.99671101426793
13315	4.99671101426793
13316	4.82816479793109
13317	4.62057711125453
13318	4.70294365472364
13319	4.82161349106173
13320	4.07924438907503
13321	4.07924438907503
13322	3.8209712614771
13323	4.02103660925422
13324	4.1971227974318
13325	4.1971227974318
13326	4.18478284956291
13327	4.18478284956291
13328	4.07233537552747
13329	3.99120202247286
13330	4.52248292385048
13331	4.44164306544917
13332	4.51577863999046
13333	4.6244054914896
13334	4.92514021669922
13335	4.78100366927174
13336	4.59201191160173
13337	4.59201191160173
13338	4.48999671854835
13339	4.56891447297676
13340	4.4991312043785
13341	4.4991312043785
13343	4.30175826788764
13344	4.30175826788764
13345	4.48369586847548
13346	4.95747516312258
13352	4.95747516312258
13353	4.99765267577823
13354	4.95271322374902
13355	3.94306328932362
13356	3.85835161583964
13358	3.85835161583964
13359	2.56724758916971
13360	2.56724758916971
13361	2.62900325909868
13362	4.05455751566478
13363	3.91177168057038
13364	3.91177168057038
13365	4.06457436646451
13366	4.1229727179234
13367	4.1229727179234
13368	4.21357331834952
13369	4.21357331834952
13370	4.30597301370653
13371	4.2593920729887
13372	4.39888599986079
13373	3.75680443386591
13374	2.42077348926978
13375	2.70019820188099
13376	2.83831442571682
13377	3.00100481897607
13378	3.00100481897607
13379	3.15264332085644
13380	3.15264332085644
13381	3.21259065965933
13382	3.10011275718716
13383	3.20714026394489
13384	3.20714026394489
13385	3.33876083364885
13386	3.33876083364885
13387	3.17962578665174
13388	3.17962578665174
13389	3.19661900690699
13390	3.35303411055429
13391	3.32807171755485
13392	3.38133870391903
13393	3.39153447814169
13394	3.47769172198969
13395	3.47769172198969
13396	3.39510975241137
13397	3.37970004051749
13398	3.37970004051749
13399	3.21488250390757
13400	3.130843305491
13401	3.13507548939742
13402	3.41060640625074
13403	3.37536804335832
13406	3.37536804335832
13407	3.43366315058665
13408	3.37092108126308
13409	1.27812268575144
13410	1.19140429181789
13411	1.46717570825422
13412	1.49733641193961
13413	1.39060084660741
13414	1.53048447476613
13415	1.53048447476613
13416	1.728871293868
13417	1.308499916242
13418	1.308499916242
13419	1.43648210442188
13420	1.50943111640663
13421	1.51211067726399
13422	1.85711433461984
13423	1.85711433461984
13424	1.84827650626539
13425	1.96839278516927
13426	2.0845710947724
13428	2.04659495031956
13430	2.04659495031956
13431	2.00085676887829
13432	2.00085676887829
13433	2.21529519963224
13434	1.0027331614474
13435	1.0027331614474
13436	1.07673180806887
13437	1.12329556233453
13438	1.18246962177727
13440	1.18246962177727
13441	1.31899845460066
13442	1.35926706744431
13444	1.35926706744431
13445	1.43399906908962
13446	1.43399906908962
13447	1.41341571602243
13449	1.41341571602243
13450	1.62809555718195
13451	1.51200283190701
13452	1.51200283190701
13453	1.60920251709103
13454	1.35879372206909
13455	1.2501644203403
13456	1.1851399166917
13461	1.1851399166917
13462	1.10123708319225
13463	1.10123708319225
13464	1.22875825933443
13465	1.26080472983813
13466	1.44272342873592
13467	1.2476420421699
13468	1.2476420421699
13469	1.39042714055176
13473	1.39042714055176
13474	1.30009262532622
13475	1.32228426931761
13476	1.43085991855332
13479	1.43085991855332
13480	1.17398889713149
13481	1.14564598504148
13482	1.25046780583216
13483	1.25046780583216
13484	1.13802298793235
13485	1.1379202584103
13486	1.05226933230733
13487	1.10317980084073
13488	1.01000656319957
13489	1.05186446706648
13490	1.05186446706648
13491	1.17519414017079
13492	1.24160071065126
13493	1.24160071065126
13494	1.20885080905646
13495	1.27810130346552
13496	1.22810457944797
13497	1.22810457944797
13498	1.38197546387164
13501	1.38197546387164
13502	1.6108212987092
13504	1.6108212987092
13505	1.68670680564537
13506	1.42887065595642
13509	1.42887065595642
13510	1.33277294983782
13511	1.493871674611
13512	1.50183165197814
13513	1.50183165197814
13514	1.43262151702584
13515	1.57559022094574
13516	1.57559022094574
13517	1.58813762868886
13519	1.58813762868886
13520	1.55968597015089
13521	1.39579031405083
13522	1.5793912365807
13523	1.47209455607663
13524	1.47209455607663
13525	1.38928001321619
13526	1.56279422240186
13527	1.62028617788746
13529	1.62028617788746
13530	1.6315420183455
13531	1.66654699854553
13532	1.60089904280539
13533	1.6838038609676
13534	1.67646352751035
13535	1.84124495017386
13536	2.00379134880495
13537	2.00379134880495
13538	1.88225754708765
13540	1.88225754708765
13541	1.94044738442244
13542	1.92993706579
13543	2.08411616963349
13544	2.2654314603642
13545	2.17228898978647
13546	2.17993760398167
13547	2.06961351385689
13550	2.06961351385689
13551	2.22800233801172
13552	2.24201611123499
13553	2.20620025799508
13554	2.29827304132414
13555	2.19681738235886
13556	2.19681738235886
13557	2.40513993709101
13558	2.36973859907812
13559	2.44367044580576
13560	2.52892468995924
13561	2.52892468995924
13562	1.44473739425302
13563	1.44473739425302
13564	1.1614450271627
13565	1.13421036717773
13566	2.71631155687646
13567	2.71631155687646
13568	2.64105100463712
13569	2.64105100463712
13570	2.69659231080004
13571	2.56955844387994
13572	2.83048631107522
13573	2.83048631107522
13574	2.96065041287511
13575	2.96065041287511
13576	3.14663586175448
13577	3.14149612556866
13578	3.14149612556866
13579	3.04974399064668
13580	2.94486450283512
13581	2.9842913259854
13582	2.9842913259854
13583	3.15580135627897
13584	3.15580135627897
13585	3.03963207217748
13586	3.07965741450971
13587	3.10560266880202
13588	3.10560266880202
13589	3.05110747570507
13590	3.14143246298045
13591	3.14143246298045
13592	3.26213324144192
13595	3.26213324144192
13596	3.08966818143745
13597	3.12532375183218
13598	3.16793260459599
13599	3.16740848287736
13600	3.1464410387307
13601	3.324824658328
13602	3.324824658328
13603	3.41435749264201
13604	3.2742146287128
13605	3.2742146287128
13606	3.1997667646865
13607	3.1997667646865
13608	2.2279727874411
13609	2.2279727874411
13610	2.55276378505005
13611	2.39801693944173
13612	2.45118768810062
13613	2.40503149153665
13614	2.40503149153665
13615	2.40282309096801
13616	2.27568474055442
13617	1.25121246251001
13618	1.11244205987168
13619	1.11244205987168
13620	1.10785155080521
13621	0.388717869256652
13622	0.359298293813481
13623	0.359298293813481
13624	0.674567965823371
13625	0.674567965823371
13626	0.471070778054127
13627	0.332536438807438
13628	0.341030902145576
13630	0.341030902145576
13631	0.493429085498065
13632	0.493429085498065
13633	0.584598040044511
13634	0.476074502217671
13635	0.476074502217671
13636	0.631422864542401
13637	0.69768217219098
13638	0.599985374770768
13639	0.504459434057935
13640	0.498417964907276
13641	0.519375409916393
13646	0.519375409916393
13647	0.430065399061277
13648	0.430065399061277
13649	0.392630721198657
13650	0.398603692141478
13651	0.385732941645983
13652	0.385732941645983
13653	0.375679831569869
13654	0.274999823224789
13655	0.274999823224789
13656	0.722771126307634
13657	0.722771126307634
13658	0.125751820040023
13662	0.125751820040023
13663	0.372782020516752
13667	0.372782020516752
13668	0.485019691033813
13669	0.485019691033813
13670	0.492930368676753
13671	0.780352531572134
13672	0.780352531572134
13673	0.787207476139884
13674	0.642942890830454
13675	0.74883828928796
13676	0.725945691432571
13677	0.725945691432571
13678	0.73233403022823
13679	0.636636166513199
13682	0.636636166513199
13683	0.672712205410789
13684	0.672712205410789
13685	0.66664906317601
13686	0.66664906317601
13687	0.783158325491968
13689	0.783158325491968
13690	0.684166966428165
13691	0.684166966428165
13692	0.589756428653345
13693	0.490096033398004
13694	0.490096033398004
13695	0.44475449761012
13696	0.346614337660867
13697	0.291053466829908
13698	0.165836185533408
13703	0.165836185533408
13704	0.0465520414072671
13705	0.0893127322997316
13706	0.0453980776546814
13707	0.213037898600305
13708	0.213037898600305
13709	0.290658313842869
13713	0.290658313842869
13714	3.41810080668438
13717	3.41810080668438
13718	3.52567553795598
13719	3.5957487807209
13720	3.5957487807209
13721	3.4956998926682
13722	3.4956998926682
13723	3.60183173067708
13725	3.60183173067708
13726	3.72857036553251
13727	3.72857036553251
13728	3.73016043690222
13729	3.76252083172585
13730	3.74488336677678
13731	3.71383703883839
13732	3.61251904492747
13733	3.53173452819829
13734	3.62600483268761
13736	3.62600483268761
13737	3.53086439930848
13738	3.56154625081035
13739	3.5847461996309
13740	3.54469897968738
13742	3.54469897968738
13743	3.48194366011376
13744	3.55393454491059
13745	3.55393454491059
13746	3.67716287517396
13747	4.44885234850153
13748	4.44885234850153
13749	4.3616964930261
13750	4.0600597612065
13751	4.19167208855652
13752	4.45417316896783
13753	4.54257553063508
13754	4.55628257850549
13755	4.55628257850549
13756	4.65435527360387
13757	4.63584853048451
13758	4.78211024919437
13759	4.7534838779211
13760	4.62652792360313
13761	4.80548323033872
13762	4.87206644093021
13764	4.87206644093021
13765	4.80913522768606
13766	4.65716272069403
13767	4.62694096958148
13768	4.39438921207329
13769	4.50387360297464
13770	4.53724686758142
13771	4.53724686758142
13772	4.39012528810417
13773	4.38782784298019
13775	4.38782784298019
13776	4.39108918149577
13777	4.48094137677981
13778	4.4307678512414
13779	4.58670206407623
13780	4.58480931648592
13781	4.46565356020437
13782	4.47996073899776
13783	4.47996073899776
13784	4.49768753270837
13785	4.65670183763359
13786	4.65670183763359
13787	4.46195901892497
13788	4.46195901892497
13789	4.37834868842765
13790	4.32331891300055
13791	4.35098515148638
13792	4.3953400714563
13793	4.33568871694661
13794	4.33568871694661
13795	4.39606008425108
13796	4.3716130672874
13797	4.51343007687683
13798	4.56082336408508
13799	4.46480292397609
13801	4.46480292397609
13802	4.34516594479283
13803	4.34516594479283
13804	4.19220910776494
13805	4.37512703341417
13806	4.37512703341417
13807	4.2885336620966
13808	4.38691318560814
13809	4.16900027569136
13810	4.0698161419059
13811	4.08792204432757
13812	4.18370419958592
13813	4.43168949454775
13814	4.25490321030156
13815	4.26333262852859
13816	4.26333262852859
13817	4.16137869495651
13818	4.01615883233899
13819	3.93800822546473
13821	3.7020949189573
13822	3.79618361255416
13823	3.92331143530828
13824	3.92331143530828
13825	4.00542658794075
13826	4.00542658794075
13827	3.96314790989345
13829	3.96314790989345
13830	4.1074582695619
13831	4.11174606291388
13832	3.94623418776609
13833	3.94623418776609
13834	4.72375163807374
13835	4.71422833492034
13836	4.71422833492034
13837	4.44072551401041
13838	4.46350945394079
13839	4.46350945394079
13840	4.56453897363826
13841	4.56453897363826
13842	4.44489038822212
13843	4.44489038822212
13844	4.39290082535445
13845	4.39828034596576
13847	4.39828034596576
13848	4.47320939987185
13849	4.53182379119608
13850	4.60830446416003
13851	4.51551802261383
13852	4.56135215533868
13853	4.5840882871089
13854	3.67512843936129
13855	3.67512843936129
13856	3.43874748326198
13857	3.50706452850864
13858	3.59832099173218
13859	3.51399341662545
13860	3.2908906998382
13861	3.25296453199917
13862	3.17125412416499
13863	3.23673543469704
13864	3.24977321986444
13865	3.28811817011228
13866	2.84071195459182
13867	2.56496520280416
13868	2.38884394774141
13869	2.5154760798614
13872	2.5154760798614
13873	2.29921522723089
13874	2.45258546866535
