1081	1.39370557903021
1082	1.2638625335494
1083	1.23195645257147
1087	1.23195645257147
1088	1.21452996176595
1093	1.21452996176595
1094	1.14405645822262
1110	1.14405645822262
1111	1.07272288503373
1114	1.07272288503373
1115	1.22147035233138
1125	1.22147035233138
1126	1.32019789709011
1130	1.32019789709011
1131	1.42135485010294
1145	1.42135485010294
1146	1.39517361599428
1147	1.39517361599428
1148	1.44131294078761
1151	1.44131294078761
1152	1.51190295828565
1153	1.51190295828565
1154	1.53229104165075
1162	1.53229104165075
1163	1.51801474111926
1176	1.51801474111926
1177	1.69448355351051
1178	1.69448355351051
1179	1.61522157696163
1180	1.61522157696163
1181	1.5080895963074
1182	1.5080895963074
1183	1.62424490618287
1191	1.62424490618287
1192	1.63551601143263
1208	1.63477168639292
1209	1.5582196357027
1214	1.5582196357027
1215	1.56650253520638
1223	1.56650253520638
1224	1.41283853644927
1225	1.41283853644927
1226	1.51027696739038
1238	1.51027696739038
1239	1.42794706514178
1257	1.42794706514178
1258	1.46367544574969
1266	1.46367544574969
1267	1.44940415315068
1268	1.44940415315068
1269	1.41782717179012
1276	1.41782717179012
1277	1.34052880840318
1280	1.34052880840318
1281	1.33424251589167
1282	1.1972196798597
1284	1.1972196798597
1285	0.969702204805799
1287	0.969702204805799
1288	1.1004188669358
1289	1.1004188669358
1290	0.326658963262162
1304	0.326658963262162
1305	0.263450231133902
1315	0.263450231133902
1316	0.276779001607792
1325	0.276779001607792
1326	0.295237230082421
1327	0.395813238817937
1343	0.395813238817937
1344	0.517293135537329
1354	0.517293135537329
1355	0.533625305200985
1357	0.533625305200985
1358	0.713293627552048
1362	0.713293627552048
1363	0.586211949110293
1394	0.586211949110293
1395	0.710082896359381
1397	0.710082896359381
1398	0.692045611882349
1405	0.692045611882349
1406	0.75802584550911
1408	0.75802584550911
1409	0.693992339758552
1412	0.693992339758552
1413	0.752056589830318
1417	0.752056589830318
1418	0.677906504104612
1419	0.677906504104612
1420	0.66798215900053
1423	0.66798215900053
1424	0.720166962073563
1425	0.785954003917141
1445	0.785954003917141
1446	0.979756509961589
1451	0.979756509961589
1452	0.872301592527947
1453	0.872301592527947
1454	0.840884744371579
1457	0.840884744371579
1458	0.849719540994556
1459	0.947451841293514
1462	0.947451841293514
1463	0.913670797970553
1464	0.804080575206171
1471	0.804080575206171
1472	0.777632878798613
1478	0.777632878798613
1479	0.789810466503695
1482	0.789810466503695
1483	0.929769956219388
1489	0.929769956219388
1490	0.96492693167238
1491	0.998044287218363
1492	0.998044287218363
1493	1.1165232986823
1495	1.1165232986823
1496	1.28691741815055
1507	1.28691741815055
1508	1.41660824153951
1514	1.41660824153951
1515	1.26986127075725
1541	1.26986127075725
1542	1.30682054762292
1546	1.30682054762292
1547	1.39698640227289
1551	1.39698640227289
1552	1.399026055391
1555	1.399026055391
1556	1.34839998891766
1557	1.34839998891766
1558	1.58225016783763
1567	1.58225016783763
1568	1.56278343188751
1569	1.56278343188751
1570	1.69939009221707
1572	1.69939009221707
1573	1.78950454767255
1580	1.78950454767255
1581	1.85060347086983
1589	1.85060347086983
1590	1.96046258434944
1591	1.96046258434944
1592	1.92544113157055
1593	1.92544113157055
1594	1.87420445286261
1600	1.87420445286261
1601	1.95856333254414
1608	1.95856333254414
1609	2.15174339474106
1610	2.0674456869092
1613	2.0674456869092
1614	1.93050428960851
1615	1.93050428960851
1616	1.9999038009264
1617	2.06412290437584
1635	2.06412290437584
1636	2.08350032990711
1637	2.08350032990711
1638	2.11546132681178
1639	2.14092597048511
1647	2.14092597048511
1648	2.22572528933961
1649	2.22572528933961
1650	2.27579975188928
1664	2.27579975188928
1665	2.28426308992493
1666	2.28426308992493
1667	2.43453959291583
1668	2.43453959291583
1669	3.29807381621868
1673	3.29807381621868
1674	3.33287119071974
1675	3.27372083960654
1678	3.27372083960654
1679	3.25418705835546
1693	3.25418705835546
1694	3.22649733752405
1698	3.22692908416502
1700	3.22692908416502
1701	3.20335098402211
1702	3.20335098402211
1703	3.36593147990061
1710	3.36593147990061
1711	3.39143217509627
1716	3.39143217509627
1717	3.38779177053948
1720	3.38779177053948
1721	3.51501701841698
1723	3.51501701841698
1724	3.61081708210259
1728	3.61081708210259
1729	3.71169415475742
1731	3.71169415475742
1732	3.70714899803352
1736	3.70714899803352
1737	3.63715481965119
1739	3.63748174151624
1740	3.63212395798837
1741	3.70178288178795
1742	3.79006613467573
1743	3.76188717965852
1751	3.76188717965852
1752	3.74343428542124
1753	3.71839375920536
1755	3.71839375920536
1756	3.79230369391371
1773	3.79230369391371
1774	3.86129644650646
1777	3.86129644650646
1778	3.85697107765372
1784	3.85697107765372
1785	3.84249526456915
1792	3.84249526456915
1793	3.28963407284027
1795	3.28963407284027
1796	3.25365767738913
1807	3.25365767738913
1808	3.11833663338984
1809	3.23131339438623
1812	3.23131339438623
1813	3.34632917205818
1814	3.50393979531145
1816	3.50393979531145
1817	1.53504633789635
1818	1.53504633789635
1819	1.51269621956089
1820	1.39242118545371
1821	1.37577946460442
1822	1.379574613562
1828	1.379574613562
1829	1.47386774448023
1830	1.47386774448023
1831	1.54756259673013
1834	1.54756259673013
1835	1.70328285389041
1839	1.70328285389041
1840	1.69214441097574
1841	1.51482650858816
1845	1.51482650858816
1846	1.59831902892984
1847	1.69427631031431
1848	1.69005055134767
1851	1.69005055134767
1852	1.86001088088233
1865	1.86001088088233
1866	1.91878656372864
1868	1.91878656372864
1869	1.80835173806918
1870	1.77324377845434
1873	1.77324377845434
1874	1.75240527460483
1877	1.75240527460483
1878	1.96640226453383
1883	1.96640226453383
1884	1.93998696991184
1891	1.93998696991184
1892	2.10042968634298
1896	2.10042968634298
1897	2.22536759647119
1899	2.22536759647119
1900	2.16884796966769
1901	2.32101176425567
1905	2.32101176425567
1906	2.25556144876464
1930	2.25556144876464
1931	2.15210461009701
1932	2.10739883890346
1938	2.10739883890346
1939	1.95576821697614
1940	2.18180460268923
1942	2.18180460268923
1943	2.1508109059032
1950	2.1508109059032
1951	2.29406227121217
1952	2.2602284059285
1955	2.2602284059285
1956	2.29043848025321
1957	2.33708012200805
1959	2.33708012200805
1960	2.43905087183521
1965	2.43905087183521
1966	2.27983986016261
1968	2.27983986016261
1969	2.39868613185899
1971	2.39868613185899
1972	2.26633588473123
1975	2.26633588473123
1976	2.3424326356544
1977	2.3424326356544
1978	2.28894604747984
1985	2.28894604747984
1986	2.22094387693505
1987	2.22989068357128
1989	2.22989068357128
1990	2.40669024008093
1993	2.40669024008093
1994	2.31995065804222
1995	2.31995065804222
1996	2.29705854189524
1997	2.29705854189524
1998	2.1481463907221
1999	2.21527288739526
2006	2.21527288739526
2007	2.24075414081017
2015	2.24075414081017
2016	2.15169845882701
2027	2.15169845882701
2028	2.24418521063853
2029	2.24418521063853
2030	2.23702975173364
2033	2.23702975173364
2034	2.13514486327767
2036	2.13514486327767
2037	1.99316250599441
2038	2.03933237776437
2045	2.03933237776437
2046	1.90195004808629
2047	1.90195004808629
2048	1.94471856555901
2049	1.86450998863802
2059	1.86450998863802
2060	1.85664542288578
2070	1.85664542288578
2071	1.88618110464813
2073	1.88618110464813
2074	1.83030538249659
2101	1.83030538249659
2102	1.71636675433183
2106	1.71636675433183
2107	1.79771701422578
2110	1.79771701422578
2111	1.62884410254628
2115	1.62884410254628
2116	1.5306393391802
2117	1.5306393391802
2118	1.66040195327514
2120	1.66040195327514
2121	1.9211236744195
2122	1.93850729178303
2125	1.93850729178303
2126	2.1373781481052
2132	2.1373781481052
2133	2.26140404532271
2137	2.26140404532271
2138	2.05874568958825
2140	2.05874568958825
2141	1.93978417119433
2150	1.93978417119433
2151	2.02345849752965
2154	2.02345849752965
2155	1.89754173604524
2158	1.89754173604524
2159	1.94531200677011
2160	1.92117071442044
2169	1.92117071442044
2170	1.87771695335687
2171	1.95492713371277
2172	2.09619581620427
2173	2.09619581620427
2174	2.19593401677776
2185	2.19593401677776
2186	2.11801196846864
2187	2.30433173911297
2190	2.30433173911297
2191	2.29547681902841
2201	2.29547681902841
2202	2.23318219537032
2211	2.23318219537032
2212	2.28545213060352
2213	2.31996889612856
2214	2.31996889612856
2215	2.24331006196371
2216	2.24331006196371
2217	2.25762293305161
2233	2.25762293305161
2234	2.34035183413289
2235	2.34035183413289
2236	2.20149846997083
2240	2.20149846997083
2241	2.13293234261801
2251	2.13293234261801
2252	2.11605899729693
2256	2.11605899729693
2257	2.17054187243048
2259	2.17054187243048
2260	2.16202664495358
2262	2.16202664495358
2263	2.11670578785197
2275	2.11670578785197
2276	2.16243617351211
2283	2.16243617351211
2284	2.15236375984023
2293	2.15236375984023
2294	2.2634964374738
2295	2.2634964374738
2296	2.33799081311008
2297	2.25473337645963
2298	2.25473337645963
2299	2.29731156356138
2300	2.44380687344164
2302	2.44380687344164
2303	2.35162594967551
2304	2.35162594967551
2305	2.38963355409942
2306	2.53222120542341
2307	2.50063223472171
2316	2.50063223472171
2317	2.40393932765437
2320	2.40393932765437
2321	2.32291213123608
2323	2.32291213123608
2324	2.32700540668156
2325	2.30648032287354
2326	2.30648032287354
2327	2.34775084115972
2328	2.3793910124441
2329	2.3793910124441
2330	2.36868615692219
2331	2.48078625538255
2332	2.48078625538255
2333	2.402592772567
2336	2.402592772567
2337	2.23437973054388
2340	2.23437973054388
2341	2.30714320316838
2342	2.33055902873821
2344	2.33055902873821
2345	2.43283167533809
2350	2.43283167533809
2351	2.48723646019062
2352	2.57869910776935
2354	2.57869910776935
2355	2.66311675068209
2356	2.66311675068209
2357	2.62936349038864
2358	2.62936349038864
2359	2.70395192913202
2363	2.70395192913202
2364	2.7679728450421
2365	2.70068021756379
2375	2.70068021756379
2376	2.65562862158185
2377	2.65562862158185
2378	2.79302951386126
2385	2.79302951386126
2386	2.74058028679428
2391	2.74058028679428
2392	2.69198599547963
2393	2.75479740677838
2394	2.75479740677838
2395	2.63870273772045
2396	2.60570893667318
2397	2.60570893667318
2398	2.41367120981886
2405	2.41367120981886
2406	2.40891474907767
2409	2.40891474907767
2410	2.31394298823216
2411	2.31394298823216
2412	2.22291232830321
2415	2.22291232830321
2416	2.27497087483425
2421	2.27497087483425
2422	2.39676489772683
2423	2.47027152301962
2430	2.47027152301962
2431	2.29208816289974
2432	2.11538741902405
2433	2.08915162752965
2436	2.08915162752965
2437	2.0790296029445
2438	2.09174890263239
2441	2.09174890263239
2442	2.0766225152438
2443	2.0766225152438
2444	1.94441778475084
2451	1.94441778475084
2452	1.79166301040095
2453	1.66435126651049
2455	1.66435126651049
2456	1.55900192648915
2459	1.55900192648915
2460	1.54501552947113
2463	1.54501552947113
2464	1.57911847415744
2466	1.57911847415744
2467	1.6273963158601
2469	1.6273963158601
2470	1.57915819767732
2471	1.67161277214109
2473	1.67161277214109
2474	1.66373622473475
2477	1.66373622473475
2478	1.62642394614886
2480	1.62642394614886
2481	1.54017706797458
2491	1.54017706797458
2492	1.48014044950105
2496	1.48014044950105
2497	1.51449442351077
2506	1.51449442351077
2507	1.38952337728188
2509	1.38952337728188
2510	1.41010006257056
2511	1.41010006257056
2512	1.43572677993143
2525	1.43572677993143
2526	1.54130507184527
2529	1.54130507184527
2530	1.40627022993795
2538	1.40627022993795
2539	1.53773256548811
2540	1.42943190039296
2541	1.42943190039296
2542	1.31288023363595
2543	1.25978572299573
2544	1.40347400021346
2545	1.40347400021346
2546	1.57050588020866
2548	1.57050588020866
2549	1.61688736635188
2550	1.49334703854038
2552	1.49334703854038
2553	1.36970150161142
2554	1.25146770924403
2569	1.25017363933148
2570	1.20661019064573
2578	1.20661019064573
2579	1.40624777750782
2595	1.40624777750782
2596	1.54538970521025
2603	1.54538970521025
2604	1.54759299369834
2609	1.54759299369834
2610	1.50439631095651
2621	1.50439631095651
2622	1.55536543378184
2626	1.55536543378184
2627	1.50626862422359
2629	1.50626862422359
2630	1.51531818686635
2631	1.51531818686635
2632	1.51083651056251
2633	1.63612953711709
2634	1.52775035233935
2635	1.43007296384894
2636	1.48575678663838
2640	1.48575678663838
2641	1.69306614721427
2642	1.5681510221184
2647	1.5681510221184
2648	1.4777219737698
2649	1.50268973843413
2650	1.50268973843413
2651	1.51368717807054
2652	1.51368717807054
2653	1.59420434841377
2666	1.59420434841377
2667	1.3088622611358
2668	1.41775642250286
2672	1.41775642250286
2673	1.44864340597633
2675	1.44864340597633
2676	1.41869529834003
2677	1.39804025984631
2680	1.39804025984631
2681	1.31217945199387
2688	1.31217945199387
2689	1.23957850492297
2696	1.23957850492297
2697	1.25857832511974
2707	1.25766246972125
2708	1.29494079960932
2712	1.29494079960932
2713	1.2531861019088
2714	1.2531861019088
2715	1.40230356755637
2716	1.33344767208837
2717	1.34332065643321
2722	1.34332065643321
2723	1.40403502768459
2727	1.40403502768459
2728	1.35784258618514
2730	1.35784258618514
2731	1.34551512905455
2733	1.34459085657727
2734	1.34459085657727
2735	1.39379423061109
2736	1.34666172835932
2737	1.30989085994224
2749	1.30989085994224
2750	1.25145179983156
2751	1.3556437454281
2757	1.3556437454281
2758	1.37401819806109
2759	1.37401819806109
2760	1.46492995493827
2761	1.28489142928083
2767	1.28489142928083
2768	1.36756888927266
2769	1.30258479183976
2770	1.30258479183976
2771	1.38578532394604
2772	1.2805084335705
2774	1.2805084335705
2775	1.289881946479
2776	1.18033781232589
2779	1.18033781232589
2780	1.24939903069753
2789	1.24939903069753
2790	1.12352844306588
2791	3.04555045959569
2801	3.04555045959569
2802	3.0025616784369
2804	3.0025616784369
2805	3.03647432576327
2807	3.03647432576327
2808	3.00519597167659
2810	3.00519597167659
2811	2.85397063454002
2817	2.85397063454002
2818	2.9067875108085
2826	2.9067875108085
2827	2.82609860533921
2829	2.82609860533921
2830	2.88759704211407
2833	2.88759704211407
2834	2.85341316256017
2841	2.85341316256017
2842	2.7310456874693
2844	2.7310456874693
2845	2.66876481748477
2846	2.66876481748477
2847	2.74885382451612
2848	2.82341852610261
2849	2.72214162676028
2850	2.76496217317981
2854	2.76496217317981
2855	2.85379076633399
2858	2.85379076633399
2859	2.84160509402136
2860	2.84160509402136
2861	3.00007330458538
2865	3.00007330458538
2866	3.05173293599
2867	3.10848838368474
2869	3.10848838368474
2870	2.98986487568254
2871	2.96263032744173
2874	2.96177381907546
2875	2.81885145495107
2876	2.76977256636383
2881	2.76977256636383
2882	2.70488290083449
2883	2.70488290083449
2884	2.79595709828573
2890	2.79595709828573
2891	2.80964979542114
2892	2.80964979542114
2893	2.74432558621993
2896	2.74432558621993
2897	2.93202994388412
2898	2.98809762965902
2906	2.98809762965902
2907	2.96693204087933
2908	2.98099649830328
2910	2.98099649830328
2911	3.03641867618353
2914	3.03641867618353
2915	3.02068790370686
2925	3.02068790370686
2926	2.88996587827569
2927	2.88996587827569
2928	2.92355829844018
2930	2.92355829844018
2931	2.88546002905059
2932	2.95603036459215
2935	2.95603036459215
2936	2.85007898786353
2940	2.85007898786353
2941	2.95413594082493
2942	2.99513881931489
2949	2.99513881931489
2950	2.90367222308487
2951	3.07824784636978
2952	3.07824784636978
2953	3.1341931622519
2954	3.1516207794557
2955	3.1211576660935
2958	3.1211576660935
2959	3.14977719599483
2960	3.06374524637431
2961	3.08558689153142
2962	3.0816792291007
2963	3.0816792291007
2964	3.21595810934741
2965	3.21595810934741
2966	3.07247848061525
2967	3.04769896994185
2973	3.04769896994185
2974	3.0402242814198
2975	3.15703614407903
2976	3.03015099206459
2977	3.03015099206459
2978	2.99626194806115
2981	2.99626194806115
2982	3.03249409774435
2983	3.03249409774435
2984	3.06631794790883
2985	2.88828441485748
2986	2.88828441485748
2987	3.01090400271642
2990	3.01090400271642
2991	3.1562781350658
2992	3.28328266139215
2993	3.28328266139215
2994	3.41468549536148
2995	3.41468549536148
2996	3.30936854091124
3007	3.30881409488211
3008	3.24812815395126
3009	3.10788204195342
3010	3.05173487921638
3011	3.17769490726278
3018	3.17769490726278
3019	3.15497664797658
3023	3.15497664797658
3024	3.1517443548255
3033	3.1517443548255
3034	3.29683798958285
3036	3.29683798958285
3037	3.31981421501405
3038	3.30111187048897
3040	3.30111187048897
3041	3.36192719993414
3046	3.36192719993414
3047	3.430032078355
3050	3.430032078355
3051	3.24376809557361
3060	3.24376809557361
3061	3.27408440729778
3062	3.27408440729778
3063	3.23160701849702
3064	3.3206884954925
3065	3.46913215437962
3068	3.46913215437962
3069	3.20766371768696
3070	3.16981539926201
3071	3.16981539926201
3072	3.19824850045552
3081	3.19824850045552
3082	3.18757441011985
3085	3.18757441011985
3086	3.37424193301922
3088	3.37424193301922
3089	3.35843870612734
3090	3.35843870612734
3091	3.29105598206297
3093	3.29105598206297
3094	3.13238825475855
3097	3.13238825475855
3098	3.24065050074933
3101	3.24065050074933
3102	3.07510541064403
3103	3.07510541064403
3104	3.04426132165463
3105	3.04426132165463
3106	3.02125381604492
3107	3.02125381604492
3108	3.02843179316915
3109	3.0644167217215
3110	2.97833930972774
3111	3.00606486770266
3116	3.00606486770266
3117	3.04873695634524
3118	3.08872774876727
3123	3.08872774876727
3124	3.15416375521454
3129	3.15416375521454
3130	3.17478199396646
3132	3.17478199396646
3133	3.3221331511304
3136	3.3221331511304
3137	3.23370955408245
3138	3.52889674697508
3139	3.52889674697508
3140	3.54510092953569
3141	3.45797441147806
3142	3.45797441147806
3143	3.52098865458538
3153	3.52098865458538
3154	3.57671723289968
3157	3.57671723289968
3158	3.70990024362618
3159	3.63792576380001
3160	3.63792576380001
3161	3.60262570565828
3162	3.60262570565828
3163	3.55695086713968
3172	3.55695086713968
3173	3.38209672100129
3177	3.38209672100129
3178	3.50454622894904
3179	3.50454622894904
3180	3.48435747120675
3181	3.48490305809173
3182	3.60267036777805
3183	3.60267036777805
3184	3.64412848904976
3185	3.64412848904976
3186	3.71619902987732
3189	3.71619902987732
3190	3.77403739572765
3191	3.77403739572765
3192	3.73256942182707
3200	3.73256942182707
3201	3.78976925948882
3202	3.78976925948882
3203	3.76190299940208
3204	3.76190299940208
3205	3.80220866949821
3206	3.88726646515352
3207	3.71605836566596
3208	3.73214620025828
3209	3.73214620025828
3210	3.87100270982046
3214	3.87100270982046
3215	3.76515503657356
3216	3.64120008053214
3217	3.64120008053214
3218	3.53311444221254
3219	3.62653260286606
3220	3.62653260286606
3221	3.66137444831111
3226	3.66137444831111
3227	4.03407304334905
3228	4.02847444865256
3229	4.02003978754874
3233	4.02003978754874
3234	3.78749480997794
3235	3.78749480997794
3236	3.96995570487707
3238	3.96995570487707
3239	3.94355790831469
3240	3.92043180940527
3241	3.92043180940527
3242	3.92321957314198
3248	3.92321957314198
3249	3.87756280057147
3250	3.87756280057147
3251	3.84136740122267
3252	3.84136740122267
3253	4.0664919796327
3255	4.0664919796327
3256	3.98622739649727
3258	3.98622739649727
3259	3.96224952675766
3260	3.80487447982523
3261	3.95101716086356
3262	4.25511209990873
3266	4.25511209990873
3267	4.18949173024885
3269	4.18949173024885
3270	4.14963634591186
3271	4.14963634591186
3272	4.05954402672796
3275	4.05954402672796
3276	4.17740608252643
3277	4.19080502522411
3280	4.19080502522411
3281	4.20634988414167
3282	4.1913918092323
3285	4.1913918092323
3286	4.39072334266893
3287	4.58777827136873
3288	4.58777827136873
3289	4.48807396197662
3290	4.50107794140058
3291	4.49214392098293
3292	4.49214392098293
3293	4.57202356783819
3294	4.57202356783819
3295	4.71719139944616
3296	4.586615873759
3309	4.586615873759
3310	4.71243204244456
3311	4.71243204244456
3312	4.75257575144133
3313	4.75257575144133
3314	4.74402028910117
3315	4.77550433359647
3319	4.77550433359647
3320	4.84462828197866
3321	4.84462828197866
3322	4.90286041594663
3325	4.90286041594663
3326	4.99325395256164
3327	4.96141784092833
3331	4.96141784092833
3332	4.96464816992375
3334	4.96464816992375
3335	4.656250511689
3336	4.86627777351896
3338	4.86627777351896
3339	4.83585813284299
3340	4.78530764891184
3341	4.82083091013919
3342	4.85948162590284
3345	4.85948162590284
3346	4.65536563007845
3352	4.65536563007845
3353	4.72053073693314
3354	4.72053073693314
3355	4.82940182224775
3360	4.82940182224775
3361	4.74686943907363
3364	4.74686943907363
3365	4.693915489348
3373	4.693915489348
3374	4.72825191936863
3377	4.72825191936863
3378	4.73159546551688
3379	4.73159546551688
3380	4.70443752274514
3382	4.70443752274514
3383	4.61010417942452
3384	4.61010417942452
3385	4.75653150526705
3386	4.75653150526705
3387	4.93676474740641
3389	4.93676474740641
3390	4.88409070456328
3392	4.88409070456328
3393	4.89832073760772
3398	4.89832073760772
3399	4.85010157474608
3400	4.85010157474608
3401	4.7400821126721
3402	4.6861567944834
3403	4.81180597536149
3404	4.84379331661694
3406	4.84379331661694
3407	4.97914629703519
3408	4.84739467128384
3409	4.76322532540507
3410	4.78977803022644
3412	4.78977803022644
3413	4.84507251840478
3414	4.80046350527846
3427	4.80046350527846
3428	4.79729132341163
3430	4.79729132341163
3431	4.77801265841481
3440	4.77801265841481
3441	4.94922076968214
3444	4.94922076968214
3445	4.85585898048885
3446	4.85585898048885
3447	4.75995966041955
3454	4.75995966041955
3455	4.685233987635
3456	4.82482732912467
3457	4.82482732912467
3458	4.96163467976658
3459	4.93445929420341
3460	4.80067704441171
3462	4.80067704441171
3463	4.64327750210941
3465	4.64327750210941
3466	4.51573872210065
3467	4.51573872210065
3468	4.66494164870892
3469	4.66494164870892
3470	4.68813852209496
3471	4.68813852209496
3472	4.63357480866398
3473	4.63357480866398
3474	4.85579746941221
3477	4.85579746941221
3478	4.86358405566352
3479	4.86358405566352
3480	4.93232517050274
3491	4.93371500792273
3492	4.80616002861643
3507	4.80616002861643
3508	4.79515378134602
3509	4.91779683431014
3510	4.91779683431014
3511	4.68573852990085
3512	4.68573852990085
3513	4.79209905289463
3514	4.89591496325011
3517	4.89591496325011
3518	4.79162124326831
3519	4.70828550584702
3520	4.70828550584702
3521	4.68498449408435
3523	4.68498449408435
3524	3.1442036248809
3525	3.17228201374382
3528	3.17228201374382
3529	3.16141133862402
3530	3.1574268575423
3532	3.1574268575423
3533	3.26938259403323
3534	3.35216162636425
3538	3.35216162636425
3539	3.21164789859176
3540	3.11646733964881
3550	3.11646733964881
3551	3.22895292678731
3553	3.22895292678731
3554	3.19477942488447
3555	3.07725471967569
3556	3.19399381343101
3557	3.16385653711404
3559	3.16385653711404
3560	3.05260048146738
3563	3.05260048146738
3564	3.00217481049549
3565	3.02046230392079
3566	2.96956029672219
3567	2.96956029672219
3568	2.94424438841816
3570	2.94424438841816
3571	2.91840939158647
3574	2.91840939158647
3575	3.10641328082784
3576	3.10641328082784
3577	3.00222169818517
3578	3.00222169818517
3579	2.96880176488412
3580	2.73464200105809
3585	2.73464200105809
3586	2.69933860249876
3588	2.69933860249876
3589	2.45300350575053
3593	2.45300350575053
3594	2.61986115389664
3595	2.4543795917416
3597	2.4543795917416
3598	2.50281230266046
3599	2.50281230266046
3600	2.35154525917824
3602	2.35154525917824
3603	2.36117939844917
3604	2.19291480045285
3608	2.19291480045285
3609	2.13930435813745
3615	2.13930435813745
3617	1.91366021108843
3618	2.0780351692556
3624	2.0780351692556
3625	2.211926359887
3627	2.211926359887
3628	2.09541595060728
3629	2.33615528621522
3631	2.33615528621522
3632	2.24801936644872
3633	2.35209599882364
3639	2.35209599882364
3640	2.3327095072309
3641	2.23950497358601
3648	2.23950497358601
3649	2.32897322920689
3651	2.32897322920689
3652	2.43348917128969
3653	2.43348917128969
3654	2.33541573279581
3655	2.33541573279581
3656	2.6069082717986
3657	2.6069082717986
3658	2.55172538819897
3659	2.65974784131686
3661	2.65974784131686
3662	2.7248973599344
3663	2.75691628655841
3670	2.75691628655841
3671	2.81958110597407
3672	2.81958110597407
3673	2.85247685916329
3675	2.85247685916329
3676	2.76295355908951
3680	2.76295355908951
3681	2.72714039415587
3683	2.72714039415587
3684	2.61296117767415
3686	2.61296117767415
3687	2.51807311762968
3688	2.2187156310938
3689	2.19883616273728
3690	1.99955757306088
3691	1.99955757306088
3692	1.89284254706945
3693	1.89284254706945
3694	1.92803546666619
3695	1.92803546666619
3696	1.89835905188011
3700	1.89835905188011
3701	1.88588720853295
3703	1.88588720853295
3704	1.86929723722642
3705	1.86929723722642
3706	1.94215733626697
3711	1.94215733626697
3712	1.70582165707674
3713	2.27523912995821
3714	2.30979367157488
3715	2.30979367157488
3716	2.45293644301637
3717	2.41699431782399
3718	2.41699431782399
3719	2.33299946056286
3722	2.33299946056286
3723	2.48961206787499
3724	2.50466787058758
3725	2.50466787058758
3726	2.3195126953724
3731	2.3195126953724
3732	2.36246574825782
3733	2.19301575722784
3734	2.19301575722784
3735	1.99120694147496
3736	1.99120694147496
3737	1.89052219476798
3738	1.76688565587028
