21333	2.11562601434707
21334	2.8418608735883
21335	2.77693016064222
21336	2.70327080028073
21337	2.75932081892824
21338	2.78301942392864
21339	3.30067004161901
21340	3.31071928754318
21341	3.31071928754318
21342	3.40610089185429
21343	3.58565810689106
21344	3.70773719401768
21345	3.67407256079241
21346	3.54331326650936
21347	3.37581621621212
21348	3.37581621621212
21349	3.36967891224776
21350	3.47113953630105
21351	3.4730523358885
21352	3.6050184025662
21353	3.54003043782723
21354	3.6411108988359
21355	3.52959321343951
21356	3.41048445750494
21357	3.41048445750494
21358	3.43058319302872
21359	3.4983823883922
21360	3.4983823883922
21361	4.06390987931809
21362	4.32475617263481
21363	4.39275556597931
21364	4.41133761387755
21365	4.20562042434904
21366	4.28918419737602
21367	4.36786346325607
21368	4.3283477705445
21369	4.31807784418925
21371	4.31807784418925
21372	4.35745255652
21373	4.05956658063587
21374	4.05956658063587
21375	3.92933633677603
21376	3.74822801139817
21377	3.8341291473007
21378	3.88537046319107
21379	3.88003875511276
21380	3.76108613036558
21381	3.71990921353427
21382	3.64559048301089
21383	3.96112425801039
21384	4.05405838500519
21385	4.11010170285954
21386	4.82729150382875
21387	4.67130544559041
21388	4.67130544559041
21389	4.87336920907183
21390	4.80318991730383
21391	4.75099624659561
21392	4.66814471102771
21393	4.66814471102771
21394	4.73436135201337
21395	4.84063605041229
21396	4.73608099125704
21397	4.45592961111106
21398	4.48947103200044
21399	4.36643126824856
21400	4.52216692472575
21401	4.76815440120481
21402	4.63814900688158
21403	4.6233434987771
21404	4.66402302752249
21405	4.51057078973827
21406	4.66798633292638
21407	4.3895506332592
21408	4.3715920480754
21409	4.55767460152856
21410	4.41077231880627
21411	4.53604579698367
21412	4.43700617265131
21413	4.45346120252725
21414	4.47778110070431
21415	4.59216757103786
21416	4.64261441539566
21417	4.7816887102781
21418	4.7816887102781
21419	4.756002007809
21420	4.80389361235939
21421	4.89014336333639
21422	4.54573966727912
21423	4.54573966727912
21424	4.38890248962707
21425	4.53903067392821
21426	4.53903067392821
21427	4.35298023146242
21428	3.13336085890114
21429	3.04200756665523
21430	2.9654659021362
21431	2.99986643854936
21432	3.13118841902178
21433	3.13118841902178
21434	3.05788515708628
21435	2.89346657803253
21436	2.89346657803253
21437	3.07213150815369
21439	3.07213150815369
21440	3.06262830621927
21441	3.19017626357527
21442	3.19017626357527
21443	3.02415857982851
21444	2.80219792384742
21445	2.85920430376063
21446	2.87532861174623
21447	2.90033473263975
21448	2.97426733608154
21449	3.05432072936674
21450	3.26514816552299
21451	3.26514816552299
21452	3.37244323805862
21453	3.27080404572916
21454	3.10332491459485
21455	3.10332491459485
21456	4.23606098392702
21457	4.31485201070973
21458	4.44493846776459
21459	4.51841615838202
21460	4.37562801247623
21463	4.37584602666902
21464	4.51467502997184
21465	4.37692421869724
21466	4.39685396076675
21467	4.24736545863925
21468	4.04825371221159
21469	3.8933863073762
21471	3.8933863073762
21472	3.84053776124711
21473	4.0091966267828
21474	4.08163166637314
21476	4.08163166637314
21477	3.92121280309948
21478	3.97642438993353
21479	3.97642438993353
21480	4.09006708090965
21482	4.09006708090965
21483	1.47273130587928
21484	1.47273130587928
21485	1.67139566062178
21486	1.56390307018592
21487	1.55245810063207
21488	1.32359007688865
21489	1.32359007688865
21490	1.05682306505696
21492	1.05682306505696
21493	1.13223512985496
21494	1.30902357885498
21495	1.30902357885498
21496	1.24632222310538
21497	1.43954803292945
21498	1.41707449155729
21499	1.48077841158374
21500	1.50298007186211
21501	1.33851429353308
21502	1.33851429353308
21503	1.32307660692095
21504	1.76820392753507
21505	1.90234645427336
21506	1.86123732836495
21508	1.86123732836495
21509	1.74671118575498
21510	1.8650679624734
21512	1.8650679624734
21513	1.72844002836428
21514	1.67864686439498
21515	1.89846551707888
21516	1.88837100269302
21517	1.92704619715005
21518	1.92704619715005
21519	2.13546778812815
21520	2.18328277071851
21521	2.18328277071851
21522	2.15396678928664
21523	1.98262347193304
21524	2.15156812895293
21525	2.07812516839476
21526	2.07812516839476
21527	2.14499580650954
21528	2.24714734717418
21529	2.24934734851195
21530	2.34154100127125
21531	2.26226832379689
21532	2.26226832379689
21533	2.23822530898178
21534	2.25503729534103
21535	2.25503729534103
21536	2.23349018281078
21537	2.46451424032421
21538	2.37344543948348
21539	2.53247947803175
21540	2.61835776722
21541	2.66744323392777
21542	2.66744323392777
21543	2.67807792957683
21544	2.73664145505973
21545	2.61394770567495
21546	2.76828701568593
21549	2.76828701568593
21550	2.77601669479554
21551	2.62588228549066
21553	2.62584905516633
21554	1.56627590048447
21555	2.79011438750604
21556	2.74093270811136
21557	2.64744042892562
21558	2.45977498882348
21559	2.38368049828205
21561	2.38368049828205
21562	2.28780282542721
21563	2.45772876118644
21564	2.36183452471232
21565	2.32200104796357
21566	2.32200104796357
21567	2.18711746916233
21568	2.05571438107654
21569	2.1390152959284
21570	2.05993564717573
21571	4.77104257654719
21572	4.947421883473
21573	4.947421883473
21574	4.8952409907979
21575	4.8952409907979
21576	4.74676200215254
21577	4.63440805000937
21578	4.63440805000937
21579	4.61255019569217
21580	4.72250488832287
21581	4.64317099200707
21582	4.69937724708143
21583	4.91911349923976
21585	4.91911349923976
21586	4.99335176028399
21587	4.99335176028399
21588	4.8678077452787
21589	4.77745185529056
21590	4.92032813820697
21592	4.92032813820697
21593	4.83545881503233
21594	4.92667129782785
21595	4.80932525531171
21596	4.82807315367972
21597	4.76924372107169
21598	4.73535129763331
21599	4.73535129763331
21600	4.73211911911494
21601	4.89531869199709
21603	4.89531869199709
21604	4.71238364083183
21605	4.92454747697775
21606	4.90876793088682
21607	3.18709365107497
21608	3.21954257233301
21609	3.37581701050658
21610	3.37581701050658
21611	3.36320709365464
21612	3.36320709365464
21613	3.41182870699049
21614	3.21262713092074
21615	3.02940182772363
21616	3.02940182772363
21617	2.97727964311343
21618	2.91382233371405
21619	2.99537620787669
21620	2.99963401993955
21621	2.9635313882718
21623	2.9635313882718
21624	3.01396787907288
21625	2.92251991492594
21626	2.86909422619283
21627	2.79427530869361
21628	2.62192607229008
21629	2.67346574005205
21630	2.67346574005205
21631	3.56382977670364
21632	3.56382977670364
21633	3.61127207211757
21634	3.76112066294081
21635	3.00815878754656
21636	3.04963182385109
21637	2.99946581281256
21638	2.97563185026229
21639	2.89437501120119
21640	3.12503681094313
21641	3.09743768184853
21643	3.09743768184853
21644	3.03766033483043
21645	3.03880839377962
21646	2.97396768397812
21647	3.49623161862837
21648	3.49623161862837
21649	3.52916858479875
21650	3.21868438291131
21651	3.17359052711981
21652	3.0836682908739
21653	3.32231799690999
21654	3.40706533899356
21655	3.21597753052993
21656	3.41213586992308
21657	3.2986557205586
21658	3.21213958612134
21659	3.21213958612134
21660	3.00896822547293
21661	2.96768337690082
21662	2.95218161927551
21663	2.96247334622603
21664	2.84897643503791
21665	2.84897643503791
21666	2.87987921790773
21667	2.6891997116727
21668	2.82568920824997
21669	2.92205422422921
21670	2.92205422422921
21671	2.90854600324747
21672	2.90854600324747
21673	3.23240147847537
21674	3.50687148055295
21675	3.57514821632867
21676	3.41557274027582
21677	3.41557274027582
21678	3.36994703378878
21679	3.44931647181875
21682	3.44931647181875
21683	3.38048388439711
21684	3.40081245830879
21685	2.38195496198023
21687	2.38195496198023
21688	2.7772371154897
21689	2.5424037503908
21690	2.60316281860287
21691	2.46815384620277
21692	2.08788006331451
21693	1.98009283511419
21694	1.98009283511419
21695	2.03782623120787
21696	2.1755498464081
21697	2.07430612147436
21698	2.12528204848786
21699	2.12528204848786
21700	1.97869332995833
21701	1.96189942330966
21702	1.96189942330966
21703	2.83180228533092
21704	2.69342532178416
21705	2.71224893733233
21706	2.71224893733233
21707	2.72568356308329
21708	1.43668204433197
21709	2.35731185391705
21710	1.17128502019477
21711	1.25121906688946
21712	1.15181643300821
21713	0.908740889717592
21714	2.70525859197733
21715	2.60449497602531
21716	2.46213439513303
21717	2.66130293347669
21718	2.56897419923189
21719	2.60030125171761
21720	2.47253658814952
21721	2.474171016529
21722	2.46991064003669
21723	2.43709919851608
21724	2.51058766605274
21725	2.38199032063858
21726	2.09544659017774
21727	1.88079146246673
21728	1.88079146246673
21729	1.80401737655484
21730	1.70844582312202
21731	1.49512392407996
21732	1.16080773306749
21733	1.21763281372114
21734	1.09742915465904
21735	1.13466029318079
21736	1.14134348626976
21737	1.23383795154223
21738	1.38793252407049
21739	1.50504051684038
21740	1.60019305460446
21741	1.61162336121197
21742	1.61162336121197
21743	1.74299030273323
21744	1.70352572702541
21745	0.994774666683952
21746	1.13513704642537
21747	1.12107494493102
21748	1.29205313269631
21749	1.29205313269631
21750	1.29474186372317
21751	1.10911461905198
21752	1.10911461905198
21753	2.4909555561826
21754	2.51556747759241
21755	2.37630057965725
21757	2.37972254076521
21758	2.18224765942432
21759	2.1443093173657
21760	2.18641049703001
21761	2.13509741755843
21762	2.16173839498515
21763	2.13775117760815
21764	2.05848377604343
21765	1.87899778524297
21766	1.841442039713
21767	1.95112340047854
21768	1.95112340047854
21769	1.97642001273562
21770	1.98028954174515
21771	1.98125070883179
21772	1.85347091697622
21773	1.79513382877485
21774	1.79513382877485
21775	1.85380558832549
21776	1.85380558832549
21777	1.91212404281032
21778	2.06362253801854
21779	1.93675107839226
21780	1.86255145710675
21781	1.99512323828094
21782	1.96068167913472
21783	1.80490655723406
21784	1.73908208254215
21785	1.72903969037361
21786	1.87899391874453
21787	2.08488448280696
21788	2.08488448280696
21789	2.08990483465095
21790	3.45176797793465
21791	3.45176797793465
21792	3.45000341599007
21793	3.45000341599007
21794	3.37622150012976
21795	3.37622150012976
21796	3.41605330248058
21797	3.28380810205635
21800	3.28380810205635
21801	3.24853248466388
21802	3.24853248466388
21803	3.07537601815056
21804	3.15881857364366
21805	3.21730709067924
21806	3.29128743410547
21807	3.00352722837852
21808	3.11428598756538
21809	3.07712423032717
21810	3.07423642150388
21811	2.96620645937946
21812	2.9934101818726
21813	4.20046727302179
21814	4.31477393495152
21815	4.61653201918671
21816	4.64068569782103
21817	4.71033962296497
21818	3.89855893845015
21819	3.77542625397473
21820	3.92921358452077
21821	3.99976477349264
21822	3.93125982497804
21823	3.89683396903638
21824	3.75047127834478
21825	3.82014550456734
21826	4.01685277562137
21827	4.19226721172527
21828	4.19226721172527
21829	4.30784861393113
21830	4.16230779694524
21831	4.19698381101261
21832	4.30709324471536
21833	4.30709324471536
21834	4.2128007129395
21835	4.09739877591346
21836	4.16582196612217
21837	4.35171359837113
21838	4.54313928417469
21839	4.54313928417469
21840	4.40888223326692
21841	4.40254105877466
21842	4.40254105877466
21843	4.23608849082302
21844	4.30936152131835
21845	4.3609051415624
21846	4.32268670776466
21847	4.51357949653175
21848	4.18865652822569
21849	4.34341013534504
21850	4.30240919131393
21851	4.30240919131393
21852	4.24089019818712
21853	4.24089019818712
21854	4.22911894509161
21855	4.36959137801387
21856	4.36855927209399
21857	4.34151696533081
21858	4.41483221821545
21859	4.40466694913994
21860	4.3137859315575
21861	4.29832888132296
21862	4.29832888132296
21863	4.28157874815952
21864	3.90473545689747
21865	2.87378427403019
21866	3.11447486334873
21870	3.11447486334873
21871	3.1739837903333
21872	3.27436134317395
21873	3.3036349674112
21874	3.3036349674112
21875	3.38368056315085
21876	3.38368056315085
21877	3.263858587703
21878	3.263858587703
21879	3.41001336336922
21880	3.35813591290571
21881	3.27288943598614
21882	3.27288943598614
21883	3.29917734256378
21884	3.27654403119959
21885	3.46340194961886
21886	4.17433346779217
21887	4.17433346779217
21888	4.19902831093714
21889	4.94644290730139
21890	4.94644290730139
21891	4.86032591246112
21892	4.10911806154763
21893	4.07052841394761
21894	4.07052841394761
21895	4.12260724698717
21896	4.34956823780158
21897	3.24489431965412
21898	3.32275428501453
21899	3.11282186989774
21900	3.69743190737427
21901	3.86467253716546
21902	3.88024062491968
21903	4.12043755310151
21904	4.19879332081473
21905	4.16267238010187
21906	3.94677745216541
21907	3.46750435372815
21908	3.28342799215534
21909	3.28786652440249
21910	3.15801278569779
21911	3.13784648560613
21912	1.45227360750141
21913	1.60393856429801
21914	1.60393856429801
21915	2.53709846636048
21916	2.53709846636048
21917	2.63057547630888
21918	2.51727414665947
21921	2.51727414665947
21922	2.46305243482129
21923	1.87826120342288
21924	1.83240680443851
21925	1.83240680443851
21926	1.83848626416875
21927	3.06841158909083
21928	2.91511860622268
21929	2.85142681194702
21930	2.86808730759731
21931	2.84984204501234
21932	1.87217577370393
21933	1.87217577370393
21934	3.30641081943759
21935	3.32982901325522
21937	3.32982901325522
21938	3.31305870848882
21939	4.86265270841614
21940	4.98616333855898
21941	4.81165326857081
21942	4.58924153786575
21943	4.58924153786575
21944	4.57637242435885
21945	4.55264913352948
21946	2.47291511697767
21947	2.55227509732504
21948	2.89111902330478
21949	3.04177823288046
21950	2.82602983702964
21951	2.92623093867223
21952	2.94351049885881
21953	3.03730075559361
21954	3.10959522987832
21955	3.22394199712289
21956	4.84325447025185
21957	4.84388586120258
21958	4.7366612318765
21959	4.80452556805903
21960	4.80452556805903
21961	4.890107367366
21962	4.7977692712775
21963	4.7506567900964
21964	4.9163699911478
21965	4.71941141204661
21967	4.5391198234247
21968	4.46095070685624
21969	4.49298872426516
21970	4.90404969659357
21974	4.90404969659357
21975	4.74958786518982
21976	4.93966920796447
21977	4.884832335596
21978	4.90714325381487
21979	4.86119509935452
21981	4.86119509935452
21982	4.79321662577058
21983	4.72982497317935
21984	4.45501836651238
21985	4.59150340704218
21986	4.70144493908811
21987	4.82258409469432
21988	4.82258409469432
21989	4.79347208721811
21990	4.88650629890981
21991	4.72445184873868
21992	4.69534563592242
21993	4.46134203553083
21994	4.53050735689249
21995	4.43341295192295
21996	4.67711538155709
21997	4.78955044949544
21998	4.71374271013701
21999	4.7102552227625
22000	4.63379695178446
22001	4.67555360121332
22002	4.94382963045427
22003	4.94382963045427
22004	4.8423315428663
22005	4.94575145301133
22007	4.94575145301133
22008	4.9013561825559
22009	4.9440356455998
22012	4.9440356455998
22013	4.87318429684819
22014	4.77086227530162
22015	4.89672606613021
22016	4.84026412897947
22018	4.84026412897947
22019	4.77425070371828
22020	4.69653249072144
22021	4.74049507496238
22022	4.51692618902962
22023	4.47926096361698
22024	4.31535869150321
22025	4.21884200071509
22026	4.24193323602594
22027	4.24193323602594
22028	4.26458089239532
22029	4.10473062122401
22030	4.10731779112393
22031	4.10731779112393
22032	4.25946230545014
22033	4.42885680170002
22034	4.50071016705624
22035	4.55398120289829
22036	4.36198643802709
22037	4.46467586021754
22038	4.41794735995791
22039	4.46204364121877
22040	4.46204364121877
22041	4.45634695631816
22042	4.46447113182512
22043	4.23809103494204
22044	4.15518961216367
22045	4.02880498706509
22046	3.79736062863594
22047	3.82421214773785
22048	3.65354478448717
22049	3.65354478448717
22050	3.75770992414618
22051	3.61645299993688
22052	3.52371116115319
22053	1.75442702631699
22054	1.84532689907064
22055	1.79099434132149
22056	1.79619654013368
22057	1.79619654013368
22058	2.92560704487914
22059	2.93384165666066
22060	4.56894072840441
22061	4.56538527759767
22062	4.51802442330154
22063	4.53886482945381
22064	4.62289499705003
22065	4.39190507868261
22066	4.58445313121047
22067	4.44473720676615
22068	4.42895678822606
22069	4.25298579397713
22070	4.32243546406607
22071	4.44891550454849
22072	4.52897025856146
22073	4.38600450587182
22074	4.46454616139818
22075	4.55535184056134
22076	4.78876453638441
22077	4.11935712305058
22078	4.15442749284557
22079	4.14241687081085
22080	3.94287577488285
22081	4.98680959607373
22082	4.89188132228446
22083	4.74459439110797
22084	4.59512442013147
22085	4.82117218150597
22086	4.8201270835707
22087	4.62456409414881
22088	4.58763770983569
22089	4.58763770983569
22090	4.63990700273644
22091	4.77993818400864
22092	4.75092103265342
22093	4.75092103265342
22094	4.82029134908953
22095	4.68866260178766
22096	4.56639911670936
22097	4.5645075510547
22098	4.54962686449289
22099	4.48069020574621
22100	4.57573455284
22101	4.73404675575148
22102	4.77925825676721
22103	4.67390955940573
22104	4.67390955940573
22105	4.67574859305023
22106	4.67574859305023
22107	4.58290989647867
22108	4.77907831395351
22109	4.81912555965755
22110	3.924619057987
22111	3.82172273760443
22112	4.09271175383037
22113	3.96989128865607
22114	3.73164612277105
22116	3.73164612277105
22117	4.16512035226333
22118	4.13573563539467
22119	4.4758033324506
22120	4.4758033324506
22121	4.24862981227488
22122	4.05427874341694
22123	4.05427874341694
22124	3.95643494441902
22125	3.93764673147234
22126	3.9983329942188
22127	4.06777884458643
22128	4.12632222527827
22129	4.0830988558846
22130	4.18331397632937
22131	4.18331397632937
22132	4.25680490992818
22133	4.40052647324774
22134	4.40052647324774
22135	4.28959812346147
22136	4.47560789907948
22137	3.54266940137677
22138	3.54266940137677
22139	3.66286459871844
22140	3.83237756818198
22141	3.8489832745654
22142	3.79874002557699
22143	3.79874002557699
22144	3.83028556181307
22145	3.69054526638138
22146	3.69054526638138
22147	3.66067271028805
22148	3.70149754576778
22149	3.59744932719695
22150	3.74722034341175
22151	2.7585956332332
22152	2.77558497012797
22153	2.78010465340049
22154	2.82554754813827
22155	2.72784550847427
22156	2.62572791263665
22157	2.48459424464454
22158	2.43402616514504
22159	2.27457263996257
22160	2.26245153493437
22161	2.23358705778082
22162	2.19968688828521
22163	2.28407006729321
22164	2.37320844344504
22165	2.44720592600424
22166	2.50877685196974
22167	2.62797326434156
22168	1.46963900293122
22169	1.69668616387571
22170	1.69668616387571
22171	1.67636746265998
22172	1.43901013577852
22173	1.43901013577852
22174	1.28610836972075
22175	1.3944912863335
22177	1.39334375541875
22178	1.26202924312383
22179	1.28227600084938
22180	1.15319769536291
22181	1.2565980477666
22182	1.28092497068428
22183	1.30209650707548
22184	1.30209650707548
22185	1.23247566182181
22186	1.44689576064775
22187	1.44689576064775
22188	1.45446854717738
22189	1.15324929204507
22190	1.15324929204507
22191	1.30786280982284
22192	1.42452994177802
22193	1.51385970462798
22194	1.61571522902523
22195	1.66420339144315
22196	1.88324471020678
22197	1.8241659949017
22198	1.93258842129217
22199	1.76069984982678
22200	1.81849029323348
22202	1.81849029323348
22203	1.86484519339137
22204	1.85304960300346
22205	1.82230591796906
22206	1.9698986223375
22207	1.93549191267084
22208	1.81599043618917
22209	2.05938396239435
22210	2.07654746220214
22212	2.09399094473702
22213	2.09399094473702
22214	2.0757657822578
22215	2.16524439208661
22216	2.17612917309816
22217	2.46172405351535
22218	2.41414696624997
22219	2.41414696624997
22220	2.30635882403658
22221	2.21520569238419
22222	2.21520569238419
22223	2.18314797898347
22224	1.488049677253
22225	1.488049677253
22226	1.45357941062321
22227	1.35074597223502
22228	1.2818692324945
22229	1.2818692324945
22230	1.34211214602692
22232	1.49592825179207
22233	1.5587892254116
22234	1.39220187800311
22235	1.3036566080882
22236	1.30822425338192
22237	1.75322139324635
22238	1.96480861645614
22239	2.0972767738931
22240	1.96594781850945
22241	1.86987492554181
22242	1.95481101960831
22243	2.12086648595141
22244	2.12086648595141
22245	1.9843761551856
22246	1.98860026815237
22247	1.98860026815237
22248	2.05306827825552
22249	2.05306827825552
22250	2.16392649584304
22251	2.3299926312975
22252	2.45733926744288
22253	2.45733926744288
22254	2.54024104491691
22255	2.54726895401836
22256	3.77965404530187
22257	3.66065251557302
22258	3.71828689570975
22259	3.72411323738925
22260	3.79255358151204
22261	3.79255358151204
22262	3.79850504770729
22263	3.81543072283603
22264	3.95106891565592
22265	3.90181854302864
22266	3.80066381465804
22267	3.68022483473032
22268	3.67534010850068
22269	3.52654588150108
22270	3.50151667676982
22271	3.46331165753872
22272	3.49590596281632
22273	3.46850273104064
22274	4.44820515640458
22275	4.44820515640458
22276	4.28765096359712
22277	4.28765096359712
22278	4.04417433089111
22279	3.96343253616214
22280	3.97587116228169
22281	3.87279306237178
22282	3.8895061754265
22283	3.46168615323404
22284	3.42484856305236
22285	4.39824710339235
22286	4.55226133098404
22287	4.6232156998376
22288	4.45707842109914
22289	4.56297297323545
22290	4.56297297323545
22291	4.34164669321763
22292	4.37702714949774
22293	4.36010989341594
22294	4.53774650199193
22295	4.47326386145505
22296	4.56085190019803
22297	4.63135710983261
22298	4.58768475692705
22299	4.79802363248382
22300	4.71438204060541
22301	4.57506825327437
22302	4.65736944448145
22303	4.65736944448145
22304	4.64116838091286
22305	4.441312269224
22306	4.441312269224
22307	4.50484233851239
22308	4.64874979242086
22309	4.55461842872319
22310	4.90215380116933
22311	4.90215380116933
22312	3.24624041895731
22313	3.34155912596907
22315	3.34155912596907
22316	3.33619845659268
22317	3.33692606235854
22318	3.36459983968234
22319	3.13534351290946
22320	2.99476231614972
22321	1.58283044099153
22322	1.58283044099153
22323	1.60833321681275
22324	1.75351915339706
22325	1.85434834425541
22326	1.84616662834014
22327	1.85115205805414
22328	1.64599119840932
22329	1.70495199969082
22330	1.22929197079793
22331	4.34576125124659
22332	4.37491379043058
22333	4.37469433230217
22334	4.47342876225957
22335	4.37012366067938
22336	4.40615289683046
22337	4.33379199651608
22339	4.33379199651608
22340	4.16380602829304
22341	4.16380602829304
22342	3.58719822104831
22343	3.87882424585405
22344	3.86797015629054
22345	3.90592379288864
22346	4.04387822283024
22347	3.96757621894358
22348	3.96757621894358
22349	3.99723041663674
22350	3.98170765879331
22351	3.94976031443366
22354	3.94976031443366
22355	4.04718290860183
22356	3.97371508135257
22357	3.95908214120936
22358	4.35062907650718
22361	4.35062907650718
22362	4.30817049317557
22363	4.120547258437
22364	4.120547258437
22365	3.99118819437717
22366	4.05681744446338
22367	3.97502479964896
22368	4.49841669640955
22369	4.49841669640955
22370	4.44948609574931
22371	4.37341304402798
22372	4.49354358338314
22373	4.35026294503405
22374	4.31543877105287
22375	4.53050331354461
22376	4.53050331354461
22377	3.46658302420838
22378	3.32463295339039
22379	3.32463295339039
22380	3.48222330669887
22381	3.76006015645908
22382	3.75591968652589
22383	3.77767335994213
22384	3.75195555630125
22385	4.15980623741416
22386	4.10747628632816
22387	4.00043505658323
22388	4.99383937959283
22389	4.99383937959283
22390	3.79972404421278
22391	3.16575127896795
22393	3.16575127896795
22394	3.02239336325511
22395	3.61539298962816
22396	3.31276105734651
22398	3.26177851073953
22399	3.28287833126888
22400	3.25355957564898
22401	2.81846156768734
22402	3.03284835138402
22403	3.45297479888541
22405	3.45297479888541
22406	3.24979761292707
22407	3.24599197771749
22408	3.25204870622838
22409	3.38934440409139
22410	3.39761613810697
22411	3.4243372504643
22412	3.44151407892423
22413	3.4701235636021
22414	3.4701235636021
22415	3.35297465958502
22416	3.35297465958502
22417	3.43614001134119
22418	3.34252967176144
22419	3.46252185988487
22421	3.46252185988487
22422	3.60802560188313
22423	3.56984673088664
22424	3.71945532562313
22425	3.70913361127532
22427	3.71011125941732
22428	3.71011125941732
22429	3.59758047078503
22430	3.54679061574279
22431	3.59923033717132
22433	3.60052001064105
22434	3.60052001064105
22435	3.71320259545246
22436	3.71320259545246
22437	4.01683995448548
22438	4.56692387312432
22439	4.56692387312432
22440	4.49643503178231
22441	4.49643503178231
22443	4.39988811809962
22444	4.54779205677187
22445	4.45684545510085
22446	4.65073147079602
22447	4.84630662357085
22449	4.84630662357085
22450	4.72974699392216
22451	4.79852397961076
22452	4.74769164295503
22453	4.67324770247069
22454	4.76493336366548
22455	4.77599744688268
22456	4.62582280900097
22457	4.69080550721992
22458	4.78820646184613
22459	4.71146949762624
22460	4.76084272067237
22461	4.76084272067237
22462	4.56612886943185
22463	4.46645479113431
22464	4.4152239586183
22465	4.35732199477934
22466	4.35732199477934
22467	4.37895051361193
22468	4.43049070582492
22469	4.44562822160515
22470	4.44562822160515
22471	4.33521452593777
22472	4.032929629313
22473	3.93642016645754
22474	3.93642016645754
22475	4.05153134972716
22476	4.20323466859554
22477	4.20323466859554
22478	4.33937750094265
22479	4.14863018140386
22480	4.16783883825337
22481	4.18896508152102
22482	4.26208876723103
22483	4.35339862330875
22484	4.37616427300236
22485	4.52206479499728
22486	4.52206479499728
22487	4.60911523140021
22488	4.67088459251318
22489	4.79986319510499
22490	4.73938434086813
22493	4.73938434086813
22494	4.86234736484039
22495	4.82957972584336
22496	4.80073668492696
22497	4.67752754958929
22498	4.67752754958929
22499	4.93851357596213
22500	4.84810166241004
22501	4.92912108147721
22502	4.75200251827118
22505	4.75200251827118
22506	4.75504212308442
22507	4.67547233366713
22508	4.8266554645561
22509	4.8266554645561
22510	4.87558563118
22511	4.86071402416565
22512	4.86071402416565
22513	4.79188573122519
22518	4.79188573122519
22519	4.73966978666067
22520	3.67967672027589
22521	3.67967672027589
22522	3.25573647155761
22523	3.25573647155761
22524	3.54980535184586
22525	3.54980535184586
22526	3.51691466682678
22527	3.76385670138916
22528	3.74956588974237
22529	3.67679073394538
22530	3.68903653341476
22531	3.59001001030992
22532	3.35231679422941
22533	3.55087666863983
22534	3.55087666863983
22535	3.39226673416488
22536	3.36818809050237
22537	3.19517472434018
22538	2.90041784058485
22539	2.89267008230308
22540	2.82849532877299
22544	2.82849532877299
22545	2.73358739114701
