24071	2.51640083740494
24072	2.41902407675298
24073	2.39345654116914
24075	2.24232197978199
24076	2.26920413957851
24077	2.2251858538948
24078	2.26191371526875
24079	2.26191371526875
24080	2.18340671467013
24081	2.23592881512741
24082	2.18457754145493
24083	2.18457754145493
24084	2.26244387759652
24086	2.26147350569227
24087	2.13134364496727
24088	2.13134364496727
24089	2.09792980006387
24090	2.15446986984898
24091	2.22977354519753
24092	2.14624465859742
24093	2.05378355475113
24094	2.11263600941311
24095	2.10704264352171
24097	2.10643449663621
24098	2.0692525253653
24099	2.19611380901551
24100	2.31915860696245
24101	2.31726628674733
24102	2.24832410045201
24103	2.20802889331026
24104	2.24049292974814
24105	2.32829927246712
24106	2.33089324177126
24107	2.33089324177126
24108	2.34975905856845
24109	2.35154310846337
24110	1.33321784350119
24111	1.32470542841475
24112	1.31268403822469
24113	1.31268403822469
24114	1.2363794138073
24115	1.2363794138073
24116	1.13378603315869
24117	1.28503775542777
24118	1.34340097871973
24119	1.70622688129879
24120	1.6630098927817
24121	1.53173367804993
24122	1.56998425515121
24124	1.56998425515121
24125	1.60737167903426
24126	1.64012136617384
24127	1.79500167327569
24128	1.88287796501754
24129	1.82614247241872
24130	1.85382593138274
24131	1.83282217312808
24132	1.83282217312808
24133	1.88516530603374
24134	1.88516530603374
24135	1.90673250795589
24136	1.88759724605188
24137	2.53862116113669
24138	2.53214745332298
24140	2.53214745332298
24141	2.57437986036894
24142	2.40993706351946
24144	2.40993706351946
24145	2.43946108057207
24146	2.40413743218596
24147	2.33652379877822
24148	2.41049174629006
24149	2.54495070481062
24150	2.99000203341348
24151	2.99000203341348
24152	2.88004086922228
24153	2.94410187903122
24154	2.9532491769387
24155	2.90618854068816
24156	2.87256499220166
24157	2.96913202902579
24158	3.03174716529611
24159	3.06989856023938
24160	3.10062539160572
24161	3.03015172942469
24162	2.95157373917391
24163	2.99271085492001
24164	3.05179496754499
24165	3.16145413269624
24166	3.15887038933943
24167	3.22834241583769
24168	3.17063389008763
24169	3.21501847357649
24170	3.33018554336741
24171	3.1840375367974
24172	3.240149324105
24173	3.19264262720753
24174	3.16279657460109
24175	3.214940325317
24176	3.23379760165699
24177	3.24660289569874
24178	3.2720931274016
24179	3.20528832092896
24180	3.20528832092896
24181	2.03081657173971
24182	1.95465507210247
24183	1.96469632645676
24184	1.83708477698019
24185	1.78098129526188
24186	1.79676220620604
24187	1.72202026647574
24188	1.66431393449966
24189	0.810774763289373
24190	0.976598597899283
24191	0.891395774513512
24192	0.891395774513512
24193	0.988461685425136
24194	2.58951625734699
24195	2.6197763016753
24196	2.63798457720986
24197	2.63798457720986
24198	2.58555745601552
24199	0.299287238209217
24200	0.322987510986422
24201	0.262147756195191
24202	0.268235737450595
24203	0.303185795517493
24204	0.292302007193939
24205	0.620618634897255
24207	0.620618634897255
24208	0.634080958061531
24209	0.662067478926474
24210	0.713989127598325
24211	0.713989127598325
24212	0.622758715519012
24213	0.709271472969704
24214	0.602047544998641
24215	0.669092941425333
24216	1.33225964124358
24217	1.100073994181
24218	1.100073994181
24219	1.52352225899449
24220	1.83914600392745
24221	1.80659916837249
24222	1.81638675371505
24223	2.5563088065428
24224	2.52877064878339
24225	2.47144471407228
24226	2.54251145779926
24227	2.1653654374968
24228	2.12852883620872
24229	2.11222961827661
24230	2.14876501160688
24231	2.06213518770164
24232	2.26081796805011
24233	2.30787002710349
24234	2.27737036611506
24235	2.26018848130479
24236	2.15945568744064
24237	2.88503465427129
24238	2.88503465427129
24239	2.51636803243673
24240	2.51409994717324
24241	2.62099644114642
24242	2.59626697336353
24243	2.63980432829339
24244	2.85146522129071
24245	2.85134393052067
24246	2.82351700637082
24247	2.80175486246662
24248	2.71857601432566
24250	2.69441530380209
24252	2.63520957766377
24253	2.65529868275553
24254	2.6602907850538
24255	2.5438393380573
24256	2.49526955816327
24257	2.46477135847817
24258	2.44097130599403
24261	2.44097130599403
24262	2.4508559102469
24263	2.4874116616229
24265	2.4874116616229
24266	2.47844045229067
24267	2.52294553303364
24268	2.61127043868328
24269	2.57875276901541
24270	2.46378407918746
24271	2.36068687243096
24272	2.35325762974389
24273	2.22108150732674
24274	2.25865430535487
24275	2.20945434931127
24276	2.20945434931127
24277	2.34539098458481
24278	2.33524888101238
24279	2.33524888101238
24280	2.31805499791881
24281	2.32558860123754
24282	2.32558860123754
24283	2.46746593222269
24284	2.50943202194321
24285	2.50943202194321
24286	2.59358434577371
24288	2.59358434577371
24289	2.66271057524864
24290	2.66271057524864
24291	2.80015304142944
24292	2.74789260183388
24293	2.83966026199778
24294	2.85276634744878
24295	2.8280691750515
24296	3.24860118699871
24297	3.3922828040304
24298	3.34439420479248
24299	3.31850020010097
24300	3.31298628084551
24301	3.38618974588462
24302	3.43240270519891
24303	3.19907800262808
24304	3.41177539846103
24305	3.35337142237404
24306	3.3358441947712
24307	2.34706357119649
24308	2.34706357119649
24309	2.28832619093009
24311	2.28832619093009
24312	2.25831288367408
24313	2.37125159888819
24314	2.44969300974481
24315	2.40774505043737
24316	2.38664949210579
24317	2.93831079716983
24318	2.92278542876738
24319	2.90976870873055
24320	2.91886435352717
24321	2.96344254369615
24322	2.9393903238888
24323	2.88520815134689
24324	2.93998411589564
24325	2.86672291899595
24326	2.8647462711051
24327	2.47325155353246
24328	3.24332743327614
24329	3.24575053785884
24330	3.32192250595108
24331	3.28698418339263
24332	3.27317422404667
24333	3.1809582787173
24334	3.13367595758609
24335	2.46305277446299
24336	2.47357619515969
24337	2.07718461888726
24338	2.07718461888726
24339	2.16991899065033
24340	2.24591879935542
24341	2.89461788967674
24342	2.89461788967674
24343	2.82158299145522
24344	2.73359411437559
24345	2.79414757430277
24346	2.79414757430277
24347	2.853265782378
24348	2.81481850636555
24349	2.95532274018478
24350	2.89541074258159
24351	2.9628354955239
24353	2.9628354955239
24354	2.93518985996343
24355	2.93958230747012
24356	2.93662540978403
24357	2.95573337634414
24358	2.95573337634414
24359	2.92866129939284
24360	2.60394560645364
24361	2.57272772843135
24362	2.59882527871014
24363	2.68234501825282
24364	2.66969069386323
24365	2.7170822224798
24366	2.01227663303143
24367	2.88986853174356
24368	2.88986853174356
24369	2.87234156322666
24370	1.82278504742499
24371	2.52845304811126
24372	2.40892779817295
24373	2.40892779817295
24374	2.42497486151115
24375	1.73683347564292
24376	1.73683347564292
24377	1.69797826246941
24378	1.56384247411188
24379	1.53397151021636
24380	1.03695574563608
24381	1.03695574563608
24382	0.968695738749375
24383	0.959001146326045
24384	1.04315796333685
24385	1.12220212515967
24386	1.12220212515967
24387	1.04152823938784
24388	1.18350458857822
24389	1.78793229255461
24390	1.84441771054844
24391	1.89712403237354
24392	1.92431790516639
24393	2.07897188143397
24394	2.15047532378958
24395	2.10412189522322
24396	2.12989518035101
24397	2.12989518035101
24398	2.10553934743075
24399	2.03448023633609
24400	2.01905890601847
24401	2.01905890601847
24402	2.03036009000061
24403	2.17131555295782
24404	2.03077284973551
24405	1.99211267226565
24406	1.92386554033146
24407	1.92386554033146
24408	1.90414736278399
24409	1.80757879415614
24410	1.77058125788608
24411	1.80563627807715
24412	1.85127073897456
24413	2.00316990591455
24414	1.95170719657472
24415	1.91643681973073
24416	1.91643681973073
24417	1.9442343382434
24418	1.95801129412212
24419	2.02081855082361
24420	1.96387510752902
24421	1.96737762910561
24422	2.06758499840726
24423	2.07673825665552
24424	2.05289121263559
24425	1.94670573303301
24426	1.97752249456244
24427	1.88273539743386
24428	1.88273539743386
24429	1.90827493446704
24430	1.85064591203991
24431	2.01066892625386
24432	2.02881953168981
24433	2.02860191219588
24434	2.04556180079089
24435	2.04556180079089
24436	1.95949787603604
24437	2.05281832708351
24438	2.16597341716624
24439	2.18544340241351
24440	2.2483566669689
24441	2.28396672299641
24442	2.35047636196032
24443	2.32170375927308
24444	2.23462182684307
24445	1.60791580745354
24446	1.78013824652589
24447	1.71649210377655
24448	2.6533694515565
24449	2.78664561437836
24450	2.68201654382574
24451	2.63953154708724
24452	2.64340111995625
24453	2.0708436870882
24454	2.0708436870882
24455	3.47745897202913
24456	3.40394668689987
24457	3.49442745737178
24458	3.65307672820563
24459	3.65307672820563
24460	3.5658566588354
24462	3.5658566588354
24463	2.76865718110275
24464	2.8087163598284
24465	2.80270602491146
24466	2.75117590962327
24467	2.73801158762944
24468	2.78416771417324
24469	2.78416771417324
24470	2.82023318613574
24471	2.17617547160626
24472	1.4277935007085
24473	1.39958619659228
24474	1.28920016657503
24475	1.25196098744709
24476	1.11153919916615
24477	1.56690726762463
24478	2.32857837176198
24479	2.2919150145899
24482	2.2919150145899
24483	2.2281334711588
24484	1.17019170338972
24485	1.20937283167223
24486	1.18412549648929
24487	1.17670236215781
24488	0.695911490631261
24489	0.740750632710842
24490	0.872550244112063
24491	0.87483312297627
24492	0.869434337571874
24493	0.746293804302695
24494	0.746293804302695
24495	0.850313917777385
24496	0.904677904749406
24497	0.946389113276382
24498	0.946389113276382
24499	0.976890298796206
24500	1.00038413597576
24501	1.18602264074434
24502	1.21627995176823
24503	1.23668058928524
24504	1.24219964173972
24505	1.24219964173972
24506	1.15328737540767
24507	0.531466667511268
24508	0.475166318621632
24509	0.480625747008162
24510	0.480625747008162
24511	0.381991222369834
24512	0.381991222369834
24513	0.376812321759644
24514	0.42661571491044
24515	0.787405747971206
24516	0.787405747971206
24517	0.742738276141608
24518	0.742738276141608
24519	0.246329553156102
24520	0.362605977345083
24521	0.348810835705081
24522	0.399671583014424
24523	0.509471181590925
24524	0.495682681983453
24525	0.495682681983453
24526	0.497826557024382
24527	0.526088797763805
24528	0.578452247715177
24529	0.543795173252875
24530	0.528686886584183
24531	1.34137413593635
24532	1.37987141536723
24533	1.32906709007511
24534	1.32906709007511
24535	1.38442196634787
24536	1.39042077895647
24538	1.36356079906545
24539	0.934816021785082
24540	0.964442417560349
24541	0.923859717018786
24542	0.989984819112578
24543	0.989984819112578
24544	0.99197136683506
24545	0.998756097087607
24546	0.998756097087607
24547	0.92397987950244
24548	1.35659097013558
24549	1.24253452975245
24550	1.24253452975245
24551	1.21774289627865
24552	1.25202840071142
24553	1.08618793312053
24554	0.999649165172741
24555	1.01008948926756
24556	1.03013748910234
24557	1.06033531248613
24558	1.8574709106324
24559	1.8574709106324
24560	1.69977982215278
24561	1.73827547458131
24562	1.80679251864058
24563	1.74171196146926
24564	1.74171196146926
24565	1.73816335583979
24566	1.69444388421834
24567	1.66314082963436
24568	0.590345641627209
24569	0.564159927806031
24570	0.579588386877731
24571	0.571121398148534
24572	0.576509498332598
24573	0.623795387196878
24574	0.623795387196878
24575	0.673118710339622
24576	0.737113121434959
24577	0.791062273747229
24578	0.917897278883174
24579	2.04813854491294
24580	2.02499871798864
24581	2.01987106974411
24582	2.03360953458468
24583	2.15747831499539
24584	2.10358982778416
24585	2.12946852151072
24586	2.18992564282598
24587	2.15183330002401
24588	2.12714703522215
24589	2.12714703522215
24590	2.13032689908141
24591	2.13032689908141
24592	2.06558160754503
24593	2.02035098562919
24594	1.92376656758279
24595	1.92376656758279
24596	1.61875508929734
24597	1.57271619879248
24598	1.2052165911191
24599	1.16114770974309
24600	1.16537118241104
24601	1.19620221395598
24602	1.20463891321924
24603	1.19791963803073
24604	1.28669267020086
24605	1.84718798616814
24606	1.76145026193626
24607	1.76145026193626
24608	1.75530580768827
24609	1.75183360752271
24610	1.75183360752271
24611	1.89012545240257
24612	1.28060201632252
24613	1.33186778677555
24614	1.33186778677555
24615	0.571241327455937
24617	0.571807508869824
24618	0.687968012593046
24619	0.623409178653674
24621	0.623409178653674
24622	0.506670837359707
24623	0.506670837359707
24624	0.555156925063784
24629	0.555156925063784
24630	0.530568108690204
24631	0.623624735548219
24632	0.659850792188081
24634	0.659850792188081
24635	0.548292356492311
24636	0.548292356492311
24637	0.430378844244842
24638	0.430378844244842
24639	0.432576618208259
24641	0.432576618208259
24642	0.37736201795633
24644	0.37736201795633
24645	0.735884413974418
24646	0.864435219958978
24647	0.864435219958978
24648	0.751478435988247
24649	0.751478435988247
24650	0.922654438421887
24651	0.922654438421887
24652	1.02361366579134
24655	1.02361366579134
24656	0.999980469910952
24657	1.07131044415291
24658	1.08531667981151
24659	1.08850865628119
24660	1.0446320306728
24661	1.10974704655746
24662	1.05687058337571
24663	1.0551775027925
24664	1.0551775027925
24665	0.917510477407632
24666	0.859819824538135
24667	0.859819824538135
24668	0.799337753731379
24669	0.67413198417853
24670	0.67413198417853
24671	0.559441103887366
24672	0.497824419973767
24677	0.497824419973767
24678	0.557484320939693
24679	0.590241151643568
24680	0.606571515912947
24681	0.581741317579144
24682	0.581741317579144
24683	0.546233234799729
24684	0.583806623850251
24685	0.592698632302927
24686	0.592698632302927
24687	0.64005096733672
24688	0.664003907189908
24689	0.667523646647169
24690	0.667523646647169
24691	0.640689040341385
24692	0.871419407121721
24693	0.903451095458877
24694	0.937090405881463
24695	0.814787364266522
24696	0.985977809479664
24697	0.97106037116464
24698	0.896365023942053
24699	0.927538470237778
24700	0.939564648633677
24701	0.939564648633677
24702	0.957706749639328
24703	1.02381521326606
24704	1.03769684262443
24705	1.03031444293811
24706	1.0517321511652
24707	0.97465244826526
24708	0.95773517872658
24709	1.06982100469395
24711	1.06982100469395
24712	1.04026255264034
24713	1.04026255264034
24714	0.990524865344923
24715	0.971755177117302
24716	1.03953277490291
24717	1.21028443458636
24718	1.1614897394029
24719	1.15500843562404
24720	1.0490602944883
24722	1.0490602944883
24723	1.21629495565139
24724	1.25787349814345
24725	1.26715945606338
24726	1.19933091318671
24727	1.15634519168088
24731	1.15634519168088
24732	1.08932410612397
24734	1.08932410612397
24735	1.16201871932935
24736	1.1322947586923
24737	1.09362204109493
24738	1.09362204109493
24739	0.972998491299222
24740	0.962193244955415
24742	0.962193244955415
24743	0.974524242832558
24744	0.949775487260922
24745	1.00226064126764
24746	1.01382704109346
24747	1.01382704109346
24748	0.886710412250977
24749	0.811697942343017
24750	0.853787162934168
24752	0.853787162934168
24753	0.842746793594415
24760	0.842746793594415
24761	0.747679049898579
24764	0.747679049898579
24765	0.944637818833144
24766	1.20383677148129
24767	1.15903960234573
24768	1.10387536729831
24769	0.987212264422851
24771	0.987212264422851
24772	1.0531674792619
24773	1.0531674792619
24774	1.92795783189649
24775	1.72275439946679
24776	1.72275439946679
24777	1.62762681759705
24778	1.60244812049496
24779	1.67043537676
24781	1.67043537676
24782	1.72705975519057
24783	1.72705975519057
24784	1.69976018948364
24785	1.59460998075883
24786	1.49392407391497
24787	1.4574124756582
24788	1.34420798804422
24789	1.25932757786359
24790	1.32934365564142
24791	1.10508348642543
24792	1.17387687936571
24793	1.06660805005959
24794	1.11410344788601
24795	1.2111906778664
24796	1.2111906778664
24797	1.32188041605696
24798	1.35918591908194
24799	1.3785265367078
24800	1.3785265367078
24801	1.33367370582346
24802	1.23992751621699
24803	1.23992751621699
24804	1.3153423860349
24805	1.37532133714558
24806	1.47347980967606
24807	1.37333678197683
24809	1.37333678197683
24810	1.45563398259765
24814	1.45563398259765
24815	1.31700239240672
24816	1.35879774912974
24817	1.52086336604407
24818	1.52086336604407
24819	1.58106343853069
24820	1.37320174850538
24821	1.35778972496701
24822	1.25202206498579
24823	1.18236901023556
24824	1.18236901023556
24825	1.12428766181256
24826	1.12428766181256
24827	1.13578485344624
24828	1.13578485344624
24829	1.17957259248942
24830	1.17953113168915
24831	1.25471849765381
24832	1.3003457546838
24833	1.2916472302677
24834	1.33659240348425
24836	1.33659240348425
24837	1.40046485778657
24838	1.40046485778657
24839	1.0719388678699
24840	1.11885868787431
24841	1.11885868787431
24842	1.02619502211019
24843	0.865255632867047
24844	0.898452142402675
24848	0.898452142402675
24850	0.799348162083334
24851	0.850104737692163
24852	0.930756886133167
24853	1.07503946531506
24854	1.07503946531506
24855	1.09657672516914
24856	1.17025236701011
24857	1.14758509054809
24858	1.17872234373863
24859	1.19645668507656
24861	1.19645668507656
24862	1.14552041035495
24863	1.10035234087991
24864	1.15917364925917
24865	1.02466870460194
24866	0.988119573376025
24867	0.916105055403023
24868	0.931069080808811
24869	0.931069080808811
24870	0.939118906153453
24871	0.992448050281382
24874	0.992448050281382
24875	0.9806871076471
24876	1.1024455808838
24877	1.09606660282225
24878	1.89030452388033
24879	1.89030452388033
24880	1.80714007600182
24881	1.93859020383388
24882	1.96306725299291
24883	1.96306725299291
24884	2.09077571646412
24885	2.09077571646412
24886	2.02242797702638
24888	2.02242797702638
24889	1.96198982752685
24890	1.9343271077596
24891	1.85162809193571
24892	1.75713024477591
24893	1.84019769502629
24894	1.64820468583639
24895	1.53092549581197
24896	1.55216034716432
24897	1.49769643801847
24898	1.48472331678931
24899	1.48472331678931
24900	1.56837728644314
24901	1.49857140041786
24902	1.49857140041786
24903	1.45641074259765
24904	1.36809540170725
24905	1.37851525393489
24906	1.28766789113797
24907	1.39372439500949
24908	1.39372439500949
24909	1.38475453221326
24910	1.35565589372709
24911	1.35565589372709
24912	1.26450207672315
24914	1.26450207672315
24915	1.31259592430797
24917	1.31259592430797
24918	1.31638447317528
24919	1.39468741976088
24920	1.39468741976088
24921	1.44652721824605
24922	1.3654838417533
24923	1.3654838417533
24924	1.3416094975255
24925	1.34624666770105
24926	1.29504235047716
24927	1.33559127201079
24928	1.27143061507013
24929	1.73230495847019
24930	1.74669162918144
24931	1.6883829463186
24932	1.70984929764018
24933	1.70984929764018
24934	1.59504889998061
24935	2.49500529289435
24936	2.58027948114977
24937	2.59623092694892
24938	2.59623092694892
24939	2.47552587428436
24941	2.47552587428436
24942	2.60594743291585
24943	2.4978529808759
24944	2.47621613735828
24945	2.42238450122386
24946	2.34012351086858
24947	2.34012351086858
24948	2.20958962666555
24949	2.20958962666555
24950	2.22530623408966
24951	2.07694647015524
24952	2.88021784184457
24953	2.84837742415039
24954	2.68914808430418
24955	2.67526993136562
24956	2.8148181002216
24957	2.78724248172512
24959	2.78724248172512
24960	2.6940909449404
24961	2.77362995326621
24962	2.82161827087111
24963	2.82161827087111
24964	1.48468309398595
24965	1.31532320301267
24966	1.28717963558302
24967	1.36078397635356
24968	1.36078397635356
24969	1.44605153435987
24970	1.38393347042438
24971	1.37513967790437
24972	1.44234000755387
24973	1.48033346791999
24974	1.48033346791999
24975	1.00374255085626
24976	1.01072706766718
24977	0.604133703589468
24978	0.67230213349103
24979	0.67230213349103
24980	0.650138854158286
24981	0.699362543149618
24983	0.774239012713224
24984	0.691916489173309
24986	0.691916489173309
24987	0.696080635792896
24988	0.618747824239108
24989	0.764932307061827
24990	0.764932307061827
24991	0.898865331510024
24992	0.80477727624384
24993	0.768718768063991
24994	0.782938756838121
24995	0.704123245846858
24996	0.800205516385176
24997	0.746657250470889
24998	0.746657250470889
24999	0.768504620471504
25002	0.768504620471504
25003	0.790187694889028
25004	0.911093758921197
25005	1.00654043446775
25006	1.0397593856942
25007	1.03482503566192
25008	0.996067145508277
25009	0.564836333909625
25010	0.564836333909625
25011	0.749998230112396
25012	0.812652386834088
25013	0.854416490728909
25014	0.313916726168827
25015	0.319353677616164
25016	0.319353677616164
25017	0.275586142761313
25018	0.275586142761313
25019	0.316179238529003
25020	0.313053078509256
25021	0.287712880119216
25022	0.344800817434589
25024	0.344800817434589
25025	0.393388963137113
25026	0.352000080431026
25027	0.246567231573863
25028	0.313025371426193
25029	0.295427766497596
25030	0.356576322967157
25031	0.356576322967157
25032	1.79955896488536
25033	1.81155683771067
25034	1.77293448106502
25035	1.84621422992132
25036	1.87550426444795
25037	1.87550426444795
25038	1.79185123791103
25039	1.76934534577231
25040	1.76934534577231
25041	1.63413531572223
25042	1.55498149059349
25044	1.55498149059349
25045	1.43022931047744
25046	1.39621229193654
25047	1.39621229193654
25048	1.49636097352413
25049	1.50593145709718
25050	1.5052623579104
25051	1.562769113385
25052	1.57461416262231
25053	1.50518260316312
25054	1.59394447733212
25055	1.59394447733212
25056	1.26929471542462
25057	2.2098909400811
25058	2.37468484257624
25059	2.36816016776356
25060	2.3462117007366
25061	2.29615421616836
25062	2.76786777980669
25063	2.69238042921643
25064	2.56815208240732
25065	2.5985341938831
25068	2.5985341938831
25069	2.42658020273666
25070	2.4829449697354
25071	2.46577338614588
25072	2.37829885345855
25074	2.37829885345855
25075	2.46508610877208
25076	2.4292152375092
25077	2.40271570197729
25078	2.40271570197729
25079	2.27864877786487
25080	2.27864877786487
25081	2.72552073385668
25082	2.86437093453424
25083	2.87442650554658
25084	2.87442650554658
25085	2.81853929032513
25086	2.81221350194028
25087	2.91833222564674
25088	2.9929483848282
25089	3.10891725680267
25090	3.17086165845467
25091	3.15886741739087
25092	3.04928310071409
25093	2.93622620513997
25094	2.99844483619017
25096	3.05186386829519
25097	3.01425447452493
25098	3.00608649040441
25099	2.95751444302005
25100	2.95654893924802
25101	2.94944942268194
25102	2.94944942268194
25103	2.95397891403627
25104	2.93846580569152
25105	2.96470465107996
25106	2.92010583156298
25107	2.92010583156298
25108	2.81355839448588
25109	2.66015945076288
25110	2.7199753971945
25111	2.79251514778298
25112	1.78608982975129
25113	1.71528295825919
25115	1.71528295825919
25116	2.12131209041763
25117	2.09658896427936
25118	1.69247920455018
25119	1.55694984862203
25120	1.44757721456335
25121	1.47735583949543
25122	1.41525736152471
25123	1.31958333293369
25124	1.36180186225829
25125	1.30455242235257
25126	1.21088925802178
25127	1.09264687455652
25128	1.16983929023991
25129	1.15548574024069
25130	1.16003033304878
25131	1.16003033304878
25132	1.19700446006755
25133	1.23861989126817
25134	1.24781419763531
25135	1.34486373752225
25136	1.3247247057916
25137	1.43746239894972
25138	1.38694284254962
25139	1.46463127854804
25140	1.43447207887948
25141	1.36908073491213
25142	1.13890745611934
25143	1.27382293615301
25144	1.27382293615301
25145	1.23896413867624
25146	1.27487670259507
25147	1.27487670259507
25148	1.24821550608976
25149	1.21866115819284
25150	1.2005045991682
25151	1.24693740691146
25152	1.30778028763234
25153	1.89537480553918
25154	1.97382271312381
25155	1.95968452011584
25156	2.01315380779852
25157	1.96680930220464
25158	1.96680930220464
25159	1.93408337926667
25160	2.01074044220513
25161	2.02655039470847
25162	2.01636984147262
25163	1.97227812583878
25164	2.0093319670159
25165	2.0614381072628
25166	2.0614381072628
25167	1.31393974519597
25168	1.32335395175687
25169	1.32335395175687
25170	1.22678638562502
25171	1.36276216972692
25172	1.5574478833696
25173	1.53634202067769
25174	1.73428204682205
25175	1.75974589135876
25176	1.72152360758628
25177	1.67030972247085
25178	1.51266569588552
25179	1.57720547615099
25180	1.69357890295942
25181	1.70111430724501
25182	1.73368274242966
25183	1.82392434746725
25184	1.86211496461328
25185	1.73665518826601
25186	1.76121485872136
25187	1.80692769393863
25188	1.8749771283874
25189	1.74101127741233
25190	1.84695535357605
25191	1.85344966320554
25192	1.85344966320554
25193	1.91699136520401
25194	2.00785802307291
25195	1.99300628359561
25196	1.99300628359561
25197	2.04994426659323
25198	2.07333457279674
25199	2.15552222618862
25200	2.14539346724632
25201	2.1435735871928
25202	2.19418613440939
25203	2.25136608530374
25204	2.39774544227112
25205	2.40063273951091
25206	2.27561948803123
25207	2.35364489836138
25208	2.42083567934969
25209	2.38749981963338
25210	2.38749981963338
25211	1.26125815915657
25212	1.33038666329958
25214	1.33038666329958
25215	1.29288278095191
25216	1.16964714270944
25217	1.16964714270944
25218	1.02679860178978
25219	1.25902201143253
25220	1.23949701523816
25223	1.23949701523816
25224	1.17285056062974
25225	1.16399304635706
25226	1.03225745882082
25227	1.14555925769309
25228	1.12109841009078
25229	1.12109841009078
25230	1.98508237770875
25231	2.06428187425627
25233	2.06428187425627
25234	2.02809912932207
25235	1.92349633939739
25236	1.90558888856322
25237	1.95151598614029
25238	1.84258984286498
25241	1.84258984286498
25242	1.78554501732287
25243	1.86644855178747
25244	1.86644855178747
25245	1.87704932722409
25246	1.81818412999201
25247	1.70706695792614
25248	1.76988750607779
25249	1.87837663416212
25250	1.82710499815221
25251	1.88477626575695
25252	1.8231983030164
25253	1.8231983030164
25254	1.74754619052692
25255	1.60001285863837
25256	1.60001285863837
25257	1.59353302052477
25258	1.59661531164602
25259	1.62078494706657
25260	1.64719986582713
25261	1.64275737877324
25262	1.63000464990546
25263	1.67117554586366
25264	1.67117554586366
25265	1.67599148362933
25266	1.74019657201279
25267	1.74752889470983
25268	1.77305511497616
25269	1.78506067642593
25270	1.78506067642593
25271	1.79256373691896
25273	1.79256373691896
25274	1.81678069627742
25275	1.8185337363866
25276	1.79171941642198
25278	1.56155508409211
25279	1.64421548570317
25281	1.64460046929526
25282	1.65362826810087
25283	1.65362826810087
25284	1.72123910078517
25285	1.63034179955503
25286	1.69265937338423
25287	1.65105789196605
25288	1.65105789196605
25289	1.5749298144874
25290	1.55470835712913
25291	1.45081551198018
25292	1.46783567337843
25293	1.68213342543822
25294	1.6798718848986
25295	1.6798718848986
25296	1.6858347319685
25297	1.702475227994
25298	1.76729314277327
25299	1.67525756559553
25300	1.67525756559553
25301	1.63313761784229
25302	1.70470234469394
25303	1.75250554575541
25304	1.79084341056659
25305	1.64584510567875
25306	1.99694928913959
25307	1.99694928913959
25308	1.9985547691067
25309	2.01192942929993
25310	1.96809207130354
25311	2.04249772912954
25312	1.93775167381682
25313	1.9477598460071
25314	1.96279681200394
25315	1.96279681200394
25316	1.9673393622179
25317	2.08744529631804
25318	2.07816762595394
25319	2.07077828735419
25320	2.01474959529151
25321	1.99300003068493
25322	1.92012333012099
25323	1.98989634945247
25324	1.98989634945247
25325	2.07162272941059
25326	1.99817105203329
25327	2.01973541417829
25328	1.27127820298847
25329	1.24701378347527
25330	1.26000702868623
25331	1.36855126068622
25332	1.43407400196156
25333	1.56605292399763
25334	1.6375450558553
25335	1.72497545732767
25336	2.04190604062023
25337	2.01647010709348
