28534	2.88717723271475
28535	2.82022015737675
28536	2.87960444901182
28537	2.89494801548062
28538	2.89494801548062
28539	2.82631210773252
28540	2.82631210773252
28541	2.86763070789311
28542	2.24609065233744
28543	2.22179550441069
28544	0.818649576791358
28545	0.809692705599446
28546	0.858996748625941
28547	0.883202416727727
28548	0.762443686311599
28549	0.667372653566417
28550	0.5605828381631
28551	0.613852025915548
28552	0.508991559756396
28553	1.30760009024743
28554	0.747387172403251
28555	0.657587500110822
28556	1.94624806326465
28557	1.92575217838385
28558	2.28730432060911
28559	2.28730432060911
28560	2.26067197389057
28561	2.19530136951653
28562	2.18597773630972
28563	2.26047303955056
28564	2.3158445718218
28566	2.20216347880341
28567	2.23050935465653
28568	2.29018249361616
28569	2.29743741075072
28570	2.44162467237402
28571	2.45109244984997
28572	2.58398257731096
28573	2.63155659897166
28574	2.60383506885046
28575	2.6815424776687
28576	2.6587271796634
28577	2.69699238362227
28578	1.46036965102758
28579	1.54777046167874
28580	0.808513401927485
28581	0.781227977582603
28582	0.742074263664108
28583	0.716075549906236
28584	0.840434741687204
28585	0.623733275078848
28586	0.715582565833756
28587	1.34685710577833
28589	1.34685710577833
28590	1.64705057458559
28591	1.62003930832361
28592	1.65962098571254
28593	1.70796647042516
28594	1.73374292198423
28595	1.73374292198423
28597	1.84260193891168
28598	1.95531140972889
28599	1.97668671117572
28600	1.9847676140671
28601	2.06489217948547
28602	1.96669296004256
28603	1.96669296004256
28604	1.99357537453034
28605	2.18774243742155
28606	2.13356311657117
28607	2.13356311657117
28608	2.10211607834935
28609	2.10268072194958
28610	1.96043134661159
28611	1.96043134661159
28612	1.80950297053641
28613	1.85347042811554
28614	1.85347042811554
28615	1.86107283978345
28616	1.95270017941948
28617	1.8954924700156
28618	0.938410851966182
28619	0.924746881413739
28620	1.23202112720901
28621	1.23202112720901
28622	1.2204099761002
28623	1.2866575819935
28624	1.2866575819935
28625	2.80823633927139
28626	2.19761747822486
28627	2.11283683930378
28628	2.13230310774816
28629	2.23628654712593
28630	2.31619147877427
28631	2.29555001618428
28632	2.29081912740367
28633	2.34009295368014
28634	3.04879579893532
28635	3.04879579893532
28636	2.1599713339383
28637	2.20774675034409
28638	1.13197577652318
28639	1.11483185657562
28640	1.04340463879635
28641	1.45788432241898
28642	1.46122162833126
28643	1.4158232012378
28644	2.12077286442945
28645	1.23545396518966
28646	1.24129221608746
28647	2.27112251039944
28648	2.2314534151119
28649	2.0875315062367
28650	2.91255373613603
28651	2.89915277521868
28652	2.9851143297019
28653	3.06222313969192
28654	3.06222313969192
28655	2.19157650514535
28656	2.22480426295078
28657	2.2027051160876
28658	2.11896225661621
28659	1.63144338368147
28660	1.58867753413142
28661	1.62557825051772
28662	1.55886522924993
28663	0.922164398813038
28664	1.04207728894107
28665	1.30876557193915
28666	2.35175562368022
28667	2.48789329381543
28668	2.4041420448375
28669	2.46874389271397
28670	1.92582983739339
28671	1.93479171453509
28673	1.88407370595814
28674	1.90070212881983
28675	1.94610061673302
28676	2.01812832082942
28677	1.86383573699277
28678	2.14829658226154
28679	2.21085245060385
28680	2.24190928809185
28681	2.25693922446226
28682	2.29432771958818
28683	2.21851163445172
28684	2.26824703361126
28685	2.29627521775546
28686	2.35184034183112
28687	2.37940912361955
28688	2.27742412672887
28689	2.30974306557982
28690	2.2010370749922
28691	2.2010370749922
28692	2.05000180286152
28693	2.11091538288383
28694	2.11091538288383
28695	3.12544880135101
28696	3.11047724183663
28697	2.50970942163622
28698	2.46581768183387
28699	1.62091904125555
28700	1.62091904125555
28701	1.8086313844251
28702	1.7628032180728
28703	1.73833508566895
28704	1.80106772150975
28705	1.85483251121696
28706	1.91062036758012
28707	1.80314567963796
28708	1.79925334570362
28709	1.77328755940471
28710	1.57301849844225
28711	1.43749656751606
28712	1.43382420177659
28713	1.3680298899817
28714	1.49717262162449
28715	1.49717262162449
28716	1.51287488535672
28717	1.57113765671966
28718	1.59578248726393
28719	1.64323314209469
28720	1.65614328890661
28721	1.69802522555619
28722	1.7663338792845
28723	1.79097965632536
28724	1.72543797336402
28725	2.15108772886742
28726	2.13925725880836
28727	2.13285404079579
28728	2.07028823479777
28729	2.67381390573428
28730	2.57444957939151
28731	2.57444957939151
28732	2.65807450801003
28733	2.66319923728224
28734	2.64715534981951
28735	2.63822054205593
28736	2.50929025965161
28737	2.53536873752819
28738	2.54028741526054
28739	2.57285786463399
28740	2.57285786463399
28741	2.62206416294794
28742	2.71900660668689
28743	2.65344629876927
28744	2.75563463678918
28745	2.75455194749156
28746	2.81715779740625
28747	2.73195230553756
28749	2.73195230553756
28750	2.80252437348827
28751	2.84499768296519
28752	2.92818394723508
28753	2.92320355785705
28754	2.78568159418865
28755	2.73194834760943
28756	2.6524719856352
28757	2.72945015967343
28758	2.54963873203087
28759	2.60364678251426
28760	2.49521026372531
28761	2.87363938685303
28762	2.89297202385933
28764	2.89297202385933
28765	2.88020659952963
28766	2.90657530406315
28767	2.90657530406315
28768	2.79138623313338
28769	2.82625167844526
28770	2.82625167844526
28771	2.84112936127349
28772	2.89170021673999
28773	2.89889229564142
28774	2.80294203791709
28775	2.88688696203462
28776	2.63487488350802
28779	2.63487488350802
28780	2.54711399017833
28781	2.47520785609959
28782	2.51587692240355
28783	2.51587692240355
28785	2.54053120260141
28786	2.58093012576501
28787	2.6418370929714
28788	2.76013952620269
28789	2.69759995698405
28790	2.19481942622951
28791	2.20403679354422
28792	2.19875466790472
28793	1.30164257666183
28794	1.2950747936884
28795	1.24313240491392
28796	1.28378424623952
28797	1.41429917627102
28798	1.39683722446716
28799	1.41340202815263
28800	1.40591519258669
28801	1.34410139104511
28802	1.38966443772733
28803	1.36155470848098
28804	1.36155470848098
28805	1.47989446928477
28806	1.14968466891514
28807	1.13584674643062
28808	2.01675801250531
28809	1.9924071579444
28810	1.9924071579444
28811	1.17797177621105
28812	1.15440123716326
28813	1.15440123716326
28814	1.08523551041435
28815	1.11068828529824
28816	1.31457199684519
28817	1.3260133329386
28818	0.849639593172469
28819	1.45302059959067
28820	1.44843028466858
28821	1.60131763210666
28822	1.60224210894739
28823	1.68559522186479
28824	1.65234800840699
28825	1.67115175534491
28826	1.67115175534491
28827	1.67718333389348
28828	1.66285484105902
28829	1.49174384312573
28830	1.47447840915993
28831	1.415190988424
28832	1.47161843177673
28833	1.55301224214418
28834	2.29693544301335
28835	2.29693544301335
28836	2.32987954128112
28837	2.3358362924082
28838	2.29943219606139
28839	2.8427849297077
28840	2.55815486941719
28841	2.49741858280322
28842	2.60522335112182
28843	2.56854221526737
28844	2.55892148135536
28845	2.58618623435177
28846	2.58618623435177
28847	1.33406388334333
28848	1.32538661791114
28849	1.01663291752993
28850	1.12826284829134
28851	1.08027389656127
28852	1.05954890906651
28853	0.984377893266355
28854	1.0213959393659
28855	1.69375410578141
28856	1.72127007904419
28857	1.73481295791498
28858	1.73481295791498
28859	2.17136347238193
28860	2.1597871997983
28861	2.20850893243187
28862	2.164481112879
28863	2.22340045178862
28864	1.83907069563065
28865	1.88294051902994
28866	1.90501502372354
28867	1.9463367828248
28868	1.91873851698983
28869	1.9593960849852
28870	1.91861798401442
28871	1.98987220606432
28872	1.98987220606432
28873	1.97237126751497
28874	1.79434876516825
28875	1.69670892476643
28876	2.0029719332415
28877	2.34335378356991
28878	1.67958338390235
28879	1.04962800369685
28880	2.79698662964074
28881	2.79698662964074
28882	2.85039943847733
28883	2.90248580438129
28884	2.95319441625179
28885	1.85404262636803
28886	1.77033736720477
28887	1.82450460447944
28888	2.32688457650875
28889	2.24956186342752
28890	2.12157258881052
28891	2.19086641270042
28892	2.17396530495898
28893	2.21541265551059
28894	2.21339704529237
28895	2.21339704529237
28896	2.19100044876905
28897	2.09090555513467
28898	2.10195060072874
28899	1.44999600906158
28900	1.39237991810296
28901	1.39237991810296
28902	1.25718168462845
28903	1.28246503698392
28904	1.24920094023764
28905	1.31038549412915
28906	1.33574416207921
28907	1.43702224770095
28908	1.45326598370229
28909	1.46340969418452
28910	1.52880325456135
28911	1.53310444295494
28912	1.45253198020873
28913	1.49883054110251
28914	1.63449953066083
28915	2.05467609022526
28916	2.08258897240012
28917	2.08120871197389
28918	2.12452013172879
28919	2.1999413582198
28920	2.04565286312936
28921	2.04539776790261
28922	2.28499669294251
28923	2.26362607140618
28924	2.26362607140618
28925	2.28482843588063
28926	2.19028053024886
28927	2.13640065971413
28928	3.33235463426536
28929	3.26282225360774
28930	3.36499990367884
28931	3.35671614654348
28932	3.31293434435065
28933	3.31293434435065
28934	2.4543224177396
28935	2.56692420743275
28936	3.11477383027523
28937	3.22021811271043
28938	3.0933465174603
28939	3.08127496872839
28940	3.10595920504056
28941	3.20875732294735
28942	3.21324489233302
28943	3.11869571102943
28944	3.11128051502601
28945	1.75993081798515
28946	1.73530418451264
28947	1.64620754534189
28948	1.54075776042009
28949	1.6101504332255
28950	1.57865087392929
28951	1.65953929820898
28952	1.56092430036006
28953	1.44622060585971
28954	1.43338389015116
28955	1.49691142078518
28956	1.60846037516603
28957	1.62971129431753
28958	1.53797829116593
28960	1.53797829116593
28961	1.59566220100169
28962	1.2072609513707
28963	0.998558347539074
28964	0.923714993623435
28965	0.869380560416175
28966	0.801307959554833
28967	0.734911882660526
28968	0.709236938142567
28969	0.685742673722416
28970	0.745299583271844
28971	0.818522163361195
28972	1.78421488642925
28973	1.76770684145231
28974	1.76770684145231
28975	1.72604078930453
28976	1.76910284010955
28977	1.58571019290321
28978	1.4686613240483
28979	1.46009306493579
28980	1.46009306493579
28981	2.00896093386837
28982	2.07990800010884
28983	2.07134083392157
28984	1.90804318772643
28985	1.34183545429551
28986	1.34089955745367
28987	1.25327118163477
28989	1.37988559776568
28990	1.77259730205697
28991	1.90461335654982
28992	1.90461335654982
28993	2.69365056324023
28994	2.57029168448935
28995	2.52661943562271
28996	2.93313230420608
28997	2.93313230420608
28998	2.8441491017511
28999	2.75104305838977
29000	2.71952506552043
29001	2.68424641199817
29002	2.581564657954
29003	2.67199088899724
29005	2.67199088899724
29006	2.80199384106891
29007	2.80199384106891
29008	2.70934870639394
29009	2.69037433230551
29010	2.65552012339685
29011	2.65552012339685
29012	2.6054271804278
29013	2.73953341691958
29014	3.32532863378219
29015	3.32532863378219
29016	3.38857922660827
29017	3.31025720622347
29018	3.29732487020374
29019	3.16975429515514
29020	3.18640189483631
29021	3.17806478765488
29023	3.17806478765488
29024	3.21126861079028
29025	2.68826501624062
29026	2.5989921944456
29027	2.0524209148607
29028	2.09752839714201
29029	2.1039514281365
29030	2.07368294844855
29031	2.05783622130548
29032	2.02017741204691
29033	1.82943186265402
29034	1.29289197543403
29035	1.272899603322
29036	1.43145515495053
29037	1.60212323377345
29038	1.53356307965441
29039	1.53356307965441
29040	1.62194816370902
29041	1.62592546165615
29042	1.78176615843768
29043	1.80511971472879
29044	1.47514328867692
29045	1.46563942481589
29046	1.58188297436209
29047	1.58188297436209
29048	1.59216286243827
29049	1.58791498601931
29050	1.61112195627356
29051	1.70396933905795
29052	1.64190415840494
29053	1.71446322575866
29054	1.71446322575866
29055	1.72661711655019
29056	1.72661711655019
29057	1.70970722681523
29058	1.72208866080837
29059	1.65199582912464
29060	1.6101848257058
29062	1.6101848257058
29063	1.67499010623578
29064	1.68712934510404
29065	1.68712934510404
29066	1.55302946771189
29067	1.42767389148139
29068	1.42767389148139
29069	1.47328599622051
29070	1.47328599622051
29071	1.56517632055329
29072	1.56813461473939
29073	1.56813461473939
29074	1.51798042808878
29075	1.51798042808878
29076	1.4755901121207
29077	1.52207963032197
29078	1.64245619122812
29079	1.68962855703285
29080	1.69777721365972
29081	1.69777721365972
29082	1.72954128242418
29083	1.72954128242418
29084	1.68044267684672
29085	1.69467980497939
29086	1.80096373542983
29087	1.8912594609501
29088	1.88703506696402
29089	1.96491207906001
29090	2.00202775143771
29091	2.00202775143771
29092	1.96365937099472
29093	2.0411868478659
29094	2.01630934683635
29095	2.01950493163895
29098	2.01950493163895
29099	1.99711992060111
29102	1.99836051371312
29103	2.06364394644334
29104	2.13219194166595
29105	2.13292294517305
29106	2.1485948899026
29107	2.23758876764623
29108	2.25460052133349
29109	2.19293041271885
29110	2.15966629480317
29111	2.11292638149462
29112	0.973887814856425
29113	0.899414407223958
29116	0.899414407223958
29117	0.880841231548402
29118	1.01168030051485
29119	1.0475025514861
29120	1.098480647408
29121	1.098480647408
29122	0.97407573941382
29123	0.97407573941382
29124	0.958639085754839
29125	0.900543221185217
29126	0.74330550983359
29127	0.562908232823247
29128	0.562908232823247
29129	0.511768240288802
29130	0.589771788007056
29135	0.589771788007056
29136	0.587225385836064
29137	0.621392884902889
29138	1.12679722251778
29139	0.938430050380703
29140	0.935337584669469
29141	0.935337584669469
29142	0.982135018293775
29143	0.91695536779298
29144	0.91695536779298
29145	0.93054481083891
29146	0.813940431591618
29147	0.669831856630481
29148	0.669831856630481
29149	0.757220629831863
29150	0.757220629831863
29151	0.792513039708865
29152	0.69962450249659
29153	0.69962450249659
29154	0.704029734202777
29155	0.714816492221871
29156	0.893015069879766
29157	0.819955079401552
29158	0.819955079401552
29159	0.875314627304761
29160	1.00431093718726
29161	1.11911045427405
29162	1.11911045427405
29163	1.13894271716345
29164	0.826751782744395
29165	0.77951921791464
29166	0.782587242709269
29167	0.780084852591244
29168	0.636655141599476
29169	0.56877380280639
29170	0.589254130478366
29171	0.666648900056316
29172	0.541788276623265
29173	0.4851737342251
29174	0.4851737342251
29175	0.57741352163066
29176	0.554753725271439
29177	0.524989792356791
29178	0.524989792356791
29179	0.561245862132637
29180	0.489732770955015
29181	0.538791682338342
29182	0.505850543700944
29183	1.14124983839429
29184	1.16899883287624
29185	1.16899883287624
29186	1.33812768621647
29187	1.63955860300121
29188	1.75659106470266
29189	1.51716085970838
29190	1.56945972368703
29191	1.71334645657771
29192	1.74388908487526
29193	1.69692059810768
29194	1.6074268136872
29195	1.67112476257535
29196	1.69184877295993
29197	1.71907274747718
29198	1.60614049679134
29199	1.54981758226131
29200	1.54981758226131
29201	1.43421148288326
29202	1.43421148288326
29203	1.46096600583769
29204	1.51717246124463
29205	1.63456477714135
29206	1.6215977980828
29207	1.61324157157287
29208	1.55359131060686
29209	1.5003734469974
29210	1.5003734469974
29211	1.5545212078614
29212	1.4701238475318
29213	1.62231809070727
29214	1.6004260647278
29215	1.52596368158993
29216	1.64038837539192
29217	1.37189708474034
29218	1.36422280157058
29219	1.48320600789157
29220	1.48320600789157
29221	1.37504684220403
29222	1.41134338925986
29223	1.42332953742152
29224	1.52866199688651
29225	1.5084284448385
29226	1.50495865782068
29227	1.53034838714666
29228	1.83546257712442
29229	1.87330968209062
29230	1.87330968209062
29231	1.99218121980812
29232	1.99218121980812
29233	2.18857208996269
29234	2.11652151076851
29235	2.05075916518399
29236	1.9806004904458
29237	2.03033797152966
29238	2.03447486523874
29239	2.03447486523874
29240	2.14964953497474
29241	2.14964953497474
29242	2.03072209519451
29243	1.99285812001108
29244	1.84862463095851
29245	1.8232809099427
29246	2.80237085131739
29247	2.92998264284324
29248	3.12968468850522
29249	3.16727794551844
29250	3.20149134293388
29251	3.20149134293388
29252	1.8972013907769
29253	1.87559959356804
29254	1.28980452703399
29255	2.15335168524325
29256	2.17514928757737
29257	2.0814774528626
29258	2.08508379986597
29259	2.12450435426581
29260	2.12450435426581
29261	2.20183187998555
29262	2.23592609935804
29263	2.23237387548943
29264	2.25313693895441
29265	2.25313693895441
29266	2.28835510495628
29267	2.20666906341648
29268	2.77640230014367
29269	2.82012832692271
29270	2.79996123814999
29271	2.87042158155236
29272	3.21019088497269
29273	3.22503568889442
29274	3.15384022300714
29275	3.19134998852678
29276	3.25513790942932
29277	3.23655348567627
29279	3.23655348567627
29280	3.17218670235161
29281	3.21311687510388
29282	3.26731910249509
29283	3.32824885909213
29284	3.34596733446961
29285	3.39115864979613
29286	3.26247816533578
29287	3.18378221234889
29288	3.18378221234889
29289	3.21160364046591
29290	3.28804292692075
29291	2.96020701103771
29292	2.96020701103771
29293	2.85852188755234
29294	2.7986010740351
29295	2.71326838555979
29296	2.71326838555979
29297	2.52549968921448
29298	2.50956284479616
29299	2.52726307270495
29300	2.55475267250949
29301	2.43876510689734
29302	2.3658052793653
29303	2.3658052793653
29304	2.39522994955041
29305	2.39522994955041
29306	2.49092225292043
29307	2.46702361066491
29308	2.50517665735242
29309	2.4374731222415
29310	2.4374731222415
29311	2.51810623068377
29312	2.52862614691912
29313	2.63277045920404
29314	2.63277045920404
29315	2.61751382779767
29316	2.61751382779767
29317	2.6425088409087
29318	1.43671037188687
29320	1.43671037188687
29321	1.32163576368475
29322	1.32326936588652
29323	1.31996883558531
29324	1.22436964801818
29325	1.26455821263153
29326	1.27861809094247
29327	1.38323706073788
29328	1.50715986140858
29329	1.53122011276355
29330	1.50450733046091
29331	1.38653817282466
29332	1.44209522243909
29333	1.48410310904001
29334	1.68234386702898
29335	1.56194673372374
29336	1.50969887661631
29337	1.50969887661631
29338	1.42499790598231
29339	1.39947522499642
29340	1.42111181716245
29341	1.39053218945264
29342	1.35834042122224
29343	1.35834042122224
29344	1.33826214083092
29345	1.40231997520459
29346	1.35835786838652
29347	1.17695066159649
29348	1.12742474202605
29349	1.12742474202605
29350	1.07183632755914
29351	0.964427107417578
29352	0.964427107417578
29353	1.00754400318692
29355	1.00754400318692
29356	0.92006367425347
29357	0.966056036493683
29358	0.966056036493683
29359	0.941090225307562
29360	0.996554618002847
29361	0.91104992433975
29362	0.937687807701877
29363	0.937687807701877
29364	0.908623669376539
29365	0.909008079623163
29366	0.847228382615867
29367	0.901859124664043
29368	0.901859124664043
29369	1.13374107349955
29370	1.18090351557112
29371	1.18090351557112
29372	1.15548880269489
29373	1.99896317546154
29374	1.95181568667613
29375	1.97668931772205
29376	1.85509057518721
29377	1.80109299939795
29378	1.82491448618748
29379	1.93632198444175
29380	2.18371982883036
29381	2.07407475221771
29382	2.07516687310272
29383	2.10340473928591
29384	2.64965182118613
29385	2.42188028350211
29386	2.41983083574814
29387	2.37245457555764
29388	2.5010048774493
29389	2.38197092856717
29390	2.48712846035778
29391	1.69019087806009
29392	1.58868699353479
29393	1.59133825760364
29394	1.59133825760364
29395	1.51725331698253
29396	1.51659858364656
29397	1.56332623510025
29398	1.56332623510025
29399	1.59865282035025
29400	1.60137139505969
29401	1.6884809689509
29402	1.66935649491279
29403	1.66935649491279
29404	1.80326371208139
29405	1.79976340846406
29406	1.8209744844753
29407	1.74231821110516
29408	1.84754634246929
29409	1.81028632459856
29410	1.81028632459856
29411	1.62429304661055
29412	1.69851295699846
29413	1.74193021581959
29414	1.74193021581959
29415	1.81287165298272
29416	1.92316751617182
29417	1.70834546385231
29418	2.81841883784364
29419	2.77862462543999
29420	2.67956427558966
29421	2.5384756583735
29422	2.4848242079388
29423	2.46495185531603
29424	2.37100939810989
29425	2.37988959980066
29426	2.35344112910752
29427	2.39709496006617
29428	2.35490702385869
29429	2.37024273654242
29430	2.32867023480503
29431	2.16598769204575
29432	2.78285138379943
29433	2.77977897303208
29434	1.84961331237355
29435	1.89629826289092
29436	1.86892353422445
29437	1.90677783796491
29438	1.89379927626214
29439	1.87918001765502
29440	1.82368461664737
29441	1.75844966773366
29442	1.75844966773366
29443	1.754675496868
29444	1.82561974005876
29445	1.73119320503611
29446	1.68339888505216
29447	1.68415032999474
29448	1.7663770565232
29449	1.72054381922862
29450	2.86089772778723
29451	2.95596796241443
29452	2.89177667254626
29453	2.89177667254626
29454	2.79654076703446
29455	2.79654076703446
29456	2.8019758427472
29457	3.26559664892557
29458	3.26559664892557
29459	3.13387683844849
29460	3.0989801526157
29462	3.0989801526157
29464	2.93661157456154
29465	2.94706314134964
29466	2.90311347447641
29467	2.89931744669229
29468	2.84511910054061
29469	2.84511910054061
29470	2.77256396411394
29471	2.7552230273177
29472	2.83528802247019
29473	2.8448523181396
29474	2.89408668398028
29475	2.77188079227926
29476	2.79424918903896
29477	2.88777402503547
29478	2.83259699333939
29479	2.08766098123306
29481	2.03498535148901
29482	2.00888771687096
29483	2.02881724283725
29484	2.02881724283725
29485	1.99493122533022
29486	1.91753092674116
29487	1.95173494508344
29488	2.08353341709517
29489	2.08063652129931
29490	2.05327188901356
29491	1.43022404808653
29492	1.52549297914084
29493	1.62532551420009
29494	0.286859021143755
29495	0.271889542622375
29496	1.39747228611304
29497	1.24957514226116
29498	1.31983504632808
29499	1.25590481928157
29500	1.16098237092228
29501	1.25862276225234
29502	1.30505530619121
29503	1.24188551198677
29504	1.17739459469885
29505	1.23037569428561
29506	1.34842470526564
29507	0.779799787913362
29508	0.724216794536915
29509	0.730841095039068
29510	0.801796699215629
29511	0.826380797891034
29512	0.826380797891034
