15264	2.75842722685047
15265	2.74036624622022
15266	2.87409685802049
15267	2.86535576786264
15268	2.86535576786264
15269	2.84813728661902
15270	2.8581041474572
15271	2.94550345332755
15272	2.94550345332755
15273	2.9745690511736
15274	2.92472781314063
15275	2.92472781314063
15276	2.84465902277589
15277	2.77966088336325
15279	2.77966088336325
15280	2.73471654054447
15281	2.67464049464252
15282	2.66433323224192
15283	2.66100184092647
15289	2.66100184092647
15290	2.6657469166712
15291	2.67417224630117
15292	2.71810797032595
15293	2.71810797032595
15294	2.81768871680833
15295	2.81768871680833
15296	2.84733886738468
15297	2.84733886738468
15298	2.87380433632643
15299	2.84655489672878
15302	2.84655489672878
15303	2.97923166917462
15304	2.97923166917462
15305	2.97659290834781
15311	2.97659290834781
15312	2.97012293328953
15313	2.97012293328953
15314	2.95532866939902
15315	2.95532866939902
15316	2.94406578826602
15317	3.0365219194282
15318	2.98660203684631
15319	3.10331061979741
15320	3.07388895395343
15321	3.0952676921188
15323	3.0952676921188
15324	2.99090634786626
15326	2.99090634786626
15327	3.10259139630216
15328	3.10259139630216
15329	3.08774388213351
15330	3.20487872785088
15331	3.25235756422262
15334	3.25235756422262
15335	3.33785981437541
15336	3.32770918170354
15337	3.25749427272967
15338	3.25749427272967
15339	3.2695147421764
15344	3.2695147421764
15345	3.21979431746877
15346	3.21979431746877
15347	3.16287446665592
15348	3.14026732663842
15349	3.21745934345745
15350	3.14916535976226
15351	3.05608505563941
15352	3.07164263645973
15353	3.07164263645973
15354	3.10232605021156
15355	3.10232605021156
15356	3.00735514139888
15359	3.00735514139888
15360	2.935228589693
15361	2.98237566420721
15362	2.9385828416307
15363	2.9181326352118
15364	2.88421253278648
15365	2.88421253278648
15366	2.90558448489173
15367	2.90558448489173
15368	3.11427301135336
15369	3.11427301135336
15370	3.20659644308762
15371	3.20659644308762
15372	3.15114971868388
15373	3.15114971868388
15374	3.14663530978578
15375	3.15125927981353
15376	3.15125927981353
15377	3.25717328735846
15378	3.25717328735846
15379	3.19323937608715
15382	3.19323937608715
15383	3.11768627590936
15384	3.10715090933445
15385	3.10715090933445
15386	3.11683422436909
15387	3.17890146084756
15388	3.25881335475424
15390	3.25881335475424
15391	3.12900554439693
15392	3.19483176107315
15393	3.22674457581888
15395	3.22674457581888
15396	3.20740467614814
15398	3.20740467614814
15399	3.49898864697752
15400	3.59857757009377
15401	3.59857757009377
15402	3.60371646874773
15403	3.42711555375354
15405	3.42711555375354
15406	3.38525703982305
15408	3.38525703982305
15409	3.41322170200874
15410	3.29682231627157
15411	3.05542178490941
15412	3.1941703358716
15413	3.06553792694467
15414	3.06553792694467
15415	3.08243116943413
15416	3.12712621214087
15417	3.11280001516207
15418	3.14715037229689
15419	3.27646490474217
15420	3.27646490474217
15421	3.42835606132576
15424	3.42835606132576
15425	3.36617653211579
15426	3.36617653211579
15427	3.43784735460576
15428	3.33723888363238
15429	3.36985789633763
15430	3.35428180171948
15431	3.35428180171948
15432	3.38891152225915
15433	3.38891152225915
15434	3.30397079020986
15435	3.17400001874194
15436	3.17400001874194
15437	3.20725225360002
15438	3.20725225360002
15439	3.16192901730392
15440	3.13569123420166
15441	3.09754681396225
15442	3.25114807578211
15443	3.25114807578211
15444	3.63092294090166
15445	3.68491577359237
15447	3.68491577359237
15448	3.63426040915874
15450	3.63426040915874
15451	3.59977871990122
15453	3.59977871990122
15454	3.54557782385382
15455	3.52135086912676
15456	3.46184981543047
15457	3.46184981543047
15458	3.38526334608105
15459	3.42561217378898
15460	3.40982437460843
15463	3.40982437460843
15464	3.41688560244802
15465	3.41688560244802
15466	3.3780043154693
15467	3.37157066492728
15469	3.37157066492728
15470	3.34104320966799
15472	3.40760327857424
15473	3.79033560191601
15474	3.85530709983141
15475	3.85530709983141
15476	3.92322614312434
15477	3.94428083020102
15479	3.94358347653906
15484	3.94358347653906
15485	3.92235550105761
15490	3.92235550105761
15491	3.82957749804336
15493	3.82957749804336
15494	4.00635982092354
15498	4.00635982092354
15499	4.01526171883233
15508	4.01526171883233
15509	3.9969459458116
15510	3.96874101471985
15511	3.76466452326349
15512	3.76466452326349
15514	3.79935126029523
15515	3.85656830080552
15516	3.47570040866776
15517	3.55903203768321
15518	3.47024980420974
15519	3.39248914574273
15520	3.43772411606915
15521	3.43772411606915
15522	3.45181861976744
15523	3.3483728463907
15524	3.22136880926337
15525	3.27174840514635
15527	3.27174840514635
15528	3.20065685722511
15529	2.07785166187023
15533	2.07785166187023
15534	2.09190485988074
15535	2.17683462426066
15536	2.17756487977022
15537	2.18220564727744
15539	2.18220564727744
15540	2.05353747525442
15541	2.08322445033627
15542	2.02515686835977
15543	0.856351028396602
15544	0.878229344645661
15545	0.878229344645661
15546	1.01145290688874
15547	0.974644048030314
15548	0.974644048030314
15549	1.11740715125779
15552	1.11717912581662
15553	1.11336232086614
15555	1.11336232086614
15556	1.13711925521784
15557	1.20324113416791
15558	1.20324113416791
15560	1.23969736308936
15561	1.26613515542704
15562	1.22848379214702
15563	1.2707735852382
15564	1.2707735852382
15565	1.24927809374276
15566	1.29575287794069
15567	1.29575287794069
15568	1.39591485805431
15569	1.45602456200868
15570	1.27238118728201
15571	1.26325422429727
15572	1.17928613195545
15573	0.444373553560581
15574	0.444373553560581
15575	0.404976093686855
15576	0.394935424701544
15577	0.43506543406329
15580	0.43506543406329
15581	0.400356674184877
15582	0.400356674184877
15583	0.486302649787831
15584	0.486302649787831
15585	0.496009296522971
15586	0.496009296522971
15587	0.5250563561749
15589	0.5250563561749
15590	0.458298853598535
15591	0.435774695914006
15592	0.363760728516354
15593	0.390797853993718
15594	0.358370036487031
15595	0.348311219288007
15600	0.349286403841688
15601	0.459314289018948
15602	0.455670266190282
15603	1.16113655018125
15604	1.14268178969724
15605	1.11144281588713
15606	1.23975840491403
15607	1.24359115530751
15608	1.24359115530751
15609	1.24676045564411
15610	1.47625295392572
15611	1.40691090542168
15613	1.40691090542168
15614	1.43450273856797
15615	1.47994326489425
15616	1.59124253196933
15617	1.59124253196933
15618	1.68372011743486
15619	1.55824798396497
15620	1.45803369064015
15622	1.45803369064015
15623	1.5166727056021
15624	1.536680133544
15625	1.45683439481218
15626	1.55417095003213
15627	1.55417095003213
15628	1.56478049703946
15629	1.59093901319648
15631	1.59093901319648
15632	1.59847066795555
15633	2.15945171074782
15634	2.11117764389564
15636	2.11117764389564
15637	2.09733191657506
15638	2.06002935241122
15639	2.08274347131737
15640	2.08274347131737
15641	2.03961137139413
15645	2.03961137139413
15646	2.08736135983418
15647	1.98503088509824
15648	2.07449754953996
15649	2.07449754953996
15650	1.95077010967725
15651	1.95077010967725
15652	1.94258708650523
15654	1.94316041728234
15655	2.54594005898252
15656	2.30001587221341
15657	2.40774446810246
15658	2.47841579579108
15659	2.47841579579108
15660	2.39235608577292
15662	2.39235608577292
15663	1.90013676586386
15664	2.00159773003179
15666	2.00122972107056
15667	2.12199060709827
15668	2.12199060709827
15669	3.59173937781088
15670	3.59173937781088
15671	3.5675379579443
15673	3.5675379579443
15674	3.45820070684931
15675	3.47619373766429
15676	3.35579644804966
15677	3.25658619078968
15678	3.39496870680159
15679	3.43067784352388
15680	3.38366409130685
15682	3.38366409130685
15683	3.42635205322222
15684	3.40381617780076
15685	3.2661335461089
15686	3.2661335461089
15687	3.28435515943056
15688	3.20162843406433
15689	3.20162843406433
15690	3.17939023750296
15691	3.15043555744342
15692	3.30530356015879
15693	3.26249744280358
15694	3.18569247907726
15695	3.18569247907726
15696	3.19433333959023
15697	3.20084485182451
15698	3.21108785031174
15699	3.13882162140362
15700	3.13882162140362
15701	2.94239038946034
15702	2.94239038946034
15703	2.83591332911601
15704	2.83591332911601
15705	2.82748038076898
15706	3.1896529037258
15707	3.60828156052958
15711	3.60828156052958
15712	3.28140584756329
15713	3.26734696935455
15714	3.25491824826167
15715	3.27534590614596
15716	3.27534590614596
15717	3.15359287916363
15719	3.15359287916363
15720	3.03058789821443
15721	3.083588415946
15722	3.083588415946
15723	3.05259675197885
15724	3.01401989103761
15725	2.38251077734458
15727	2.38251077734458
15728	2.38070189619611
15729	2.38070189619611
15730	2.42179716924511
15731	2.33822322132983
15732	2.33597926593575
15733	2.33597926593575
15734	2.39107544537183
15735	2.3835164456068
15736	2.3835164456068
15737	2.38047760068366
15738	2.3196389872719
15739	2.3196389872719
15740	2.30487524606724
15741	2.2685219070554
15742	2.2685219070554
15743	2.28758010293313
15744	2.30120969127529
15749	2.30015639228805
15750	2.32247479361831
15751	2.28422570155817
15753	2.28422570155817
15754	2.29307440017874
15755	2.31626893205612
15756	2.23512240196578
15757	2.30821782659405
15758	2.30821782659405
15759	2.34524127736586
15760	2.30757046055805
15762	2.30757046055805
15763	2.37197450230087
15764	2.34536780036433
15765	2.24652617079846
15767	2.24652617079846
15768	2.26105715690937
15769	2.25326922898967
15770	2.26611533122559
15771	2.19524549347261
15772	2.19008622243928
15773	2.27101645446965
15774	2.32211079079207
15775	2.44286629293492
15776	2.4003626694066
15777	2.4003626694066
15778	2.35313807008424
15779	2.2948897391143
15780	2.30500950132409
15781	2.282156214922
15782	2.282156214922
15783	2.21382235099736
15784	2.21382235099736
15785	2.23559578847562
15786	2.23559578847562
15787	2.26028632096131
15788	2.22532565653091
15791	2.22532565653091
15792	2.21238192852252
15793	2.24602431289895
15794	2.29455282053095
15795	2.29455282053095
15796	2.43104406856219
15797	2.43721380481657
15798	2.55121481376045
15799	2.65474700970663
15800	2.67335727894897
15802	2.67335727894897
15803	2.60715099926165
15804	2.44460424237695
15805	2.37248921311038
15807	2.37248921311038
15808	2.42854573562363
15809	2.49224990393486
15810	2.46263313428062
15811	2.46263313428062
15812	2.36402379720312
15813	2.36402379720312
15814	2.37819712013879
15815	2.37819712013879
15816	2.3044209877844
15817	2.24932304408139
15818	2.23482116144442
15819	2.23482116144442
15820	2.17119409217776
15821	2.24481758056936
15823	2.24481758056936
15824	2.31643395367428
15825	2.31643395367428
15826	2.28416669158105
15827	2.35495723002532
15828	2.41647917767114
15829	2.39454857562669
15830	2.38433321534831
15831	2.48732031232066
15832	2.49184812075691
15833	2.43330526950376
15834	2.41475807151801
15835	2.49823838161319
15836	2.49823838161319
15837	2.69881938626713
15838	2.65956811563956
15840	2.65956811563956
15841	2.73424536905077
15842	2.78482386590622
15843	2.8477370732071
15844	2.81988457502302
15845	2.81988457502302
15846	2.88342724313407
15847	2.73852533416721
15848	2.70644102548249
15849	2.75566084129241
15850	2.62189456869601
15851	2.60798739807433
15852	2.46698980096699
15853	2.31333579668353
15854	2.36443708968363
15855	2.36594215730292
15856	2.33436423050807
15857	2.44816593826909
15860	2.44816593826909
15861	2.54734300381824
15862	2.40445515656393
15863	2.40445515656393
15864	2.38230840061442
15867	2.38230840061442
15868	2.42877753905123
15870	2.42877753905123
15871	2.47059259196249
15872	2.46883962430366
15873	2.55633506237791
15874	2.50189432148545
15875	2.50189432148545
15876	2.59478420678715
15877	2.57829358327217
15878	2.54565668188661
15879	2.55610084751243
15880	2.78505532804047
15881	2.78505532804047
15882	2.84346662803
15883	2.77994940060307
15884	2.77994940060307
15885	2.71060060635864
15888	2.71060060635864
15889	2.71456729903366
15890	2.68755231879186
15891	2.59835202959221
15892	2.59835202959221
15893	2.58319848494648
15894	2.58319848494648
15895	2.64778126502279
15896	2.64778126502279
15897	2.67477067734944
15898	2.72926128832478
15899	2.69799634668743
15900	2.64662153060635
15901	2.63531627992052
15902	2.64536119537297
15903	2.73078304431692
15904	2.77956523850662
15905	2.46540502340576
15906	2.49244170161546
15907	2.57793088469771
15908	2.52992341643403
15909	2.53026856289944
15910	2.64675355353756
15911	2.64675355353756
15912	2.5153441177099
15916	2.5153441177099
15917	2.52108128844702
15918	2.51469210337382
15919	2.47642656725657
15920	2.36924825776077
15921	2.27776298648678
15925	2.27776298648678
15926	2.38066622643964
15927	2.39244763112583
15931	2.39244763112583
15932	2.45975964208264
15933	2.50091533102022
15934	2.49745977286875
15935	2.57253133637641
15936	2.57253133637641
15937	2.56773919748593
15939	2.56773919748593
15940	2.57169394290395
15941	2.59077755172621
15942	2.59077755172621
15943	2.62787947365723
15944	2.58596736277832
15945	2.65891090210789
15946	2.64478205337218
15947	2.59301263907764
15948	2.42542739022974
15949	2.42542739022974
15950	2.44954403537849
15952	2.44954403537849
15953	2.49195660390978
15954	2.97058331407243
15955	2.90509438081426
15956	2.90509438081426
15957	2.86255187687129
15958	2.86255187687129
15959	2.8087459581584
15960	2.712568864692
15961	2.58126075482869
15963	2.58126075482869
15964	2.55149952437205
15965	2.60828511017462
15966	2.63341086101354
15967	2.52666168639553
15968	2.52666168639553
15969	2.5548207428983
15972	2.5548207428983
15973	2.56281828405918
15974	2.59420228602903
15976	2.59420228602903
15977	2.58590348025609
15978	2.56339276015206
15980	2.56339276015206
15981	2.51586103657974
15982	2.51586103657974
15983	2.38767125816594
15984	2.31922285387191
15985	2.31922285387191
15986	2.2877512322666
15987	2.38389206867578
15988	2.37073809937647
15989	2.28779223122547
15990	2.2678223258481
15991	2.41632534724704
15992	2.52828034069535
15993	2.52828034069535
15994	2.39074974615869
15997	2.39074974615869
15998	2.36013438124792
15999	2.48423780556186
16000	2.48423780556186
16001	2.37188748815242
16003	2.37188748815242
16004	2.3374410559336
16006	2.3374410559336
16007	2.40134420026516
16008	2.4812366889746
16009	2.4812366889746
16010	2.51114967758986
16012	2.51114967758986
16013	2.5166527606998
16014	2.58126367559089
16015	2.49810709715166
16016	2.49449050204566
16017	2.49449050204566
16018	2.52639317546709
16019	2.45424309842929
16020	2.432788973274
16021	2.33896051835836
16022	2.32056250137612
16023	2.4619896302429
16024	2.38990880351776
16025	2.2653504088812
16026	2.16247734485296
16027	2.12467948043195
16028	2.17431016844785
16029	2.20812353121801
16030	2.19826905047739
16032	2.19826905047739
16033	2.19554416613028
16034	2.18240058403535
16035	2.20969652851272
16036	2.11799322810111
16037	2.14949940747465
16038	2.17195172348147
16039	2.17771659789651
16040	2.25234370134785
16042	2.25234370134785
16043	2.34231808188269
16044	2.34766590633444
16045	2.30736743523084
16046	2.30736743523084
16047	2.26547370230764
16048	2.17734576470684
16049	2.26892937532466
16050	2.34113999320471
16051	2.37674466331009
16052	2.41436398173755
16053	2.41436398173755
16054	2.48357425337599
16055	2.48357425337599
16056	2.5003732648147
16057	2.35946268656699
16058	2.5333141826377
16059	2.41898104966458
16061	2.41898104966458
16062	2.45282116199087
16065	2.45282116199087
16066	2.45939415245084
16067	2.45939415245084
16068	2.53722689062852
16072	2.53722689062852
16073	2.48358388182533
16074	2.46333772431899
16075	2.46333772431899
16076	2.44434037522296
16077	2.44434037522296
16078	2.56897339703937
16079	2.41874254671347
16082	2.41789819553014
16083	2.34684366340298
16084	2.31266496152602
16085	2.35420154546591
16088	2.35420154546591
16089	2.37308302085148
16090	2.37308302085148
16091	2.43363753600715
16092	2.43363753600715
16093	2.45533099414752
16094	2.34108329929222
16095	2.29958282168809
16096	2.35010706717003
16097	2.43254292875281
16098	2.43254292875281
16099	2.4788278719825
16100	2.4617479819608
16101	2.36177559910357
16102	2.36177559910357
16103	2.27692328620469
16105	2.27692328620469
16106	2.21622061256858
16107	2.26182132018221
16108	2.21236548697925
16109	2.2334145913519
16110	2.27000191524348
16111	2.2042074224737
16112	2.37726775256306
16113	2.4719132645987
16114	2.37321135623642
16115	2.37321135623642
16116	2.34879970510519
16117	2.34335941030076
16118	2.28866559053495
16119	2.32684597679327
16120	2.3150767717525
16121	2.29377837672291
16122	2.29377837672291
16123	2.18161212101404
16124	2.20661296537946
16125	2.09997705735077
16127	2.09997705735077
16128	2.00253014568807
16129	2.05996558879633
16130	2.05996558879633
16131	1.95898974482043
16132	1.21060149059485
16133	1.17290691573362
16134	1.0641510323585
16135	1.0641510323585
16136	1.08155718192211
16137	0.987440438650083
16138	1.00779415659781
16139	0.938874942978146
16140	0.815626767718641
16141	0.735499732516473
16143	0.735499732516473
16144	0.782136895570147
16146	0.782136895570147
16147	0.77977351048321
16148	0.77977351048321
16149	0.808962156381313
16152	0.808962156381313
16153	0.748652002701419
16155	0.748652002701419
16156	1.64570439447925
16159	1.64570439447925
16160	1.5994714658118
16161	1.61358159639713
16162	1.60536810563281
16166	1.60536810563281
16167	1.64072140693315
16170	1.64072140693315
16171	1.56800602598378
16172	1.57219883041762
16173	1.4881879863533
16174	1.60138517553423
16175	1.60138517553423
16176	1.54677901391187
16177	1.48494734173801
16178	1.4820807381293
16179	1.30686387981405
16183	1.30686387981405
16184	1.24530477000371
16185	1.32824743888705
16186	1.32824743888705
16187	1.42397141747642
16188	1.29196211483577
16189	1.24134874030278
16190	1.24751983369424
16191	1.24751983369424
16192	1.26642646634355
16193	1.19419709321301
16195	1.19419709321301
16196	1.31248229955236
16197	1.26983486715108
16198	1.27877994437586
16199	1.19444823896629
16200	1.09232426168091
16203	1.09232426168091
16204	1.20093886719042
16205	1.20093886719042
16206	1.21878231002847
16208	1.21878231002847
16209	1.14043916821538
16210	1.14043916821538
16211	1.22000991104869
16212	1.22000991104869
16213	1.18734807473447
16214	1.1842914098379
16215	1.1842914098379
16216	1.18004191359068
16217	1.25048629685261
16218	1.34850063745034
16219	1.36545382241093
16220	1.41892462917167
16223	1.41892462917167
16224	1.48756119362952
16225	1.48756119362952
16226	1.44307219146503
16227	1.44307219146503
16228	1.45484794866206
16229	1.56859689053454
16230	1.45843101555874
16231	1.45843101555874
16232	1.47823149014221
16233	1.47823149014221
16234	1.44161837841966
16235	1.42805371554641
16236	1.52263353022499
16237	1.43415628934599
16243	1.43502083016574
16244	1.44564400420495
16245	1.31334555420472
16247	1.31455027790435
16248	1.53341529021054
16249	1.4613716710337
16250	1.28999687313262
16251	1.28999687313262
16252	1.31753634306006
16254	1.31753634306006
16255	0.379375785574666
16256	0.393021595107712
16258	0.393021595107712
16259	0.400561767164618
16260	0.400561767164618
16261	0.455921669785312
16264	0.455921669785312
16265	0.533339064269967
16269	0.533339064269967
16270	0.444476732180192
16272	0.444476732180192
16273	0.504275794115529
16274	0.490586001913471
16275	0.490586001913471
16276	0.437123330346367
16277	0.429165299599845
16278	0.425585713743203
16279	0.425585713743203
16280	0.414274038059375
16281	0.475267973240989
16282	0.437806006098981
16283	0.38209454466778
16285	0.38209454466778
16286	0.324541020174365
16287	0.324541020174365
16288	0.388821548513079
16289	0.388821548513079
16290	0.406880976406683
16291	0.406880976406683
16292	0.4960845274436
16293	0.545078383529471
16294	0.65345408804933
16295	0.53225258591192
16296	0.53225258591192
16297	0.565279393715173
16298	0.565279393715173
16299	0.658488234228571
16300	0.658488234228571
16301	0.69444681137611
16302	0.69444681137611
16303	0.73490330011191
16305	0.73490330011191
16306	0.776995306034223
16308	0.776995306034223
16309	0.739845187952596
16310	0.739845187952596
16311	0.847822271985933
16313	0.847822271985933
16314	0.73819208391069
16315	0.706506959111721
16316	0.709006665052584
16317	0.782654471284332
16318	0.907560263356572
16319	0.907560263356572
16320	0.760973870645103
16321	0.8162591104483
16322	0.811914006189909
16324	0.811914006189909
16325	0.890176628476183
16326	0.887334589533566
16328	0.887334589533566
16329	0.855026257722784
16330	0.855026257722784
16331	0.881741925768438
16332	0.881741925768438
16333	0.895271820856578
16334	0.92143884413963
16335	0.863026506376627
16336	0.863026506376627
16337	2.29834728146307
16338	2.20982029179868
16339	2.1543068521969
16341	2.1543068521969
16342	2.19433159972687
16343	2.1526557426223
16345	2.1526557426223
16346	2.06367916299132
16347	2.04285643034018
16348	2.21239981740291
16349	2.13550374322222
16350	2.13550374322222
16351	2.02795891355709
16352	1.99917865168754
16353	1.9527040388748
16354	1.84911367462701
16355	1.78540618017723
16356	1.80007317393029
16357	1.74404139153194
16358	1.72952076453294
16359	1.75110641229912
16360	1.76039611203669
16361	1.69309776251976
16362	1.7455013454346
16363	1.7455013454346
16364	1.70045678005772
16365	1.64074026115122
16366	1.66814622618767
16367	1.73488526051733
16368	1.64871240564025
16369	1.69370901305956
16370	1.66265376555384
16371	1.51418806800575
16372	1.54408298945054
16373	1.56239266441116
16374	1.62464701543649
16375	1.59823876987866
16376	1.59823876987866
16377	1.61646598210064
