27003	0.625391013047192
27004	0.639592488631024
27008	0.639592488631024
27009	0.695140730869753
27022	0.695140730869753
27023	0.701090930626378
27024	0.66548821181641
27025	0.66548821181641
27026	0.660969967648271
27027	0.683892312430544
27028	0.683892312430544
27029	0.706650356329192
27030	0.706650356329192
27031	0.734985188162682
27032	0.734985188162682
27033	0.719911750980827
27035	0.719911750980827
27036	0.724693720727373
27040	0.724693720727373
27041	0.738967362613039
27042	0.727342574820796
27044	0.727342574820796
27045	0.751283177178266
27046	0.737158248481137
27050	0.737158248481137
27051	0.746798063613824
27052	0.746798063613824
27053	0.726295506658062
27054	0.726295506658062
27055	0.694391626788274
27059	0.694391626788274
27060	0.696782836988859
27066	0.696782836988859
27067	0.704656337951747
27077	0.704656337951747
27078	0.716171858162852
27087	0.716171858162852
27088	0.753170452764607
27089	0.745242522534681
27097	0.745242522534681
27098	0.744495285918674
27099	0.744495285918674
27100	0.764564961464202
27101	0.764564961464202
27102	0.759455477258598
27103	0.772053801403672
27105	0.772053801403672
27106	0.769745591271203
27108	0.769745591271203
27109	0.787121939018107
27110	0.787121939018107
27111	0.815245655510807
27115	0.815245655510807
27116	0.782106990536704
27124	0.782106990536704
27125	0.788812149490695
27126	0.788812149490695
27127	0.778705442673527
27129	0.778705442673527
27130	0.730265796155436
27131	0.730265796155436
27132	0.673045830098999
27133	0.673045830098999
27134	0.703839535028237
27141	0.703839535028237
27142	0.655211212902941
27145	0.655211212902941
27146	0.664819484882173
27147	0.693952763645939
27148	0.693952763645939
27149	0.696458307487774
27150	0.667732622310723
27151	0.609001056345733
27152	0.609001056345733
27153	0.647808506884758
27154	0.632856846208597
27156	0.632856846208597
27157	0.662639487043634
27158	0.699202842828527
27160	0.699202842828527
27161	0.654983886004629
27162	0.631929402785318
27163	0.631929402785318
27164	0.61002709139575
27165	0.623678595733509
27168	0.623678595733509
27169	0.593481094172603
27173	0.593481094172603
27174	0.585921605616022
27176	0.585921605616022
27177	0.556987211020896
27178	0.505152909536264
27179	0.489762100936787
27180	0.489762100936787
27181	0.474880778740044
27182	0.485774600281729
27183	0.448368788845983
27184	0.473633534631517
27190	0.473633534631517
27191	0.481255046954175
27192	0.481255046954175
27193	0.438342291174195
27194	0.454973544634413
27195	0.472449147331645
27196	0.472232244221232
27197	0.453221650754131
27199	0.453221650754131
27200	0.448156642847607
27201	0.448156642847607
27202	0.433807926172449
27208	0.433807926172449
27209	0.422887590688333
27210	0.422887590688333
27211	0.384394009754033
27212	0.357779880403541
27221	0.357779880403541
27222	0.338098779015127
27227	0.338098779015127
27228	0.371084416710801
27229	0.399372424959438
27230	0.368005751020974
27231	0.374593312637444
27237	0.374593312637444
27238	0.410838836007315
27242	0.410838836007315
27243	0.398865743914939
27244	0.398865743914939
27245	0.424820667270978
27246	0.496928302989545
27247	0.454911036562407
27249	0.454911036562407
27250	0.473837950165034
27253	0.473837950165034
27254	0.446979046566412
27257	0.446979046566412
27258	0.446117975239758
27259	0.503330549952807
27260	0.555500441041659
27263	0.555500441041659
27264	0.554114171569381
27265	0.519783918440226
27269	0.519783918440226
27270	0.553350243349996
27271	0.553350243349996
27272	0.6197840979803
27273	0.631325651320367
27274	0.628688080032589
27275	0.628688080032589
27276	0.617412739527936
27277	0.641664370559738
27278	0.641664370559738
27279	0.655427223657171
27287	0.655427223657171
27288	0.677015190951352
27289	0.677015190951352
27290	0.662598466828058
27293	0.662598466828058
27294	0.644902813335648
27298	0.644902813335648
27299	0.67243399430663
27300	0.618868970454059
27301	0.618868970454059
27302	0.637386211896228
27303	0.624994791898644
27314	0.624994791898644
27315	0.639161594586767
27316	0.639161594586767
27317	0.668253191139229
27320	0.668253191139229
27321	0.64379353206823
27325	0.64379353206823
27326	0.644816752490442
27329	0.644816752490442
27330	0.625071532860602
27332	0.625071532860602
27333	0.620702958905895
27337	0.620702958905895
27338	0.613752020071843
27339	0.613752020071843
27340	0.625494653468195
27342	0.625494653468195
27343	0.612574067301466
27345	0.612574067301466
27346	0.592518465404282
27348	0.592518465404282
27349	0.605029586284218
27352	0.605029586284218
27353	0.649786886220681
27354	0.632872963491536
27355	0.605197256849351
27356	0.651202642049611
27361	0.651202642049611
27362	0.660856978403899
27365	0.660856978403899
27366	0.644273651869298
27374	0.644273651869298
27375	0.630685743297363
27377	0.630685743297363
27378	0.656407453359861
27379	0.656407453359861
27380	0.690712476291083
27384	0.690712476291083
27385	0.6737110877948
27386	0.6737110877948
27387	0.684736586095823
27389	0.684736586095823
27390	0.673047380594653
27391	0.689844506028749
27392	0.633812846681394
27393	0.633812846681394
27394	0.610691941030382
27395	0.610691941030382
27396	0.594988065604412
27398	0.594988065604412
27399	0.596266765816836
27400	0.596266765816836
27401	0.595741914665268
27402	0.650495004068944
27411	0.650495004068944
27412	0.66072457051996
27413	0.673986671106832
27414	0.673986671106832
27415	0.707904935279657
27416	0.722802955086081
27417	0.727826955695491
27418	0.727826955695491
27419	0.71473871827402
27420	0.72891373386301
27425	0.72891373386301
27426	0.684162612567889
27427	0.708288720943528
27429	0.708288720943528
27430	0.705390899838676
27431	0.681824721825251
27432	0.681824721825251
27433	0.690260149338428
27436	0.690260149338428
27437	0.704653129418148
27438	0.678234219034493
27439	0.703725477640546
27440	0.716282565332222
27441	0.743618425181921
27442	0.737410279038158
27443	0.737410279038158
27444	0.754412991169374
27445	0.809403765979368
27446	0.793135362539033
27450	0.793135362539033
27451	0.792332118548075
27455	0.792332118548075
27456	0.765949622327753
27463	0.765949622327753
27464	0.747201158490498
27467	0.747201158490498
27468	0.773176072376373
27469	0.760222201126453
27470	0.773892960740341
27471	0.792320940945501
27473	0.792320940945501
27474	0.744439931466331
27477	0.744439931466331
27478	0.749181517858233
27487	0.749181517858233
27488	0.768488037749194
27490	0.768488037749194
27491	0.730375444250967
27492	0.730375444250967
27493	0.735934957683639
27506	0.735934957683639
27507	0.718267123855185
27508	0.724215452089993
27509	0.752588757586636
27513	0.752588757586636
27514	0.741935100897535
27517	0.741935100897535
27518	0.712906088810996
27520	0.712906088810996
27521	0.765738586673251
27523	0.765738586673251
27524	0.788956798416621
27525	0.788956798416621
27526	0.753890527383192
27527	0.741528658702009
27531	0.741528658702009
27532	0.739933452870901
27533	0.726206226750946
27534	0.754669960195315
27539	0.754669960195315
27540	0.730553822155343
27545	0.730553822155343
27546	0.716578916060826
27547	0.716578916060826
27548	0.722947077214485
27551	0.722947077214485
27552	0.709312072689499
27557	0.709312072689499
27558	0.7117164115989
27559	0.7117164115989
27560	0.701951857554377
27561	0.701951857554377
27562	0.700797483077622
27563	0.714606994290079
27570	0.714606994290079
27571	0.711538677514909
27573	0.711538677514909
27574	0.663512943290698
27580	0.663512943290698
27581	0.673581726867269
27582	0.693688833252963
27583	0.696166418514622
27584	0.72316983710698
27585	0.740137045686424
27589	0.740137045686424
27590	0.774846452859492
27593	0.774846452859492
27594	0.794661485073448
27595	0.794661485073448
27596	0.76371202359951
27602	0.76371202359951
27603	0.706012882339564
27605	0.706012882339564
27606	0.708531876014604
27608	0.708531876014604
27609	0.70682898133964
27610	0.70682898133964
27611	0.70744066395855
27612	0.703494044963008
27619	0.703494044963008
27620	0.753736066966667
27622	0.753736066966667
27623	0.75149462821355
27624	0.73520232766532
27628	0.73520232766532
27629	0.705533886346529
27630	0.706030417379225
27636	0.706030417379225
27637	0.72693464420081
27638	0.726277227837272
27640	0.726277227837272
27641	0.720272929596831
27642	0.711747943791124
27647	0.711747943791124
27648	0.692702799191466
27649	0.698484454558638
27650	0.67324134718001
27653	0.67324134718001
27654	0.679263971462206
27656	0.679263971462206
27657	0.658495139974548
27658	0.665721146229771
27670	0.665721146229771
27671	0.720844464969559
27672	0.720844464969559
27673	0.715941715847293
27674	0.671160900637915
27678	0.671160900637915
27679	0.657073054291686
27680	0.664454219553591
27681	0.664454219553591
27682	0.66352633479255
27684	0.66352633479255
27685	0.680337464156764
27689	0.680337464156764
27690	0.697021497322567
27692	0.697021497322567
27693	0.69821814793977
27694	0.688483143174381
27695	0.661903894764691
27698	0.661903894764691
27699	0.633983381751023
27700	0.633983381751023
27701	0.605688426498091
27704	0.605688426498091
27705	0.622767321438005
27706	0.666058513379539
27707	0.666058513379539
27708	0.644799366782536
27709	0.644799366782536
27710	0.676712142092583
27711	0.686136153261032
27715	0.686136153261032
27716	0.715411826840864
27718	0.715411826840864
27719	0.721894707461615
27720	0.721894707461615
27721	0.697610611710843
27722	0.697610611710843
27723	0.698769317190454
27724	0.698769317190454
27725	0.698399209970376
27727	0.698399209970376
27728	0.67499813246468
27729	0.67499813246468
27730	0.69219589822751
27732	0.69219589822751
27733	0.701294906466501
27734	0.686451612556993
27736	0.686451612556993
27737	0.657928056738456
27744	0.657928056738456
27745	0.659195437350718
27748	0.659195437350718
27749	0.666183107725374
27750	0.671079690968327
27764	0.671079690968327
27765	0.654318755241547
27770	0.654318755241547
27771	0.685524158445332
27772	0.656620104760805
27777	0.656620104760805
27778	0.720044085795962
27779	0.720044085795962
27780	0.690321479345585
27781	0.690321479345585
27782	0.694153372623987
27784	0.694153372623987
27785	0.680539141019835
27786	0.689705581269664
27787	0.689705581269664
27788	0.725092275231873
27789	0.725092275231873
27790	0.726441312148381
27791	0.765233757734677
27793	0.765233757734677
27794	0.761683804223139
27802	0.761683804223139
27803	0.748609128328098
27805	0.748609128328098
27806	0.72336035236367
27811	0.72336035236367
27812	0.73045676703623
27813	0.724708138135611
27820	0.724708138135611
27821	0.701920917130337
27824	0.701920917130337
27825	0.672787702394999
27826	0.672787702394999
27827	0.662462662567123
27828	0.662462662567123
27829	0.630487974369316
27830	0.653341113964416
27831	0.644695478214999
27835	0.644695478214999
27836	0.658658846052276
27837	0.658658846052276
27838	0.629252480946889
27840	0.629252480946889
27841	0.636753037721064
27847	0.636753037721064
27848	0.653097389909817
27849	0.668581723803072
27850	0.674956808459683
27852	0.674956808459683
27853	0.642472194194852
27854	0.642472194194852
27855	0.668979668527754
27856	0.649392510473263
27857	0.649392510473263
27858	0.654954442437884
27872	0.654954442437884
27873	0.660170752762497
27874	0.67276751627287
27875	0.67235802848154
27876	0.67235802848154
27877	0.66517451819891
27878	0.664838320681156
27879	0.644046507281018
27880	0.648128462729801
27881	0.681419174368784
27883	0.681419174368784
27884	0.68085940292076
27885	0.692842915505025
27886	0.668060024778242
27887	0.704125464344543
27888	0.704125464344543
27889	0.700189996510744
27893	0.700189996510744
27894	0.724435925018042
27898	0.724435925018042
27899	0.744995081939123
27903	0.744995081939123
27904	0.747835091580782
27912	0.747835091580782
27913	0.727412351105158
27920	0.727412351105158
27921	0.696486110751721
27922	0.682666334061651
27923	0.682666334061651
27924	0.687283352919621
27927	0.687283352919621
27928	0.689275326825737
27929	0.689275326825737
27930	0.731268625469966
27931	0.732458374233829
27934	0.732458374233829
27935	0.736133205340593
27936	0.707959363862756
