8208	0.653654711371928
8217	0.653654711371928
8218	0.630697383072402
8220	0.630697383072402
8221	0.624720214946137
8241	0.624720214946137
8242	0.625571121512621
8243	0.625571121512621
8244	0.665945662931335
8253	0.665945662931335
8254	0.655104042733001
8262	0.655104042733001
8263	0.649644929319038
8266	0.649644929319038
8267	0.681669472127396
8290	0.681669472127396
8291	0.705980141196051
8312	0.705980141196051
8313	0.728818768151541
8322	0.728818768151541
8323	0.720462302469969
8325	0.720462302469969
8326	0.646323139444576
8330	0.646323139444576
8331	0.640358996774012
8334	0.640358996774012
8335	0.652816996724141
8337	0.652816996724141
8338	0.674449681693659
8340	0.674449681693659
8341	0.621359659551672
8352	0.621359659551672
8353	0.609965087518503
8374	0.609965087518503
8375	0.602985644422006
8394	0.602985644422006
8395	0.59118512650457
8412	0.59118512650457
8413	0.602466222313524
8414	0.583169447527325
8417	0.583169447527325
8418	0.642659925546468
8432	0.642659925546468
8433	0.592693960348697
8440	0.592693960348697
8441	0.556981714569702
8442	0.588450582803489
8472	0.588450582803489
8473	0.556124209615518
8504	0.556124209615518
8505	0.486956513141195
8512	0.486956513141195
8513	0.452563757560711
8533	0.452563757560711
8534	0.527271496648609
8542	0.527271496648609
8543	0.522623685606959
8601	0.522623685606959
8602	0.54830198369018
8635	0.54830198369018
8636	0.575264577619237
8640	0.575264577619237
8641	0.56651938986397
8661	0.56651938986397
8662	0.588658002707234
8665	0.588658002707234
8666	0.61104231869831
8669	0.61104231869831
8670	0.573656287735503
8673	0.573656287735503
8674	0.583714469968982
8675	0.583044969876937
8676	0.583044969876937
8677	0.607730438969156
8697	0.607730438969156
8698	0.634053918216523
8702	0.634053918216523
8703	0.667070066727319
8705	0.667070066727319
8706	0.659435307457898
8709	0.659435307457898
8710	0.735882615030278
8731	0.735882615030278
8732	0.727849410508497
8733	0.715504162129946
8773	0.715504162129946
8774	0.704546976478014
8784	0.704546976478014
8785	0.737566267936927
8786	0.760441808106407
8788	0.760441808106407
8789	0.768865038196964
8798	0.768865038196964
8799	0.773572617275931
8800	0.773572617275931
8801	0.710121859006904
8802	0.696016779813363
8817	0.696016779813363
8818	0.66420144415315
8824	0.66420144415315
8825	0.69335157228852
8828	0.69335157228852
8829	0.640375877235783
8836	0.640375877235783
8837	0.686617694063898
8842	0.686617694063898
8843	0.685395446151233
8849	0.685395446151233
8850	0.677621428305429
8853	0.677621428305429
8854	0.684587744966848
8874	0.684587744966848
8875	0.794383089640178
8879	0.794383089640178
8880	0.828977066506923
8882	0.828977066506923
8883	0.779186007966928
8886	0.779186007966928
8887	0.707583206061827
8889	0.707583206061827
8890	0.736932704890933
8892	0.736932704890933
8893	0.692629338987899
8894	0.692629338987899
8895	0.647351310843078
8904	0.647351310843078
8905	0.747798520253127
8906	0.808798695430596
8918	0.808798695430596
8919	0.823181766550988
8921	0.823181766550988
8922	0.796726441367355
8923	0.770907754769723
8939	0.770907754769723
8940	0.718879641473904
8949	0.718879641473904
8950	0.709447526678559
8953	0.709447526678559
8954	0.661941593927622
8972	0.661941593927622
8973	0.682400929628784
8982	0.682400929628784
8983	0.663140633834701
8985	0.663140633834701
8986	0.66704099349954
8993	0.66704099349954
8994	0.691778940268705
8995	0.705944887751684
8996	0.741550884078606
9000	0.741550884078606
9001	0.697728569080937
9002	0.697728569080937
9003	0.660939069530286
9015	0.660939069530286
9016	0.694669105236244
9020	0.694669105236244
9021	0.721065988425835
9026	0.721065988425835
9027	0.718361643492244
9035	0.718361643492244
9036	0.703188009960286
9040	0.703188009960286
9041	0.686917437105876
9077	0.686917437105876
9078	0.69517513746905
9082	0.69517513746905
9083	0.698923214422393
9089	0.698923214422393
9090	0.62717917432019
9123	0.62717917432019
9124	0.642986376755289
9131	0.642986376755289
9132	0.626416818995494
9135	0.626416818995494
9136	0.549837031292554
9146	0.549837031292554
9147	0.566812476408813
9162	0.566812476408813
9163	0.591438828560058
9167	0.591438828560058
9168	0.57417414273732
9177	0.57417414273732
9178	0.581691929666704
9194	0.581691929666704
9195	0.516301498089888
9210	0.516301498089888
9211	0.552469009599008
9218	0.552469009599008
9219	0.587723915323295
9224	0.587723915323295
9225	0.61261723890857
9227	0.61261723890857
9228	0.621009170285106
9230	0.621009170285106
9231	0.636640808239463
9235	0.636640808239463
9236	0.680759455353837
9249	0.680759455353837
9250	0.620245853628148
9252	0.620245853628148
9253	0.571313412303425
9269	0.571313412303425
9270	0.539137498733908
9289	0.539137498733908
9290	0.614572159014642
9303	0.614572159014642
9304	0.619485254897882
9305	0.619485254897882
9306	0.611612184282421
9308	0.611612184282421
9309	0.632058073060762
9310	0.685700842419465
9326	0.685700842419465
9327	0.692011296818237
9333	0.692011296818237
9334	0.648523396183009
9342	0.648523396183009
9343	0.664987759020732
9353	0.664987759020732
9354	0.693614709580288
9360	0.693614709580288
9361	0.637076274510036
9363	0.637076274510036
9364	0.651838925947231
9391	0.651838925947231
9392	0.644472065883747
9406	0.644472065883747
9407	0.615382235977449
9410	0.615382235977449
9411	0.578190496406023
9415	0.578190496406023
9416	0.601489896933344
9432	0.601489896933344
9433	0.597792037377076
9446	0.597792037377076
9447	0.593879356052639
9459	0.593879356052639
9460	0.540579993947176
9462	0.540579993947176
9463	0.570150358536921
9476	0.570150358536921
9477	0.556505407403165
9480	0.556505407403165
9481	0.538572556299187
9487	0.538572556299187
9488	0.584331778147316
9489	0.564575128159049
9490	0.564575128159049
9491	0.553895248376648
9497	0.553895248376648
9498	0.540950229962618
9499	0.574409993620066
9531	0.574409993620066
9532	0.620841627613117
9543	0.620841627613117
9544	0.583736005584797
9554	0.583736005584797
9555	0.563465529030509
9556	0.563205578862835
9557	0.618284306259739
9562	0.618284306259739
9563	0.637462810700526
9586	0.637462810700526
9587	0.6504832436367
9588	0.6504832436367
9589	0.599030374065478
9590	0.599030374065478
9591	0.57869090900931
9597	0.57869090900931
9598	0.540041074178589
9604	0.540041074178589
9605	0.56530842498978
9611	0.56530842498978
9612	0.545441101985489
9622	0.545441101985489
9623	0.549882794690348
9625	0.549882794690348
9626	0.494649091680913
9627	0.463934077768499
9628	0.481719552652066
9632	0.481719552652066
9633	0.479537042061565
9644	0.479537042061565
9645	0.512447806220734
9648	0.512447806220734
9649	0.517710628551868
9653	0.517710628551868
9654	0.478068038293713
9655	0.406172583701846
9656	0.467772588508524
9658	0.467772588508524
9659	0.425425453562639
9670	0.425425453562639
9671	0.507567613578431
9672	0.533673439738777
9674	0.533673439738777
9675	0.54745166122666
9687	0.54745166122666
9688	0.554674501720001
9708	0.554674501720001
9709	0.606437009540969
9727	0.606437009540969
9728	0.558165569822449
9729	0.587970004824456
9734	0.587970004824456
9735	0.52752964433239
9751	0.52752964433239
9752	0.560464151440101
9787	0.560464151440101
9788	0.648931664276461
9789	0.648931664276461
9790	0.534755707256409
9792	0.534755707256409
9793	0.51226502112695
9794	0.5341872231038
9847	0.5341872231038
9848	0.545676797373744
9852	0.545676797373744
9853	0.583221665536257
9859	0.583221665536257
9860	0.647916603782505
9861	0.675708776692773
9873	0.675708776692773
9874	0.671300783720653
9890	0.671300783720653
9891	0.6585705522848
9895	0.6585705522848
9896	0.67223176313928
9938	0.67223176313928
9939	0.686759339707351
9954	0.686759339707351
9955	0.650878762193315
9983	0.650878762193315
9984	0.645353689873446
9985	0.645353689873446
9986	0.624251531422487
9995	0.624251531422487
9996	0.602358135078248
10011	0.602358135078248
10012	0.630109083729621
10029	0.630109083729621
10030	0.671730936250242
10049	0.671730936250242
10050	0.663824922659842
10051	0.646442028551974
10064	0.646442028551974
10065	0.680539004260936
10067	0.680539004260936
10068	0.701407821743487
10071	0.701407821743487
10072	0.740155487001175
10075	0.740155487001175
10076	0.792083961820026
10077	0.803831961307878
10087	0.803831961307878
10088	0.792085896282515
10123	0.792085896282515
10124	0.812614612656034
10133	0.812614612656034
10134	0.822362702707323
10164	0.822362702707323
10165	0.814658289698855
10171	0.814658289698855
10172	0.816979331986659
10186	0.816979331986659
10187	0.828402244729659
10196	0.828402244729659
10197	0.823089561767119
10198	0.848385246823455
10209	0.848385246823455
10210	0.8496927445849
10211	0.825445267204486
10229	0.825445267204486
10230	0.841611841566191
10232	0.841611841566191
10233	0.859373774525011
10247	0.859373774525011
10248	0.921942063945608
10252	0.921942063945608
10253	0.870186463595019
10258	0.870186463595019
10259	0.824056925772311
10264	0.824056925772311
10265	0.815866678200109
10266	0.815866678200109
10267	0.804492829127412
10277	0.804492829127412
10278	0.782953574100247
10285	0.782953574100247
10286	0.802309866343421
10287	0.792323642672272
10291	0.792323642672272
10292	0.719448264095263
10296	0.719448264095263
10297	0.734317921080219
10300	0.734317921080219
10301	0.761180693698407
10305	0.761180693698407
10306	0.714612518375361
10313	0.714612518375361
10314	0.704797484737355
10321	0.704797484737355
10322	0.715085903320869
10331	0.715085903320869
10332	0.798340716479288
10338	0.798340716479288
10339	0.841922992738546
10356	0.841922992738546
10357	0.848548491103429
10365	0.848591643127293
10366	0.820994209614582
10372	0.820994209614582
10373	0.822286706566956
10387	0.822286706566956
10388	0.807156239396136
10399	0.807156239396136
10400	0.808691658763564
10420	0.808691658763564
10421	0.778831404091761
10423	0.778831404091761
10424	0.745706291247188
10427	0.745706291247188
10428	0.799384757232474
10433	0.799384757232474
10434	0.737342023578094
10482	0.737342023578094
10483	0.766901661241718
10495	0.766901661241718
10496	0.768955693009048
10519	0.768955693009048
10520	0.771693631384551
10553	0.771693631384551
10554	0.820627136414259
10572	0.820627136414259
10573	0.850504919933883
10595	0.850504919933883
10596	0.780228568539314
10599	0.780228568539314
10600	0.733556645322096
10601	0.655407328438741
10603	0.655407328438741
10604	0.680435384983866
10606	0.680435384983866
10607	0.668288144770486
10609	0.668288144770486
10610	0.665896636670368
10645	0.665896636670368
10646	0.641995087768009
10647	0.645412600584677
10648	0.62455207739913
10652	0.62455207739913
10653	0.564030655616079
10655	0.564030655616079
10656	0.49701599276159
10658	0.49701599276159
10659	0.512389324670949
10660	0.520374023697514
10662	0.520374023697514
10663	0.489281717273116
10674	0.489281717273116
10675	0.461950299035379
10677	0.461950299035379
10678	0.458652859870199
10694	0.458652859870199
10695	0.461752566334326
10722	0.461752566334326
10723	0.470404162282648
10725	0.470404162282648
10726	0.416928876442398
10728	0.416928876442398
10729	0.40035025223915
10732	0.40035025223915
10733	0.464338087687793
10735	0.464338087687793
10736	0.502705566672375
10738	0.502705566672375
10739	0.458343199574301
10754	0.458343199574301
10755	0.422825998513872
10762	0.422825998513872
10763	0.468269413446251
10764	0.457062151213904
10768	0.457062151213904
10769	0.533819415148173
10785	0.533819415148173
10786	0.545452935726644
10794	0.545452935726644
10795	0.544338863408484
10798	0.544338863408484
10799	0.531461334285268
10800	0.531461334285268
10801	0.572010317631793
10810	0.572010317631793
10811	0.550484426505136
10813	0.550484426505136
10814	0.587388617215765
10816	0.587388617215765
10817	0.602730787162727
10818	0.602730787162727
10819	0.596897182473185
10864	0.596897182473185
10865	0.64011894545547
10871	0.64011894545547
10872	0.677489705107291
10873	0.72991283284864
10878	0.72991283284864
10879	0.735193199769128
10880	0.735193199769128
10881	0.766822607860377
10882	0.731665799386974
10883	0.731665799386974
10884	0.683233233899955
10899	0.683233233899955
10900	0.708770978922985
10906	0.708770978922985
10907	0.740881502970296
10910	0.740881502970296
10911	0.766567655551626
10912	0.712151938099851
10916	0.712151938099851
10917	0.685124232106318
10923	0.685124232106318
10924	0.64790130556139
10931	0.64790130556139
10932	0.694337156590336
10934	0.694337156590336
10935	0.716807151784451
10938	0.716807151784451
10939	0.818859058741509
10948	0.818859058741509
10949	0.742025171213754
10953	0.742025171213754
10954	0.792295167811972
10955	0.772382356895832
10971	0.772382356895832
10972	0.764625131057983
10983	0.764625131057983
10984	0.785062461141933
11009	0.785062461141933
11010	0.75722905337534
11048	0.75722905337534
11049	0.775311698853329
11059	0.775311698853329
11060	0.779860767823266
11070	0.779860767823266
11071	0.766748128600739
11089	0.766748128600739
11090	0.712842733955767
11093	0.712842733955767
11094	0.611718227159145
11096	0.611718227159145
11097	0.655784825183218
11101	0.655784825183218
11102	0.667431077014044
11110	0.667431077014044
11111	0.666035972422833
11112	0.691255609439395
11113	0.724041137411405
11114	0.725606161922769
11128	0.725606161922769
11129	0.733612905380141
11132	0.733612905380141
11133	0.760370295512985
11139	0.760370295512985
11140	0.745348603897583
11143	0.745348603897583
11144	0.749295467750926
11150	0.749295467750926
11151	0.748413846431504
11156	0.748413846431504
11157	0.752269173019158
11164	0.752269173019158
11165	0.733563157908065
11167	0.733563157908065
11168	0.725643981637404
11193	0.725643981637404
11194	0.733864196674404
11199	0.733864196674404
11200	0.745915320596396
11201	0.745915320596396
11202	0.743828984297579
11203	0.745852063395432
11207	0.745852063395432
11208	0.725895913445129
11209	0.725895913445129
11210	0.708707045010669
11216	0.708707045010669
11217	0.680813008792029
11220	0.680813008792029
11221	0.681098656405084
11224	0.681098656405084
11225	0.66234036790047
11234	0.66234036790047
11235	0.709831833704811
11239	0.709831833704811
11240	0.681928152458568
11243	0.681928152458568
11244	0.688406458750251
11249	0.688406458750251
11250	0.692676228372875
11267	0.69285947948083
11268	0.687942571927124
11295	0.687942571927124
11296	0.633727345866646
11303	0.633727345866646
11304	0.621817566548998
11305	0.621817566548998
11306	0.644990070981294
11311	0.644990070981294
11312	0.708741828071652
11317	0.708741828071652
11318	0.732134100438998
11321	0.732134100438998
11322	0.750515346931934
11326	0.750515346931934
11327	0.715526116011461
11328	0.70865887013133
11329	0.683915935798723
11331	0.683915935798723
11332	0.678133960180276
11344	0.678133960180276
11345	0.639909232708305
11352	0.639909232708305
11353	0.647110878082458
11365	0.647110878082458
11366	0.656717020992801
11375	0.656717020992801
11376	0.653141205290012
11390	0.653141205290012
11391	0.632503572353016
11394	0.632503572353016
11395	0.584337978554686
11412	0.584337978554686
11413	0.582351535103953
11415	0.582351535103953
11416	0.560597444731684
11422	0.560597444731684
11423	0.557947828820033
11425	0.557947828820033
11426	0.537672213642509
11432	0.537717796363722
11433	0.537717796363722
11434	0.57696757501617
11444	0.57696757501617
11445	0.576434852846432
11448	0.576434852846432
11449	0.596491138967394
11462	0.596491138967394
11463	0.579488240768114
11464	0.579488240768114
11465	0.548530676529481
11472	0.548530676529481
11473	0.575934651824355
11501	0.575934651824355
11502	0.601780552256969
11518	0.601780552256969
11519	0.637258447233762
11521	0.637258447233762
11522	0.670746670246444
11523	0.651765200011141
11524	0.651765200011141
11525	0.631683752773824
11528	0.631683752773824
11529	0.673526684306125
11538	0.673526684306125
11539	0.729225557723112
11554	0.729225557723112
11555	0.700004719848948
11565	0.700004719848948
11566	0.672597077715182
11588	0.672597077715182
11589	0.705386528592499
11592	0.705386528592499
11593	0.710662419045548
11594	0.746550532519905
11595	0.746550532519905
11596	0.728045561718318
11597	0.728045561718318
11598	0.742816778223641
11601	0.742816778223641
11602	0.69788305858674
11608	0.69788305858674
11609	0.744030854577431
11621	0.744030854577431
11622	0.743179468281596
11628	0.743179468281596
11629	0.683218268826749
11637	0.683218268826749
11638	0.631031347962562
11659	0.631031347962562
11660	0.661446294550842
11671	0.661446294550842
11672	0.631720665733155
11673	0.639436037334235
11679	0.639436037334235
11680	0.67195145671576
11682	0.67195145671576
11683	0.697147263363149
11688	0.697147263363149
11689	0.725429440517473
11691	0.725429440517473
11692	0.727541679818387
11712	0.727541679818387
11713	0.725017395685427
11715	0.725017395685427
11716	0.67340301884542
11717	0.676765071148111
11722	0.676765071148111
11723	0.709865758777596
11742	0.709865758777596
11743	0.695136897214979
11752	0.695136897214979
11753	0.747124375240674
11754	0.700695581432228
11755	0.700695581432228
11756	0.701290408775094
11759	0.701290408775094
11760	0.704607719580963
11784	0.704607719580963
11785	0.666336722064443
11788	0.666336722064443
11789	0.601791217159189
