17799	0.999088885357196
17800	1.06655128768034
17801	1.10873082043327
17802	1.06580739230048
17803	1.06580739230048
17804	1.05396711666253
17805	1.10370893827712
17806	1.11754232411113
17807	1.1013364464925
17808	1.1013364464925
17809	1.11378435526785
17810	1.11378435526785
17811	0.945563826742728
17812	1.0205013188388
17813	1.01379475561407
17814	0.977819146530237
17817	0.977819146530237
17818	0.973561312948732
17819	0.973561312948732
17820	0.998662290036009
17821	1.01534484346485
17822	0.982195047083223
17823	0.992172862803272
17824	1.06079077689719
17825	1.00349960702442
17827	1.00349960702442
17828	1.34665086386303
17829	1.34665086386303
17830	1.37810524557426
17831	1.37743771058376
17832	1.34750936111595
17833	1.34107553002832
17834	1.34107553002832
17835	1.32163059370578
17836	1.34985086844245
17837	1.34985086844245
17838	1.357574617301
17840	1.357574617301
17841	1.37283714305522
17842	1.28242674094508
17843	1.32646031651529
17844	1.32646031651529
17845	1.41300088234129
17846	1.38842277558069
17847	1.44072476667861
17848	1.17947927831847
17849	1.1820524245195
17850	1.21416421269896
17851	1.26644611031224
17852	1.30058180875858
17853	1.27266234482522
17854	1.22416277500815
17855	1.20367333512331
17856	1.52000846840747
17857	1.54342546205226
17858	1.74177171233896
17859	1.77499422476467
17860	1.69796437492914
17861	1.64771082020161
17862	1.56653130148698
17864	1.65210743126954
17865	1.70665222316165
17866	1.74141139964922
17867	1.70606886843962
17868	1.30470349180177
17869	1.30470349180177
17870	1.30720993308569
17871	1.30720993308569
17872	1.30889512936483
17873	0.676961648485303
17874	0.739146618889208
17875	0.668419546324003
17876	0.668419546324003
17877	0.649126744061505
17878	0.603148970982147
17879	0.603148970982147
17880	0.602197156174952
17881	0.602197156174952
17882	0.62235730123939
17883	0.627299263273017
17884	0.547226665694325
17885	0.564843657630263
17886	0.523373564785288
17887	0.532477758049936
17888	0.472916086309851
17889	0.487782177624467
17890	0.487782177624467
17891	0.508713277391507
17892	0.508713277391507
17893	0.514358146596351
17894	0.517795771349483
17895	0.509367746937642
17896	0.509367746937642
17897	0.544849129677459
17898	0.584440039885521
17900	0.584440039885521
17901	0.59324977912911
17904	0.59324977912911
17905	0.658535821836267
17907	0.658535821836267
17908	0.566264259738091
17909	0.572258594816958
17910	0.604707971717289
17912	0.604707971717289
17913	0.640253834975738
17914	0.640253834975738
17915	0.774732539000979
17916	0.784761371003697
17917	0.762620172725292
17918	0.762620172725292
17919	0.700774485430884
17920	0.76255788747585
17921	0.444633412869734
17922	0.448368154971831
17923	0.541417576067033
17924	0.558977060478355
17925	0.580856446253165
17926	0.60631876395928
17927	0.625273716857919
17928	0.647077283269027
17929	0.639556900492607
17930	0.639556900492607
17931	0.689827010053705
17932	0.647438776413765
17933	0.690566994955589
17935	0.689996413519111
17936	1.11413023406567
17937	1.11192323851719
17938	1.12399248146176
17940	1.12483662803061
17941	1.10296999774073
17942	1.12425544174766
17943	1.08209590298793
17944	1.08209590298793
17945	1.08092569451765
17946	1.06762213689217
17948	1.12320928048575
17949	1.13199762218574
17950	1.13199762218574
17951	1.14548576542802
17952	1.13450969278347
17953	1.08185075479923
17954	1.09707741848251
17955	1.07193685674429
17957	1.0708552159158
17958	1.01279451549635
17959	1.03588851719906
17960	1.00560734766987
17961	1.03503029127023
17962	1.03503029127023
17963	1.10652174886127
17964	1.10652174886127
17965	1.08487271046397
17966	1.08487271046397
17967	1.1221685019591
17968	1.1221685019591
17969	1.06785942868373
17970	1.06920143117532
17971	1.09513754590444
17972	1.0920703398042
17973	1.0920703398042
17974	1.09677104296861
17975	1.19069122637666
17976	1.20541810095165
17977	1.22608996573399
17978	1.23033996587765
17979	1.2023711422662
17980	1.21621163197051
17981	0.98106175355133
17982	1.01516787779474
17983	1.01516787779474
17984	1.02164939548311
17985	1.07146635930258
17986	1.04450220572107
17987	1.06321561354343
17988	1.02721931760243
17991	1.02721931760243
17992	1.04609435632301
17993	1.05881044785201
17994	1.05881044785201
17995	1.12896674741933
17996	1.12896674741933
17997	1.11676281247492
17998	1.10346710963495
17999	1.1168983121679
18000	1.11829711440078
18001	1.11829711440078
18002	1.10465892656794
18003	0.754098718727619
18004	0.754098718727619
18005	0.743708123180113
18008	0.743708123180113
18009	0.749431224900036
18010	0.681208509715361
18011	0.660166124438547
18013	0.660166124438547
18014	0.622207225613238
18017	0.622207225613238
18018	0.587877045814821
18019	0.587877045814821
18020	0.60842815766955
18021	0.635575777512713
18022	0.657494038237928
18023	0.630667656663718
18024	0.623290145089413
18025	0.623290145089413
18026	0.599548557285743
18027	0.578338780662307
18028	0.578338780662307
18029	0.51983929524431
18030	0.51983929524431
18031	0.530554020773707
18032	0.530554020773707
18033	0.559080097813421
18036	0.559080097813421
18037	0.587392471119529
18038	0.591907275371341
18041	0.591907275371341
18042	0.686467166899092
18043	0.689538615577476
18044	0.421563946096285
18047	0.421563946096285
18048	0.584415689507296
18049	0.943037997192732
18050	0.975682904871064
18051	0.975682904871064
18052	0.958553742293589
18054	0.958553742293589
18055	0.947884621535195
18056	0.96620960625296
18058	0.96620960625296
18059	0.983538988872169
18060	0.997632076127047
18062	0.997632076127047
18063	0.944227704188961
18064	0.944227704188961
18065	0.992027347387193
18066	0.997256814422144
18067	0.997256814422144
18068	0.976338001120894
18069	0.976338001120894
18070	0.985234981755639
18072	0.985234981755639
18073	1.03233003371133
18074	1.25149782069639
18075	1.26342187171758
18076	1.27638994492372
18077	1.29559504022473
18078	1.32510433132484
18080	1.32510433132484
18081	1.28475327633714
18082	1.28475327633714
18083	1.25140832448233
18084	1.23099418109268
18086	1.23099418109268
18087	1.22383363382323
18088	1.2050953686412
18089	1.06424248142503
18090	1.06424248142503
18091	1.00783324121221
18092	1.02961201123981
18094	1.02961201123981
18095	1.04837025896268
18096	1.12357400196561
18097	1.18828123982894
18098	1.17041075083762
18099	1.17041075083762
18100	1.15378258525743
18101	1.15378258525743
18102	1.09722589332523
18103	1.05938928476826
18104	0.978053712155088
18105	0.925217017640534
18106	0.925217017640534
18107	0.923352618363424
18109	0.92337363090337
18110	0.868380233634525
18111	0.868380233634525
18112	0.906354360355181
18113	0.884223827422829
18114	0.884223827422829
18115	0.847060606789455
18116	0.847060606789455
18117	0.906915084859065
18118	0.906915084859065
18119	0.853462097227748
18120	0.849063889407262
18121	0.84939338359618
18122	0.858425464874017
18124	0.858425464874017
18125	0.843822410144639
18126	0.822175264020188
18128	0.822175264020188
18129	0.764949974221963
18131	0.764949974221963
18132	0.753606864185713
18133	0.845402915940213
18134	0.831691336250515
18135	0.796963940294518
18136	0.796963940294518
18137	0.793850515376107
18140	0.793850515376107
18141	0.773701976977463
18143	0.773701976977463
18144	0.82434701312377
18145	0.787506080974708
18147	0.787506080974708
18148	0.794397162975656
18150	0.794397162975656
18151	0.768603144719236
18152	0.791134762657748
18153	0.752981932560942
18154	0.752981932560942
18155	0.681735480236966
18157	0.682529026755219
18158	0.662885827852733
18159	0.662885827852733
18160	0.673428157046146
18164	0.673428157046146
18165	0.66376758745173
18166	0.631644760025665
18167	0.659437017042364
18168	0.659437017042364
18169	0.63630657262911
18170	0.688690416249301
18173	0.688690416249301
18174	0.739733757185604
18175	0.810825882312201
18177	0.810825882312201
18178	0.770840700024564
18179	0.767980912303756
18180	0.714087242111418
18182	0.714087242111418
18183	0.664403236281942
18185	0.664403236281942
18186	0.774416017113253
18190	0.774416017113253
18192	0.826013520316337
18193	0.799627479245828
18195	0.799627479245828
18196	0.801918231612945
18197	0.801918231612945
18198	0.768566918795841
18199	0.776200731732388
18200	0.690615484141745
18201	0.690615484141745
18202	0.683419648012205
18203	0.683419648012205
18204	0.63765112037072
18205	0.665156659746572
18206	0.665156659746572
18207	0.669768603846023
18208	0.635788074065204
18209	0.635788074065204
18210	0.580899561096885
18211	0.534623200463102
18212	0.516924157018366
18213	0.49621192084669
18214	0.49621192084669
18215	0.476758109820366
18216	0.469109462446795
18217	0.495158285433718
18218	0.495158285433718
18219	0.496742896953947
18220	0.471664739958214
18222	0.471664739958214
18223	0.511443707702711
18226	0.511443707702711
18227	0.525433030714339
18229	0.525433030714339
18230	0.506882715231768
18237	0.506882715231768
18238	0.382417003889714
18239	0.381018396099535
18241	0.381018396099535
18242	0.382993664814421
18243	0.382993664814421
18244	0.370387098490028
18245	0.372684676116478
18246	0.372684676116478
18247	0.396076140459627
18248	0.433135352617683
18249	0.406171465619991
18250	0.436934705201566
18252	0.436934705201566
18253	0.42816692024644
18254	0.42816692024644
18255	0.372571171970776
18256	0.391482542388985
18257	0.391482542388985
18258	0.435785314104578
18259	0.435785314104578
18260	0.464849657517334
18261	0.50254681115257
18262	0.515100625409104
18263	0.515100625409104
18264	0.535108554428007
18265	0.558057805075805
18266	0.590256206087361
18268	0.62113088939077
18269	0.615768034967914
18271	0.615768034967914
18272	0.574608014299884
18273	0.578583622715087
18274	0.578583622715087
18275	0.577201466756378
18276	0.577201466756378
18277	0.610231507384015
18278	0.610231507384015
18279	0.598874692550453
18280	0.593101393253164
18281	0.547453703991778
18283	0.547453703991778
18284	0.564160132569668
18285	0.542772459124535
18286	0.559654016531567
18287	0.588582667114679
18290	0.588582667114679
18291	0.581038404816354
18292	0.642296792004345
18293	0.671606345254986
18294	0.68707907472708
18295	0.68707907472708
18296	0.723238615999435
18297	0.723238615999435
18298	0.65052033926986
18299	0.642609225302294
18300	0.642609225302294
18301	0.682410477234953
18304	0.682410477234953
18305	0.705595559560606
18306	0.705595559560606
18307	0.693031986669666
18308	0.672248699676857
18309	0.672248699676857
18310	0.715289131218015
18313	0.715289131218015
18314	0.704724885148607
18315	0.704724885148607
18316	0.694089329143026
18317	0.669958881640923
18318	0.70754034986021
18319	0.719662340412469
18322	0.719662340412469
18323	0.670987424920895
18324	0.670987424920895
18325	0.666489432554954
18327	0.666489432554954
18328	0.718256586016651
18329	0.690384653673391
18330	0.70280543021363
18331	0.70280543021363
18332	0.755621829561278
18334	0.755621829561278
18335	0.718223442276212
18336	0.657951088742266
18337	0.679610551254882
18338	0.679610551254882
18339	0.710607888511731
18340	0.774204708293837
18341	0.774204708293837
18342	0.760896194893576
18343	0.760896194893576
18344	0.775365735818923
18345	0.812023703532759
18346	0.810970995258685
18347	0.810970995258685
18348	0.797782271201868
18349	0.811298726770474
18350	0.775814742166403
18351	0.553316183839343
18352	0.553316183839343
18353	0.462905084186787
18358	0.462905084186787
18359	0.442594511776406
18360	0.488283998161933
18361	0.421170972265827
18367	0.421170972265827
18368	0.393198682853836
18375	0.393198682853836
18376	0.366733579710854
18381	0.366733579710854
18382	0.371535795522504
18384	0.371535795522504
18385	0.385081160235131
18404	0.385081160235131
18405	0.367781669487158
18406	0.369619949822663
18407	0.379143294419919
18408	0.413241068126808
18409	0.415925833862275
18410	0.408643390957877
18414	0.408513373469759
18415	0.439547891171969
18416	0.454237626901886
18417	0.460421459178178
18418	0.467793008527224
18420	0.467793008527224
18421	0.382803962766047
18422	0.416123925457214
18423	0.416123925457214
18424	0.387352793197351
18426	0.387352793197351
18427	0.374092189053044
18428	0.374092189053044
18429	0.387665559203015
18433	0.387665559203015
18434	0.410620566195576
18435	0.410620566195576
18436	0.400804228484049
18438	0.400804228484049
18439	0.391305676756019
18441	0.391305676756019
18442	0.381178519332025
18450	0.381178519332025
18451	0.371421783675032
18452	0.355971202421642
18460	0.355971202421642
18461	0.37084917404718
18466	0.37084917404718
18467	0.397113938997791
18480	0.397113938997791
18481	0.428563726363791
18485	0.428563726363791
18486	0.419358389790432
18491	0.419358389790432
18492	0.393277159175341
18498	0.393277159175341
18499	0.357904742282699
18500	0.357904742282699
18501	0.342546098407183
18504	0.342546098407183
18505	0.362052403404959
18508	0.362052403404959
18509	0.363573694387014
18510	0.325708037533332
18519	0.325708037533332
18520	0.329529358343279
18522	0.329529358343279
18523	0.335140676394076
18524	0.335140676394076
18525	0.312234711516794
18528	0.312234711516794
18529	0.363776530259202
18530	0.379940427861584
18531	0.379940427861584
18532	0.404985364057211
18538	0.404985364057211
18539	0.407574709886831
18540	0.383960674527771
18544	0.383960674527771
18545	0.40270915144356
18548	0.40270915144356
18549	0.443666095903609
18554	0.443666095903609
18555	0.404576864675619
18559	0.404576864675619
18560	0.343809638332459
18561	0.343809638332459
18562	0.316253852259251
18563	0.316253852259251
18564	0.304594572025962
18565	0.342364612308302
18566	0.370927227893844
18567	0.370927227893844
18568	0.400973961499403
18569	0.372665334427438
18570	0.372665334427438
18571	0.391321031565894
18572	0.376997061652219
18573	0.376997061652219
18574	0.335327634300484
18575	0.335327634300484
18576	0.352276789551979
18577	0.352276789551979
18578	0.325685907919251
18579	0.351931278753909
18580	0.351931278753909
18581	0.384715114530991
18585	0.384715114530991
18586	0.379636540419597
18596	0.379636540419597
18597	0.435388471240003
18604	0.435388471240003
18605	0.462883739815879
18608	0.462883739815879
18609	0.461747784447653
18614	0.461747784447653
18615	0.532043276467448
18617	0.532043276467448
18618	0.533256502461882
18623	0.533256502461882
18624	0.51832043136892
18627	0.51832043136892
18628	0.55214345127024
18629	0.574316059130069
18632	0.574316059130069
18633	0.591782058305398
18650	0.591782058305398
18651	0.608322449959815
18652	0.608613680215058
18653	0.631833337032731
18654	0.706210620272032
18655	0.719778553531796
18662	0.719778553531796
18663	0.733957676191494
18664	0.665354978373216
18665	0.729237483104953
18666	0.758928085484513
18667	0.758928085484513
18668	0.718176227132062
18671	0.718176227132062
18672	0.741745034436462
18674	0.741745034436462
18675	0.773220973111165
18684	0.773220973111165
18685	0.741671522482648
18686	0.732084629918972
18687	0.793121819348016
18691	0.793121819348016
18692	0.77989933632125
18703	0.77989933632125
18704	0.800724342247122
18706	0.800724342247122
18707	0.764424868419155
18711	0.764424868419155
18712	0.761650314791041
18713	0.761650314791041
18714	0.735279808726773
18715	0.792404524836456
18716	0.792404524836456
18717	0.812967683948955
18718	0.713108411058784
18721	0.713108411058784
18722	0.740119583420892
18730	0.740119583420892
18731	0.730716246052907
18732	0.742050749599002
18738	0.742050749599002
18739	0.761243149769143
18741	0.761243149769143
18742	0.732698336174508
18743	0.667617757404514
18745	0.667617757404514
18746	0.682458729967038
18749	0.682458729967038
18750	0.701399893838243
18751	0.718288125517574
18752	0.716835579347389
18753	0.668738507727539
18754	0.66589927138557
18755	0.66589927138557
18756	0.686177924410003
18757	0.730261860295286
18758	0.750170092782355
18759	0.731716007012437
18762	0.731716007012437
18763	0.734292626730166
18765	0.734292626730166
18766	0.78526479651191
18767	0.78904623481867
18768	0.78904623481867
18769	0.814388099610369
18770	0.814388099610369
18771	0.792287850443245
18772	0.792287850443245
18773	0.747088939391688
18774	0.731667818192363
18775	0.757183904217527
18776	0.757183904217527
18777	0.735118215317925
18779	0.735118215317925
18780	0.69499838304182
18781	0.69499838304182
18782	0.667893719237327
18783	0.667893719237327
18784	0.650241313491279
18789	0.650241313491279
18790	0.677816741244897
18791	0.720425593674008
18792	0.720425593674008
18793	0.715979689230153
18798	0.715979689230153
18799	0.669769388066925
18800	0.687455720188154
18802	0.687455720188154
18803	0.641455851600767
18806	0.641455851600767
18807	0.582880125522934
18808	0.602634392147593
18809	0.575985628605849
18810	0.525450265718973
18815	0.525450265718973
18816	0.540202374515502
18817	0.540202374515502
18818	0.319250508924597
18819	0.319250508924597
18820	0.382213516655611
18821	0.382213516655611
18822	0.389889488815243
18828	0.389889488815243
18830	0.381216987705557
18831	0.344667561817914
18832	0.368981337753212
18833	0.372399857125856
18834	0.396772615069494
18835	0.383147351083608
18837	0.383147351083608
18838	0.385812411652296
18839	0.429558425414143
18840	0.393325308417843
18841	0.393325308417843
18842	0.381428065455111
18844	0.381428065455111
18845	0.429327446861862
18846	0.408837557548395
18849	0.408837557548395
18850	0.403713308736769
18852	0.403713308736769
18853	0.446262536021095
18854	0.445213271428656
18855	0.445213271428656
18856	0.454735750168766
18857	0.402322184429067
18865	0.402322184429067
18866	0.320155610545044
18869	0.320155610545044
18870	0.338700401862297
18872	0.338700401862297
18873	0.355196482883912
18876	0.355196482883912
18877	0.378925507215172
18878	0.378925507215172
18879	0.365793689514248
18880	0.365161655372503
18881	0.37258840186405
18883	0.352128229889786
18884	0.352128229889786
18885	0.350124415490427
18889	0.350124415490427
18890	0.408033339488611
18896	0.408033339488611
18897	0.417587060182996
18898	0.339412437326246
18903	0.339412437326246
18904	0.40004570342353
18905	0.40004570342353
18906	0.416717567706655
18907	0.416717567706655
18908	0.479260554304346
18909	0.45709188683395
18910	0.440145108736033
18911	0.440145108736033
18912	0.411788243629417
18913	0.411788243629417
18914	0.452546620632347
18917	0.452546620632347
18918	0.514784188333579
18921	0.514784188333579
18922	0.511837781446957
18923	0.511837781446957
18924	0.54972519511648
18926	0.54972519511648
18927	0.483980790802889
18928	0.483980790802889
18929	0.525735353883647
18930	0.519587624887208
18931	0.527091014871985
18932	0.540854370909074
18933	0.538879683750565
18935	0.538879683750565
18936	0.588322620897088
18937	0.588322620897088
18938	0.630555140913202
18941	0.630555140913202
18942	0.608606175988825
18943	0.657078484877275
18944	0.657078484877275
18945	0.664120101326262
18947	0.664120101326262
18948	0.708805007496267
18949	0.727604455911205
18950	0.724232812215632
18951	0.713180891445518
18952	0.725922713379987
18953	0.737293711965322
18955	0.736630796003737
18956	0.701900553729502
18958	0.701900553729502
18959	0.687759193493548
18960	0.758628175990452
18961	0.758628175990452
18962	0.734688868851663
18964	0.734688868851663
18965	0.757958329908433
18966	0.76586438866434
18967	0.76586438866434
18968	0.695310473962309
18969	0.740245726574358
18970	0.740245726574358
18971	0.735881825541583
18972	0.74450086658544
18973	0.793382235529862
18975	0.793382235529862
18976	0.757679743637709
18977	0.709813804201985
18978	0.724891068504803
18979	0.729809538242989
18980	0.730695202182687
18981	0.765353875354776
18982	0.765353875354776
18983	0.758320083885337
18984	0.716891719883279
18985	0.698066135035333
18986	0.698066135035333
18987	0.626358604116831
18988	0.589714554505917
18992	0.589714554505917
18993	0.61960956144685
18994	0.629017137023766
18997	0.629017137023766
18998	0.614430905443442
18999	0.614430905443442
19000	0.574508985599095
19002	0.574508985599095
19003	0.611132972375344
19005	0.611132972375344
19006	0.55085136832713
19008	0.55085136832713
19009	0.516979142314085
19012	0.516979142314085
19013	0.520790338869119
19014	0.520790338869119
19015	0.508050209406065
19024	0.508050209406065
19025	0.490454633258196
19030	0.490454633258196
19031	0.489558328048588
19035	0.489558328048588
19036	0.520463840315642
19037	0.477018418107036
19038	0.477018418107036
19039	0.433143999660388
19040	0.465522079211951
19048	0.465522079211951
19049	0.546359280655452
19050	0.542259362158802
19052	0.542259362158802
19053	0.570845768237632
19054	0.510571481030638
19055	0.510571481030638
19056	0.537350553884608
19057	0.603216105919273
19059	0.603216105919273
19060	0.567209868215286
19062	0.567209868215286
19063	0.544609806645894
19064	0.562867408803868
19065	0.588318544447247
19071	0.588318544447247
19072	0.556705508177401
19074	0.556705508177401
19075	0.539131157260272
19086	0.539131157260272
19087	0.480863043510908
19088	0.480863043510908
19089	0.509306331463449
19090	0.522008497646311
19091	0.495869642920297
19092	0.495869642920297
19093	0.506053317272745
19094	0.511421358813095
19098	0.511421358813095
19099	0.498264256333641
19101	0.498264256333641
19102	0.513855745841283
19103	0.513855745841283
19104	0.522936023378861
19105	0.546640553013276
19109	0.546640553013276
19110	0.533739578400855
19111	0.536634025749663
19115	0.536634025749663
19116	0.552766891672945
19117	0.552766891672945
19118	0.545469494110876
19123	0.545469494110876
19124	0.584212278510677
19125	0.529795533784636
19126	0.529795533784636
19127	0.479207779735589
19128	0.468959847254155
19136	0.468959847254155
19137	0.435548277197086
19140	0.435548277197086
19141	0.463585530782439
19142	0.429961556386843
19145	0.429961556386843
19146	0.437122372182785
19147	0.424602155606408
19149	0.424602155606408
19150	0.416869505821523
19151	0.379159999181866
19154	0.379561149016808
19155	0.411295313497249
19157	0.411295313497249
19158	0.420692727908317
19167	0.420692727908317
19168	0.413070097409218
19169	0.369352557368984
19172	0.369352557368984
19173	0.448635100321553
19178	0.448635100321553
19179	0.458699264301686
19181	0.458699264301686
19182	0.485532932529168
19186	0.485532932529168
19187	0.507080529350787
19188	0.507080529350787
19189	0.544438112727221
19190	0.50772521827821
19191	0.518393051468593
19192	0.514584759745048
19195	0.515357701689936
19196	0.569330432485003
19197	0.569330432485003
19198	0.559390989037638
19199	0.559390989037638
19200	0.578823621443007
19201	0.585431343202799
19204	0.585431343202799
19205	0.57547554633129
19207	0.575848545227927
19208	0.553328074180172
19209	0.538897497564903
19215	0.538897497564903
19216	0.547188931424898
19217	0.585203191192704
19218	0.585203191192704
19219	0.522293960584648
19221	0.522293960584648
19222	0.565865729440702
19223	0.519226024429372
19224	0.519226024429372
19225	0.513696837348107
19227	0.513696837348107
19228	0.480316903420317
19229	0.483036766490841
19231	0.482509015251708
19233	0.482509015251708
19234	0.476379997846379
19235	0.454983617222751
19237	0.454983617222751
19238	0.497977414437628
19239	0.55380571970818
19240	0.529941169774247
19241	0.573885060632165
19248	0.573885060632165
19249	0.595796079589491
19252	0.595796079589491
19253	0.594016926934273
19254	0.594016926934273
19255	0.56969542965453
19256	0.56969542965453
19257	0.573631545863464
19259	0.573631545863464
19260	0.619561786992563
19261	0.620863519372506
19262	0.591746049776702
19263	0.591746049776702
19264	0.562994547348353
19265	0.562994547348353
19266	0.595177112962119
19267	0.599886452218925
19269	0.599886452218925
19270	0.527545460503461
19271	0.527545460503461
19272	0.535096738640277
19275	0.535096738640277
19276	0.51464302272143
19277	0.51464302272143
19278	0.508802163611108
19281	0.508802163611108
19282	0.525555397918652
19284	0.525555397918652
19285	0.561495759153331
19286	0.561495759153331
19287	0.574319971005025
19288	0.563973912321671
19289	0.650912958753906
19290	0.639027062057721
19298	0.639027062057721
19299	0.60716558697095
19300	0.619629507928039
19302	0.619629507928039
19303	0.599442471888324
19304	0.599442471888324
19305	0.606849380244967
19309	0.606849380244967
19310	0.694975097943825
19311	0.694975097943825
19312	0.688430250240344
19313	0.688430250240344
19314	0.670104618238838
19315	0.670104618238838
19316	0.662159562918532
19317	0.662159562918532
19318	0.672849268619757
19319	0.672849268619757
19320	0.682175515605195
19321	0.715601975920436
19322	0.715601975920436
19323	0.707203351114003
19324	0.732695630937087
19325	0.760407425779704
19330	0.760407425779704
19331	0.729645777966653
19332	0.73345394081116
19333	0.73345394081116
19334	0.787122157933482
19335	0.824578491006832
19336	0.796728232828173
19340	0.796457458272926
19341	0.820685385500838
19342	0.860191600408143
19343	0.907813980156789
19344	0.907813980156789
19345	0.951256957952864
19346	0.951256957952864
19347	0.97624226132757
19352	0.97624226132757
19353	0.968486318859505
19354	0.970158761549101
19358	0.970158761549101
19359	1.00303656958567
19360	1.00784833440048
19361	0.99078175568502
19362	0.99078175568502
19363	0.984111701483926
19364	1.00283887726982
19365	0.938617698368034
19366	0.938617698368034
19367	0.952465344736993
19368	0.936746645555104
19369	0.956870110068849
