16635	1.65629822139817
16636	1.65629822139817
16637	1.56759076974777
16639	1.56759076974777
16640	1.54075956831002
16641	1.54075956831002
16642	1.68444750910567
16643	1.60192787518827
16644	1.58566414230154
16645	1.61043128344681
16646	1.5898239667622
16647	1.5199408260778
16648	1.5199408260778
16649	1.57282103462785
16650	1.76426024493048
16651	1.76868654067948
16652	2.57405955176
16653	2.50292210810221
16654	2.49047440164213
16655	2.57103967548755
16656	2.62690618466877
16657	2.77507187618176
16658	2.61609141970257
16659	2.61609141970257
16660	2.57246280171603
16661	2.58527515134483
16662	2.63195944110703
16663	2.63195944110703
16664	2.58733003648376
16665	2.54598552494281
16666	2.54598552494281
16667	2.65485066733891
16668	2.63296716616605
16669	2.76573269438086
16670	2.83422372473433
16671	2.86412397884487
16672	2.83794400316401
16673	2.69693427624952
16674	2.76726958884319
16675	2.78251934307627
16677	2.78251934307627
16678	2.75002946048699
16679	2.84649879531207
16680	2.84649879531207
16681	2.86356712907946
16682	2.90214731190281
16683	2.86541420355934
16684	2.88551752930289
16685	2.76563454436109
16686	2.9508827580139
16687	2.93487798080969
16688	2.96024435860818
16689	2.93094747078794
16690	3.12979334231204
16691	3.16554678767716
16692	3.15235932319047
16693	3.15235932319047
16694	3.1087578356055
16695	2.91269734204616
16696	2.94405554711921
16697	2.78294697840829
16698	2.82362041380838
16699	2.75856910523362
16700	2.76722205408805
16701	2.69566248278352
16702	2.71399845905762
16703	2.38523610487027
16704	2.4297596468823
16705	2.07938374196965
16706	2.07218204957098
16707	2.01439459494213
16708	2.002257766002
16709	2.12045595551535
16710	2.18102304488275
16711	2.23873006783833
16712	2.23873006783833
16713	2.06274216488237
16714	1.57166367636819
16715	1.61715134657061
16716	1.68252858843334
16717	1.66504752724359
16718	1.60409577001337
16719	1.73780257125691
16720	1.45149717101231
16721	1.45149717101231
16722	1.49154492032176
16723	1.63395422239046
16724	1.62628726848561
16725	1.57671382121771
16726	1.61157909132453
16727	2.0060703937088
16728	2.0060703937088
16729	1.90882905888793
16730	1.84328038456079
16731	1.84328038456079
16732	1.79425498469209
16733	1.82969447305732
16734	1.72522177665815
16736	1.72522177665815
16737	2.0785174305347
16738	2.0785174305347
16739	2.09391018204042
16742	2.09391018204042
16743	2.33732979361957
16744	2.40294795136651
16745	2.40594693439925
16746	2.40594693439925
16747	2.43178475847526
16748	2.34269257886626
16749	2.32486644897654
16750	2.33065199130942
16751	2.21696993239675
16752	2.14059363171327
16754	2.14059363171327
16755	2.13382265600376
16756	2.69910274762151
16758	2.69910274762151
16759	2.67173897962493
16760	2.41344937625036
16761	2.49837797305736
16762	2.49470486878272
16763	2.41368254831104
16764	2.41368254831104
16765	2.38607067170233
16766	2.38607067170233
16767	2.47568188494915
16768	2.46853424502115
16769	2.51368909646408
16770	2.47034276709746
16771	2.4541186006245
16772	2.4541186006245
16773	2.50189681418124
16774	2.15407020412385
16775	2.19477707014448
16776	2.23139446580171
16777	2.23139446580171
16778	2.05939637639676
16779	3.0748274356265
16780	2.17700354508997
16781	2.32906482931503
16782	2.3666429937366
16783	2.49512334036262
16784	2.44825600367767
16785	2.42670239986182
16786	2.43804831793022
16787	2.47996618103934
16788	2.53752830161466
16790	2.53752830161466
16791	2.12170849970789
16792	2.06588106156778
16793	2.06067040746348
16794	2.06067040746348
16795	2.24982896240908
16796	2.23868661243614
16797	2.24295153436469
16798	2.27701486314618
16799	2.27701486314618
16800	2.35760091113116
16801	2.33147780569197
16802	2.3993502913836
16803	2.59725565884582
16804	2.64868152434428
16805	3.06927062942486
16806	2.97516245177394
16807	3.04942574059896
16809	3.04987426576918
16810	3.09845498692084
16813	3.09845498692084
16814	3.21371609708149
16816	3.21371609708149
16817	3.14976216113791
16818	3.09998908316265
16819	3.03857753677585
16820	3.06711783852006
16821	3.2272144557428
16822	3.24986543437262
16823	3.20021323626861
16824	3.19777810699816
16825	3.05220564390766
16826	3.02662599386531
16827	3.03671693673459
16828	3.03671693673459
16829	3.0792929947238
16830	2.70072047887516
16831	2.82173086049443
16832	2.89074417421216
16833	2.83711261966891
16835	2.83342850995905
16836	2.83342850995905
16837	2.80727037178804
16839	2.80727037178804
16840	2.85843752200162
16841	2.85843752200162
16842	2.86043686306584
16843	2.93448243069361
16844	2.97853586803103
16845	2.90982486892608
16846	2.95543843920677
16847	2.95543843920677
16848	2.97946239861631
16849	2.97946239861631
16850	2.9146297671723
16851	2.81470876173262
16852	2.87426063648309
16854	2.87344466174181
16855	2.92753102651841
16856	2.76016094697115
16857	2.76016094697115
16858	2.737379637103
16859	2.737379637103
16860	2.6573123880371
16861	2.54487469551532
16862	2.52008729533918
16863	2.53817295829867
16864	2.52526048272193
16865	2.54257136835076
16866	2.65207276094225
16867	2.62099112188298
16869	2.62099112188298
16870	2.63774736157211
16871	2.63774736157211
16872	2.152650488566
16873	2.19814433349165
16874	2.09810766954251
16875	2.09810766954251
16876	2.0744415908448
16877	2.0744415908448
16878	2.04749018248185
16879	2.02426743075557
16880	2.14080484268561
16881	2.12659786839868
16882	2.12350236585553
16884	2.12350236585553
16885	2.22200583439553
16887	2.22200583439553
16888	2.30120504131628
16889	2.22097297813161
16890	2.22097297813161
16891	2.23234328906256
16892	2.25452115870576
16893	2.15140603507461
16894	2.24565156557219
16895	2.3027910431083
16896	2.3027910431083
16897	2.21341797989589
16898	2.16628069696526
16899	2.17520561183846
16900	2.16720651515789
16901	2.26958407202983
16902	2.26958407202983
16903	2.23666055372814
16904	2.1614175526629
16905	2.13826091424198
16906	2.13826091424198
16907	2.15006280637681
16908	2.25810218230254
16909	2.35726200585486
16911	2.35667490608103
16912	2.34179007952116
16913	2.37558203473236
16914	2.32098252235664
16915	2.30858651740709
16916	2.36097669727678
16917	2.2904489638604
16918	2.3047252499382
16919	2.3047252499382
16920	2.37384358880081
16921	2.32960577222912
16922	2.36870419696061
16923	2.36870419696061
16924	2.44668544494198
16925	2.36023779692914
16926	2.39674774769446
16927	2.40408778504207
16928	2.40408778504207
16929	2.3916980750364
16930	2.3916980750364
16931	2.36548793501061
16932	2.27857581445278
16933	2.27857581445278
16934	2.32172216428808
16935	2.32172216428808
16936	2.34100038738688
16937	2.33648884991635
16938	2.2820392734684
16939	2.33904901499045
16941	2.33904901499045
16942	2.29771896097373
16943	2.40501930723622
16945	2.40501930723622
16946	2.14076932605531
16947	2.17061604334594
16948	2.16044413147392
16949	2.16044413147392
16950	2.28486802255429
16951	2.04177898965281
16952	2.04177898965281
16953	2.0555273165628
16954	2.21783617043911
16955	2.2987830191887
16956	2.26583570851653
16957	2.28695300460095
16958	2.37986864005507
16959	2.41383236249021
16960	2.34108487672347
16961	2.31071426195558
16962	2.27603798042765
16963	2.26469242851454
16964	2.26469242851454
16965	2.16558609377535
16966	2.26994761125388
16967	2.26994761125388
16968	2.24032987419923
16969	2.27504460837008
16971	2.27504460837008
16972	2.23695778883121
16973	2.23695778883121
16974	2.31864595131628
16975	2.41540160075965
16976	2.32369221854606
16977	2.32369221854606
16978	1.15385691112533
16980	1.15385691112533
16981	1.1790496179965
16982	1.59933062049458
16983	1.24148997202064
16984	1.24148997202064
16985	1.38472380694293
16986	1.37172713591644
16987	1.34174404275836
16988	1.47986625814156
16989	1.53412671068145
16990	1.53412671068145
16991	1.53796660386797
16992	1.53796660386797
16993	1.74798688351439
16994	1.72220001165988
16995	1.69127163684607
16996	1.63360937719699
16997	1.69379310487057
16998	1.65847126862718
16999	1.60782662067504
17001	1.60782662067504
17002	1.58597105560693
17003	1.55485678850891
17004	1.59303505540811
17005	1.68328020753688
17006	1.76886948992251
17007	1.78461907079691
17008	1.88855190872709
17009	1.83877606095848
17010	1.88329590942158
17011	1.88714924342639
17012	1.83278542496555
17014	1.87165359829669
17015	1.80624865445861
17017	1.80624865445861
17018	1.88480277685085
17019	1.88480277685085
17020	1.90654006134719
17021	1.99203876091269
17022	1.93330276026609
17023	2.01734314269561
17024	2.03044989401315
17025	1.99050966726281
17026	2.02750151359578
17027	1.99492327354892
17028	1.98833160679351
17029	1.91556318348739
17030	1.83062043776226
17031	1.80259178081542
17033	1.80259178081542
17034	1.92740630815388
17035	1.87668131067403
17036	1.92977781163063
17037	1.96743215541937
17039	1.96743215541937
17040	2.00441287067224
17041	2.00441287067224
17042	2.00131567356948
17043	2.00131567356948
17044	1.93233340868028
17045	1.93233340868028
17046	1.93467516134479
17047	1.93467516134479
17048	2.03025804323261
17049	2.03025804323261
17050	1.72698856778879
17051	1.94948621642106
17052	2.02180277720254
17053	1.96009087319544
17054	1.97680318036873
17055	2.02482800218786
17056	2.0347469177068
17057	1.47706633662892
17058	1.46772522316314
17059	1.57021817007626
17060	1.55590645736811
17062	1.55590645736811
17063	1.54372518934906
17064	1.56391493618867
17065	1.6233068245092
17066	1.5921544587618
17067	1.68420525464535
17068	1.72824242538627
17069	1.63300322858777
17070	1.56272514017473
17071	1.56272514017473
17072	2.07250193999062
17073	1.97034559636086
17074	2.04893686133073
17075	2.481065364198
17076	2.46713892713524
17077	2.43435538979247
17078	2.43435538979247
17079	2.13608221534378
17080	2.13608221534378
17081	2.0634488871583
17082	2.07179705474846
17083	2.02202007508458
17084	1.98229593830183
17085	2.00909371453236
17086	2.73250800364258
17087	2.84370273293825
17088	2.73696381236368
17090	2.73696381236368
17091	2.77126282770769
17092	2.78354577352729
17093	2.7766640184891
17094	2.81059111938885
17095	1.86977472186118
17096	1.73664010262655
17097	1.77749089061399
17098	1.57597219519448
17099	1.64280631636575
17100	1.73902199320582
17101	1.7286808811441
17102	1.77354837135499
17103	1.85212005307403
17104	1.90584399586805
17105	2.02207766024367
17106	1.96353886971701
17107	1.94131771052344
17108	1.38097544299671
17109	1.38000718968397
17110	1.44288968145702
17111	1.43627182995988
17112	1.43627182995988
17113	1.42718580373912
17114	1.50495060703179
17115	1.70411662286278
17116	1.77558679716094
17117	1.74845348441158
17118	1.73061633053658
17121	1.73061633053658
17122	1.69954124670767
17123	1.73461973876329
17124	1.63565613361425
17125	1.63565613361425
17126	1.65476408379254
17127	1.7139460770195
17128	1.7139460770195
17129	1.66612655181962
17130	1.72430566246112
17131	1.72108026443311
17132	1.72108026443311
17133	1.71302823414226
17134	1.72734874317757
17135	1.75875815103791
17136	1.96707261415577
17137	1.98415358357306
17138	1.99878881271798
17139	1.99878881271798
17140	1.96577235087534
17141	1.91301311456482
17142	1.88435594284965
17143	1.8267801620932
17144	1.85337266112765
17145	1.69533936562584
17146	1.66552085723379
17148	1.66552085723379
17149	1.68413615047393
17150	1.65858337636382
17151	1.57001062509153
17152	1.65682027215371
17154	1.65682027215371
17155	1.64724454438692
17156	1.74106063333966
17157	1.72599147295841
17158	1.80952330027503
17159	1.80952330027503
17160	1.8415607113493
17161	1.8415607113493
17162	1.89102782035479
17163	1.85537458414183
17164	1.88730014870089
17166	1.88690620325724
17167	1.90607931815612
17168	1.90607931815612
17169	1.84646711568712
17170	1.71704303580555
17171	1.76756340421343
17173	1.76756340421343
17174	1.91097281167458
17175	1.85026281810497
17176	1.88543139272224
17177	1.88543139272224
17178	1.98106441905838
17179	2.02333584925873
17180	2.11225419529364
17181	2.15941778761044
17182	2.08155053422888
17183	2.16656394321035
17184	2.13720332874072
17185	2.4583015626049
17186	2.44607606247155
17187	2.47190196929296
17188	2.5433258632911
17191	2.5433258632911
17192	2.49283134224606
17193	2.40026642659723
17196	2.40026642659723
17197	2.53379895914622
17198	2.48181436699815
17199	2.40016285438469
17200	2.39999942127179
17201	2.39216815685722
17202	2.61670018774021
17203	2.70340041027157
17204	2.62622301106603
17205	2.51340322463875
17206	2.49656091367433
17207	2.52933527997811
17208	2.548761764956
17209	2.47122947967364
17210	2.53244374930728
17212	2.53376009840213
17213	2.66220894295475
17214	2.66220894295475
17215	2.59738443918468
17216	2.65433287326232
17217	2.85404252589797
17218	2.91644321313652
17219	2.81426416764589
17220	2.87348504209149
17221	2.86300342307368
17222	2.71720231309519
17223	2.71720231309519
17224	2.61007162370151
17225	2.61007162370151
17226	2.4730254650749
17227	2.43523131385155
17228	2.43523131385155
17229	2.35535620156588
17232	2.35535620156588
17233	2.50124701243112
17234	2.5306167992785
17235	2.72230542004399
17236	2.73431852544309
17241	2.73431852544309
17242	2.76623357123026
17243	2.66522808542868
17244	2.67278331336638
17245	2.56442387046263
17246	2.51038764027908
17247	2.51038764027908
17248	2.44370645560775
17249	2.34071551831948
17250	2.33632503582703
17251	2.3424913418894
17253	2.36548092441808
17255	2.36548092441808
17256	2.31422134031891
17257	2.28645171556127
17258	2.28645171556127
17259	2.12992814154859
17261	2.13091484227334
17262	2.13655817676408
17263	2.13655817676408
17264	2.14102882393126
17265	2.14102882393126
17266	2.11836099755237
17267	2.11836099755237
17268	2.14416574318966
17271	2.14416574318966
17272	2.17809495194524
17273	2.20016520471472
17274	2.20016520471472
17275	2.14628582385558
17276	2.14628582385558
17277	2.15927284186182
17278	2.15927284186182
17279	2.06876784870838
17280	2.11622654135863
17281	2.23046987665657
17282	2.20839551543759
17283	2.28827303342405
17284	2.24570321341525
17285	2.34741860042413
17286	2.30019958701087
17287	2.33280813404781
17288	2.33156716285885
17289	2.34052452675678
17290	2.40070098960132
17291	2.34863899603079
17292	2.32599465303429
17293	2.43165225093981
17294	2.40086120961496
17295	2.36693593361633
17296	2.36693593361633
17297	2.35310428453886
17298	2.35310428453886
17299	2.38728386494404
17300	2.35266760898958
17301	2.38239033650098
17302	2.36256610733471
17303	2.38301559573301
17304	2.30560671702551
17305	2.36302729397721
17306	2.2975007573441
17307	2.19974802523575
17308	2.34422523958347
17309	2.34422523958347
17310	2.37254329958887
17311	2.3951809461505
17312	2.39214570009426
17313	2.43905742477364
17314	2.59396455248134
17315	2.34156567289392
17316	2.42263634493065
17317	2.41051890959716
17318	2.42212347620443
17319	2.42285991570679
17320	2.40232698894397
17321	2.23278562049018
17322	2.27521659395279
17323	2.27521659395279
17324	2.35064071322631
17325	2.28018117340616
17326	2.26932791823128
17327	2.2744131784857
17328	2.2744131784857
17329	2.28236220406325
17330	2.33394275431056
17331	2.20304409076198
17332	2.2172888442874
17333	2.2172888442874
17334	2.18142602540684
17335	2.18142602540684
17336	2.21772852401409
17337	2.33007226092377
17338	2.38264348113444
17339	2.49007488972347
17340	2.38309921737891
17341	2.45533404814705
17342	2.45533404814705
17343	2.45902767812731
17344	2.45902767812731
17345	2.40934333309997
17346	2.40934333309997
17347	2.40722680227191
17348	2.52794216870461
17349	2.52794216870461
17350	2.49041814737939
17351	2.39060190055534
17352	2.46222474804017
17353	2.44714663971172
17354	2.42077601998972
17355	2.34688447618464
17356	1.79771815929416
17357	1.83527582353781
17358	1.79382847448142
17359	1.70761218391999
17361	1.70761218391999
17362	1.63642140957018
17363	1.64702672792555
17364	1.64702672792555
17365	1.65702435828644
17366	1.65221401567396
17367	2.42131410162619
17368	2.35933485781425
17369	2.30888462705116
17370	2.21429398623513
17371	2.30964215329368
17372	2.3070199239628
17373	2.25502401679842
17374	2.1953224370518
17376	2.19500521257214
17377	2.30534825607901
17378	2.30534825607901
17379	2.29764067484211
17380	2.2638254033227
17381	2.2638254033227
17382	2.80746089926106
17383	2.93948767885013
17384	3.01804437350074
17385	3.01804437350074
17386	3.26778511269004
17387	3.17348352457338
17388	3.16132133964129
17389	3.09012317685847
17390	3.19882546721055
17391	3.14608198490168
17392	3.13439254877085
17393	3.77420174974395
17394	3.69849931160206
17395	3.69754620987806
17396	3.73225782540248
17397	2.42644623429078
17398	2.0549882653213
17399	2.23348122057359
17400	2.04829519280247
17401	2.04829519280247
17402	2.06192472208568
17403	2.0202080318777
17404	2.0202080318777
17405	2.07080549065358
17406	2.00558468174495
17407	1.9225662364297
17408	1.93186268825957
17409	1.79685799402432
17410	1.80626967609714
17411	1.72881915298058
17412	1.72881915298058
17413	1.81409155260917
17414	1.81409155260917
17415	1.27545991388251
17416	1.39685087954786
17417	1.36527316473439
17418	1.23424182944655
17419	1.27807141875383
17420	1.28576773469467
17421	1.37070666350337
17422	1.53859923629716
17423	1.57920102322532
17424	1.68352886264256
17425	1.68534888169233
17426	1.70809933044438
17427	1.81269544919996
17428	1.83976911801437
17430	1.83976911801437
17431	1.85739641543114
17432	2.51481957834403
17433	2.39310652377026
17434	2.40173085850984
17435	2.26819129867363
17436	2.53236917298273
17437	1.61702704454365
17438	1.58215916098925
17439	1.54408050219718
17440	1.54408050219718
17441	1.63276085500547
17442	3.07865333005975
17443	3.03647702961098
17444	3.15425715311358
17445	3.15425715311358
17446	2.55034704498757
17447	2.67260211432585
17448	2.67260211432585
17449	2.15453224497469
17450	2.15453224497469
17451	2.08475272600481
17452	2.08214969892288
17453	2.08214969892288
17454	2.16190449765418
17455	2.14538935523888
17456	2.04545174215309
17457	2.05154232730638
17458	2.16774625536709
17459	2.22380454382437
17460	2.0874498709527
17461	2.09807979228208
17462	2.18595007401018
17463	2.18595007401018
17464	2.10987154906616
17465	2.13219184057743
17466	2.19332393646619
17467	2.27579904357117
17468	2.16591396312288
17469	2.16591396312288
17470	2.14245436330384
17471	2.23089853138663
17472	2.24865442117152
17473	2.20283970500532
17474	2.24791376602298
17475	2.27922953575762
17476	2.22432395853684
17478	2.22432395853684
17479	1.92213699992499
17480	1.92213699992499
17481	1.89444530033506
17482	2.28050501519829
17483	2.16674660970602
17484	1.91934429698813
17485	1.92882357541384
17486	1.85715928619538
17487	1.78765738731454
17488	1.75970957989921
17489	1.84697237259752
17490	1.78215621431082
17491	1.80830575704385
17492	1.72614214328496
17493	1.86465248794775
17494	1.83079143336363
17495	1.83079143336363
17496	1.87623223265837
17497	1.9816169776459
17498	1.96406665312679
17499	1.93151435755863
17500	1.795733289091
17501	1.795733289091
17502	1.89066573532546
17503	1.7705049788201
17504	1.75855149489144
17505	1.75855149489144
17506	1.71565721689694
17507	1.71649603616606
17508	1.70414181738306
17509	1.74543370421452
17510	1.74543370421452
17511	1.83670859306585
17512	1.89649904186081
17513	1.89649904186081
17514	1.62354875670644
17515	1.54661119512457
17516	1.50515809761055
17517	1.50515809761055
17518	1.47067526481624
17519	1.45188498786956
17520	1.42336616331522
17521	1.44890472366387
17522	1.43044426568667
17523	1.49999949560879
17524	1.5750745685873
