20570	1.79278933676324
20572	1.79278933676324
20573	1.73838027459351
20574	1.73838027459351
20575	1.78247514887335
20576	1.76208441601193
20577	1.85726571328996
20578	1.76241942878914
20579	1.90039543517196
20580	1.90039543517196
20581	1.98414439059707
20582	1.95338579511372
20583	1.94446460689505
20584	1.91538779410257
20585	2.0182783375385
20586	2.01285471262236
20587	2.09598346015628
20588	1.96851804087419
20589	1.82551858530132
20590	1.76798167433299
20591	1.76741512342778
20592	1.75553353801297
20593	1.8511458461835
20594	1.83351969537398
20595	1.78495738231504
20596	1.78495738231504
20597	1.80623241548528
20598	1.83541308557324
20599	1.82661291855038
20600	1.95991293978295
20601	1.95831950646607
20602	2.02704257535515
20603	2.22106218845875
20604	2.19867980964045
20605	2.23866762428588
20606	1.79076786332735
20607	1.79076786332735
20608	1.87954115193497
20609	1.87357212848656
20610	1.8290645844645
20611	1.73094850877533
20612	1.73752852293546
20613	1.73727570575647
20614	1.77024252725823
20615	1.72217847661886
20616	1.72217847661886
20617	3.00735803546195
20618	2.98385276028057
20619	3.30838664393377
20620	3.24274719272944
20621	3.15775976483928
20622	3.42451744258506
20623	3.37605125902337
20624	3.56211091224395
20625	3.56211091224395
20626	3.5393439991567
20627	3.48684160471748
20628	3.49578820493844
20629	3.57306488612812
20630	3.56015890849085
20631	3.58143848437612
20632	3.58143848437612
20633	3.7149514235025
20634	3.79355773621137
20635	3.74421927948424
20636	3.81216902362939
20638	3.81216902362939
20639	3.80374717566883
20640	3.86313131216593
20641	3.62904510646331
20642	3.69665606564013
20643	3.70964212774197
20644	3.70964212774197
20645	3.64480307199847
20646	3.62112884276212
20647	3.64279251186599
20648	3.63451220462957
20649	3.60589779845031
20650	2.19277995227458
20651	2.23770348998369
20652	2.22470686188899
20653	2.34979977972034
20654	2.36914171187163
20655	2.4309063592882
20656	2.47879758086128
20657	2.48236361008458
20658	2.51015864965666
20659	2.61712869344774
20660	2.61702873241302
20661	2.70621913113428
20662	2.77788046378555
20663	2.00686472777306
20664	2.71438805846265
20665	2.7670496067949
20666	2.86050119235369
20667	2.76589151251392
20668	2.68801814057952
20669	2.66128354820466
20670	2.74639131451841
20671	2.76677783834384
20672	3.07825306295854
20673	3.01391140618944
20674	2.98250344585176
20675	2.99194954116319
20676	2.87945664437575
20677	3.17182719985067
20678	3.17182719985067
20679	3.19508216448958
20680	3.15642320176266
20681	3.00311777926254
20682	2.89959972376528
20683	2.90820013189659
20684	2.93290204520235
20685	2.10379673317584
20686	2.07871349132256
20687	2.0745474194955
20688	2.0745474194955
20689	2.07146391843344
20690	1.95198435012571
20691	1.95198435012571
20692	1.92034112925467
20693	1.78073275884162
20694	1.83419744240018
20695	1.79585260685053
20696	1.83608901550906
20697	1.89597109397073
20698	1.89597109397073
20699	1.85142793066552
20700	2.85387942791567
20701	2.82338616904235
20702	2.92266020842362
20703	2.93417748433058
20704	3.01768276703297
20705	3.03905800147913
20706	3.06724323518574
20707	3.0344886778912
20708	3.0344886778912
20709	2.96974697423502
20710	2.86984473972552
20711	2.94345310582139
20712	2.91094828161658
20713	2.92382820660714
20714	2.91545610958929
20715	2.81024388490187
20716	2.6627145920902
20717	2.6627145920902
20718	2.60717517253215
20719	2.67026245140005
20720	2.67532335145734
20721	2.83445422535078
20722	2.85473352243935
20723	2.88478814550399
20724	2.83113072983906
20725	2.79839245625772
20726	2.85703726681822
20727	3.01366272610176
20728	3.10249019109688
20729	3.22293433874074
20730	3.18134576172451
20731	3.17734140781977
20732	3.07304585017482
20733	2.90131144212501
20734	2.82079349828928
20735	2.92442747563473
20736	2.53689737056266
20737	2.57357776652862
20738	2.57357776652862
20739	2.60045244734647
20740	1.944338551275
20741	1.94575511282528
20742	2.07373689912492
20743	2.53977973885412
20744	2.51107217396566
20745	2.51620328136778
20746	2.45687377081049
20747	2.44689637486954
20748	2.50541296941446
20749	2.51924387955296
20750	2.47891070558762
20751	2.4633084469242
20752	2.4633084469242
20753	2.52591309675336
20754	2.5757343913865
20755	2.56747315944813
20757	2.56747315944813
20758	2.57172212097794
20759	2.57172212097794
20760	2.61124991676843
20761	2.7395707006217
20762	2.69711509678746
20763	3.23878830716058
20764	3.55094709524201
20765	3.59349326016309
20766	3.64708792138117
20767	3.66256012006488
20768	3.66256012006488
20769	3.77189908950459
20770	3.73488270039161
20771	4.47922575356279
20772	4.58898597252846
20773	3.90762185624408
20774	3.98524580811136
20776	3.98524580811136
20777	3.89313474510345
20778	3.84596054968279
20779	3.9718143959326
20780	3.64271190363797
20781	3.70677120807522
20782	3.72903033130569
20783	3.79503829379246
20786	3.79503829379246
20787	3.75150564816067
20788	2.68893472939453
20789	2.60293932423519
20790	2.57010638414795
20791	2.57010638414795
20792	2.45779616020081
20793	2.47490783000103
20794	2.44621978056966
20795	2.43583557596139
20796	2.37534418732685
20797	2.37534418732685
20798	2.38228481181432
20799	2.30228155211807
20800	3.11568708726918
20801	3.13756854346866
20802	3.1662556111296
20804	3.1662556111296
20805	3.22776561590945
20806	3.22776561590945
20807	3.30562316013311
20808	2.06878980343754
20809	2.11695031856289
20810	1.97274654326975
20811	1.88370325824872
20812	1.88370325824872
20813	1.94335763956769
20814	1.50734333783475
20815	1.43111863526428
20816	1.43452971968145
20817	1.48028061682999
20818	1.44336991835371
20819	1.3474566759578
20820	1.40345536298628
20821	1.40345536298628
20822	1.45707355968625
20823	1.55525210414271
20824	1.56493017012326
20825	1.64567883222117
20826	1.63568515191218
20827	1.60839037281039
20828	1.60839037281039
20829	1.62969012814938
20830	1.62969012814938
20831	2.37866267763457
20832	2.48251868564694
20833	2.52187238198167
20834	2.54435520997504
20835	2.60619858063728
20837	2.72002171328859
20838	2.73765237946282
20839	2.74337218960864
20840	2.63506703051826
20841	2.50401584698557
20842	2.58722983323605
20843	2.58722983323605
20844	2.73220742148987
20845	2.73220742148987
20846	2.72790581702793
20847	2.63741551181738
20848	2.84412310225161
20849	2.84412310225161
20850	2.90894731851586
20851	2.8641738830338
20852	3.00647265410953
20853	2.99554868736595
20854	2.92296504623664
20855	2.84800200953759
20856	2.83814164987052
20857	2.83814164987052
20858	2.74773754503985
20859	2.74773754503985
20860	1.97467392473482
20861	1.92556916282047
20862	1.90179862536752
20863	1.8814782588488
20864	1.82174115995076
20865	1.8770092605846
20866	1.85701676492317
20867	1.86228931104415
20868	1.90401781109176
20869	1.90401781109176
20870	1.88505301819896
20871	1.95876729096926
20872	1.47925938244589
20873	1.47925938244589
20874	1.47180587740877
20875	1.47118723373205
20876	1.47512934125189
20877	1.42406629028483
20878	1.44762333429026
20879	1.48932329463059
20880	1.51802389779914
20881	2.3647319491356
20882	2.36947439972937
20883	2.23291881812111
20884	2.1532377084477
20885	2.19750715363989
20886	2.20150911430028
20887	2.17903996737004
20888	2.10558011612011
20889	2.23098234106874
20890	2.15572563362002
20891	2.15853493822215
20892	2.22453968735135
20893	2.33301073702387
20894	2.24077014632712
20895	2.23499329346305
20896	2.19943844219597
20897	2.19943844219597
20898	2.1830008327961
20899	2.23078350536525
20900	2.10970699665268
20901	2.20610772182772
20902	2.79452613057947
20903	2.79452613057947
20904	3.25002368327841
20905	3.26979106175713
20906	3.20886842434993
20907	3.15254171016568
20909	3.26268004009398
20910	3.26268004009398
20911	3.25418557910598
20912	3.25143829612352
20913	3.28640256796643
20914	3.35157934844392
20915	3.327385267301
20916	3.327385267301
20917	3.32262807241932
20918	3.31225247765906
20919	3.21655213505801
20921	3.21655213505801
20922	3.10095990409172
20923	3.15207422391541
20924	3.11338447785238
20925	2.99962551174758
20926	3.04074038771068
20927	3.04074038771068
20928	3.04466299290652
20929	3.03195584719288
20930	3.1701480206757
20931	3.15338627784149
20932	3.19938112611999
20933	3.19938112611999
20934	2.5987132759401
20935	2.5625546989213
20936	2.49726048206867
20937	2.8845174993985
20938	1.50533907230783
20939	2.34472041467598
20940	2.20761183027207
20941	1.86340586395818
20942	1.92720104823093
20944	1.91819014018256
20945	2.03289887893334
20946	2.10072477097492
20947	2.05383905292547
20948	1.99705891738267
20949	2.03123537001011
20950	2.03123537001011
20951	2.07236785618807
20952	1.92398284713636
20953	1.55638166767312
20954	1.45010950350843
20955	1.35340768684182
20956	1.46280258519982
20957	1.50837050147675
20958	1.50148949848881
20959	1.56264332465435
20960	1.5847512311484
20961	1.54818697061273
20962	1.5907245353701
20963	1.54867599278441
20964	1.55869400164011
20965	1.48899896094736
20966	1.45484206943729
20967	1.52771450718501
20968	1.49570488890822
20969	1.53534464892073
20970	1.5094994276551
20971	1.52492201085988
20972	1.49782983206023
20973	1.49782983206023
20974	1.78929992811391
20975	1.7644642965497
20976	1.75835934028873
20977	1.74547863565385
20978	1.74547863565385
20979	1.7892231400765
20980	1.77326955024182
20981	1.72226170093563
20982	1.78096585061576
20983	1.81261445418204
20984	1.86491174639741
20985	1.85418895546536
20987	1.85418895546536
20988	1.39106485483717
20989	1.39106485483717
20990	1.37620026715013
20991	1.41487616934683
20992	1.43622090419376
20993	1.43622090419376
20994	1.51118240378491
20995	1.52654368180447
20996	1.40304818272489
20997	1.40304818272489
20998	2.0785013394925
20999	1.92849190846027
21001	1.85304284994709
21002	1.87671553161636
21003	2.00950512438794
21004	1.82051580431289
21005	1.82051580431289
21006	1.79531945307099
21007	1.86360705758489
21008	1.86360705758489
21009	1.64472518760886
21010	2.29018465294939
21011	2.31631338490115
21012	2.35999815023752
21013	2.44747640634159
21014	2.5504878480715
21015	2.4961388665688
21016	2.54196458915976
21017	2.4950791320407
21018	2.55907924509302
21019	2.5971333235575
21020	2.5632799432351
21021	2.49443468223035
21022	2.49443468223035
21023	2.40164736104998
21024	2.43272974378851
21025	2.43272974378851
21026	2.40619746374068
21027	2.40619746374068
21028	2.33316716580521
21029	2.2043626654995
21030	1.45290466779625
21031	1.4888051457383
21032	1.40733413432099
21033	1.49117081043732
21034	1.49123628657253
21035	1.42414562894555
21036	1.37098025233718
21037	1.38548369454656
21038	1.51360686481712
21039	1.38357444973735
21040	1.40572781354786
21041	1.32809879916022
21042	1.28467772210934
21043	1.30115018030483
21044	2.13277593341991
21045	2.10927883101249
21046	2.13862965265071
21047	2.10839139204836
21048	2.11241136390527
21049	2.07019272135221
21050	1.98264546220889
21051	1.94673376975697
21052	2.07820818634355
21053	2.04153834363024
21054	1.95901093814973
21055	2.00969423312927
21056	2.01417651370866
21057	2.01178153753426
21058	2.01178153753426
21059	2.07551069281544
21060	2.07551069281544
21061	1.60034677929434
21062	1.49690695239769
21063	2.86433912198845
21064	2.85126372910236
21065	2.85126372910236
21066	2.83766094885141
21067	2.6576879861168
21068	2.76048162126244
21069	1.74497002778298
21070	1.78095982641389
21071	1.78905774435771
21072	1.78905774435771
21073	1.6938905766292
21074	1.64715843148952
21075	1.70760928705567
21076	1.95839263179005
21077	2.02255107931342
21078	2.02255107931342
21079	2.01805778691414
21080	1.97906214102841
21081	1.86626224888096
21082	1.86626224888096
21083	1.84538114459792
21084	1.86662424587848
21085	1.97679826329841
21086	2.0268675486659
21087	2.15868209200562
21088	2.11813538708884
21089	2.23629409361092
21090	2.36386438529735
21091	2.36386438529735
21092	2.30459800540848
21093	2.16102931516434
21094	2.16102931516434
21095	2.14882048462823
21096	2.62106550518365
21097	2.30454144116811
21098	2.30454144116811
21099	2.26635643945701
21100	2.20776350241795
21101	2.18052294462541
21103	2.17974310503632
21104	2.2643944913616
21105	2.29182290845347
21106	2.14305960415732
21107	2.17340166147915
21108	2.12543152157377
21109	2.12543152157377
21110	2.15285367494653
21111	2.11320018363767
21112	2.03612137794698
21113	1.9817275648129
21114	1.96531214212519
21115	1.82519960238642
21116	1.72429434211881
21117	1.63980317416281
21118	1.60882444782328
21119	2.06061535973276
21120	2.05248688919164
21121	2.01384944435267
21122	1.86895615928734
21123	1.75653855220662
21124	1.7677173798329
21125	1.80478554463843
21126	1.6934698597106
21127	1.66164984315401
21128	1.65414572170994
21129	1.71984919471288
21130	1.64164462113695
21131	1.69918005299405
21132	1.70862812058112
21133	1.70862812058112
21134	1.67623734489462
21135	1.67623734489462
21136	1.62653693024185
21137	1.72796307838507
21138	2.35238300878336
21139	2.37597289974292
21140	2.3346860494421
21141	2.33684584568982
21142	2.32080459565259
21143	2.32080459565259
21144	2.38848628050619
21145	2.33698998475666
21146	2.33698998475666
21147	2.33359635619126
21148	2.38445213068189
21149	2.36539759041989
21150	2.36539759041989
21151	2.1956280115628
21152	2.21971761833629
21153	2.27870463177896
21154	2.62394765581485
21155	2.53597734946015
21156	2.64479279646184
21157	2.59058884701153
21158	2.60743607772019
21159	2.5546399598752
21160	2.5546399598752
21161	2.68195036658653
21162	2.80314585123779
21167	2.80314585123779
21168	2.43396213878441
21169	2.46609951412393
21170	2.38322696629257
21171	2.38322696629257
21172	2.42979174408174
21173	2.50049147168465
21174	2.52385296614375
21176	2.52385296614375
21177	2.45654311827093
21178	2.51329885957239
21179	2.44947784304895
21180	2.44766653322949
21181	2.88294312871585
21182	2.57971054468362
21183	2.58094543347033
21184	2.6460751729428
21185	2.53236150954399
21186	2.71610297582447
21188	2.71610297582447
21189	2.6521086034154
21190	2.71725776324092
21191	2.87547416354573
21192	2.86383744992418
21193	2.88074194201545
21194	2.94786922289495
21195	3.50668403140662
21196	3.33547256721067
21197	2.77431130632976
21198	2.8346438254448
21199	2.83747580516501
21200	2.83747580516501
21201	2.81067276619069
21202	2.73382499221771
21203	2.4507216034217
21204	2.39146392325347
21205	2.43423726844776
21206	2.28650368643866
21207	2.4554070010272
21208	2.45017725526486
21209	2.38501192071999
21210	2.31268024535893
21211	2.23091093540643
21212	2.26423779630932
21213	3.58824758318588
21214	3.56748593300654
21215	3.64631793833541
21216	3.62577434219565
21217	3.58952575036892
21218	3.55640833685902
21219	3.55500478742033
21220	3.59388800891611
21221	3.69149252456191
21222	3.62514667000869
21223	3.75206001399783
21224	3.60096401016199
21225	3.60406629290082
21226	3.58564833107812
21227	2.87439183480819
21228	2.4508573048297
21229	2.53385925136536
21230	2.59391972282174
21231	2.59391972282174
21232	2.68439243018656
21233	2.81010917721869
21234	2.48025168486856
21235	2.54130221230298
21236	2.53071446150352
21237	2.17241947312505
21238	2.14205496291106
21239	2.07446368566889
21240	2.07446368566889
21241	2.03236455623119
21242	1.95056240271151
21243	1.43283064801653
21244	1.43283064801653
21245	2.08211083257629
21246	1.30929578269206
21247	1.40320878178318
21248	1.40320878178318
21250	1.38275066900314
21251	1.27615398840499
21252	1.3082906826312
21253	1.42884994102496
21254	1.51117519813124
21255	1.53683890296088
21256	1.57306016290386
21257	1.59988163598973
21258	2.01796378376457
21259	1.98763741351286
21260	2.08584859682742
21262	2.08584859682742
21263	2.30908580826144
21264	2.33099434183168
21265	2.34465549869128
21266	2.30249059488779
21267	2.37007319935947
21268	2.24770139747852
21269	2.33585559689527
21270	2.26815015115426
21271	2.27135406214438
21272	2.18939109162602
21273	2.16758017030224
21274	2.56966582850146
21275	2.01992333159797
21276	2.0004980852791
21277	1.89548669655414
21278	1.89548669655414
21279	1.84308409651567
21280	1.93354408175583
21281	2.14134109058796
21282	2.71333424624754
21283	2.81570101955731
21284	2.84217901894954
21286	2.84217901894954
21287	2.9241186022482
21288	2.96508344470931
21289	2.09798009675796
21291	2.09798009675796
21292	1.43654548354607
21293	1.33787141147332
21294	1.40757521172054
21295	1.42049050957576
21296	1.42632703822892
21297	2.27896194151253
21298	2.37663526473625
21299	2.39741892143866
21300	2.39741892143866
21301	2.42771854186503
21302	2.33046333782113
21303	2.35078729608722
21304	0.888602541479486
21305	0.98397690391721
21306	1.74364540317038
21307	1.71096897501775
21308	1.68441672682457
21309	1.74704929860673
21310	1.80752165552258
21311	0.932138612093695
21312	1.0058120221438
21313	1.35261374444599
21314	1.30458392846776
21315	1.34305258015956
21316	1.29804532322305
21317	1.33694294933957
21318	1.37940460164464
21319	1.52089569654345
21322	1.52089569654345
21323	1.584301392817
21324	1.59935516504629
21325	1.69444106314404
21326	1.61752281330337
21327	1.60907444647091
21328	2.90023025812116
21329	2.7946702071531
21330	2.71697348000453
21331	2.65839933025927
21332	2.81339036841746
21333	2.81829254770855
21334	2.81829254770855
21335	2.70846883106788
21336	2.70846883106788
21337	2.74926193989086
21338	2.77067014124623
21339	2.69743515645314
21340	2.69245520991171
21341	2.67819299131952
21342	2.59507508282695
21343	2.55580854347863
21344	2.5637605537886
21345	2.67708479875
21346	2.6620819430791
21347	2.6620819430791
21348	2.5775440152247
21349	2.4585419781215
21350	2.51848790134682
21351	2.51406507315914
21352	2.50154757258861
21353	2.52955907633441
21355	2.52955907633441
21356	2.59975794015918
21357	2.68262609024168
21359	2.6840927210942
21360	2.66063402574582
21361	2.49900634300502
21362	2.31999354382424
21363	2.20777935890146
21365	2.20777935890146
21366	2.19331534937737
21367	2.19331534937737
21368	2.20850066696585
21369	2.2639867851467
21370	2.27646455432841
21371	2.27646455432841
21372	2.36194929624617
21373	2.40933093829881
21374	2.46002453482652
21375	2.49773719779114
21376	2.61994003093423
21377	2.55264835315029
21378	2.55264835315029
21379	2.63514616049724
21380	1.87850784286638
21381	2.32122557864932
21382	2.2710509255412
21383	2.71797525061629
21384	2.71797525061629
21385	2.67047827086571
21386	2.56616915872655
21387	2.5971992349223
21388	2.49760540129864
21389	2.60226111707379
21390	2.50640293788456
21391	2.52680321020671
21392	2.46066231354052
21395	2.46066231354052
21396	2.42216468001061
21397	2.52770062051422
21398	2.45434209695668
21399	2.41818282896929
21400	2.39143176524158
21401	2.36944448122813
21402	2.35256691381073
21404	2.35346057255447
21405	2.4092764442903
21406	2.39182023875765
21407	2.39182023875765
21408	2.48206802249115
21410	2.48206802249115
21411	2.30840138707208
21412	2.24132282187566
21413	2.51856550052253
21414	2.51856550052253
21415	2.56838592923305
21416	2.52587884763125
21417	2.55866034058272
21418	2.54261337431672
21419	2.49192619329551
21420	2.46470713657618
21421	1.79815051907644
21422	1.78886019604761
21423	1.79225249401861
21424	1.79225249401861
21425	1.7810471754965
21427	1.78073609134299
21428	1.77496588130089
21429	1.75582147547902
21430	1.79052211556336
21431	1.89612849996047
21432	1.83859364826276
21433	1.78466875447339
21434	1.77065534538997
21435	1.8081107221733
21436	1.85962763540374
21437	1.88566629003981
21438	1.90733198673115
21439	1.91981457494694
21440	1.903006929806
21441	1.86349578071167
21442	1.94464509296813
21443	1.87525347795963
21444	1.8795973428787
21445	1.87671416203011
21446	1.88594829678186
21447	1.94386377201226
21448	1.94386377201226
21449	1.94666530856557
21450	1.94666530856557
21451	1.90815892178944
21452	1.92951603215261
21453	1.93645202677726
21454	1.93645202677726
21455	1.77855334647393
21456	1.96162591969551
21457	1.94183268394772
21458	1.92917176019182
21459	1.94976478970784
21460	1.8179934974869
21461	2.56186311939746
21462	2.50523291020727
21463	2.54536336880847
21466	2.54536336880847
21467	2.53800224130464
21468	2.63109827184599
21469	2.67876735020036
21470	2.76939420156486
21471	2.82869746423967
21472	1.73237329796029
21473	1.74670440301998
21475	1.63830157843768
21476	1.63457324724368
21477	1.63920009778303
21478	1.64566216431922
21479	1.56143938648529
21480	1.56143938648529
21481	1.4817187456174
21482	1.48502727102459
21483	1.5857765334149
21484	1.61809874782557
21485	1.43982919723567
21486	0.858377853946877
21487	2.26442937759566
21488	2.26093662040148
21489	2.26093662040148
21490	1.86914645999786
21491	1.86658421420725
21492	1.44356156918002
21493	1.42869344814244
21494	2.25524418996065
21495	2.31213112034311
21496	2.31213112034311
21497	2.26552745078152
21498	2.23254012047619
21499	2.20598743937808
21500	2.18150548598351
21501	2.18150548598351
21502	1.89414798566577
21503	2.96880531060015
21504	2.96880531060015
21505	2.9749212127208
21506	2.9749212127208
21507	2.87447559302018
21508	2.63776420244903
21509	2.05897376942085
21510	2.02266706070077
21511	1.99511839647312
21512	2.02051768503225
21513	2.09022731249934
21514	1.98235467835548
21515	1.92418881611229
21516	1.92418881611229
21517	1.95189453129569
21518	2.00705186731648
21519	2.03269064882988
21520	2.12216069504211
21521	2.14643666787379
21522	2.22191295690573
21523	2.13157788073659
21524	2.03277315204105
21525	2.03584668101394
21526	1.92002310560201
21527	2.01052189234542
21528	1.96020389903424
21529	1.91922140002498
21530	2.70688310685
21531	2.68317679475513
21532	2.68317679475513
21533	2.68965708259202
21534	2.61063776266747
21535	2.62595174600938
21536	2.66040142542624
21537	2.65819851279593
21538	2.67764142472879
21539	2.66426104580387
21540	2.66529025097043
21541	2.61690466935033
21542	1.72515932271199
21543	1.65848033375732
21544	1.60698438741747
21545	1.62713581883872
21546	1.57496641066973
21547	1.71562529003131
21548	1.72509831564821
21549	1.78042609383556
21554	1.78042609383556
21555	1.76230617113833
21556	1.78347657376798
21557	1.78186087532595
21558	1.78673066426563
21559	1.8172168493511
21560	1.90765724411904
21561	1.87010465729691
21562	1.76620100280343
21563	1.72004224744524
21564	1.76550993800265
21565	1.80660868076666
21566	1.80660868076666
21567	1.86344137700507
21568	1.86344137700507
21569	1.88002208731996
21570	1.88614112277355
21571	1.88614112277355
21572	1.98384953508139
21573	1.94292639607011
21574	1.931264383089
21575	1.931264383089
21576	1.87569915775748
21577	1.91722757449315
21578	1.91722757449315
21579	2.03515862578934
21580	1.70854268226321
21581	1.65769283580812
21582	1.65769283580812
21583	1.64863356939168
21584	1.6519551982019
21585	1.72680255554951
21586	1.72680255554951
21587	1.67111494660276
21588	1.54787141990164
21589	1.55135316517044
21590	1.4896508430902
21591	1.38007801308777
21592	1.36057848944984
21593	1.36057848944984
21594	1.4158288130202
21595	1.32669181748133
21596	1.40511882531428
21597	1.38300966796669
21598	1.38300966796669
21599	1.98914016583876
21600	1.98914016583876
21601	1.99323747768722
21602	2.03791279147845
21603	2.1482548349195
21604	2.0921727342793
21605	2.18525309591496
21606	2.10789132562422
21607	1.92043350686799
21608	1.92289783133674
21610	1.92135185931693
21611	1.9047411753163
21612	1.94933164470422
21613	1.94289701141315
21614	1.87820923497202
21615	2.02490279418635
21616	2.09704557308578
21617	2.09044331236873
21618	2.1585436624373
21619	2.26307795560206
21620	2.32307572006539
21621	2.27820783363131
21622	2.20147798718972
21623	2.25839093820468
21624	1.75014000884767
21625	1.75014000884767
21626	1.67415429235916
21627	1.59485168332685
21628	1.68937700143942
21629	2.65187046607753
21631	2.72720145081257
21632	1.8714157692084
21633	2.02777705547487
21634	1.97037189660477
21635	2.00379808134312
21636	2.12098805009373
21637	2.10527225416081
21638	2.11631813876738
21639	2.17267815109517
21640	2.17774201698194
21641	2.12069103483373
21643	2.12069103483373
21644	2.18784389234861
21645	2.18784389234861
21646	2.02508365221365
21647	2.03188208345455
21648	2.09976445056236
21650	1.96080139789774
21651	1.96080139789774
21652	2.71437672691172
21653	3.30043374078377
21656	3.30007317856871
21657	3.26327342160221
21658	3.31990113513893
21659	3.22317072431542
21660	3.15122056131804
21661	3.26040191916036
21662	3.24064328841268
21663	2.58751960341033
21664	2.46024150582161
21665	2.48528456374333
21666	2.41769581723929
21667	2.47650324022834
21668	2.3255361278425
21669	2.41078326142451
21670	2.21662668182398
21671	2.21662668182398
21672	2.19926483515155
21673	2.23254148718843
21674	2.14021654242242
21675	2.25398051474258
21676	2.25398051474258
21677	2.33577313533169
21680	2.33577313533169
21681	2.46274629976688
21682	2.46274629976688
21683	2.42406044778181
21684	2.43589669737412
21685	2.56840613179884
21686	2.66193256386759
21689	2.66193256386759
21690	1.86257472718717
21691	1.86257472718717
21692	1.78314354731265
21693	1.90993757800607
21694	1.88293368006998
21695	1.94188972743723
21696	1.84157687818515
21697	1.81956208366319
21698	1.81956208366319
21699	1.80197429541295
21700	1.82409810717581
21702	1.82409810717581
21703	1.90873171215571
21704	1.9311704295942
21705	2.16186955902594
21706	2.16186955902594
21707	2.23095969206406
21708	3.2041119740752
21709	3.28069529007553
21710	3.31560842069302
