29082	2.49357651972969
29083	2.36483477297588
29084	2.36483477297588
29085	2.37457309697129
29086	2.53699581655019
29087	2.53715013598048
29088	2.47071209828209
29089	2.48411222398499
29090	2.48411222398499
29092	2.55834962194422
29093	2.55081263544344
29094	2.62862154542017
29095	2.56084384169662
29096	2.6239570417747
29097	2.66650293112252
29098	2.62305897865008
29099	2.50925326581637
29100	2.50925326581637
29101	2.55062458763132
29102	2.55008217736395
29103	2.62881857137108
29104	2.62881857137108
29105	2.9360481976546
29106	2.85712299104125
29107	2.90829697351728
29108	2.90829697351728
29109	2.8614850802478
29110	2.8614850802478
29111	2.8547167642937
29112	2.92180916048892
29113	2.91079200303284
29114	2.97387617149434
29115	2.95364386908841
29116	2.80800630204976
29117	2.80800630204976
29118	2.7062232330718
29119	2.67746919915589
29120	2.32318654223491
29121	2.11357209221387
29122	2.09814841678235
29123	2.07392363460167
29124	2.07392363460167
29125	1.85811121108054
29126	1.86109717472937
29127	1.78204291365182
29128	1.82018378280554
29129	1.82018378280554
29130	1.97814588670008
29131	1.78538128708897
29132	1.66562288018758
29133	1.64324946658962
29134	1.65401650527565
29135	1.60270262266931
29136	3.2129438001466
29137	3.23107323102522
29138	3.21633882368042
29140	3.21633882368042
29141	3.21177536367759
29142	3.15990038636664
29143	3.08871986887971
29144	3.1094646623169
29145	3.13416658565984
29146	3.07284909166992
29147	4.21655815601844
29148	4.05065661971821
29149	4.05065661971821
29150	4.10876912682943
29151	4.13561051795114
29152	3.96069801837439
29153	4.01495135674122
29154	3.99161339269267
29155	3.96206982044896
29156	3.92178548351876
29157	3.84586415542071
29158	3.87034214563755
29159	3.93058686985751
29160	3.8966066375433
29161	3.91640038406695
29162	3.88015019663726
29163	3.86642300698077
29164	3.83379183917714
29166	3.83379183917714
29167	3.77144716227485
29168	3.77144716227485
29169	3.78038556085085
29170	3.72613010094938
29171	3.72921281989329
29172	3.62787322063014
29173	3.32920869716691
29174	3.41252390183945
29175	2.68957977163882
29176	2.67190047016265
29177	2.59859765222063
29178	2.63490542153158
29179	2.63490542153158
29180	2.49653648928506
29181	2.47165849625162
29182	2.47165849625162
29183	2.38953366092028
29184	2.38953366092028
29185	2.42118119297447
29186	2.4369689963205
29187	2.55615997974019
29188	2.5979178813177
29189	2.5598603007893
29190	2.48452247891692
29191	2.48452247891692
29192	2.46237764263788
29193	2.53663634280019
29194	2.5650104764245
29195	2.61730620524759
29196	2.61730620524759
29197	2.54846227599774
29198	2.54846227599774
29199	2.56839183676129
29200	3.0235724248887
29201	2.76203554281165
29203	2.71567298664377
29204	2.72540399029458
29205	2.73073379923153
29206	2.68085426104881
29207	2.68085426104881
29208	1.39326726203944
29209	1.39030637921314
29210	1.44777433721902
29211	1.44164343579541
29213	1.44164343579541
29214	2.1013055091862
29215	2.1013055091862
29216	2.46657739246075
29217	2.49606482819581
29218	2.49606482819581
29219	1.9874767440233
29220	1.97525172252426
29221	1.89014208761364
29222	1.83542285600561
29223	1.91329708569538
29224	1.90873702176395
29225	1.98151657856579
29226	1.99635860621856
29227	1.88837235122992
29228	1.84059604891809
29229	1.86790120081423
29230	1.75370344510884
29231	1.73680631468233
29232	1.70859262484009
29233	1.81465565157487
29234	1.74999700196349
29235	1.71786634355885
29236	1.72453744223822
29237	2.52891759494014
29238	2.56583568494534
29239	2.52198355058499
29240	1.64973829908558
29241	1.85246614496282
29242	1.90522689293721
29243	1.90522689293721
29244	1.93497126266811
29245	1.97373618980782
29246	2.68963677990905
29247	2.70353614953274
29248	2.87014859346527
29249	2.87014859346527
29250	2.78847251379921
29251	2.73127975222087
29252	2.7875659331512
29253	2.71473277944096
29254	2.71473277944096
29255	3.22499418535881
29256	3.26615002721155
29257	3.15898957859463
29258	3.07282087042768
29259	3.11686949152863
29260	3.04601085167815
29261	3.14748162608521
29262	3.16238320039338
29263	3.11297673071749
29264	3.19889756109842
29265	3.19889756109842
29266	3.26835046878114
29267	3.36016702992856
29268	3.36637131456155
29269	3.36637131456155
29270	3.29980775353033
29271	3.37931726860552
29272	3.3057211042069
29273	3.3057211042069
29274	4.41324540169444
29275	4.4026222466091
29276	4.29262508595639
29277	4.29262508595639
29278	4.27197361108483
29279	4.31088197546342
29280	4.31180524107549
29281	4.24152324250099
29283	4.24152324250099
29284	3.24905902464525
29285	3.24905902464525
29286	3.32549666830164
29287	3.36490666257669
29288	2.64536600684369
29289	2.61448418789223
29290	2.67695549605196
29291	2.73119899316225
29292	2.8406877029156
29293	2.88157265418704
29294	2.94300879563525
29295	2.19003029736268
29296	2.16747769388894
29297	2.17444347688797
29298	2.17229954354843
29299	2.1529086167393
29300	2.73640681608958
29302	2.86139317531342
29304	2.86139317531342
29305	3.18586724495981
29306	3.18586724495981
29307	3.23134277146528
29308	2.80391551071079
29309	2.80391551071079
29310	2.57422341790152
29311	2.57455519721771
29312	2.60336016574001
29313	2.55872263381389
29314	2.63361313418136
29315	2.54528645773826
29316	2.54528645773826
29317	2.49761502277397
29318	2.45928019385974
29319	2.53244206011004
29320	2.56958876524004
29321	2.70287994965474
29322	2.72278242561151
29323	2.84244656410374
29324	2.82314598376615
29325	2.82736308447784
29326	2.8460185656113
29327	2.76455718346915
29328	2.71551236758387
29329	2.75220403082494
29330	2.79773465207109
29331	2.70416367236248
29332	2.70416367236248
29333	2.64132651824184
29334	2.64132651824184
29335	2.57527688957271
29336	2.53610361938991
29337	2.43770732252233
29338	2.4314437830908
29340	2.4314437830908
29341	2.4384495037375
29343	2.4384495037375
29344	2.49684305910705
29345	2.3426011459851
29347	2.3426011459851
29348	2.33431614921574
29349	2.31979220538778
29350	2.23906894128231
29351	2.16549827886047
29352	2.11425080313347
29353	2.05435320143079
29354	2.18648047794704
29355	2.18648047794704
29356	2.12005462952584
29357	2.22815011888088
29358	2.22815011888088
29359	2.22486892336019
29360	2.17692318100671
29361	2.17692318100671
29362	2.22308637820242
29363	2.22308637820242
29365	2.16400571585837
29366	2.17580700563485
29367	2.17580700563485
29368	2.09272797812082
29369	2.09272797812082
29370	2.12032871232805
29373	2.12032871232805
29374	2.10041752199322
29375	1.80644288935582
29376	1.72112457926778
29377	1.67425984570218
29379	1.67425984570218
29380	1.68437031712892
29381	1.65690503599762
29382	1.67960625470732
29383	1.7158756363533
29384	1.77734229895577
29385	1.87953554911292
29386	1.78827516452657
29387	1.67034465001052
29388	1.67034465001052
29389	1.63394363659609
29390	1.6379156858784
29392	1.6379156858784
29393	1.65238325066457
29394	1.65238325066457
29395	1.64481181421434
29397	1.66765300735278
29398	1.66765300735278
29399	1.67145146849725
29400	1.64094078036942
29401	1.64094078036942
29402	1.7036177673981
29403	1.7036177673981
29404	1.67139657277221
29405	1.67139657277221
29406	1.69162119318571
29408	1.6904192000402
29409	1.6904192000402
29410	1.7292383817985
29412	1.72808139765766
29413	1.72808139765766
29414	1.72412057653492
29415	1.66311603346912
29416	1.66190324827403
29417	1.73849644927759
29418	1.67354924073152
29419	1.68608028469316
29420	1.72512249829742
29421	1.80911209094484
29423	1.80911209094484
29424	1.79555112394519
29425	1.77000885293455
29426	1.75820442484473
29427	1.6699006037561
29428	1.69369167267723
29429	1.57742236071863
29430	1.57742236071863
29431	1.61997025893288
29432	1.64390888395428
29433	1.64390888395428
29434	1.76124459072162
29436	1.74224172747199
29437	1.66446796507807
29438	1.59361632456057
29439	1.56863967918616
29440	1.56863967918616
29441	1.57691913329109
29442	1.61698911943677
29443	1.63532387630039
29444	1.64238882932477
29445	2.37073830849477
29446	2.3899231157302
29447	2.3899231157302
29448	2.40267284169749
29449	2.42236101215531
29450	2.45794739352277
29451	3.39353463489533
29452	3.39353463489533
29453	3.30922708140133
29454	3.3452143492359
29455	3.3344466134804
29456	3.3344466134804
29457	3.24390543044501
29458	3.08014636927328
29459	3.22687206567207
29460	3.13806553463655
29461	3.13806553463655
29462	3.05066372062356
29463	3.24155815473932
29464	3.13771315747726
29465	3.170700297851
29466	3.11563731302158
29467	3.72176657669479
29468	3.72297444254218
29469	3.38195419274052
29470	3.43893644949276
29471	3.43893644949276
29472	2.93375063190979
29474	2.93508027002099
29475	2.93508027002099
29476	2.90545929769723
29477	2.74680180746509
29478	2.63157183325529
29479	2.35623876276441
29480	2.43155109402869
29481	2.45094728732511
29482	2.42236790582319
29483	2.42236790582319
29484	2.3822301819273
29485	3.11060021431695
29486	3.07318365935498
29487	3.23337613177137
29488	3.24634631278241
29489	3.25184335631639
29490	3.18451571363767
29491	3.26340005770908
29493	3.26340005770908
29494	3.31036503879295
29495	3.3053244588009
29496	2.13447578441992
29497	2.21758782057077
29498	2.23728275016401
29499	2.15856560882821
29500	2.24531374941216
29501	2.33407677978539
29502	2.33753366467863
29503	2.40160484042644
29504	2.3882389935352
29505	3.08931088135796
29506	3.02636682140292
29508	3.02764430762545
29509	2.99111614395588
29510	3.00507053000183
29511	2.98732018481678
29512	3.08571105670853
29513	3.06858044370892
29514	3.32842391859231
29515	2.71273044397458
29516	2.71273044397458
29517	2.18481570506628
29518	2.20643463626766
29519	2.25091911506752
29520	2.24112312452053
29521	2.28300144448804
29522	2.27830169706431
29523	2.18360146608029
29524	2.17835224799637
29525	2.16993956670194
29526	2.13899256737932
29527	2.10610340478524
29528	2.10610340478524
29529	2.07020704206661
29530	2.14152480160556
29531	2.3114051498851
29532	2.28245030272592
29533	2.24590876251023
29534	2.21994733533575
29535	2.23842876417257
29536	2.16757311674519
29537	2.20134793361649
29538	2.215757889011
29539	2.17368420077764
29541	2.17323121177833
29542	2.21650885933559
29543	2.20998033018986
29544	2.18867564907487
29545	2.28589623495645
29546	2.32205690087358
29547	2.31850583851337
29548	1.71545721597795
29549	1.71545721597795
29550	1.70364095559853
29551	1.5887786039566
29552	2.17153683366996
29553	2.17153683366996
29554	2.59248128361287
29555	2.5107439920248
29556	2.50885260706855
29557	2.51690014542328
29558	2.476731699222
29559	2.56077054257912
29560	2.56077054257912
29561	2.55278035787342
29562	2.51327794442477
29563	2.46980053204243
29564	1.92740397844318
29565	1.97841492874795
29566	2.01774317006129
29567	2.11077561139973
29568	1.7655967381761
29569	2.65198254553979
29570	2.53936982677988
29571	2.58898982395476
29572	2.56707171018206
29573	2.6228619819085
29574	2.6228619819085
29575	2.63278351564077
29576	2.6798498369244
29577	2.6361713389997
29578	2.9397399267109
29579	2.84766636720815
29580	2.84766636720815
29581	2.92429936357439
29582	2.85401955913039
29583	2.87667364810477
29584	2.81609757688057
29585	2.7748995487018
29587	2.7748995487018
29588	3.65385471826812
29589	3.59910462289918
29590	3.52898745358834
29591	2.90925553686247
29592	2.83566508245349
29593	1.903556326939
29594	1.86336063543786
29595	1.86336063543786
29596	1.95005735726954
29598	1.95005735726954
29599	1.98636333945979
29600	1.99797428451348
29601	2.01707256451118
29602	2.04616888201417
29603	2.04813537437803
29604	2.03479069601235
29605	2.09563567691657
29606	1.98338463861728
29607	1.94537659721755
29609	1.94537659721755
29610	1.90022671528277
29611	1.93800744311739
29612	1.93800744311739
29613	1.90698401556074
29614	1.89230044180658
29615	1.92897450124292
29616	2.09935942913944
29617	2.00381465737519
29618	1.99138638873046
29619	1.99509452042912
29620	1.99432107349276
29621	1.96443721428295
29622	1.95413628737879
29623	1.99054472058197
29624	1.99054472058197
29625	1.96205834143984
29626	1.96205834143984
29627	1.88024457223582
29628	1.94394286999886
29630	1.94394286999886
29631	1.89391129766591
29632	1.85529629699522
29633	1.85529629699522
29634	1.90656540455166
29635	1.90656540455166
29636	1.89024018274722
29637	1.81349050425342
29638	1.84496274220146
29639	1.92052104372851
29640	2.00309186721643
29641	2.01272184031768
29642	2.06808572077352
29644	2.06925573668559
29645	2.28763213562343
29646	2.3535112113459
29647	2.35252616338403
29648	2.29371528902993
29649	2.26810157178261
29650	2.26517187815625
29651	2.23941062843005
29652	2.29861784588866
29653	2.56835408578991
29654	2.54510549070619
29655	2.53051858735853
29657	2.53051858735853
29658	2.40292997130746
29659	2.40292997130746
29660	2.41098689670252
29661	2.29366574761661
29662	2.31752663685984
29663	2.37286385159314
29664	2.30519044902758
29665	2.34376465667447
29667	2.34376465667447
29668	2.3749518864679
29669	2.3749518864679
29670	2.03425691562006
29671	2.03425691562006
29672	2.01917756083276
29673	2.06273528108068
29674	2.03398462291443
29675	1.24453627784169
29676	1.24453627784169
29677	2.03141905045049
29678	2.03141905045049
29679	3.12680341637315
29680	3.03432829484518
29681	2.99812151918377
29682	2.97594794582255
29683	2.97098112245658
29684	3.35382545440734
29685	3.32001738473627
29686	3.38506785928621
29687	3.3245898351779
29690	3.3245898351779
29691	3.33418207832801
29692	3.48578271407678
29693	3.45554930065191
29694	3.45554930065191
29695	3.49247769862632
29696	3.47268469653136
29697	3.47504868880787
29698	3.47504868880787
29699	3.40324609930394
29700	3.43382680421928
29701	3.38301326935107
29702	3.28389991502263
29703	2.74564245413421
29704	2.74564245413421
29705	2.11683041046854
29706	2.12847679159313
29707	2.55745936045423
29708	2.44680519844405
29709	2.46208942593148
29710	2.41841624730296
29711	2.29841732932618
29712	2.15098488457079
29713	2.16614462251891
29714	2.12020537634817
29715	2.06451378510974
29716	2.06451378510974
29717	2.07448651185769
29718	2.38213102036752
29719	2.42947878851555
29721	2.40420871263632
29722	2.41886891130343
29723	2.36244947946398
29724	2.38135161810715
29725	2.38135161810715
29726	2.45244013358024
29727	2.46451421018355
29728	1.51736762824294
29729	1.44965773133663
29730	1.50986198942337
29732	1.50986198942337
29733	1.45006629895943
29734	1.42034312814212
29735	1.42034312814212
29736	1.72760996546276
29737	2.44646921766252
29738	2.3572716146773
29739	2.30405681689081
29740	1.41374707246723
29741	1.36069136842343
29742	1.31485004449132
29743	1.29291840382211
29744	1.28618129025926
29745	1.24444739350656
29746	1.29568183935407
29747	1.30614070050797
29748	1.30773687760302
29749	1.32331788947704
29750	1.32331788947704
29751	1.35290055052974
29752	1.30344951962979
29753	1.30926648599416
29754	2.00344255813252
29755	2.00344255813252
29756	2.00993517822644
29757	2.05357907263533
29758	2.39510395160687
29759	2.34005126701595
29760	2.34005126701595
29761	2.63321067322249
29762	2.67480496175267
29763	2.790717798689
29764	2.84153739670364
29765	2.24099937783467
29766	2.14797107608683
29767	1.12458752630118
29768	1.11729335891869
29769	1.09122398080217
29770	1.10169141758161
29771	1.22926141142671
29772	1.27358143515448
29773	1.52811215178735
29774	1.5509867609253
29775	1.58438419061349
29776	1.56254210644329
29777	1.63929087897122
29778	1.60336096107494
29779	1.56540164219768
29780	1.67746767108838
29781	2.12378372500098
29782	2.58207577491703
29783	2.55401653517401
29784	2.51330604098621
29785	2.76092727873402
29786	2.60936938770101
29787	1.74197276844643
29788	1.53753423893068
29789	2.19174790243051
29790	2.23661639904822
29791	2.15379536789624
29792	2.2351204575898
29793	2.32920600962825
29794	2.2378075658562
29795	2.18402734286792
29796	2.10597463685554
29797	2.17333233646423
29798	2.22280573194439
29799	2.14307787884172
29800	2.18249724475754
29801	2.23830923085552
29802	2.20417163183083
29803	2.94250908775575
29804	3.68871673247486
29805	3.66579499374348
29806	3.61718829066012
29807	3.61718829066012
29808	3.62537988990152
29809	3.60108095938631
29810	3.56084464002561
29811	3.56084464002561
29812	3.54241017577806
29813	3.54241017577806
29814	3.76951323567482
29815	3.80147524702988
29816	3.84134463749797
29817	3.67792540704249
29818	2.43935123341362
29819	2.3107982385518
29820	2.42379151542264
29821	2.75113189793046
29822	2.6463286162143
29823	2.6059573902312
29824	2.6059573902312
29825	2.55067896210312
29826	2.57822479712922
29827	2.54276968581689
29828	2.32502230578757
29831	2.32444065330856
29832	2.95179657773406
29833	2.90050639943001
29834	2.90848699070193
29835	2.35411761182695
29836	2.42237216681315
29837	2.14525312903424
29838	2.22543232585667
29839	2.56078898092164
29840	2.55218027358933
29841	2.49091335198318
29842	2.33712847694551
29843	2.21259405315141
29844	2.56875465974736
29845	2.61851520940763
29846	2.61851520940763
29847	3.05676397241041
29848	2.92717292445377
29849	2.97219737548585
29850	2.21939064806429
29851	2.23121736121539
29852	2.1878196289872
29853	2.1878196289872
29854	2.16808374678658
29855	2.17238916391216
29856	2.10971811680793
29857	2.02682985900174
29858	2.02090427218718
29859	1.99060866454602
29860	2.05103145282555
29861	2.05103145282555
29862	2.20289462714209
29863	2.24102960222081
29864	2.17227048090353
29865	2.20450915032052
29866	2.21863090360057
29867	2.24578290703357
29868	2.31158649237841
29869	2.3448334089735
29870	2.24779867650795
29871	2.30243937203704
29872	2.30243937203704
29873	2.32309079666084
29874	2.23574545621523
29875	2.63081902996055
29876	2.94852616076605
29877	2.9756173442438
29878	3.0235806938399
29879	3.17637954184829
29880	3.14715036920097
29881	3.18050453713295
29882	3.12953509143335
29883	2.79769413062968
29884	2.73087856226994
29885	2.79387079190565
29886	2.8044356534192
29887	2.8044356534192
29888	2.90426463849872
29889	2.8571113361395
29890	2.86922387059531
29891	3.03270967181743
29892	2.98602381350065
29893	2.94185750042016
29894	2.55233670585221
29895	2.58595242113006
29896	2.5019408948865
29897	2.3834108609808
29898	2.29953793281675
29899	2.25292108570284
29900	2.25982036001005
29901	2.19916103204741
29902	2.30012472227827
29903	2.35695701660006
29904	2.32136224016722
29905	2.32757419186237
29906	2.27914600650183
29907	2.18305096590484
29909	2.18305096590484
29910	2.14846764990943
29911	2.14846764990943
29912	1.82623537795007
29913	1.82672294262738
29914	1.74327210074262
29915	1.76119437394664
29916	2.25616886587886
29917	2.31486750690237
29918	2.31486750690237
29919	2.27092978886503
29920	2.20114065207963
29921	2.253312402554
29922	1.94286439465577
29923	1.91495259328076
29924	2.04322128897184
29925	2.12870375290368
29926	2.12796135273311
29927	2.02569083452909
29928	2.05551761635797
29929	2.15729211014695
29930	2.12340060880888
29931	2.12340060880888
29932	2.07566959388714
29933	2.02416328112668
29934	1.69279968218689
29935	1.69279968218689
29936	1.75887048638106
29937	2.50769846068579
29938	2.7799748964826
29939	2.9378459997788
29940	2.9378459997788
29941	2.43145061958785
29943	2.43145061958785
29944	2.41532336733508
29945	2.41532336733508
29946	2.26303255696257
29947	2.33855152929391
29948	2.2082705300636
29949	2.34562476187421
29950	2.35937568552617
29951	2.7215466431262
29952	2.68730134763973
29953	2.56468751348802
29954	2.52924040065045
29955	2.26879670827475
29956	2.26938790766872
29957	2.29583933041067
29958	2.54763300256309
29959	2.58703392830284
29960	2.58511538498351
29961	2.62897373137821
29962	1.95984946170211
29963	1.98352383732708
29964	1.94598552973912
29965	1.94015517984735
29966	1.96352563702385
29967	2.06447907277834
29968	2.0115014072253
29969	1.94019309202849
29970	2.08551078179153
29971	2.21785391226877
29972	2.27756371959185
29973	2.27756371959185
29974	2.99310134691768
29975	2.88616166026259
29976	2.78768260844299
29977	2.69792508080718
29978	2.69792508080718
29979	2.09188518362134
29980	2.15703363839202
29981	2.20261595066768
29982	2.14476271759122
29983	2.15311360759733
29984	2.86311205034508
29985	2.82841526276752
29988	2.82841526276752
29989	2.83133899542372
29990	2.85721668647966
29991	2.75916688196594
29992	2.60020917735164
29993	2.60020917735164
29994	2.64406320061971
29995	2.64406320061971
29996	2.54510112394564
29997	2.61117812854354
29998	2.69282810073128
29999	2.80579118432433
30000	2.80579118432433
