12360	2.39859905153207
12361	2.39859905153207
12362	2.40814507132745
12363	2.81786536024083
12364	2.7343887106872
12365	2.78067944266149
12366	2.78049730079147
12367	2.91130871659698
12368	2.90416106781413
12369	2.06173173037678
12370	1.97878108027726
12371	1.84846531208314
12372	1.91202434484512
12373	1.90252788132057
12374	1.86275564792959
12375	1.86275564792959
12376	1.79193925823347
12377	1.80190048194709
12378	1.69439115916248
12379	2.26469996102605
12380	2.315602237024
12381	2.315602237024
12382	2.15512135240351
12384	2.15358445880338
12385	2.1624198035388
12386	2.19190009248268
12387	2.71424534338439
12388	2.77740082573291
12389	3.12885175773408
12390	3.11926265935472
12391	3.17033460339735
12392	3.17033460339735
12393	3.2302793184499
12394	3.25250063048952
12395	3.32948659261092
12396	3.32948659261092
12397	3.26751278582014
12398	3.26216751831817
12399	3.29922610057838
12400	3.28253104452961
12401	3.28253104452961
12402	2.98724373445293
12403	2.96140069489047
12404	2.96714944886116
12405	3.03784223973707
12406	3.03784223973707
12407	3.10197419924589
12408	3.07088106549054
12409	3.07486705955671
12410	3.07486705955671
12411	2.94321888620834
12413	2.94321888620834
12414	2.68089681494894
12415	2.68089681494894
12416	2.6093836019063
12417	2.6093836019063
12418	2.64352367175889
12419	2.64352367175889
12420	2.70439932845329
12421	2.70439932845329
12422	2.61076788030186
12424	2.61076788030186
12425	2.19146159822049
12426	2.19560201053901
12427	2.43143166699883
12428	2.42581736533975
12429	2.46756049309624
12430	2.5627907732669
12432	2.5627907732669
12433	2.56718822094263
12434	2.47007034181297
12435	2.35906727905967
12436	2.38167902014175
12437	2.34509645921207
12438	2.34509645921207
12439	2.22277990087605
12440	2.01774586929241
12441	2.01774586929241
12442	2.08365434942971
12443	2.09322849802629
12444	2.13821995804392
12445	2.10219112725099
12446	2.06213233967355
12447	2.21118861301147
12448	2.32659305650668
12449	2.86344969800848
12450	2.83917793459113
12451	2.85114611131212
12452	2.6928226714881
12453	2.6928226714881
12454	2.7311621136796
12455	2.71928097140699
12456	2.68295979670438
12457	2.77099652183097
12458	2.65538278984241
12460	2.69342304228485
12461	2.69820565610644
12462	2.75769942218176
12463	2.75769942218176
12464	2.86226804311082
12466	2.86226804311082
12467	1.71161273615144
12471	1.71161273615144
12472	1.71956267487985
12473	1.71956267487985
12474	1.6216711681227
12475	1.6216711681227
12476	1.58996159583694
12477	1.51169610797297
12478	1.58118434044081
12479	1.6383404820408
12480	1.32150886962336
12481	1.33699379745667
12482	1.33699379745667
12483	1.38502483867342
12484	1.23357446790396
12485	1.54666289575107
12486	1.62663621934553
12487	1.54689825653986
12488	1.58321065904238
12489	1.58321065904238
12490	1.53476093543577
12491	1.53476093543577
12492	1.54580765272112
12493	1.62213602423435
12494	1.65509599959478
12495	1.7572252874379
12498	1.7572252874379
12499	1.80881446996136
12500	1.80881446996136
12501	1.74141022895128
12502	1.77397077050045
12503	1.70453247268961
12504	1.68989545718432
12505	1.57988183174893
12506	2.03466355590717
12507	2.02791732570404
12508	1.99428145549609
12509	2.0751116417232
12510	1.95946282433943
12511	1.93508601583744
12512	1.86544263259202
12513	1.8550827359868
12514	1.90351671185999
12515	1.90351671185999
12516	1.97094705514246
12517	1.93468623731314
12518	1.98716180747942
12519	1.91655476218148
12520	1.79175685195878
12521	1.97095645866648
12523	1.97095645866648
12524	1.95444248096828
12526	1.83219649557941
12527	1.96445363113162
12528	1.92482008139268
12529	1.92482008139268
12530	1.99605742889617
12531	1.99605742889617
12532	2.00562340888064
12533	2.15424648098269
12534	2.15424648098269
12535	2.0707006022385
12537	2.21957247059981
12538	2.32011787473311
12539	2.28923262028184
12540	2.22062910641034
12541	2.13352655866765
12542	2.04167505995065
12543	2.07446432474535
12545	2.07446432474535
12546	2.15930862001551
12547	2.1315662128909
12548	2.12511808761701
12549	2.18983754936562
12550	2.16995180367303
12551	2.07487853688144
12552	2.1351513020636
12553	2.23841749280473
12554	2.30627066166198
12555	2.45340229670546
12556	2.37513825915084
12557	2.41304943680007
12558	2.49590958992485
12559	2.48919885654323
12560	2.54204764643509
12561	2.28429445913207
12562	2.57486908168357
12563	2.50867109364117
12564	2.52909424742757
12565	2.48554695875282
12566	2.35638448060126
12567	2.28050009879735
12568	2.28591415048504
12569	2.34818808403725
12570	2.34818808403725
12571	2.33228473261261
12572	2.34020189354123
12573	2.33363056310918
12578	2.33363056310918
12579	2.32025794645233
12580	2.38576136258416
12581	2.37201804812503
12582	2.38857090216698
12583	2.38857090216698
12584	2.34742693056978
12585	2.46519418670505
12586	2.5018125021561
12587	2.44437077581824
12588	2.49401179609413
12590	2.47603492001872
12591	2.486059436098
12592	2.486059436098
12593	2.46167229940329
12594	2.39943789637982
12595	2.42528929570835
12596	2.37493633887061
12597	2.40699466422302
12598	2.42559482996876
12599	2.37269840987574
12600	2.33275156790114
12601	2.36657550684686
12602	2.31735578302323
12603	2.30404462379374
12604	2.42783173265343
12605	2.40818206341282
12606	2.40818206341282
12607	2.49100525313042
12608	2.92656088954755
12609	2.87762860752991
12610	2.87762860752991
12611	2.97609690450918
12612	2.92625077612684
12613	2.77115927510022
12614	2.77115927510022
12615	2.78197762762284
12616	2.87343791679814
12618	2.87343791679814
12619	2.92396311195625
12620	1.62377912986631
12621	1.32948495137316
12622	1.29036349977468
12623	1.33341984702929
12624	1.19629624789013
12625	1.33609000727301
12626	0.603265923371509
12627	0.603265923371509
12628	0.555106078638346
12629	0.785933849703724
12630	0.785933849703724
12631	1.6533189077818
12632	1.73905211491001
12633	1.96023717507705
12634	1.94625768341575
12635	1.9287682338072
12636	1.93687003262312
12637	1.96086528973319
12638	1.93848931303728
12639	1.98725343867045
12640	1.9829404291595
12641	1.88700109436104
12642	2.05255410827885
12643	2.798085643175
12644	2.74189756005217
12646	2.74189756005217
12647	2.72641711033066
12648	2.6041656465386
12649	2.35191675856913
12650	2.31328522623153
12651	2.3182062235428
12652	2.32886891874659
12653	2.42372784995678
12654	2.42372784995678
12655	2.47037457160695
12656	2.47037457160695
12657	2.37610438466436
12658	3.3200037273964
12659	3.05490811892378
12660	3.14092272585185
12661	2.71241606727563
12662	2.71241606727563
12663	2.67937892278132
12664	2.55418522547916
12665	3.19301000413179
12666	3.21111175977421
12667	3.15340391398786
12668	3.19129399720259
12669	3.15706182772919
12670	2.72075078764829
12671	2.77469591742556
12672	2.66468576012994
12673	2.68532305167901
12674	2.74915524167955
12675	2.7934323600457
12676	2.89315933008766
12677	2.88292289157107
12678	2.89749472876429
12679	2.89749472876429
12680	2.79779223325022
12681	2.39874288476494
12682	2.45030264812885
12683	2.45030264812885
12684	2.24033898222478
12685	2.29933187330607
12686	2.29202082742631
12687	2.96406126053262
12688	2.98125657206037
12689	2.48824667625013
12690	2.51418082272721
12691	3.70769522484261
12692	3.77697179115421
12693	3.78398789169296
12694	3.83382822615022
12695	3.93667728844957
12696	3.6687130218379
12697	3.78981252194353
12698	3.82191087779574
12699	4.13948271929621
12700	4.10173737711375
12701	4.07325474741447
12702	3.777048306496
12703	3.77783335084678
12704	3.6616144550535
12705	3.60337575371523
12706	3.54804924006385
12707	3.60737955695731
12708	3.50300702211098
12709	3.50300702211098
12710	3.1932959559017
12711	2.91303174865971
12712	2.91077305948056
12713	2.80088640197573
12715	2.80088640197573
12716	2.70282069819586
12717	2.69334700309264
12718	2.7254477195238
12719	2.68716838265391
12720	2.67625448024774
12721	2.74023282601775
12722	2.68356857794788
12723	2.63638190359052
12724	2.63638190359052
12725	2.65988392576037
12726	2.59740240976316
12727	2.68268684078066
12728	2.91556406277959
12729	2.8651261963314
12730	3.05577692112274
12731	3.03679890002604
12732	3.26522989362275
12733	3.17472990896204
12734	3.16589918409954
12735	3.26138994747089
12736	3.46862272889848
12737	3.46577883091595
12738	3.51837882828113
12739	3.5630382028321
12740	3.5630382028321
12741	3.55501910200474
12742	3.60318526550691
12743	3.81651427431279
12744	3.81651427431279
12745	3.82062881690945
12746	3.95513098314768
12747	3.95513098314768
12748	3.94083649919776
12749	3.91524418076006
12750	3.81488883316342
12751	3.81488883316342
12752	3.85295407357262
12753	3.85295407357262
12754	3.8398371078074
12755	3.7632743689137
12756	3.75939129860126
12757	4.06798128944865
12758	4.14055493824708
12759	4.14055493824708
12760	3.59206365083446
12761	3.53638458046407
12762	3.45653285522349
12763	3.50792141092461
12764	3.50792141092461
12765	3.50615693512009
12766	3.50665357567777
12767	3.60682004845148
12768	3.57642316383499
12769	3.55053082167797
12770	3.96840475771751
12771	4.02451766004015
12772	2.91274258871636
12773	2.86904836727626
12774	2.83912410193079
12775	2.94955771044624
12776	2.90798291517422
12777	2.87212732273474
12778	2.61777391010037
12779	2.61777391010037
12780	2.58907106318657
12781	2.58907106318657
12782	2.52863315304421
12783	2.47710981489217
12784	2.40766334616274
12785	2.49318763649353
12786	2.5481093126873
12787	2.5481093126873
12788	2.14197567275187
12789	2.27479516079256
12790	2.56373105403327
12791	2.5859752121105
12792	2.7144158106712
12793	2.6450988817669
12795	2.6450988817669
12796	2.58093438007199
12797	2.58093438007199
12798	2.55423942527341
12799	2.60081097434522
12800	2.60081097434522
12801	2.6177604237273
12802	2.51260514636306
12803	2.64193636087657
12804	2.65063219324657
12805	2.69724455926553
12807	2.69724455926553
12808	2.30852813329693
12809	2.30852813329693
12810	3.20130258075733
12811	3.27368356662555
12812	3.38905860250816
12813	3.34691345458123
12814	3.38127304234149
12815	3.3620265662139
12816	3.29671346554096
12817	3.42603082701316
12818	3.33408958784275
12819	3.32940973187942
12820	3.23899677822556
12821	3.18488372347565
12822	3.20029169507325
12823	2.7714933435127
12824	2.82981894360637
12825	2.90901815817415
12826	2.90901815817415
12827	2.26015020802515
12828	2.43759153354404
12829	2.29114272657171
12830	2.15665432471724
12831	1.99494929170396
12832	1.99494929170396
12833	2.09025908255717
12834	2.07226515503498
12835	2.10031464394706
12836	1.97330546268859
12837	1.94510822313896
12838	2.03668370263404
12839	1.63333616617456
12840	1.63333616617456
12841	1.73984194862351
12843	1.74113143945215
12844	1.74113143945215
12845	1.66377610849304
12846	1.66377610849304
12847	1.62179349636426
12848	1.63333790651086
12849	1.61256348724783
12850	1.65161274533966
12851	1.71246334002353
12853	1.7804624243181
12854	1.7804624243181
12855	2.09668613658505
12856	2.15324538038112
12857	2.07201749883825
12858	2.17211201052123
12859	2.13254649532973
12860	2.13254649532973
12861	2.26566479667963
12862	2.85000853990277
12863	2.85000853990277
12864	2.95472366035028
12865	2.95472366035028
12866	2.91132723551345
12867	2.85610970540802
12868	2.99042622247725
12869	2.99042622247725
12870	2.9691306420973
12871	3.00802019918046
12872	2.92352891854171
12873	2.90961902298295
12874	2.90961902298295
12875	2.94706226533162
12876	2.68836325931989
12877	2.6693070301626
12879	2.6693070301626
12880	2.64523868518518
12881	2.44804927233417
12882	2.76381920287895
12883	2.70283964349073
12884	2.73266130731281
12885	2.74788492875086
12886	2.70402809948064
12887	2.64594459913496
12890	2.64594459913496
12891	2.73147575846815
12892	2.73147575846815
12893	2.73651267282912
12894	2.73651267282912
12895	2.75896037429266
12896	2.64526807056609
12897	2.68039563222555
12898	2.71379277101005
12899	2.45460519914923
12900	2.45460519914923
12901	2.42739123775391
12902	2.53970565605414
12903	2.58006677321464
12905	2.58014192807241
12906	2.54000391513182
12907	2.58679848215979
12908	2.61295877333396
12909	2.61295877333396
12910	2.67673235722395
12911	2.67869688093197
12913	2.67869688093197
12914	2.64481363739469
12915	2.59669143120118
12916	2.61158985627117
12917	2.54840696965402
12919	2.41475782542693
12920	2.44474255524983
12921	2.46805612399839
12922	2.40168454382001
12923	2.3654536723152
12924	2.36280140202143
12925	2.34624297387927
12926	2.35654673905447
12927	2.41009369274616
12928	2.46609228727539
12929	2.46609228727539
12930	2.36967810105853
12931	2.33884691819912
12932	2.28348649600593
12933	2.25132331418718
12934	2.37512550874453
12936	2.37512550874453
12937	2.46929843865655
12938	2.46290547454191
12939	2.44177594886787
12940	2.44177594886787
12941	2.29579149198617
12942	2.3605970669596
12943	2.4678316891841
12944	2.48598898808632
12945	2.51132272976974
12946	2.51820809023775
12947	2.4402703314081
12948	2.4402703314081
12949	2.38066321521546
12950	2.38066321521546
12951	2.40869053378265
12952	2.37890611709008
12953	2.02258206482293
12955	2.02258206482293
12956	2.25474100087376
12957	2.16856814148559
12958	2.2442479352394
12959	2.2442479352394
12960	2.18324550271063
12962	2.18324550271063
12963	2.26054141643544
12964	2.4237120685757
12965	2.49904668633826
12966	2.18133252480766
12967	2.10953637321654
12969	1.94163423095961
12970	1.9547325478452
12971	1.88780528038842
12972	1.94024947893922
12973	1.97491055998034
12974	1.94986887882988
12975	1.93932011728975
12976	2.0470367951566
12977	2.1301649752495
12978	2.1301649752495
12979	2.15268204994936
12980	2.20398285740157
12981	2.65968778731258
12982	2.56987427338026
12983	2.56987427338026
12984	2.67070052128838
12985	2.56956700466981
12986	2.59490499559979
12989	2.59490499559979
12990	2.54884526004025
12991	2.49115904828795
12992	2.49115904828795
12993	2.51289348917635
12994	2.51920144624819
12995	2.50383037305073
12996	2.49564816167549
12997	2.43814328662484
12998	1.83624650474303
12999	1.82950180147964
13000	1.86108611183226
13002	1.86108611183226
13003	1.87661015910635
13004	1.89925779186888
13008	1.89942520161276
13009	1.79325109358979
13010	1.77986798370694
13012	1.77986798370694
13013	1.68484518690821
13014	2.37796020927635
13015	2.33170920705015
13016	2.18480817880118
13017	2.17101242089848
13018	2.21148258032554
13020	2.21148258032554
13021	2.1728697684739
13022	2.09431828959714
13023	2.2240413681393
13024	2.26147323627811
13025	2.26147323627811
13026	2.31678288589683
13027	2.30493310212478
13028	2.25250486077857
13029	2.20400324963703
13030	2.20400324963703
13031	2.09688695753357
13032	2.09688695753357
13033	2.06437405313773
13034	2.06437405313773
13035	2.03200615537207
13036	2.03953500218631
13037	2.03953500218631
13038	2.11579979113958
13039	2.09054984959221
13040	2.08101032265768
13041	2.01897770837604
13042	2.01897770837604
13043	2.15373948145498
13044	2.26603738194535
13045	2.28694423212437
13047	2.28694423212437
13048	2.3700441530018
13049	2.33366747752734
13050	2.40954869170309
13051	2.34570980360877
13052	2.19873841422304
13053	2.20823541074787
13054	2.24556221792227
13055	2.13020338208298
13056	2.13020338208298
13057	2.14827614769092
13058	2.18126382282571
13059	2.18126382282571
13060	2.28572658426856
13061	2.42045637036426
13062	2.44335028331261
13063	2.44335028331261
13064	2.48063268117767
13065	2.47705791407498
13066	2.47705791407498
13067	2.5626936713561
13068	2.54355425039466
13069	2.76636218793283
13070	2.78928491364059
13071	2.83394081724691
13072	2.81589464816352
13073	2.92207249657804
13074	2.61618950164484
13075	2.46749122898109
13076	2.43746704192745
13077	2.59879666484267
13078	2.59879666484267
13079	2.91010720504346
13080	2.6721196274375
13081	2.7517041353567
13082	2.71269517164183
13083	2.78083814939964
13084	2.6866605259529
13085	2.66560795958139
13086	2.57511951047127
13087	2.57511951047127
13088	2.56753942490104
13089	2.65621088718399
13090	2.64757544470922
13091	2.72288357841171
13092	2.74888070524685
13093	2.79743608506396
13094	2.75736380189119
13095	2.61473319293145
13096	2.51354912660099
13097	2.54291049045423
13098	2.54291049045423
13099	2.54598036957032
13100	2.55537159983578
13101	2.65320518295994
13102	2.75862948939175
13103	2.04738695710694
13104	2.07188448362285
13105	2.07188448362285
13106	2.01599722071478
13107	2.57748116189759
13108	2.56950489299561
13109	2.63368001763592
13110	2.50273377774647
13111	2.43062080785239
13112	2.43062080785239
13113	2.50610919146493
13114	2.4918704691554
13115	2.43641239935459
13116	2.31052884465316
13117	2.3654034606443
13118	2.3189734155967
13119	2.32142255975486
13120	2.40931094959888
13121	2.35468495235909
13122	2.52044109356939
13124	2.52044109356939
13125	2.42173922284201
13126	2.42173922284201
13127	2.44839225314354
13128	2.44940460060752
13129	2.44013173006533
13130	2.35087858983388
13131	2.41807383962441
13132	2.46552115318264
13133	2.20026604168379
13134	2.20834139237559
13135	2.23923911555539
13136	2.23923911555539
13137	2.22287633737869
13138	2.28002102783284
13139	2.18212765991484
13140	2.18212765991484
13141	2.36247594593078
13142	2.36247594593078
13143	2.27704424555122
13144	2.26846868402936
13145	2.26846868402936
13146	2.33589388120527
13147	2.30886926667517
13148	2.32865227013826
13149	2.27331876332391
13150	2.27331876332391
13151	1.99464497338704
13152	1.99464497338704
13153	2.08025724881372
13156	2.08025724881372
13157	1.98318440868752
13158	1.91004611983226
13159	1.74309633166558
13161	1.74309633166558
13162	1.74746118422991
13163	1.7135416023375
13164	1.7419309439174
13165	1.7419309439174
13166	2.15238822191532
13167	2.15238822191532
13168	2.05004045968235
13169	2.12364253407577
13170	2.12364253407577
13171	1.90710514168677
13172	1.97183793959266
13174	1.97183793959266
13175	1.95083537836035
13176	1.95083537836035
13177	2.08215452739751
13178	1.95825674770822
13179	1.95825674770822
13180	2.01332381736938
13181	2.11971990340317
13184	2.11971990340317
13185	2.09522969016325
13186	2.06616460191799
13187	1.94298730871378
13188	2.07935268693109
13189	2.04977690459054
13190	1.98678402937367
13191	1.95340272957765
13192	1.98349064355352
13193	1.98349064355352
13194	1.9386159631722
13195	1.93353736545032
13196	2.032957578278
13197	2.01175331449485
13198	2.02610603876383
13199	1.95561794084279
13200	1.97049568242073
13201	1.96260232878922
13202	1.96260232878922
13203	1.82740221789936
13204	1.82740221789936
13205	1.93990173864586
13206	1.9656070153942
13207	2.00525905289396
13208	2.16273948359594
13209	2.1798943140675
13210	2.09633617072177
13211	2.09633617072177
13212	2.1012315975313
13213	2.20867436790286
13214	2.25301688065883
13215	2.04537213029471
13216	1.97395812267496
13217	2.00634628772241
13218	1.97831838580532
13219	1.97831838580532
13220	1.99632697251946
13221	2.15231844797381
13222	2.21460578696133
13223	2.16840665261407
13224	2.19929477144251
13225	2.11260309325371
13226	2.11260309325371
13227	2.19612022170259
13228	2.19612022170259
13229	2.33661388964538
13230	2.8327678204987
13231	2.84720899701279
13232	2.76751085052092
13233	2.96707596382112
13234	2.93268625284327
