8166	2.33885540785923
8167	2.20251348830061
8168	2.18577328749234
8169	2.19477729299615
8170	2.19477729299615
8171	2.1499803657498
8172	2.05522729732547
8173	2.07945544031463
8174	2.07042446577543
8175	2.14869492916114
8176	2.10655279137427
8178	2.10655279137427
8179	2.05568093388865
8180	2.04177783232808
8181	2.12947377200544
8182	2.12947377200544
8183	2.17747456511643
8184	2.15950561496356
8185	2.14337964277729
8187	2.14337964277729
8188	2.20861200668151
8189	2.33525743740756
8190	2.33525743740756
8191	2.24305494530563
8192	2.21105499814075
8193	2.21238512227865
8194	2.24818832675737
8197	2.24818832675737
8198	2.29963050894003
8199	2.25582227445921
8200	2.2184113989606
8203	2.2184113989606
8204	2.10982909383165
8205	2.13555039854327
8206	2.13555039854327
8207	2.19209676514583
8208	2.24068821160472
8209	2.24068821160472
8210	2.22130054387526
8211	2.16609531217182
8214	2.16609531217182
8215	2.12687983327851
8216	2.12366412694246
8217	2.12366412694246
8218	2.25962485475975
8219	2.27168248550151
8220	2.21232186217094
8221	2.21232186217094
8222	2.33229345928703
8223	2.47397512282623
8224	2.49929125139533
8225	2.54956497981402
8226	2.48337745695972
8232	2.48337745695972
8233	2.59390856516256
8234	2.58180446980987
8235	2.29644268400807
8236	2.39028658079042
8237	2.356312922082
8238	2.30594729834411
8239	2.29688268188329
8240	2.26490463865412
8241	2.31740738482404
8242	2.21138642492224
8244	2.21138642492224
8245	2.25873941323152
8246	2.256359521587
8247	2.256359521587
8248	2.26161609743212
8249	2.26161609743212
8250	2.75012587626406
8251	2.75012587626406
8252	2.74725235252481
8253	2.74725235252481
8254	2.69911974344359
8255	2.63585664116181
8256	2.65774805183537
8257	2.6396755758833
8258	2.6396755758833
8259	2.63778059973629
8260	2.65081491951423
8261	2.46904097412698
8262	2.43863547662113
8263	2.48590787899593
8266	2.48590787899593
8267	2.54771703949882
8268	2.54771703949882
8269	2.46471846876739
8270	2.30717699489833
8271	2.30717699489833
8272	2.4733946124652
8274	2.4733946124652
8275	2.50115094660941
8276	2.50115094660941
8277	2.55674788884062
8278	2.43699673674928
8279	2.46605538831136
8280	2.422027796154
8281	2.37296147836605
8282	2.22808141252244
8283	2.22808141252244
8284	2.07604799141336
8287	2.07641571917702
8288	2.06032529965159
8289	2.26335396797731
8290	2.27023028159965
8291	2.11218102414205
8292	1.99945881866734
8293	2.04674820829314
8295	2.04674820829314
8296	1.97430261598856
8297	1.92424487349126
8298	2.01079810496958
8299	1.9178606117348
8300	1.9253955958884
8301	1.94770758161394
8302	1.5613041681936
8303	2.14663349786133
8304	2.14663349786133
8305	2.22554512397983
8306	2.11026093749024
8307	2.07880885821214
8309	2.13046077364561
8310	2.22029583435142
8311	2.25856470481085
8312	2.22054792761264
8313	2.26265040140061
8314	2.15782016556841
8315	2.14687916583352
8316	2.10827721699025
8317	2.08951405198604
8319	2.08951405198604
8320	1.95953934723366
8321	2.08602118882482
8322	2.08602118882482
8323	1.96361945156605
8324	1.96361945156605
8325	1.83191965242804
8326	1.83191965242804
8327	1.83929901820738
8328	1.83929901820738
8329	1.8879914971003
8330	1.89414201804902
8333	1.89414201804902
8334	1.97706903353537
8335	2.25384186023075
8336	2.25384186023075
8337	2.28943179477574
8338	2.33536566979456
8339	2.29484645033881
8340	2.29484645033881
8341	2.35423965968585
8342	2.46386601996346
8343	2.46386601996346
8344	2.50806078140158
8345	2.41937124036485
8346	2.23940565815428
8347	2.17300087272451
8348	2.07990694957698
8349	2.07990694957698
8350	2.08811740233432
8351	2.08811740233432
8352	2.12858468620834
8353	2.12968120022197
8354	2.12188676631922
8355	2.12519462420823
8356	2.12519462420823
8357	2.078644457888
8359	2.078644457888
8360	2.08807358769627
8361	2.19200310859014
8362	2.14851967827417
8363	2.14851967827417
8364	2.24179431510856
8365	2.24179431510856
8366	2.18119928858505
8367	2.18119928858505
8368	2.09465153382189
8369	2.05794238631279
8370	2.00907791909049
8371	2.01778813054989
8372	2.01778813054989
8373	1.94039236827302
8374	1.94055841230511
8375	1.92664203986351
8376	1.92664203986351
8377	1.87177344580778
8378	1.89640841546134
8379	1.91133844125216
8381	1.91133844125216
8382	1.86517831894162
8383	1.86517831894162
8384	2.29187473187994
8385	2.35953475095084
8387	2.35953475095084
8388	2.23666464615962
8389	2.18122557523384
8390	2.18122557523384
8391	1.79318949452136
8392	1.79318949452136
8393	1.88454293684481
8394	1.88454293684481
8395	1.84697935113581
8396	1.79110443734317
8397	1.85252393288829
8398	1.80410410678451
8399	1.80410410678451
8400	1.74630268901819
8401	1.87774617864125
8402	1.95288462257304
8403	1.81718299388012
8404	1.82035661377449
8405	1.82035661377449
8406	1.90179403633738
8407	1.75666631315471
8408	1.83223643348538
8409	1.95952264282823
8411	1.95952264282823
8412	1.78964298407664
8413	1.7377257252665
8414	1.83706628628352
8415	1.83706628628352
8416	1.85137825217316
8418	1.85137825217316
8419	1.88006727174434
8420	1.96443149077095
8421	1.95777335364983
8422	2.12126627096222
8423	2.18762769088426
8424	2.41874969953642
8425	2.47935130732731
8426	2.52757368724997
8427	2.46038725366452
8428	2.46038725366452
8429	2.34010739537916
8430	2.34010739537916
8431	2.36451874114937
8432	2.22105801239377
8433	2.22105801239377
8434	2.06491797363196
8435	2.14646263449686
8436	2.19324234466694
8437	2.19324234466694
8438	2.28130774866077
8439	2.41939103186814
8440	2.4079778642772
8441	2.4079778642772
8442	2.51171592276296
8445	2.51171592276296
8446	2.56172357024843
8447	2.50120832821995
8449	2.50120832821995
8450	2.52966451792963
8451	2.52261791925775
8453	2.52261791925775
8454	2.4712556621198
8455	2.53443545363916
8456	2.40647344640456
8457	2.4907505277879
8458	2.51744134433829
8461	2.51744134433829
8462	2.09501571238434
8463	2.09496987221792
8464	2.08049051908529
8465	2.10981974693641
8466	2.18566248462957
8467	2.22293892053131
8468	2.22293892053131
8469	2.29855260761542
8470	2.38520216100005
8471	1.73761713178101
8472	2.61607696101419
8473	2.60187211142329
8474	2.60187211142329
8475	2.74961815073402
8476	2.88909407411484
8477	3.03515447469908
8478	3.02389110748845
8479	2.88891809609413
8480	2.8519895799036
8481	2.84251910363673
8482	2.88224298087516
8483	2.28796898198925
8484	2.31027568607533
8486	2.04133299675232
8487	1.89997211626542
8488	1.89997211626542
8489	1.69684810899707
8492	1.69684810899707
8493	1.70115894751871
8494	1.70115894751871
8495	1.55659909786846
8496	1.71480915549182
8497	1.63506246173711
8499	1.63506246173711
8500	1.85148291287624
8502	1.85148291287624
8503	1.88553944729574
8504	1.87069967806019
8505	1.75094378878566
8506	1.66862365074485
8507	1.66862365074485
8508	1.75831556577759
8509	1.76242985903082
8510	1.76242985903082
8511	1.83879769797204
8512	1.83879769797204
8513	1.99986545101274
8514	1.9493469970439
8515	1.98354085322717
8516	1.90991645713075
8517	1.97811077265942
8518	1.91903797942359
8519	2.00202565387735
8520	1.84768955919935
8521	1.92596080073417
8522	2.04018985194125
8523	2.06111808895366
8524	2.15651304998028
8525	2.07475031214199
8526	2.02713227158165
8527	1.96209829745567
8528	1.84333903541119
8529	1.926318581136
8530	1.93311491224449
8531	1.93311491224449
8532	1.98729066020678
8533	2.06608636947203
8534	1.95565953131518
8535	1.97360913525699
8536	1.92498404736398
8537	1.83970869155019
8538	1.76971103088727
8539	1.69195371994647
8540	1.69625552522848
8541	1.56527945995185
8542	1.65748213226834
8543	1.65748213226834
8544	1.66752414910297
8545	1.72311348606672
8546	1.72311348606672
8547	1.59043483612913
8549	1.59043483612913
8550	1.5673550704596
8551	1.5673550704596
8552	1.52852461926159
8554	1.52852461926159
8555	1.5074312168108
8556	1.62109737498395
8557	1.6614265602002
8559	1.6614265602002
8560	1.78835755395994
8561	1.86594214437719
8562	1.88516367406919
8563	1.88516367406919
8564	1.90520835835559
8565	1.99781020605587
8566	2.12305308833311
8567	2.1483269258606
8568	2.1534644408639
8569	2.1534644408639
8570	2.09460585412307
8571	2.06138004917011
8572	2.00082579409718
8573	1.87931841976388
8574	1.83357938461995
8575	1.89821151119759
8576	1.89691282355489
8577	2.03028505487237
8579	2.03028505487237
8580	2.09206236209866
8581	2.08740486625175
8582	2.08740486625175
8583	1.9425833006535
8584	1.9425833006535
8585	1.92267338433521
8586	1.79050301073585
8587	1.79050301073585
8588	1.69322773323074
8589	1.69322773323074
8590	1.73195369771929
8592	1.73195369771929
8593	1.75471062686483
8594	1.71102587921996
8598	1.71102587921996
8599	2.08106200046677
8600	2.13799948027008
8601	2.13799948027008
8602	2.18408683283269
8603	2.3061526859201
8605	2.3061526859201
8606	2.1700607521343
8607	2.36130081741067
8608	2.35308860654186
8609	2.25095310757752
8610	2.15744156856817
8614	2.15744156856817
8615	2.14379454136724
8616	2.14379454136724
8617	2.1048108205614
8618	2.17050248929081
8619	2.17050248929081
8620	2.20643240652134
8621	2.20643240652134
8622	2.18000085651511
8624	2.18000085651511
8625	2.25415766765218
8626	2.16025706173605
8627	2.16025706173605
8628	2.53874148617615
8629	2.56568828569652
8630	2.56568828569652
8631	2.57189261395615
8632	1.59357411348174
8633	1.58981952616523
8634	1.58981952616523
8635	1.41945131434841
8636	1.49121629290676
8637	1.54427177055913
8638	1.6518334242428
8639	1.61860639342922
8640	1.60186892961428
8641	1.6200688221179
8642	1.6200688221179
8643	1.51970671116942
8644	1.51970671116942
8645	1.4946736873062
8646	1.61155630510621
8647	1.64348793376485
8648	1.55144734023634
8649	1.55144734023634
8650	1.60092397655535
8651	1.60092397655535
8652	1.59831973589826
8653	1.5306954510088
8654	1.5306954510088
8655	2.00999446621063
8656	2.00999446621063
8657	1.91466107341694
8658	1.84419200644334
8659	1.88547987676066
8660	1.71678980892466
8661	1.67122546176324
8662	1.72398393325784
8663	1.72398393325784
8664	1.68832589138037
8665	1.64676138849609
8666	1.58605046410958
8667	1.58605046410958
8668	1.57188690072508
8669	1.64444240617377
8670	1.7376252398135
8671	1.88170282648935
8672	1.81059155556795
8673	1.87730360545538
8674	1.87730360545538
8675	1.94226225954117
8676	1.91796880613038
8677	1.8577979094116
8678	1.90326259102585
8679	1.75078383236541
8680	1.75489858977744
8681	1.6933061385389
8683	1.6933061385389
8684	1.68442028720528
8685	1.68535831090048
8686	1.80341161532124
8687	1.69612485361722
8688	1.83496127421677
8689	1.85072358164325
8690	1.91223057931347
8691	1.74831368298692
8692	1.68944134187041
8693	1.77403224719092
8694	1.7579582512335
8695	1.7579582512335
8696	1.71014810563429
8697	1.68041422098395
8698	1.70921234847265
8699	1.82458945811231
8701	1.82458945811231
8702	1.73440046990436
8703	1.73440046990436
8704	1.56044070125427
8705	1.54637995505254
8708	1.54637995505254
8709	1.45610876608407
8710	1.51615070991829
8714	1.51615070991829
8715	1.67904395694495
8716	1.73637322664217
8717	1.68722941543456
8718	1.67226895455315
8719	1.63709053688217
8720	2.44426441380347
8721	2.30270388663848
8722	2.2581794389589
8724	2.2581794389589
8725	2.25189536316248
8726	2.36954199537286
8727	2.36954199537286
8728	2.26964667363427
8729	2.21574312169469
8730	2.29731770142462
8731	2.29731770142462
8732	2.32528215237471
8734	2.32528215237471
8735	2.30761389684994
8736	2.20063449839654
8737	2.32554803446328
8738	2.32554803446328
8739	2.30410707066039
8740	2.32172932041067
8741	2.40553548939351
8742	2.33019784156932
8743	2.32327076528236
8744	2.44958523223613
8746	2.44958523223613
8747	2.51491748015906
8748	2.51491748015906
8749	2.54679651433253
8750	2.54679651433253
8751	2.44893542651334
8752	2.9672588755202
8753	3.02694260421049
8754	3.02694260421049
8755	2.96476915317544
8756	2.17513010457697
8757	2.10963471114883
8758	2.07061568732024
8759	2.0168169406752
8760	2.08519999354758
8761	2.22349277282774
8762	2.22081722923394
8763	2.20191903634623
8764	2.20191903634623
8765	2.30845969985603
8766	2.31632890919718
8767	2.31632890919718
8768	2.21281791306683
8769	2.26179608046732
8770	2.24641138679726
8771	2.24641138679726
8772	2.220069626037
8774	2.220069626037
8775	2.22933732157981
8776	2.16183456976796
8779	2.16183456976796
8780	2.21835853821176
8781	1.64137271737491
8782	1.64023440825258
8783	1.83881728042616
8784	2.1825201945976
8785	2.05533702632601
8786	1.93098166027994
8787	1.84145644454111
8788	1.74188385533853
8789	1.79613632211476
8790	1.77824552909806
8791	1.75507674775145
8792	1.80519876149629
8793	1.75457987974733
8794	1.82341274866485
8795	1.82341274866485
8796	1.79484628810314
8797	1.76190563036653
8798	1.74348439858295
8801	1.74348439858295
8802	1.77105650266458
8803	1.81414458449217
8804	1.8796948298841
8806	1.8796948298841
8807	1.87517132177527
8808	1.78717341124138
8809	1.72773027436779
8810	1.7995892686813
8811	1.78928465899662
8812	1.75022725781673
8813	1.75022725781673
8814	1.74142514356936
8815	1.65303639310514
8816	1.6516041690702
8817	1.56345953492928
8818	1.51248100450903
8819	1.44762056333639
8820	1.79776222462533
8821	1.75453219476913
8822	1.7860420880279
8823	1.60660437049592
8824	1.59285257964075
8825	1.59285257964075
8826	1.75165269751233
8827	1.89340742432978
8828	1.89340742432978
8829	1.73709201418751
8830	1.67925638738961
8831	1.67505678533416
8832	1.71979838554034
8833	1.56764736973128
8834	1.56764736973128
8835	1.66611757319333
8836	1.58684640533829
8837	1.52046384295318
8838	1.52046384295318
8839	1.36690925191215
8840	1.3515377111471
8841	1.3515377111471
8842	1.27227892535666
8843	1.34516414127938
8844	1.35055149291293
8845	1.46877854243576
8846	1.46877854243576
8847	1.33998957128642
8848	1.47879325515169
8849	1.50738823845677
8852	1.50738823845677
8853	1.53813597592307
8854	1.42481399308963
8855	1.43995029922735
8856	1.4400934972
8857	1.47424367010535
8858	1.54185417800545
8859	1.49783193640178
8860	1.28439670178705
8861	1.28749201643222
8862	1.25593716121512
8863	1.27925448558381
8864	1.19748232692291
8865	1.24588906607096
8866	1.23978902197632
8867	1.20774085849553
8868	1.29464281936089
8869	1.29464281936089
8870	1.12453616346102
8871	1.19425651251731
8872	1.19425651251731
8873	1.31869460021335
8874	1.39105163962085
8875	1.58438298941837
8876	1.50677280689342
8877	1.35563058097978
8878	1.35563058097978
8879	1.3093484130477
8880	1.3093484130477
8881	1.38455858286034
8882	1.27884492086741
8883	1.37187767881551
8884	1.37187767881551
8885	1.35371786404357
8886	1.31751067174991
8888	1.31751067174991
8889	1.2500868231582
8890	1.2500868231582
8891	1.28116807863262
8892	1.22938562730269
8893	1.20988383059739
8894	1.43056318553135
8896	1.43056318553135
8897	1.39623040520019
8898	1.45077118192057
8899	1.85017469888771
8900	1.85017469888771
8901	1.89787939159942
8902	1.89787939159942
8903	1.88500663277955
8904	1.86067891290804
8905	1.86067891290804
8906	1.90557517960042
8907	1.92648994889532
8908	1.95193673440372
8909	1.96739836375855
8911	1.96739836375855
8912	2.07761921209385
8913	2.04938179006058
8914	2.04938179006058
8915	1.88740245446024
8916	1.81030779719003
8917	1.96208337003191
8918	1.96208337003191
8919	2.02105726263107
8920	2.02105726263107
8921	1.89190238614174
8922	1.87005914518522
8923	1.98990569921079
8924	2.09006648907598
8925	2.06668417870605
8926	2.07098646300801
8927	1.58627822693961
8928	1.60120914243817
8929	1.59442189700349
8930	1.6187115298053
8931	1.64003094601503
8932	1.64003094601503
8933	1.61518001126024
8934	1.58222625808412
8935	1.48597898714797
8936	1.53977717159796
8937	1.55318666686435
8938	1.71124763610715
8939	1.60634743800983
8940	1.62430829510049
8941	1.70113854144074
8942	1.63194377453328
8943	1.79462635021991
8944	1.84553483658965
8946	1.84553483658965
8947	1.77181266883781
8948	1.80493275622575
8949	1.80493275622575
8950	1.80721824632565
8951	1.7463202384788
8952	1.7463202384788
8953	1.68162221024613
8954	1.65475068037995
8955	1.53893265912848
8956	1.91381651713527
8957	1.92819861980752
8958	1.91479326662738
8959	1.93049054857329
8960	1.89477046642787
8961	1.9438501465338
8962	1.9438501465338
8963	2.25026714976411
8964	2.25026714976411
8965	2.30541506694499
