25226	3.2021228103149
25227	3.20480177116406
25228	3.14392504932039
25229	3.12563920075627
25230	3.12563920075627
25231	2.01947901101812
25232	1.9293728132252
25233	2.01681281607307
25234	2.03482214156611
25235	1.97774778653184
25236	2.05691245698836
25237	2.0864373334698
25238	2.0864373334698
25239	2.24559703126215
25240	2.24559703126215
25241	2.07037957748253
25242	3.22860053517434
25243	3.39832196183124
25244	3.38394286810944
25246	3.40222023260503
25247	3.0597321090645
25248	3.09114694585151
25249	2.15374498845267
25250	2.08238373747008
25251	2.08840817653982
25252	1.99837611822659
25253	1.99837611822659
25254	2.00416760116059
25255	2.31611980277376
25256	2.16948734228208
25257	2.09502708215587
25258	2.25732201546998
25259	2.28629823575466
25260	2.28629823575466
25261	2.29995095081904
25262	2.35789938609742
25265	2.35792048323492
25266	2.44266273304311
25267	2.84339909749906
25268	2.85471374371991
25269	2.89065958946594
25270	2.89065958946594
25271	2.6051336491546
25272	2.58490359061398
25273	2.57119870232054
25274	2.62618369830307
25275	2.72838382079499
25276	2.72838382079499
25277	2.70679391909289
25278	2.76007500038031
25279	2.73011455928645
25280	2.52104221744594
25281	2.4652813341163
25282	2.50900645894581
25283	2.48903728976802
25284	3.07950400384289
25285	2.97207906151016
25286	2.97207906151016
25287	2.94782407215462
25288	2.55574933344178
25289	2.5369731688188
25290	2.50240029313136
25291	2.58985320711145
25292	2.26011968525199
25293	1.97453599041182
25294	1.82716528317542
25295	1.82716528317542
25296	1.94856779267866
25297	1.94856779267866
25298	2.03677636671637
25299	2.07446459659332
25300	2.07446459659332
25301	2.00168182796187
25302	1.95963064966418
25303	1.82654950208962
25304	1.77486598401447
25305	1.71771949536196
25306	2.85512219586599
25307	2.86713170445364
25308	2.86713170445364
25309	2.81636090808388
25310	2.75199071373572
25311	3.01520353128217
25312	2.96314361103578
25313	2.99232051460058
25314	2.92342742954133
25315	2.74821219008663
25316	2.76694288794533
25317	2.80140040749393
25318	2.66306846680527
25319	2.73285637143272
25320	2.80028780609064
25321	2.80028780609064
25322	2.88246099414391
25323	2.7928785995864
25324	2.76242551614996
25325	2.73654791662921
25326	2.34338451033182
25327	2.30659583657689
25328	2.26539473063531
25329	2.27212813498045
25331	2.27212813498045
25332	2.23546144184002
25333	2.19246801114059
25334	2.18227719359129
25335	2.25179629792547
25336	2.14978557774521
25337	2.12474349268086
25338	2.09371083521182
25339	2.9396851732381
25340	2.9396851732381
25341	3.02282921195001
25342	2.3720241180381
25343	2.38305123718601
25344	2.38305123718601
25345	2.37252200650983
25346	2.44085818667008
25347	2.40404327727811
25348	2.25806687145814
25349	2.28804553451118
25350	2.26277880636917
25351	2.26277880636917
25352	2.16259156060551
25353	2.08078098361875
25354	2.32065706709545
25355	2.03622963955058
25356	1.9795776487299
25357	1.9342450261247
25358	1.85547582099025
25359	1.73771623444554
25360	1.7093584405884
25361	1.7726576575842
25363	1.77325460334032
25364	1.6417642957058
25365	1.62950418732726
25366	1.52758917363462
25367	1.08604049075802
25368	1.45552790410147
25369	1.53283561081844
25370	1.58712794934036
25371	1.6308804676155
25372	1.48941526389535
25373	1.4581493278165
25374	2.57948137762287
25375	2.60603029133199
25376	2.7030714063003
25377	2.56246413051485
25378	2.48466933314558
25379	2.52105993234363
25380	2.52039379823691
25381	2.61868975136167
25382	2.53921300021466
25383	2.45190112277123
25384	2.47104075076277
25385	3.15492255298523
25386	3.2572467566024
25387	3.28815639991808
25388	3.38039357994057
25389	2.90608227010307
25390	2.93357542434751
25391	3.75457133787131
25394	3.75457133787131
25395	3.65325826340268
25396	3.65325826340268
25397	3.59765291519943
25398	3.64110195531248
25399	2.66704606755593
25400	2.54387353628408
25401	2.57766639993133
25402	2.49274434078325
25403	2.5075623754019
25404	2.5075623754019
25405	2.31415526564524
25406	2.31415526564524
25407	1.53889702601373
25408	1.61220831308674
25409	1.59152485547384
25411	1.59152485547384
25412	1.48715026245554
25413	1.35192494394869
25414	1.36279533867855
25415	1.64357435697093
25416	1.63697180894451
25417	1.60709385619703
25418	1.69948400692738
25419	1.67395399471206
25420	1.65375908765782
25421	1.65375908765782
25422	1.53217163498994
25423	1.53217163498994
25424	2.04798373200902
25425	2.13717549328794
25426	2.07134739936009
25427	2.03428778981834
25428	2.02939323122337
25430	2.03064311399794
25431	2.15381488190906
25432	2.1842548020104
25433	2.12161884273883
25434	2.12043710157013
25435	2.01378143482725
25436	2.07654813652698
25437	2.09462238708511
25438	2.12945975100956
25439	2.12809682263833
25440	2.04698815247684
25441	1.2407266070586
25442	1.26505741101209
25443	1.1370177985882
25444	1.1370177985882
25445	1.2300916645072
25446	1.2300916645072
25447	1.12142228015728
25448	1.20262888160141
25449	1.24431721101064
25450	1.87123309855815
25451	1.67644749276951
25452	1.70395185019515
25453	1.76084437965255
25454	1.89464110190602
25455	1.85331989655242
25456	1.55190275277346
25457	1.44883744040635
25458	1.48724810580461
25459	1.05314998123868
25460	1.05314998123868
25461	0.715680228386191
25462	0.734494510212244
25464	0.711514791259106
25465	1.67831061304969
25466	2.50697072305775
25467	2.54310535431796
25468	2.4697936425473
25469	1.90318923919767
25470	1.32723817435544
25471	1.33751903888697
25472	1.93399331873661
25473	1.99077080708958
25474	2.02322127978186
25475	1.73557762343989
25476	1.89981666910171
25477	1.88953147467328
25478	1.88573214085773
25479	1.88573214085773
25480	1.84805522690294
25481	1.7834813525842
25482	1.7834813525842
25483	1.33598522688771
25484	1.31502645261935
25485	1.33644752220789
25486	1.24835541818538
25487	1.25483231685212
25488	1.11475237370905
25489	1.01535588318438
25490	1.02995196501797
25492	1.02995196501797
25493	1.05979951871632
25494	1.25114492592911
25495	1.32701467145307
25496	2.04581013782081
25497	2.03383754798779
25498	2.03383754798779
25499	1.95337878490318
25500	2.55912577564231
25501	2.62398697591198
25502	2.65911975211202
25503	1.23842276107098
25504	1.19816599615297
25505	1.25789779629122
25506	0.717080218633782
25507	0.616204968860984
25508	0.607015725629026
25509	0.583584977281134
25510	0.592163560955669
25511	0.67589197741836
25512	0.838493431270763
25513	0.878062561161641
25514	0.828128279335942
25515	0.853022148825403
25516	0.853022148825403
25517	0.773142967100284
25518	1.48528601036742
25519	1.72697698967022
25520	1.7561107163383
25521	1.75515433319742
25522	1.76490178729728
25523	1.81252551736907
25524	1.80826072151467
25525	1.72846951034444
25526	1.68456941441036
25527	1.63307000645727
25528	1.64891803750652
25529	1.60528715523469
25530	1.53316204850125
25531	1.43705519043579
25532	1.44855624201227
25533	1.39110625399189
25534	1.51393645581629
25535	1.53263216975029
25536	1.62356405218816
25537	1.62356405218816
25538	1.67896986396954
25539	1.57782156102985
25540	1.62898628148105
25541	1.96741021678099
25542	2.19911691735979
25543	2.23110128335247
25544	2.21969995623294
25545	2.19703590810605
25546	2.20238744656308
25547	2.2728234766073
25548	2.2728234766073
25549	2.26281715116056
25550	2.25069554108268
25551	2.19746535271406
25552	2.21623090249705
25553	2.18054782370746
25554	2.26328596014355
25555	2.66387379547814
25556	2.74765153368935
25557	2.75492672250039
25560	2.75404508618522
25561	2.71198163905137
25562	2.71683458179541
25564	2.58083279085986
25565	2.63967787020374
25566	2.63811186073872
25567	2.1975078780597
25568	2.28281626969328
25569	1.75197793488405
25570	1.84039553113689
25572	1.84039553113689
25573	1.8193291026073
25574	1.85812902242833
25575	1.90368824565667
25576	1.77187049288477
25577	1.7735954586642
25578	1.81512441821178
25579	1.62038818041765
25580	1.59281300556904
25581	1.99850525479633
25582	2.02327844906176
25583	2.05984994433675
25584	2.01404498103147
25585	2.07665550189995
25586	2.05778714973712
25587	1.98337731233551
25588	2.06408715488215
25589	2.03137100725144
25590	1.95963131957615
25591	2.05044763998012
25592	2.05044763998012
25593	2.10973905532592
25594	2.20750512510858
25595	2.20750512510858
25596	2.13195197594541
25597	2.07803260139917
25598	2.06559952954194
25599	2.02861727005438
25600	1.94611381818322
25601	1.97487983568863
25602	1.5040197030612
25603	1.5040197030612
25604	1.40863063043071
25605	1.3466174714813
25606	1.8175810261564
25607	1.81125394269111
25608	1.85067805262952
25609	1.79509518146733
25610	1.88940045926574
25611	1.88940045926574
25612	1.88035856959686
25613	1.95295180783069
25614	1.60595756544353
25615	1.50628842230071
25616	1.56977528424613
25617	1.30032596395904
25618	1.23259470393532
25619	1.23259470393532
25620	1.19409742852804
25622	1.19409742852804
25623	1.13976960875516
25624	1.17579989431033
25625	1.15115313773276
25626	1.15115313773276
25627	1.19610248837125
25628	1.16916811054398
25629	1.12099938395477
25630	1.22430979785713
25631	1.21802307851613
25632	2.46435518961152
25633	2.50665063557608
25634	2.06431736260129
25635	1.84380307041647
25636	1.88819778153993
25637	1.78279178572848
25638	1.78279178572848
25639	1.90479718813003
25640	1.95540720532517
25641	2.27644623791275
25642	2.24232386238509
25644	2.24232386238509
25645	2.36637062346927
25646	2.36637062346927
25647	2.4698159258005
25648	2.43126075705368
25649	2.43539886715007
25650	2.41410157527571
25651	2.31979624159067
25653	2.31979624159067
25654	2.26705838448106
25655	2.20232933794978
25656	2.20232933794978
25657	2.22975895131822
25658	2.28404059449895
25659	2.26065562401345
25660	1.7747807053529
25662	1.7747807053529
25663	1.67385733575429
25664	1.75879644908491
25665	1.75879644908491
25666	1.7863657914786
25667	1.72369480413545
25669	1.72369480413545
25670	1.64791890114066
25671	1.60528705132674
25672	1.74135394552286
25673	1.74135394552286
25674	1.66532719029419
25675	1.63178343961044
25676	1.65012821499113
25677	1.68020615825662
25680	1.68020615825662
25681	1.66571688171462
25682	1.52792982036408
25683	1.50257769532618
25684	1.51021679370024
25685	1.49286729117375
25686	1.48553598731814
25687	1.51855976986917
25688	1.51855976986917
25689	1.58516588229395
25690	2.16435241299405
25691	2.16435241299405
25692	2.15162130555473
25693	1.68493672562181
25694	1.72814349063265
25695	1.02455795372953
25696	1.46035111754099
25697	1.46035111754099
25698	1.39642988031119
25699	1.50004840789552
25700	1.39051217959423
25701	1.90429365610544
25702	1.87148024154158
25703	1.87148024154158
25704	1.88494340739999
25705	1.91021891881246
25706	1.91021891881246
25707	1.87564886700784
25708	2.10888568679729
25709	2.15976171755392
25710	2.22201144136852
25711	2.15739997111814
25712	2.19220666221008
25713	2.19220666221008
25714	2.81632040427212
25715	2.78225663668491
25716	2.76866880926536
25717	2.89525699717706
25718	2.91616679731305
25719	2.94529675184458
25720	2.93591699285753
25721	2.85534957704658
25722	2.85534957704658
25723	2.78738971225175
25724	2.70485395559808
25725	1.56319490680471
25726	1.55367349481094
25728	1.50270107024335
25729	1.4475049868779
25730	1.49199852789025
25731	1.3947945553482
25732	1.21686088498245
25733	1.14365007430752
25734	1.18127621428721
25735	1.20820081729107
25736	1.19321127219519
25738	1.19483752100132
25739	1.17773456810392
25742	1.17773456810392
25743	1.16555201076335
25744	1.11412123277114
25745	0.980195084659499
25747	0.980195084659499
25748	0.915313206496648
25749	1.0997979608037
25750	1.6263460269729
25751	2.50387248062907
25752	2.48515070254507
25754	2.48515070254507
25755	1.94430968743836
25757	1.94577307843792
25758	1.96687407898207
25759	1.98459933468257
25760	1.92555097331569
25761	1.86305558709137
25762	1.8218692725568
25763	1.8218692725568
25764	1.91966087718902
25765	1.931364432392
25766	1.931364432392
25767	1.89630562626917
25769	1.89715907507343
25770	2.02676607956164
25771	1.97900110495175
25772	1.96949039070751
25773	2.04303649029316
25774	2.04303649029316
25775	1.96296431007431
25776	1.95262512141198
25777	2.02557705905201
25778	2.58714169624
25779	2.58714169624
25780	2.4577753206031
25781	2.50705540412309
25782	2.49639069095792
25783	2.49639069095792
25784	2.54269588056195
25785	2.48172129856175
25786	2.50513630934802
25787	2.52504796288849
25789	2.52504796288849
25790	2.53362710743386
25791	2.58626064286727
25792	2.58626064286727
25793	2.56106598046608
25794	2.48971303059079
25795	2.48267115624913
25796	2.5527270073726
25797	2.36490221658096
25798	2.22674219639157
25799	2.23000266589224
25800	2.23949950130191
25801	2.21126890505911
25802	2.14454468826079
25805	2.14528836746103
25806	2.18917325507937
25807	2.27890189097889
25808	2.37849494137117
25809	2.49116815222806
25810	2.5121173105581
25811	2.5121173105581
25812	2.52295871436581
25813	2.24093407551118
25814	2.19994124141522
25815	2.27134622274389
25816	2.33889032269144
25817	2.50377478049995
25819	2.5099941406479
25820	2.50885363753332
25821	2.53907576797064
25822	2.51272282142963
25823	1.79569477102632
25824	1.78969451080775
25825	1.72806332259643
25826	1.72806332259643
25827	1.85899327706284
25828	2.00015488042845
25829	2.01389596519584
25830	2.07222864660798
25832	2.07222864660798
25833	2.03168161503709
25834	1.97564380101539
25835	2.28279626035146
25836	2.25304268299442
25837	2.32444842889527
25838	2.32444842889527
25839	2.34299397185532
25840	2.28680922098283
25841	2.32196893550645
25842	2.44209620002221
25843	2.44209620002221
25844	2.42471241471867
25845	2.46023372907803
25846	2.40908024425153
25847	2.43161729367785
25849	2.43161729367785
25850	2.40148044535817
25851	2.27996016791076
25852	2.25289329698353
25853	2.18713115312494
25854	2.18713115312494
25855	2.10637351056357
25856	2.14696991934397
25857	2.14696991934397
25858	2.27123434411624
25859	2.25992827366645
25860	2.35560773118777
25861	2.29029492315021
25862	2.31731310443502
25863	2.31731310443502
25864	2.33023646874062
25865	2.43860687908455
25866	2.43860687908455
25867	1.8451713392642
25868	1.80554839991964
25869	1.80554839991964
25870	1.72527717069534
25871	1.73833795830069
25872	1.62977994978792
25873	1.59881552814477
25874	1.44944567354833
25875	1.45462494086678
25876	1.36854391304223
25877	1.4567495303163
25878	1.41746383630016
25879	1.34894967488071
25880	1.34894967488071
25881	1.00928826558447
25883	1.00928826558447
25885	0.805668152770522
25886	0.928159524024522
25887	1.00475942233243
25888	1.07411648478592
25889	1.07411648478592
25890	0.98225931725392
25891	1.37740242967993
25892	1.40427010113854
25893	1.64484986966272
25894	1.65216577208412
25895	1.76154169832807
25896	2.48554469339797
