19782	1.13106490821883
19783	1.18565893317646
19784	1.16828301174246
19785	1.18848179456836
19786	1.23884602589533
19787	1.23495435627046
19788	1.22989082830463
19789	1.20385632524994
19790	1.18427067290759
19791	1.20202177548344
19792	1.17636994441636
19793	1.15732753570046
19794	1.10288448723077
19795	1.14333994659683
19796	1.14333994659683
19797	1.12415348994546
19798	0.793322475612513
19799	0.793322475612513
19800	0.596852232589299
19801	0.673625282110152
19802	0.653987835336011
19803	0.678615689157596
19804	0.661470660448686
19805	0.693394596259168
19806	0.678889624679869
19807	0.660418670595391
19808	0.645980606841476
19809	0.66536275074759
19810	0.631585652525246
19811	0.668653571006871
19812	0.668653571006871
19813	0.652250701317826
19814	0.645452930799365
19815	0.630221639359661
19816	0.584552190332033
19817	0.584552190332033
19818	0.538018973289581
19819	0.54171626749303
19820	0.54171626749303
19821	0.518926387911051
19822	0.543036559465691
19823	0.552836447273876
19824	0.552836447273876
19825	0.502766922309092
19826	0.546089528979792
19828	0.597452563910338
19829	0.631722128251567
19830	0.633087486392469
19831	0.633087486392469
19832	0.598818357419077
19833	0.580834479642363
19834	0.556824479921488
19835	0.540903150409576
19836	0.562636457249027
19840	0.562636457249027
19841	0.565564985907258
19842	0.614724371858756
19843	0.462577618640353
19844	0.462577618640353
19845	0.438958951694076
19846	0.380061461313744
19847	0.410850768839737
19848	0.410850768839737
19849	0.399101234055706
19850	0.383525183508027
19851	0.382803587199305
19852	0.41780559592371
19853	0.426299651124282
19854	0.418358304857975
19855	0.438788196977839
19856	0.40892961937061
19857	0.53632387619291
19858	0.59100156164277
19860	0.625789815538155
19861	0.625789815538155
19862	0.674341753321642
19863	0.477679390081903
19864	0.461173775172938
19865	0.441383376171871
19866	0.441383376171871
19867	0.943845114092255
19868	1.00459388547824
19869	1.0303013979792
19870	1.12278099426112
19871	1.09193960741686
19872	1.02630792837226
19873	1.02630792837226
19874	1.22252697951626
19875	1.24444553735157
19876	1.25227715812071
19877	1.09093860138455
19878	1.04638624241124
19879	1.0452168597767
19880	1.04111461318826
19881	1.06161121004698
19882	1.04959204959596
19883	1.08180239961803
19886	1.08228622136812
19887	1.08228622136812
19889	1.1015546272065
19890	1.11024369498773
19891	1.14299464971918
19892	1.11682844574534
19893	1.34938837738082
19894	1.38516376313419
19896	1.38516376313419
19897	1.36482119700304
19898	1.32497406851689
19899	1.32497406851689
19900	1.31994618620593
19901	1.28308253824071
19902	1.33708932463196
19903	1.32711423929504
19904	1.30953285718715
19906	1.30953285718715
19907	1.29601910270503
19908	1.35468738879717
19909	1.35468738879717
19910	1.37792772461762
19911	1.37507739788634
19912	1.37799860185623
19913	1.42067042904091
19914	1.42921697497513
19915	1.44133147820321
19916	1.44133147820321
19917	1.45012690810108
19918	1.45012690810108
19919	1.44097564556432
19920	1.44097564556432
19921	1.39990913934525
19922	1.35630055518777
19923	1.30728082957648
19924	1.31688435572869
19925	1.31688435572869
19926	1.34614937775041
19927	1.30227157891568
19928	1.30227157891568
19929	1.20062816911741
19930	1.19176872189564
19932	1.19176872189564
19933	1.27916289210771
19934	1.27916289210771
19935	1.3004164701124
19936	1.2506575690204
19937	1.2506575690204
19938	1.19754067816393
19940	1.19754067816393
19941	1.22996419547781
19942	1.24243216640753
19943	1.21797156778484
19944	1.21797156778484
19945	1.16140095206356
19946	0.729483390718087
19947	0.753407608277485
19948	0.764731120336364
19949	0.78763232610072
19950	0.78763232610072
19951	0.800547184604511
19952	0.800547184604511
19953	0.785415688595094
19954	0.785415688595094
19955	0.798069232612761
19956	0.787990035765688
19957	0.857088712058612
19958	0.85561209068328
19959	0.780384208406758
19960	0.771530518377403
19961	0.813660141055152
19962	0.775948387006792
19963	0.775948387006792
19964	0.841462048640096
19965	0.884110068076552
19966	0.884110068076552
19967	0.92794111641706
19968	0.947876313392044
19969	0.929340068552847
19970	0.874745214103314
19971	0.823603818829724
19972	0.81384149695441
19973	0.834860671086062
19974	0.834860671086062
19975	0.815149807498528
19976	0.837629202858807
19977	0.880274393373838
19978	0.907865754554223
19979	0.887857529240137
19980	0.851670895135612
19981	0.851670895135612
19982	0.791864166501909
19983	0.816820732099586
19984	0.816820732099586
19985	0.809471238888364
19986	0.811785115321982
19987	0.819755984506628
19988	0.79118460942118
19989	0.818210676461604
19990	0.842022528453526
19991	0.842022528453526
19992	0.832142529292469
19995	0.832142529292469
19996	0.906000214708911
19997	0.914357087272947
19998	0.918843776227732
19999	0.931017680879449
20000	0.955597555781424
20001	0.911415848589968
20002	0.911415848589968
20003	0.931701236371737
20005	0.931701236371737
20006	0.926284986395331
20007	0.879360771250504
20008	0.85267929128895
20009	0.925367304473184
20010	1.05906504522864
20011	1.06201485819474
20012	1.05801786431766
20013	1.05801786431766
20014	1.07847066106842
20015	1.11737175669623
20016	1.0893820019628
20017	1.09232084986434
20018	1.11612517950562
20019	1.07177196076373
20020	1.07177196076373
20021	1.10088988152347
20022	1.12682044406392
20023	1.09064805433809
20024	1.15046188344786
20025	1.16848380991723
20026	1.20258076056416
20027	1.1615126532306
20028	1.21028363764708
20029	1.21028363764708
20030	1.23394189402097
20031	1.25558805679611
20032	0.913290608186799
20033	0.957838326936326
20035	1.03263269829404
20036	1.00767186369922
20037	0.958556689663965
20038	0.953405606644083
20039	0.944296318408306
20040	0.906459636255022
20041	0.880134647908562
20042	0.957231470812985
20043	0.910993758025143
20044	0.920923550838779
20045	0.909088172102201
20046	0.891326699664205
20047	0.81868044368457
20048	0.830468985692278
20049	0.861208319103753
20050	0.886352247343893
20051	0.887625476843823
20052	0.884746504369105
20053	0.918440615918371
20054	0.918440615918371
20055	0.930082874052459
20056	0.820612678773614
20057	0.832924248246854
20058	0.823037162856053
20060	0.823037162856053
20061	0.789495764220192
20062	0.882017166328296
20063	0.860270403922186
20064	0.885659445269994
20065	0.826582913610764
20066	0.80693011582116
20067	0.854190377678606
20068	0.711075681927468
20069	0.725548290331062
20070	0.7148289450015
20072	0.7148289450015
20073	0.716039576251205
20074	0.716039576251205
20075	0.705115095261135
20076	0.715779367194045
20077	0.68012750217531
20078	0.852540669719019
20079	0.925350212717603
20080	0.966470008090255
20081	0.966470008090255
20082	1.31899963059186
20083	1.32336580849733
20084	1.31697237543631
20085	1.31697237543631
20086	1.35838371511272
20087	1.31673133308504
20088	1.30186757273987
20089	1.30288860665678
20090	1.28721163985028
20091	1.28326315361846
20092	1.27676996869195
20093	1.22663352574455
20094	1.35330357030398
20095	1.28578933189783
20096	1.28578933189783
20097	1.29554508343062
20098	1.04499618123373
20099	1.04229250230856
20100	1.02386336460768
20102	1.02386336460768
20103	1.00354589470953
20104	1.01485205277277
20105	1.00850093866393
20106	1.13731288415511
20107	1.16114002672839
20108	1.15763265074202
20109	1.17546884336116
20110	0.860946204018546
20111	0.842290440148645
20112	0.866670347146282
20113	0.925889881407784
20114	0.907081980876683
20115	0.852003034389782
20116	0.873817765153944
20117	0.83705496145194
20118	0.835867130594124
20119	0.835867130594124
20121	0.787038610036689
20122	0.891365941119147
20123	0.86206206949646
20124	0.861139161039318
20125	0.935536077555298
20126	0.17869785556104
20127	0.165980514364492
20128	0.144255031766079
20129	0.196268718962529
20130	0.18848483272086
20131	0.167414989282406
20132	0.167414989282406
20133	0.172085080623219
20134	0.172650599542976
20135	0.154814671761415
20137	0.154814671761415
20138	0.211467079403519
20139	0.200522645474848
20140	0.219549112091045
20141	0.183265145569749
20142	0.212937282376515
20143	0.226621288726164
20144	0.233353173167416
20145	0.211039536836324
20146	0.222011854835728
20147	0.223866694403114
20149	0.223866694403114
20150	0.232379963163112
20151	0.180454709698097
20152	0.205933832625306
20153	0.186478624058509
20157	0.187098893344228
20158	0.216936971562973
20160	0.166229268688767
20161	0.226329930494103
20162	0.260299984958692
20163	0.316449530175305
20164	0.334579522736021
20165	0.343671336853731
20166	0.329063906701776
20167	0.329063906701776
20168	0.31689483021546
20169	0.277063362111221
20170	0.246954526923219
20171	0.189998449481209
20174	0.189998449481209
20175	0.205866899246757
20176	0.219167862764152
20177	0.559956941979181
20180	0.559956941979181
20181	0.568264694808022
20182	0.583669710980757
20183	0.583669710980757
20184	0.57693293525881
20185	0.567220567914774
20186	0.976072358189413
20187	1.00434840258822
20188	0.993613379821909
20189	1.02625558313594
20191	1.02625558313594
20192	1.01813786520506
20193	0.994994838089042
20194	0.991481276811101
20195	0.929965999916021
20196	0.929965999916021
20197	0.859026538870239
20198	0.873720601812238
20199	0.88579176188432
20200	0.868638703363104
20201	0.868638703363104
20202	0.870352532951074
20203	0.863474416968529
20204	0.906452307124709
20205	0.906452307124709
20206	0.930438630282879
20207	0.961954136542772
20208	0.996082382254826
20210	0.996082382254826
20211	1.03809564292897
20212	1.10099115683261
20213	1.15670805471382
20214	1.14910401358065
20216	1.14910401358065
20217	1.16202552914183
20218	1.16871576922495
20219	1.16871576922495
20220	1.08123754883854
20221	1.03639483685765
20222	1.06993267262442
20223	1.04618702633888
20224	1.04943546635695
20225	1.11478879264905
20226	1.11814016897188
20227	1.12625172157277
20228	1.07409192767591
20229	1.14243389096009
20230	1.15303956813659
20231	1.13876475634606
20232	0.815222124958382
20233	0.250741793010093
20234	0.338524882401543
20235	0.339773607527604
20237	0.339773607527604
20238	0.308618746770662
20239	0.323792824281554
20240	0.346031193457748
20241	0.488874141014094
20242	0.488874141014094
20243	0.468094651445426
20244	0.429170280778635
20246	0.429170280778635
20247	0.485563265632663
20248	0.465174700650095
20249	0.479922937396623
20250	0.448642742670927
20252	0.448642742670927
20253	0.436379046037473
20254	0.401312300884456
20255	0.414687698830676
20256	0.414687698830676
20257	0.377732063927397
20258	0.375019070237613
20259	0.335929506400134
20260	0.381395727083145
20261	0.369854614862561
20262	0.428192230832792
20263	0.440395591551351
20264	0.339228417469712
20265	0.345085414377536
20266	0.368839205762924
20267	0.516016759571357
20268	0.475216422488302
20269	0.493051786117576
20271	0.493051786117576
20272	0.47737535185297
20273	0.502434717909637
20274	0.546277296303742
20275	0.555610886676732
20278	0.555610886676732
20279	0.516591289408098
20280	0.516591289408098
20281	0.513639123077155
20282	0.894120500208373
20283	0.935134671603009
20284	0.913894220837392
20285	0.882595191767905
20286	0.907118762261234
20287	0.927174162323354
20288	0.927174162323354
20289	0.841080597401742
20290	0.840383491457033
20291	0.826985891668301
20292	0.807093932075077
20293	0.809021931505413
20294	0.746723211639619
20295	0.725995695807796
20296	0.754763754142914
20297	0.730609563270264
20298	0.673761241367174
20300	0.673761241367174
20301	0.659458108733816
20302	0.659458108733816
20303	0.646946528646367
20304	0.678805012150406
20306	0.678598912927555
20307	0.677042001556401
20308	0.727480391131394
20309	0.727480391131394
20310	0.718907660477271
20311	0.759845312724792
20312	0.74837453039072
20313	0.718525912914629
20314	0.65420809880743
20315	0.60642443069446
20316	0.603280414969049
20317	0.603280414969049
20318	0.595608273975813
20319	0.586171737621044
20320	0.589971103316202
20321	0.589971103316202
20322	0.593432322006265
20323	0.661349379843159
20324	0.661349379843159
20325	0.673128999609617
20327	0.673128999609617
20328	0.658920844474778
20329	0.658920844474778
20330	0.64914103861156
20331	0.668750055963756
20332	0.68297453397463
20333	0.655791147833952
20334	0.67518928120262
20335	0.67518928120262
20336	0.713240558638063
20338	0.713240558638063
20339	0.734380729994882
20340	0.67002574111757
20341	0.703650787450897
20342	0.715229511584766
20343	0.715665466250357
20344	0.682169764302671
20345	0.665073806649161
20346	0.665073806649161
20347	0.65502641951025
20348	0.652113154887047
20349	0.74517731934975
20350	0.766336213247996
20351	0.678154162145802
20352	0.678154162145802
20353	0.709540051608201
20355	0.709540051608201
20356	0.723283735853329
20357	0.765597875742969
20358	0.812643531855429
20359	0.755315395501384
20360	0.732870916726824
20361	0.704369643539394
20362	0.719067791957059
20363	0.764019071044459
20364	0.760202907804342
20365	0.717388517543441
20366	0.694432933436474
20367	0.669168172415084
20368	0.646801969243825
20369	0.630611127213342
20370	0.577750218788424
20371	0.539566747229401
20372	0.539566747229401
20373	0.500468669542897
20374	0.500468669542897
20375	0.530454401508905
20376	0.581565810338361
20377	0.581565810338361
20379	0.576468004263006
20380	0.587917090786505
20381	0.630350672086934
20382	0.598726647007425
20383	0.655796998900769
20384	0.700241253427521
20386	0.700241253427521
20387	0.71966341661755
20388	0.753892295779224
20389	0.785805026855087
20392	0.785805026855087
20393	0.801683633177163
20395	0.801683633177163
20397	0.790384217158135
20398	0.790384217158135
20399	0.780156124219502
20400	0.783565313464351
20401	0.775172113480949
20402	0.743572802770359
20403	0.737056198700884
20404	0.737056198700884
20405	0.75988834689997
20406	0.794307412936178
20407	0.793100055387185
20408	0.811091532701539
20409	0.780663508932776
20410	0.741160532670619
20411	0.764872322466545
20413	0.764872322466545
20414	0.822309787199629
20415	0.837275938676612
20416	0.843709602097078
20417	0.843709602097078
20418	0.806528417448135
20419	0.806528417448135
20420	0.781684996309195
20422	0.782025523603807
20423	0.799420630777604
20424	0.75999188417336
20425	0.75999188417336
20426	0.744648463714839
20427	0.744648463714839
20428	0.813719089099322
20429	0.813719089099322
20430	0.818290388608148
20431	0.791020981992915
20433	0.791020981992915
20434	0.78376170278716
20435	0.818600764057919
20436	1.00076273048035
20437	1.02220200685406
20438	1.10811708547044
20439	1.13510087248869
20440	1.11429214497548
20441	1.02316137459638
20442	1.05531754573167
20443	1.09798950660479
20444	1.19745913462975
20445	1.19745913462975
20446	1.17720868614197
20447	1.17720868614197
20448	1.19239700915205
20449	1.19239700915205
20450	1.20302500227626
20451	1.22141954262406
20453	1.22141954262406
20454	1.26189352869551
20456	1.26189352869551
20457	1.23207756808915
20458	1.23207756808915
20459	1.2475789953678
20460	1.22881377307203
20461	1.22845181332741
20462	1.20028746519529
20463	1.10875847905118
20464	1.10731201418821
20465	1.10731201418821
20466	1.10072962990671
20467	1.13596310995854
20468	1.13847334000457
20469	1.04776394454166
20470	1.42727005347115
20471	1.36419569637292
20472	1.20924429497973
20473	1.21609762726803
20474	1.21609762726803
20475	1.22404564337558
20476	1.21765032840267
20477	1.21024598878648
20478	1.24998747988502
20481	1.25034305909139
20482	1.26940100661159
20483	1.2795856470002
20484	1.25589895885059
20485	1.21188176263968
20486	1.17871963379002
20487	1.17871963379002
20488	1.18244163693453
20489	1.14792978695186
20490	1.12937134433014
20491	1.09791002884958
20492	1.09956547035472
20493	1.09956547035472
20494	1.09413250017315
20495	1.14626661363218
20496	1.14626661363218
20497	1.14030198582623
20498	1.54142468456484
20499	1.5345308837459
20500	1.5345308837459
20501	1.44945930039103
20502	1.44945930039103
20503	1.44744953711779
20504	1.12651625669605
20505	1.12651625669605
20506	1.04005234529905
20507	1.04005234529905
20508	1.11129352169155
20509	1.09353241014105
20510	1.09353241014105
20511	1.10306612530258
20512	1.14404865841061
20513	1.19437863149506
20514	1.17514590953215
20515	1.2092073738786
20516	1.2733127136853
20517	1.26158191533978
20518	1.26070181654723
20519	1.24045856899465
20522	1.24045856899465
20523	1.27568868523304
20524	1.23708562859974
20525	1.21697684516039
20526	0.93872765118067
20527	0.928190135564364
20528	0.915118264321791
20529	0.936841912462114
20530	0.956934246649325
20531	1.20840440289612
20532	1.20840440289612
20533	0.627977585903864
20534	0.627977585903864
20535	0.63324388280671
20536	0.657854334618605
20537	0.631964630614675
20540	0.631964630614675
20541	0.666781727748457
20545	0.666781727748457
20546	0.643845593822334
20547	0.643845593822334
20548	0.684257301116304
20550	0.684257301116304
20551	0.658855097448395
20552	0.674365788250725
20553	0.659293742959562
20554	0.705051897206431
20555	0.680223779421794
20556	0.680641553502937
20557	0.656680261701695
20558	0.614553948780667
20560	0.614553948780667
20561	0.626979370419576
20562	0.600613658254588
20563	0.64183134160703
20564	0.582351291803207
20566	0.582047805131879
20567	0.587003651668056
20568	0.587003651668056
20569	0.542972838920832
20570	0.542972838920832
20571	0.532680729229469
20572	0.543585086055828
20573	0.551161702504032
20574	0.551161702504032
20575	0.538437190276454
20576	0.538437190276454
20577	0.544689577222016
20578	0.487405900628801
20579	0.487405900628801
20580	0.435304454138532
20581	0.438102723881457
20582	0.674567292258871
20583	0.674567292258871
20584	0.672867435994704
20586	0.672867435994704
20587	0.611937701694842
20588	0.609316727030091
20589	0.591324874363636
20591	0.591324874363636
20592	0.523221062379889
20593	0.523221062379889
20594	0.482709551579319
20595	0.430513941912068
20596	0.45297945825223
20597	0.459140824132191
20598	0.441952932746062
20599	0.391121892094816
20600	0.400197248105542
20601	0.400197248105542
20602	0.356727720383788
20603	0.336052729759103
20604	0.336052729759103
20605	0.313261506824347
20606	0.31958900344398
20607	0.381235231081519
20608	0.35498623280364
20609	0.35498623280364
20610	0.403542676216603
20611	0.419333025613014
20612	0.397015169768565
20613	0.392244260514417
20614	0.359837041931314
20616	0.360613318025571
20617	0.408567989750736
20618	0.42299867809561
20619	0.408319122419925
20620	0.3801977395633
20621	0.346876921827061
20622	0.346876921827061
20623	0.302816543113295
20624	0.367484132711979
20625	0.367484132711979
20626	0.316808129024139
20628	0.316808129024139
20629	0.298243946690491
20630	0.298243946690491
20631	0.960600610367692
20633	0.960600610367692
20634	0.907413830937003
20635	0.907413830937003
20636	0.884756757011928
20638	0.884756757011928
20639	0.864507151076396
20640	0.910611767372757
20642	0.910611767372757
20643	0.922683101376606
20645	0.922683101376606
20646	0.933557710148307
20647	0.851901970796462
20648	0.851901970796462
20649	0.805481869057985
20650	0.805481869057985
20651	0.780685169611388
20652	0.783405224203307
20653	0.777874498904566
20654	0.761257766567724
20656	0.761257766567724
20657	0.810242297535297
20658	0.778357485043671
20659	1.16794290811595
20661	1.16794290811595
20662	1.12892177877438
20664	1.12892177877438
20665	1.14539505717403
20666	1.11648615144077
20667	1.11648615144077
20668	0.902057391729613
20671	0.902057391729613
20672	0.880156942272151
20675	0.930964090548514
20676	0.921451766003884
20677	0.918858773031388
20678	0.859135934715596
20679	0.819024810974952
20680	0.819024810974952
20681	0.817934636306745
20682	0.817934636306745
20683	0.767228453609277
20684	0.753850956767565
20685	0.779645323407749
20686	0.812854231982783
20687	0.812854231982783
20688	0.911489972229901
20689	0.881288709322689
20690	0.877029772756941
20691	0.894462196651148
20693	0.894462196651148
20694	0.945614934553305
20695	1.00239542711279
20696	0.752518363373383
20697	0.738569620410999
20698	0.710039625180798
20699	0.722339758558519
20700	0.709660570333654
20701	0.706165176048671
20702	0.468947682253201
20703	0.468947682253201
20704	0.516112920489832
20705	0.527246245241258
20706	0.523987612130441
20710	0.524798459045996
20711	0.525508496222756
20713	0.524532754734537
20714	0.536705443286337
20716	0.536705443286337
20717	0.54855290802152
20718	0.54855290802152
20719	0.498118685551162
20720	0.498118685551162
20721	0.526650686293578
20722	0.493612517970178
20723	0.469522570358095
20724	0.469522570358095
20725	0.487074269494769
20726	0.493782074172486
20727	0.49891318126538
20728	0.495822877204773
20729	0.495822877204773
20730	0.475875504042051
20731	0.446653953269561
20732	0.487358966187458
20735	0.487358966187458
20736	0.576060528928792
20737	0.552916325683327
20738	0.58328053515288
20739	0.53579053303838
20740	0.475731939561229
20741	0.540955429802125
20742	0.540955429802125
20743	0.548883104675042
20744	0.548883104675042
20745	0.516066569303803
20747	0.516066569303803
20749	0.46085874124401
20750	0.452594672427949
20751	0.460977866048779
20752	0.428646068976377
20753	0.36795682158845
20754	0.3487141097321
20755	0.357934215608111
20756	0.385589189241728
20757	0.34095957730824
20758	0.377929659560323
20759	0.333497567491577
20760	0.333497567491577
20761	0.338075614006812
20762	0.338075614006812
20763	0.360391781247017
20764	0.287994026293745
20767	0.287994026293745
20768	0.254090949623787
20769	0.286765059747268
20770	0.286765059747268
20771	0.252207887278928
20772	0.302583782657166
20773	0.263926180843555
20774	0.263926180843555
20775	0.228098950174171
20776	0.180480197170255
20777	0.180480197170255
20778	0.127981086723594
20779	0.150707929042255
20781	0.150707929042255
20782	0.167715357274574
20783	0.232312193646067
20785	0.232312193646067
20786	0.216320156541769
20787	0.192314909407287
20788	0.217553970825975
20792	0.217553970825975
20793	0.0608797268578201
20794	0.0568765714524488
20798	0.0568765714524488
20799	0.0828950863178761
20800	0.0517905438755406
20803	0.0517905438755406
20804	0.0451265882766165
20805	0.00648523052223027
20806	0.00216187517435174
20807	0.0481084679377091
20809	0.0481084679377091
20810	0.0403004875661281
20811	0.0168621431366773
20814	0.016027896614105
20815	0.0427288072678493
20816	0.0749502378421312
20818	0.0749502378421312
20819	0.0955955568424542
20820	0.0955955568424542
20821	0.129052096468513
20822	0.129052096468513
20823	0.49639912382554
20825	0.49639912382554
20826	0.526605878207192
20828	0.526605878207192
20829	0.50865370363681
20830	0.50865370363681
20831	0.55205604182629
20833	0.55205604182629
20834	0.52033432756798
20835	0.52033432756798
20836	0.502923622345406
20837	0.502923622345406
20838	0.480714699293458
20842	0.480714699293458
20843	0.430207317858731
20844	0.430207317858731
20845	0.40741164967767
20846	0.439450021542143
20847	0.439450021542143
20848	0.408098176787462
20849	0.405196224324754
20851	0.405196224324754
20852	0.378133046204312
20853	0.378133046204312
20854	0.393977852549142
20855	0.393977852549142
20856	0.341013761357317
20858	0.341013761357317
20859	0.135757105574157
20860	0.134316250128904
20861	0.0456513346362044
20862	0.0456513346362044
20863	0.0682260266257799
20864	0.0761018022349162
20865	0.0761018022349162
20866	0.0269486451034027
20867	0.0346548275629175
20868	0.0346548275629175
20869	0.0185791131880251
20870	0.0737765592166397
20871	0.0125125361591927
20872	0.0978417667174654
20873	0.116876771182433
20874	0.171347963812877
20875	0.171347963812877
20876	0.133120028054691
20877	0.210932744874299
20878	0.210782583319087
20879	0.262218159030454
20880	0.28632308829765
20883	0.28632308829765
20884	0.238549688583589
20885	0.238549688583589
20886	0.21846822569205
20887	0.224398953534546
20888	0.231634644496808
20889	0.231634644496808
20890	0.215393012345885
20891	0.206820992443681
20892	0.175074391983799
20894	0.175074391983799
20895	0.149437122439849
20896	0.202215205437824
20898	0.202215205437824
20899	0.215425928439799
20900	0.212343238035828
20901	0.24877586943694
20903	0.24877586943694
20904	0.208356000024651
20905	0.208356000024651
20906	0.168533430165553
20907	0.168533430165553
20908	0.195557578997978
20909	0.195557578997978
20910	0.153980390859942
20911	0.147341649284499
20912	0.169479040450824
20913	0.194728499074699
20914	0.182398786640988
20915	0.201026594175346
20916	0.225477931548085
20917	0.217280316668621
20918	0.207843712141766
20919	0.207843712141766
20920	0.217835756146087
20921	0.246733561863948
20922	0.246733561863948
20923	0.278145913958724
20924	0.260641617387591
20925	0.260641617387591
20926	0.228984556291834
20927	0.258749013672059
20928	0.26299353846116
20929	0.26299353846116
20930	0.25615407058649
20931	0.236667587432748
20932	0.268273021963978
20933	0.266028825924877
20934	0.318322763570904
20935	0.307722395918972
20936	0.316921312241902
20937	0.316921312241902
20938	0.344119342593331
20939	0.344119342593331
20940	0.334638880784041
20941	0.287183328346146
20942	0.330314214334066
20943	0.330314214334066
20944	0.358517862365261
20945	0.385512909404497
20946	0.372801533896563
20947	0.372801533896563
20948	0.328446699335473
20949	0.350091469492327
20950	0.418883795005968
20951	0.463306663310505
20952	0.471475658046984
20956	0.471475658046984
20957	0.440758875138272
20958	0.446922649010958
20959	0.513237447841675
20960	0.511965829766268
20961	0.460050838140887
