10022	0.626170419804112
10023	0.626170419804112
10024	0.649768315412075
10025	0.649768315412075
10026	0.706470366643771
10027	0.689200792447082
10028	0.689200792447082
10029	0.707499117714178
10030	0.655301435574074
10031	0.655301435574074
10032	0.666868052663631
10033	0.666868052663631
10034	0.634081383730518
10035	0.566849578703113
10036	0.58789224818247
10037	0.550654843045777
10038	0.494581898929027
10040	0.494581898929027
10041	0.571247247928113
10042	0.571247247928113
10043	0.640675920145441
10044	0.640675920145441
10045	0.616678384270926
10047	0.616678384270926
10048	0.619521371871087
10051	0.619521371871087
10052	0.686329270527494
10053	0.705678150814492
10054	0.687860727193765
10055	0.6595077531274
10056	0.670739062778011
10057	0.714984954607644
10058	0.689676761307055
10059	0.672801789463847
10060	0.663120053766761
10061	0.689516537375312
10062	0.689516537375312
10063	0.629259655270289
10066	0.629259655270289
10067	0.648224993983604
10068	0.648224993983604
10069	0.641569190487644
10071	0.641569190487644
10072	0.595691178896232
10074	0.595691178896232
10075	0.615673121021246
10077	0.615673121021246
10078	0.361279785582155
10079	0.381526051929541
10080	0.381526051929541
10081	0.441632800302614
10082	0.441632800302614
10083	0.428344311050751
10084	0.428344311050751
10085	0.379539470675809
10086	0.394123663125356
10087	0.366905968370702
10088	0.366905968370702
10089	0.386024530213035
10090	0.386024530213035
10091	0.356670799206768
10092	0.356670799206768
10093	0.3717633853812
10097	0.3717633853812
10098	0.445046834582172
10099	0.457083338213124
10102	0.457083338213124
10103	0.525873954695271
10104	0.569835660655372
10105	0.569835660655372
10106	0.549282415613561
10107	0.549282415613561
10108	0.594687428223551
10110	0.594687428223551
10111	0.500299953051581
10113	0.500299953051581
10114	0.478947869130934
10115	0.496408991715725
10116	0.456345054688427
10118	0.456345054688427
10119	0.860271440877113
10120	0.828490462696209
10124	0.828490462696209
10125	0.825156017788686
10126	0.815993715634249
10128	0.815993715634249
10129	0.85332971486423
10130	0.76014946709256
10131	0.76014946709256
10132	0.740189802436362
10133	0.740189802436362
10134	0.708216805516713
10135	0.725615783791
10138	0.725615783791
10139	0.295681534706091
10140	0.295681534706091
10141	0.24003781956344
10142	0.618364948473754
10143	0.656059495162481
10144	0.656059495162481
10145	0.623150321163848
10147	0.623150321163848
10148	0.660652503775054
10149	0.660652503775054
10150	0.692480003021046
10151	0.679500063833984
10152	0.679500063833984
10153	0.615668845162872
10157	0.615668845162872
10158	0.591717417530162
10159	0.607197824872856
10160	0.571980175878707
10161	0.580637807503081
10162	0.621103251538443
10163	0.621103251538443
10164	0.572601373976795
10165	0.572601373976795
10166	0.511780907068896
10167	0.460866233057459
10170	0.460866233057459
10171	0.472648602441041
10172	0.459446491800918
10174	0.459446491800918
10175	0.485112918177037
10176	0.485112918177037
10177	0.46033850933236
10178	0.46033850933236
10179	0.514029384106834
10180	0.525577589542081
10181	0.525577589542081
10182	0.536675788076536
10183	0.536675788076536
10184	0.549522332337801
10185	0.549522332337801
10186	0.509961098221538
10188	0.509961098221538
10189	0.40105413494166
10190	0.429195600776438
10193	0.429969750024611
10194	0.43159415557966
10195	0.364144836832565
10199	0.364144836832565
10200	0.310791315045208
10201	0.310791315045208
10202	0.296359821229998
10206	0.296359821229998
10207	0.316684139816061
10208	0.16218118703182
10209	0.144405727314734
10210	0.144405727314734
10211	0.122868160116923
10212	0.189424022395542
10213	0.174860493047163
10215	0.174860493047163
10216	0.159624311072548
10217	0.159624311072548
10218	0.222692112110963
10220	0.222692112110963
10221	0.26110351612806
10225	0.26110351612806
10226	0.294300229186774
10227	0.294300229186774
10228	0.281934268117766
10229	0.216055330798554
10230	0.24263389204134
10231	0.267556431361299
10232	0.19236874192211
10233	0.234726593265805
10242	0.235342611067608
10243	0.248987193790526
10244	0.248987193790526
10245	0.330564224419504
10246	0.306539825069194
10247	0.273492560823797
10248	0.372986601796583
10249	0.371688779072429
10250	0.371688779072429
10251	0.443607230550697
10252	0.47139600702576
10253	0.501420211010554
10254	0.488906278922514
10255	0.488906278922514
10256	0.444144165019679
10261	0.444144165019679
10262	0.414261382466066
10263	0.408288345828623
10264	0.41562304769468
10265	0.410223036280513
10267	0.343089524660172
10268	0.343089524660172
10269	0.382157518124586
10270	0.335670265190856
10273	0.335670265190856
10274	0.179482408490003
10275	0.167765691847308
10276	0.157594745869574
10277	0.156289973452658
10278	0.117567819663236
10279	0.117567819663236
10280	0.0757666959543712
10282	0.0757666959543712
10283	0.0954029417152924
10284	0.121495560346375
10285	0.121495560346375
10286	0.161479541748122
10287	0.161479541748122
10288	0.228841769960127
10289	0.305625594035519
10291	0.305625594035519
10292	0.259762330053491
10294	0.259762330053491
10295	0.359732511704351
10297	0.359732511704351
10298	0.347522754123929
10299	0.347522754123929
10300	0.389539460833475
10301	0.326852568454342
10306	0.326852568454342
10307	0.322004824822216
10308	0.322004824822216
10309	0.328565849631559
10310	0.359418644373363
10311	0.387218987139931
10316	0.387218987139931
10317	0.317178149871324
10318	0.317178149871324
10319	0.305206276454555
10320	0.24920567369918
10323	0.24920567369918
10324	0.332298444500339
10325	0.422990629012929
10326	0.403996512224694
10327	0.403996512224694
10328	0.462861325213453
10329	0.902507683942531
10330	0.902507683942531
10331	0.952910237199831
10332	0.874866774669499
10333	0.874866774669499
10334	0.873542801247822
10335	0.873542801247822
10336	0.822662185855734
10337	0.773921006624732
10338	0.811763966336002
10339	0.888379341467953
10340	0.888379341467953
10341	0.856389238473639
10342	0.856389238473639
10343	0.900762808323634
10344	0.900762808323634
10345	0.949267291383876
10346	0.938777500978176
10349	0.938777500978176
10350	0.922654014786531
10351	0.875282325410808
10353	0.875282325410808
10354	0.907336186217435
10355	0.946132094082714
10356	0.946132094082714
10357	0.927175636992615
10358	0.948733371362323
10359	0.948733371362323
10360	0.930616874600673
10361	0.930616874600673
10362	0.917305053553719
10363	0.962837620780192
10367	0.962837620780192
10368	0.910296143345477
10370	0.910296143345477
10371	0.925760617279593
10372	0.926161310024327
10373	0.92780319385929
10374	0.892088026947022
10376	0.892088026947022
10377	0.960776361935132
10378	1.00431632098116
10379	1.04507947197271
10381	1.04507947197271
10382	1.04615465129245
10383	1.04615465129245
10384	1.04350540348241
10385	0.972144452771317
10386	0.972144452771317
10387	1.00361341085227
10388	1.02750599754654
10389	1.02750599754654
10390	0.948923471129092
10392	0.948923471129092
10393	0.942949984852021
10394	0.942949984852021
10395	0.938244706474507
10396	0.405933762602217
10397	0.405933762602217
10398	0.432389295798203
10399	0.504619140541763
10400	0.536371889484144
10403	0.536371889484144
10404	0.54970334475729
10405	0.561695787124336
10406	0.538257919957687
10407	0.538257919957687
10408	0.532728628219047
10409	0.521873358797166
10410	0.512444561154553
10412	0.512444561154553
10413	0.59491634144797
10414	0.594795989873091
10415	0.597810132763698
10416	0.597810132763698
10417	0.65255981289738
10418	0.672245722304069
10419	0.672245722304069
10420	0.717962502891169
10421	0.670206473761937
10426	0.670206473761937
10427	0.631738484247762
10428	0.631738484247762
10429	0.690846085890371
10431	0.690846085890371
10432	0.762432540359441
10433	0.773710030516668
10434	0.77454627622501
10435	0.794219527844689
10436	0.797742134942382
10437	0.840483767336991
10438	0.840483767336991
10439	0.851783966438234
10440	0.851783966438234
10441	0.913260098572209
10442	0.948371243266593
10443	0.989569990615564
10444	1.21563669200623
10445	1.21129076711077
10446	1.21129076711077
10447	1.15825483047593
10450	1.15825483047593
10451	1.10332727712012
10452	1.09303104638821
10453	1.06305015310136
10454	1.09654339023837
10455	1.16613723279079
10456	1.16613723279079
10457	1.21961382423251
10458	1.20085598823789
10459	1.20085598823789
10460	1.17778209982862
10461	1.17778209982862
10462	1.1906268538587
10464	1.19059606765222
10465	1.23938131854084
10466	1.19422105537524
10467	1.19725515675964
10468	0.744191758858506
10469	0.764816444778262
10470	0.787093250142789
10471	0.790850828601833
10472	0.753530576337653
10473	0.686655673100177
10475	0.686655673100177
10476	0.725987084475491
10477	0.786804061677685
10478	0.773648685371882
10479	0.86413115331743
10480	0.897272147718468
10481	0.897272147718468
10482	1.04556102687638
10483	1.02558845862222
10484	0.988244391133776
10486	0.988244391133776
10487	1.0224301086746
10488	1.0224301086746
10489	1.05554405126168
10490	1.10671155317323
10491	1.12639225635212
10493	1.10751851132954
10494	0.640996478203306
10495	0.624327808098315
10498	0.624327808098315
10499	0.573700245615328
10500	0.528427601402655
10501	0.528427601402655
10502	0.56396609069634
10503	0.56396609069634
10504	0.567974066238094
10505	0.576489948649396
10506	0.576489948649396
10507	0.564376482860098
10508	0.53142303306231
10509	0.436077231457602
10510	0.421450230256596
10511	0.388534870366129
10512	0.388534870366129
10513	0.391658373748214
10514	0.400328814892418
10515	0.400328814892418
10516	0.420035658025881
10517	0.420035658025881
10518	0.389760039968678
10519	0.40854483221483
10520	0.40854483221483
10521	0.384877493361273
10523	0.384877493361273
10524	0.365617111579922
10525	0.337899088099221
10526	0.337899088099221
10527	0.34542628140116
10528	0.263743025541771
10531	0.263743025541771
10532	0.31002852603342
10533	0.279500689586712
10534	0.294121012939286
10535	0.306757751066471
10536	0.306757751066471
10537	0.335110412241193
10538	0.335110412241193
10539	0.262998270911339
10540	0.262998270911339
10541	0.243943727553415
10542	0.243943727553415
10543	0.216701994457253
10544	0.363966261280439
10545	0.331436898632091
10546	0.307846420644637
10547	0.732227044401952
10548	0.698265506031021
10549	0.727526483144175
10550	0.688281938557338
10551	0.688281938557338
10552	0.727115528574359
10553	0.653090074942156
10555	0.653090074942156
10556	0.689045600425743
10557	0.727775088860653
10561	0.727775088860653
10562	0.733662059166818
10563	0.654324361716135
10564	0.659944309401908
10565	0.659944309401908
10566	0.641877833470062
10567	0.641877833470062
10568	0.65542120567261
10569	0.65542120567261
10570	0.6772931220803
10571	0.677576319470973
10572	0.686912081542687
10573	0.689900888493867
10574	0.689900888493867
10575	0.691396036971128
10577	0.691396036971128
10578	0.645112175388931
10579	0.689320652934839
10580	0.689320652934839
10581	0.730704270918068
10582	0.730704270918068
10583	0.807519348501955
10584	0.807519348501955
10585	0.765493543778575
10586	0.765493543778575
10587	0.773482959459216
10588	0.744555196342844
10589	0.801776363732642
10590	0.801776363732642
10591	0.815974219509371
10592	0.796309337281855
10593	0.796309337281855
10594	0.817147285837564
10596	0.817147285837564
10597	0.908611245347856
10598	0.918811959720188
10600	0.918811959720188
10601	0.941825671867264
10602	0.945885156648728
10603	0.945885156648728
10604	0.994774652801425
10605	0.988892238074186
10607	0.988892238074186
10608	1.02378741942448
10609	1.01615676836445
10611	1.01615676836445
10612	1.02609210092487
10613	0.96451026847717
10614	0.942844065237296
10616	0.942844065237296
10617	0.93958179296169
10618	1.00692552849796
10619	0.975324109360372
10620	0.955698201436462
10621	0.968426255723898
10623	0.968426255723898
10624	0.965808333457971
10625	0.965808333457971
10626	1.01173119723899
10627	1.04347051939476
10628	1.05581398447976
10629	1.02634708388723
10630	1.02634708388723
10631	0.957938156690943
10632	0.957938156690943
10633	0.968633087592025
10634	0.973773193767556
10635	0.950760956919112
10636	0.961274067165505
10637	0.927478427998722
10639	0.927478427998722
10640	0.986538361954445
10641	1.02085421351148
10642	1.04053995056529
10644	1.12326856257641
10645	1.12326856257641
10646	1.15318250989731
10647	1.0765788615754
10648	1.08819151698845
10649	1.10621312276999
10650	1.13619836073121
10651	1.19935591211106
10652	1.19229982104298
10654	1.19229982104298
10655	1.18022622051285
10656	1.18022622051285
10657	1.21429768134112
10658	1.21429768134112
10659	1.24308166419723
10660	1.26786303923654
10661	1.26786303923654
10662	1.27007565184249
10664	1.27007565184249
10665	1.29115144474417
10666	1.23976898801629
10667	1.23976898801629
10668	1.32037947256322
10669	1.29196231844981
10670	1.26685597883261
10671	0.898607692455698
10672	0.904442121063767
10673	0.855133217995899
10674	0.826165794900589
10675	0.811510199484474
10676	0.811510199484474
10677	0.755024501628213
10678	0.755024501628213
10679	0.764421757350647
10680	0.681903842178144
10681	0.681903842178144
10682	0.658778579309001
10684	0.658778579309001
10685	0.632293062026292
10686	0.70390426889935
10689	0.70390426889935
10690	0.689526537233178
10694	0.689526537233178
10695	0.624437041220517
10696	0.646419314052764
10697	0.71150801881231
10698	0.71150801881231
10699	0.669246065146581
10704	0.669246065146581
10705	0.712105438731669
10706	0.683578467363986
10707	0.697669133111049
10708	0.68085588181566
10709	0.746657979652809
10710	0.750053187228332
10711	0.742150191108522
10712	0.742150191108522
10713	0.70442825765349
10714	0.670770563116093
10715	0.69398858410932
10716	0.691007951882057
10719	0.691007951882057
10721	0.708430710099492
10724	0.708430710099492
10725	0.69981086234111
10726	0.69981086234111
10727	0.713842717137595
10728	0.699251263402402
10730	0.699251263402402
10731	0.756288843182119
10732	0.738203159933619
10733	0.75789311644985
10734	0.75789311644985
10735	0.798937909697997
10736	0.807326239799295
10737	0.829138134136883
10740	0.829138134136883
10741	0.771092483450047
10743	0.771092483450047
10744	0.748514861537842
10745	0.748514861537842
10746	0.725593105897133
10747	0.722253724819893
10748	0.722253724819893
10749	0.680327153128019
10750	0.648792393851181
10752	0.648792393851181
10753	0.65073287143241
10757	0.65073287143241
10758	0.763623191360239
10759	0.79232472421063
10760	0.79232472421063
10761	0.797789126048883
10762	0.797789126048883
10763	0.819283136559534
10764	0.817297210738616
10765	0.817297210738616
10766	0.810947868143558
10767	0.810947868143558
10768	0.820609471731586
10770	0.820609471731586
10771	0.798184322691668
10773	0.798184322691668
10774	0.802899901354976
10775	0.815267956146272
10777	0.815267956146272
10778	0.847827251680428
10779	0.853923998616665
10780	0.880902642307774
10781	0.840137820283417
10782	0.82939253827135
10783	0.838554974994622
10784	0.838554974994622
10785	0.863400967376947
10786	0.909193766528915
10787	0.938891981997585
10788	0.966324399229052
10789	0.938459997039899
10790	0.938459997039899
10791	1.02527403747808
10792	1.02981624351742
10793	1.04558140071458
10795	1.04558140071458
10796	1.0599383023291
10797	1.04089352181109
10798	1.1060235670775
10800	1.1060235670775
10801	1.07870355327032
10802	1.07443835433514
10803	1.02973705928525
10804	1.05019395041381
10806	1.05019395041381
10807	1.073681993832
10808	1.0602486517746
10810	1.0602486517746
10811	1.06485358068312
10812	1.06485358068312
10813	1.09203268820784
10814	1.09097146095519
10815	1.06835034102187
10817	1.06835034102187
10818	1.1190819216572
10822	1.1190819216572
10823	1.1157474155516
10824	1.04043003395782
10826	1.04043003395782
10827	1.0728265266589
10830	1.0728265266589
10831	1.13523019442073
10832	1.13523019442073
10833	1.14017899689861
10836	1.14041507347429
10837	1.16807192678243
10839	1.16807192678243
10840	1.151566144963
10841	1.151566144963
10842	1.10852701951444
10843	0.784578676331876
10845	0.784578676331876
10846	0.809994234321493
10847	0.809994234321493
10848	0.822007874168776
10849	0.791772749427764
10850	0.791772749427764
10851	0.742983793072199
10852	0.647413809121645
10853	0.647413809121645
10854	0.692821360917151
10855	0.655410571234825
10856	0.481813115231489
10857	0.480611109473102
10858	0.447313838296395
10859	0.447313838296395
10860	0.50255065998499
10861	0.50255065998499
10862	0.50396142325917
10863	0.50396142325917
10864	0.483704925689381
10865	0.413092423586932
10866	0.462359450346412
10867	0.462359450346412
10868	0.40223319427605
10869	0.435694923504343
10870	0.435694923504343
10871	0.395591946577042
10872	0.395591946577042
10873	0.417573407888995
10874	0.376035850473272
10875	0.376035850473272
10876	0.380729695145419
10880	0.380729695145419
10881	0.363300060187612
10882	0.317597259090689
10883	0.309058018952783
10885	0.309058018952783
10886	0.290658765810804
10888	0.290658765810804
10889	0.251960284178494
10890	0.251960284178494
10891	0.241575614010799
10894	0.241575614010799
10895	0.320004564033297
10896	0.320004564033297
10897	0.357321834235336
10899	0.356395004742808
10900	0.379334432895121
10902	0.379334432895121
10903	0.442418530310533
10904	0.441209127100592
10905	0.429310259009071
10906	0.403472276499087
10907	0.759150506499282
10908	0.796927022445743
10909	0.860534039173217
10910	0.844403848372167
10911	0.844403848372167
10912	0.938993113664765
10914	0.938993113664765
10915	0.966005638623756
10916	0.945120040662005
10917	0.866579367895611
10918	0.821763921776437
10919	0.987026906099345
10920	0.987026906099345
10921	1.00688858952344
10922	1.01064591620889
10923	1.00290602853784
10924	0.988125279578526
10925	1.01696190717848
10926	1.01696190717848
10927	1.01211903475632
10928	0.989787334714492
10929	1.00615913432557
10930	0.976620291701693
10931	0.96228142500695
10932	0.876192422627355
10933	0.948591469998064
10934	0.951528223278729
10935	1.0088339712056
10936	1.0001495853503
10939	1.0001495853503
10940	0.994332178208424
10941	0.994332178208424
10942	0.989637953003694
10943	1.00253499693645
10944	1.05468914182711
10945	1.05468914182711
10946	1.11249300042255
10947	1.11249300042255
10948	1.13310960441595
10949	1.12033153771335
10950	1.20289768307703
10951	1.20289768307703
10952	1.17576240782
10953	1.05525730666704
10954	0.972774626658065
10957	0.972774626658065
10958	1.02490061089702
10959	1.07260596695778
10960	0.986826295269566
10961	0.986826295269566
10962	1.15121156171517
10964	1.15121156171517
10965	1.21369656787283
10967	1.21369656787283
10968	1.15835486232754
10969	1.14876364526572
10970	1.19088725645634
10972	1.19088725645634
10973	1.23052600542724
10974	1.23052600542724
10975	1.20701258178451
10976	1.20951178511677
10978	1.21039179840227
10979	1.23888765529773
10980	1.23888765529773
10981	1.270337524762
10982	1.25544493452617
10983	1.32691522507957
10984	1.26433990617443
10985	1.34286895095647
10986	1.34286895095647
10987	1.24569943278402
10988	0.984961633865169
10989	1.00835374036978
10991	1.00835374036978
10992	0.984818696011644
10994	0.984818696011644
10995	0.993018077711895
10996	0.952541480921354
10997	0.990931162137713
10998	0.998323215124401
10999	0.998323215124401
11000	0.946496380383905
11001	1.0129197298229
11002	1.0129197298229
11003	1.00175666574069
11004	0.969152064459195
11005	1.03402725956403
11006	1.03402725956403
11007	1.04071099002249
11008	1.06300946481133
11009	1.0448021436132
11012	1.0448021436132
11013	1.00689900663929
11014	1.08915206793972
11015	1.08915206793972
11016	1.10491366237693
11017	1.10527637997075
11018	1.15512611816303
11020	1.15512611816303
11021	1.11883168572967
11023	1.11883168572967
11024	1.06376785690009
11025	1.04977834745296
11026	1.04977834745296
11027	1.00713424041169
11028	0.956775911516161
11031	0.956775911516161
11032	0.963446125071641
11034	0.963446125071641
11035	0.9811478147858
11036	0.984724799953256
11037	1.04935882884092
11040	1.04935882884092
11041	1.03595242293159
11042	1.00132814807148
11043	1.01335716521135
11044	1.02234481100459
11045	1.02234481100459
11046	1.08742482184971
11047	1.05889872881744
11048	1.03333002671934
11050	1.03333002671934
11051	1.06465108514749
11054	1.06465108514749
11055	1.06085550088756
11056	1.0612165419152
11057	1.05681246597305
11060	1.05681246597305
11061	1.05961431315518
11062	1.07631429240064
11063	1.06001382177783
11064	1.08629846841359
11065	1.06360759652307
11067	1.06360759652307
11068	1.06649080996795
11069	0.861289052092616
11070	0.857417708673893
11071	0.896390876292571
11072	0.817991303101735
11073	0.821650197405688
11075	0.821650197405688
11076	0.82994763915849
11077	0.846424031729839
11078	0.901142969629291
11079	0.885803175566252
11084	0.885803175566252
11085	0.914055713670678
11092	0.914055713670678
11093	0.949724609963596
11094	0.909408366864227
11095	0.909408366864227
11096	0.916377667868801
11097	0.841973466802301
11098	0.806998952702997
11099	0.835141401261353
11100	0.842345810018742
11102	0.842345810018742
11103	0.821232563193917
11109	0.821232563193917
11110	0.824202470037562
11113	0.824202470037562
11114	0.844723244255874
11115	0.88967244799278
11117	0.88967244799278
11118	0.878068651327339
11119	0.882023954425676
11127	0.882023954425676
11128	0.843313332628895
11129	0.843313332628895
11130	0.794839277368737
